"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.767496592758189e-47, 3.708459508434808e-28, 4.054887784449562e-47, 9.775798461295190e-04, 2.854432108853635e-04, 6.274483366484735e+00, -5.189428772601867e-15, 1.607072032553965e+04, 3.870379938713319e+01, 1.399417518897569e-44, 2.936177204238569e-25, 3.210462201721930e-44, 7.740000000000000e-01, 2.260000000000000e-01, 3.307999999999930e+02, 9.079999999999779e+02, 9.080000000001003e+02, 4.967829630374516e+03, -4.108736371659698e-12, 8.204000000000104e+00, -4.486117372723591e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.064555432254417e-38, 3.136026266397792e-24, 1.765718885586406e-37, 1.934580403693215e-03, 5.648774822153314e-04, 1.218373127423886e+01, 1.742844444365937e-01, 3.147704779038978e+04, 7.659533318271431e+01, 3.226521830081955e-35, 1.254682579001668e-21, 7.064407428271478e-35, 7.740000000000000e-01, 2.260000000000000e-01, 9.807201742344695e+02, 1.360288141622136e+03, 9.080086764453365e+02, 4.874549534492397e+03, 6.972889818195188e+01, 6.577567951982561e+00, 4.170089230609911e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.645378938045106e-35, 3.848482790266693e-23, 3.633782892302890e-35, 2.142741064872455e-03, 6.256582437482876e-04, 1.342085701349065e+01, 3.104242412187210e-01, 3.476446508080361e+04, 8.484213434021885e+01, 5.943430678231380e-33, 1.390147287742267e-20, 1.312593483529403e-32, 7.740000000000001e-01, 2.260000000000000e-01, 1.185755524724133e+03, 1.484902885564499e+03, 9.080248275075152e+02, 4.847876161397080e+03, 1.121313100505646e+02, 6.262107460988664e+00, 5.485659574273091e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.595801310042863e-33, 4.334847098545415e-22, 5.785231382112419e-33, 2.398169721178837e-03, 7.002407713002803e-04, 1.492374311475213e+01, 5.036065891928423e-01, 3.878087047780913e+04, 9.496829029606486e+01, 8.377848307523305e-31, 1.399055131354462e-19, 1.867161047948655e-30, 7.740000000000000e-01, 2.259999999999999e-01, 1.454849992227226e+03, 1.627836896208525e+03, 9.080596288343470e+02, 4.816580356598025e+03, 1.625370784198106e+02, 5.944049039815758e+00, 7.212253062885932e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.301248091171845e-31, 7.231089345103158e-21, 1.878783261970922e-30, 2.748051350669340e-03, 8.024025907639155e-04, 1.694647034014636e+01, 8.245321787302654e-01, 4.424102098996963e+04, 1.088610747518593e+02, 2.338080771671911e-28, 2.036666145902485e-18, 5.291670566531812e-28, 7.740000000000000e-01, 2.259999999999999e-01, 1.864900958075805e+03, 1.820973037777105e+03, 9.081509564436637e+02, 4.773043283954100e+03, 2.322328897463225e+02, 5.572613807506783e+00, 9.843267123498023e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.460187320657375e-29, 5.405335956918585e-20, 1.022941632241926e-28, 2.985995857684692e-03, 8.718799274376487e-04, 1.827090513739515e+01, 1.158997613642948e+00, 4.789761632684067e+04, 1.183586089567446e+02, 1.156125175895453e-26, 1.401117158246496e-17, 2.651567051968955e-26, 7.740000000000000e-01, 2.259999999999999e-01, 2.200462050793954e+03, 1.977412473602066e+03, 9.083120483841992e+02, 4.736001404673464e+03, 3.004237767614371e+02, 5.310520520550234e+00, 1.199633107570398e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.039823326555119e-28, 2.543085624511597e-19, 2.102218640291795e-27, 3.162651179607646e-03, 9.234614555443508e-04, 1.921737487747048e+01, 1.506481288295436e+00, 5.057668317382983e+04, 1.254796737182209e+02, 2.212328472981228e-25, 6.223728642803305e-17, 5.144788771133804e-25, 7.740000000000000e-01, 2.259999999999999e-01, 2.485261392951029e+03, 2.108595939767717e+03, 9.085642787732545e+02, 4.703094748820018e+03, 3.686832505143112e+02, 5.112334567449464e+00, 1.382369190661356e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.163043243255728e-27, 8.533842272877580e-19, 2.155617723736641e-26, 3.299781796816890e-03, 9.635021783987290e-04, 1.992272021205108e+01, 1.859050423423794e+00, 5.263140098242422e+04, 1.310882347424377e+02, 2.149292258391560e-24, 2.001706272087112e-16, 5.056237717844301e-24, 7.740000000000001e-01, 2.259999999999998e-01, 2.731276986662469e+03, 2.221023277322378e+03, 9.089055831236350e+02, 4.673092462963007e+03, 4.360606598648571e+02, 4.955783098494709e+00, 1.540220418945903e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.228912661491912e-26, 1.917586129588879e-18, 1.009497288844616e-25, 3.337243829097839e-03, 9.744407046202969e-04, 2.005500695573584e+01, 2.153784292738912e+00, 5.314047462463693e+04, 1.327704907782623e+02, 9.808028923315391e-24, 4.447417510703799e-16, 2.341306004532958e-23, 7.740000000000001e-01, 2.259999999999995e-01, 2.850729276448764e+03, 2.292137278241381e+03, 9.092954560419964e+02, 4.651315929749066e+03, 4.995226983551179e+02, 4.862364713515229e+00, 1.616864709576866e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.815879175688325e-25, 5.246717824180207e-18, 6.768803378946879e-25, 3.542128459188600e-03, 1.034264898936200e-03, 2.113149221047726e+01, 2.640194797118014e+00, 5.625258052365430e+04, 1.412267696243149e+02, 6.153053191306401e-23, 1.146474398855012e-15, 1.479069400127008e-22, 7.740000000000000e-01, 2.259999999999988e-01, 3.176111822113403e+03, 2.406046764866976e+03, 9.098724653200077e+02, 4.617499099582639e+03, 5.769160538682023e+02, 4.720850212155618e+00, 1.825640233602226e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.787121901074919e-25, 9.098366781729874e-18, 1.907091749147154e-24, 3.581860907753256e-03, 1.045866363245773e-03, 2.127748693362232e+01, 3.011995617516703e+00, 5.682382429630480e+04, 1.431102086901606e+02, 1.682709772003013e-22, 1.966055095499547e-15, 4.121011540802077e-22, 7.740000000000000e-01, 2.259999999999980e-01, 3.271486295836088e+03, 2.450806228749113e+03, 9.104317097168292e+02, 4.597826468072937e+03, 6.508584973000084e+02, 4.667757444234470e+00, 1.886835451340239e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.702795178076938e-24, 1.389109184236319e-17, 4.241366012699947e-24, 3.590879906292193e-03, 1.048499817599515e-03, 2.126239510685426e+01, 3.256889176765255e+00, 5.692279356455794e+04, 1.437717107700969e+02, 3.670307841602059e-22, 2.994170054851798e-15, 9.142097144706443e-22, 7.740000000000000e-01, 2.259999999999969e-01, 3.323834885083817e+03, 2.483768689329963e+03, 9.109924798598178e+02, 4.583025398278543e+03, 7.020096156374175e+02, 4.629505704448245e+00, 1.920423928343082e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.203169665982336e-24, 2.290525562551655e-17, 1.054757667348969e-23, 3.706258662863373e-03, 1.082189221973003e-03, 2.183541233730043e+01, 3.634416843312402e+00, 5.866495943895911e+04, 1.487947566683241e+02, 8.777728748583719e-22, 4.783440516926316e-15, 2.202713055913326e-21, 7.740000000000000e-01, 2.259999999999952e-01, 3.517456689336292e+03, 2.546628646223839e+03, 9.117196145538353e+02, 4.560018791568503e+03, 7.589968463103729e+02, 4.558477178414535e+00, 2.044657677768625e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.360248459062730e-24, 2.832422788479277e-17, 1.638330443486676e-23, 3.631742823360044e-03, 1.060431367027581e-03, 2.136438704161668e+01, 3.751000901879734e+00, 5.748611153195468e+04, 1.461266151934191e+02, 1.355501352036819e-21, 6.036482606041679e-15, 3.491623236927021e-21, 7.740000000000000e-01, 2.259999999999940e-01, 3.446101801113924e+03, 2.546159483079719e+03, 9.123137192517131e+02, 4.553195634847396e+03, 7.994163792051885e+02, 4.558983478397673e+00, 1.998874170389744e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.907080569806801e-24, 3.396798628014666e-17, 2.347362869067158e-23, 3.613704193640001e-03, 1.055164273595109e-03, 2.122197482043761e+01, 3.903950496143476e+00, 5.719358006264855e+04, 1.457026300535038e+02, 1.907760013441005e-21, 7.275421554178450e-15, 5.027691153735248e-21, 7.740000000000000e-01, 2.259999999999927e-01, 3.435986941151340e+03, 2.551358529158862e+03, 9.128703079275208e+02, 4.545421437628344e+03, 8.361663052922447e+02, 4.553203562705660e+00, 1.992384162805539e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.250018255549880e-23, 4.122554222452437e-17, 3.349900152161403e-23, 3.645622820278234e-03, 1.064484182665180e-03, 2.135653681820783e+01, 4.107069971104765e+00, 5.767140187065985e+04, 1.473233426994486e+02, 2.653906280194303e-21, 8.752570206740859e-15, 7.112152972465322e-21, 7.740000000000000e-01, 2.259999999999912e-01, 3.493685587702399e+03, 2.571489002929034e+03, 9.134798062041867e+02, 4.534193555446115e+03, 8.719695685338277e+02, 4.531014247350194e+00, 2.029405402358034e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.658472404580427e-23, 4.827314955298086e-17, 4.526539534192213e-23, 3.637462296971607e-03, 1.062101394206131e-03, 2.127108237281379e+01, 4.245357923307457e+00, 5.753107766672668e+04, 1.473323306959457e+02, 3.528992292824501e-21, 1.027183643528466e-14, 9.631829317878207e-21, 7.740000000000000e-01, 2.259999999999897e-01, 3.497095155546620e+03, 2.579773256506543e+03, 9.140991362214397e+02, 4.526182380024923e+03, 9.033515028803669e+02, 4.521943014697424e+00, 2.031593086740192e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.977973682265208e-23, 5.303758423108390e-17, 5.531367849700843e-23, 3.600302031631370e-03, 1.051250980812207e-03, 2.103461325144470e+01, 4.320656798104991e+00, 5.694971571981617e+04, 1.461253911172998e+02, 4.252286659904380e-21, 1.140212399798521e-14, 1.189144321241437e-20, 7.740000000000000e-01, 2.259999999999885e-01, 3.454994119158683e+03, 2.575022120304333e+03, 9.146493775486300e+02, 4.522062458532415e+03, 9.288632821224566e+02, 4.527118180384498e+00, 2.004579757196199e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.785918575131344e-23, 6.524211253470356e-17, 7.823149276009418e-23, 3.672808937656404e-03, 1.072422247946120e-03, 2.139126732494589e+01, 4.554313028143182e+00, 5.804993172647327e+04, 1.494833299984010e+02, 5.870985977635914e-21, 1.374898502999250e-14, 1.648633959025111e-20, 7.740000000000000e-01, 2.259999999999862e-01, 3.571275667785699e+03, 2.609141456803996e+03, 9.153993308123825e+02, 4.507950506152094e+03, 9.597663106407401e+02, 4.490127098744109e+00, 2.079189602046656e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.797324449751340e-23, 7.875219122108752e-17, 1.082410004380650e-22, 3.703144494726867e-03, 1.081279917064872e-03, 2.152505600150689e+01, 4.720166713507069e+00, 5.851001645036198e+04, 1.512612754703678e+02, 7.936846991233374e-21, 1.646011817576066e-14, 2.262362013104258e-20, 7.739999999999999e-01, 2.259999999999835e-01, 3.620151166274414e+03, 2.623183274292895e+03, 9.163713553209413e+02, 4.498985488924368e+03, 9.865693983739449e+02, 4.475079843062050e+00, 2.110549636396806e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.191554236136114e-23, 8.178327644003232e-17, 1.223926549791448e-22, 3.604978621500596e-03, 1.052616496717147e-03, 2.095067032449733e+01, 4.695638558468003e+00, 5.698286664938818e+04, 1.475139763580050e+02, 8.999395889396167e-21, 1.755912104084431e-14, 2.627807953946349e-20, 7.740000000000000e-01, 2.259999999999825e-01, 3.500305510693256e+03, 2.605408617905009e+03, 9.168530973112403e+02, 4.498173369031241e+03, 1.008168043654412e+03, 4.494103647133261e+00, 2.033652950082515e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.896954886951929e-23, 8.968150544051431e-17, 1.457815132292792e-22, 3.600375976630968e-03, 1.051272571987764e-03, 2.089550663009278e+01, 4.792085233196921e+00, 5.690355359772048e+04, 1.476865473179301e+02, 1.052735355169071e-20, 1.927951015713402e-14, 3.133975228471742e-20, 7.740000000000000e-01, 2.259999999999807e-01, 3.502396866681277e+03, 2.610297982131664e+03, 9.175157391383467e+02, 4.492064783419013e+03, 1.030190734125818e+03, 4.488833231863502e+00, 2.034994828889908e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.767279560096129e-23, 9.917172220828781e-17, 1.748944517423826e-22, 3.597344547192945e-03, 1.050387425924456e-03, 2.085439305741416e+01, 4.866684862046744e+00, 5.684892848664167e+04, 1.479846840287923e+02, 1.240880410801246e-20, 2.133765948249543e-14, 3.763006402993390e-20, 7.740000000000000e-01, 2.259999999999787e-01, 3.506161629380353e+03, 2.615305842717310e+03, 9.182911162219435e+02, 4.487004237343300e+03, 1.047109620390261e+03, 4.483446713062609e+00, 2.037410417297470e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.369360954545878e-23, 1.048009728710496e-16, 1.976536474735691e-22, 3.552203313288303e-03, 1.037206652200356e-03, 2.058711451287609e+01, 4.862274566167042e+00, 5.614554739860172e+04, 1.464715368220230e+02, 1.387838742331130e-20, 2.283539140306208e-14, 4.306733304714027e-20, 7.740000000000000e-01, 2.259999999999772e-01, 3.452177609763614e+03, 2.607761706235874e+03, 9.189293837578224e+02, 4.485786771651724e+03, 1.059455268265453e+03, 4.491521910344905e+00, 2.002772597492298e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.698567696951005e-23, 1.072818732442549e-16, 2.140813320130406e-22, 3.486580859076752e-03, 1.018045573838841e-03, 2.021134037784184e+01, 4.816811166653858e+00, 5.512772986888094e+04, 1.440520135172304e+02, 1.487041777316757e-20, 2.381593120804355e-14, 4.752476930134086e-20, 7.740000000000000e-01, 2.259999999999762e-01, 3.369002703087657e+03, 2.592830967226563e+03, 9.194703872645462e+02, 4.486796114802286e+03, 1.069303134985178e+03, 4.507616895764490e+00, 1.949405000003123e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.352871425590924e-23, 1.136138163365120e-16, 2.394539516471309e-22, 3.490597182871661e-03, 1.019218298874558e-03, 2.021543742322889e+01, 4.879363659499888e+00, 5.518425270242550e+04, 1.445093217414763e+02, 1.630415136794838e-20, 2.519256426263308e-14, 5.309617491365908e-20, 7.739999999999999e-01, 2.259999999999748e-01, 3.379864458757964e+03, 2.598197362876103e+03, 9.200197145302037e+02, 4.482542025289444e+03, 1.081943081540546e+03, 4.501798872198932e+00, 1.956374239017686e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.680712636005965e-23, 1.271621110872772e-16, 2.872159726049759e-22, 3.516100765670780e-03, 1.026665081448964e-03, 2.034122137590598e+01, 4.961581975967611e+00, 5.557400917510144e+04, 1.460959250472606e+02, 1.910887095690738e-20, 2.799222222027985e-14, 6.322491237074696e-20, 7.740000000000000e-01, 2.259999999999720e-01, 3.417998897816787e+03, 2.608454062557734e+03, 9.210117969267166e+02, 4.477717333549645e+03, 1.092194082403184e+03, 4.490726227299856e+00, 1.980842476801174e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.572630078008161e-23, 1.350118097683923e-16, 3.211891152468783e-22, 3.509927068618609e-03, 1.024862425720544e-03, 2.029357633077234e+01, 4.998248459861111e+00, 5.547549466264645e+04, 1.461756151701659e+02, 2.110931519524233e-20, 2.977245359171041e-14, 7.082778939304990e-20, 7.740000000000000e-01, 2.259999999999702e-01, 3.412933106232365e+03, 2.609169365608880e+03, 9.216404497554938e+02, 4.475086739109835e+03, 1.102200767224223e+03, 4.489942304142705e+00, 1.977592107945400e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.010130287406232e-22, 1.393744621711367e-16, 3.493925666048355e-22, 3.446008747649686e-03, 1.006198936652094e-03, 1.992887173735327e+01, 4.974067303661336e+00, 5.449276002462121e+04, 1.439062759834316e+02, 2.268830115378174e-20, 3.130457338334831e-14, 7.847625074561594e-20, 7.740000000000001e-01, 2.259999999999687e-01, 3.323266707455505e+03, 2.587744584705788e+03, 9.223873166009232e+02, 4.476177472048455e+03, 1.117213673836341e+03, 4.513060774508310e+00, 1.920059367970465e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.073381585505067e-22, 1.448961738284256e-16, 3.797480831858769e-22, 3.437490943154046e-03, 1.003711825778685e-03, 1.987347296386116e+01, 4.986740113625587e+00, 5.435829459965401e+04, 1.438624062769958e+02, 2.416871377757376e-20, 3.262543535323451e-14, 8.550568459568939e-20, 7.740000000000001e-01, 2.259999999999674e-01, 3.314823147425429e+03, 2.587565710844528e+03, 9.229812850499567e+02, 4.474795229544614e+03, 1.122835495940167e+03, 4.513240165350945e+00, 1.914641718212031e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.110937175401918e-22, 1.478746582372629e-16, 4.039486436843352e-22, 3.397045453244260e-03, 9.919021607662638e-04, 1.964570383323944e+01, 4.949254424478072e+00, 5.373336343977408e+04, 1.424656588808831e+02, 2.531215391716034e-20, 3.369250928518905e-14, 9.203769997044967e-20, 7.740000000000000e-01, 2.259999999999663e-01, 3.261172882516209e+03, 2.575995213438062e+03, 9.235511054637461e+02, 4.476176423369739e+03, 1.127663134706542e+03, 4.525832260217912e+00, 1.880218045769360e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.183692905326876e-22, 1.545154928731228e-16, 4.378223888684158e-22, 3.410127971644076e-03, 9.957221209191752e-04, 1.970756044073891e+01, 5.007535138075355e+00, 5.393542366293650e+04, 1.433084604162247e+02, 2.686639083169944e-20, 3.507052887113161e-14, 9.937296541419150e-20, 7.740000000000000e-01, 2.259999999999649e-01, 3.278606946488900e+03, 2.579831046211739e+03, 9.241147554687868e+02, 4.473043800106390e+03, 1.136565028966266e+03, 4.521630207031598e+00, 1.891404281448829e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.335975784803029e-22, 1.682785574555049e-16, 5.007894730432240e-22, 3.433707344521174e-03, 1.002607054084825e-03, 1.982872524028567e+01, 5.072159476167628e+00, 5.429898368447204e+04, 1.448136642566110e+02, 3.011454249551780e-20, 3.793206304503033e-14, 1.128841258862459e-19, 7.740000000000001e-01, 2.259999999999620e-01, 3.310654061330383e+03, 2.587158953671249e+03, 9.250922038924858e+02, 4.469639312875482e+03, 1.143327325439612e+03, 4.513628982870144e+00, 1.911966703384723e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.399208315021387e-22, 1.734881684220923e-16, 5.357745296593768e-22, 3.406171407938374e-03, 9.945668452118063e-04, 1.967193859107726e+01, 5.055738293442986e+00, 5.387442479368977e+04, 1.439895448213670e+02, 3.179485428427234e-20, 3.942251468782482e-14, 1.217465113440529e-19, 7.740000000000001e-01, 2.259999999999605e-01, 3.273223862082116e+03, 2.578587046531769e+03, 9.257373280251905e+02, 4.470145111901332e+03, 1.148838672653103e+03, 4.522946553648188e+00, 1.887950327686179e-01
