"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.254150092275133e-19, 1.658601158469880e-14, 5.606307373284041e-19, 4.050003031693515e-03, 1.271945761579669e-03, 2.622754316860398e+01, 6.711211649486365e+00, 7.887248563666313e+04, 2.465629840468624e+02, 2.356561742676742e-17, 3.116529720393294e-12, 1.053431288244037e-16, 7.609999999999999e-01, 2.389999999968834e-01, 4.546770025479719e+03, 2.966798644408308e+03, 1.027911335056650e+03, 4.928184051991109e+03, 1.261044010409920e+03, 4.651347795136140e+00, 1.850978925579619e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.269789723886001e-19, 1.680590523246826e-14, 5.853256920140379e-19, 4.010418053369361e-03, 1.259513685601167e-03, 2.598248367129732e+01, 6.660414769137486e+00, 7.812302536665257e+04, 2.448732596663947e+02, 2.409499376418873e-17, 3.189017631506868e-12, 1.110689323893431e-16, 7.609999999999998e-01, 2.389999999968110e-01, 4.480885368249000e+03, 2.952668011881429e+03, 1.028893505887874e+03, 4.930326417527770e+03, 1.263852189936970e+03, 4.665005302537441e+00, 1.821399746197433e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.327823953981508e-19, 1.745730943634677e-14, 6.269539498634317e-19, 4.011807999137931e-03, 1.259950212589593e-03, 2.598750477671813e+01, 6.689096821680145e+00, 7.815430160585730e+04, 2.459009208956986e+02, 2.518749723807971e-17, 3.311477638988360e-12, 1.189269167289647e-16, 7.609999999999999e-01, 2.389999999966885e-01, 4.478238303026889e+03, 2.949901347087557e+03, 1.030176930200550e+03, 4.929570692149805e+03, 1.268855010606796e+03, 4.667662544605080e+00, 1.820211335718694e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.434877112015949e-19, 1.859107855134547e-14, 6.918204763479576e-19, 4.025414655960529e-03, 1.264223525309354e-03, 2.606468014112359e+01, 6.747804781257573e+00, 7.841742236153691e+04, 2.481193809091297e+02, 2.712618638249535e-17, 3.514621967360529e-12, 1.307878634866177e-16, 7.609999999999999e-01, 2.389999999964854e-01, 4.495378370687099e+03, 2.951182453939915e+03, 1.032051417020303e+03, 4.927497731947828e+03, 1.275664714673152e+03, 4.666369618012012e+00, 1.827906437389614e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.531448405703538e-19, 1.963793803381154e-14, 7.579105363737545e-19, 4.013194791883350e-03, 1.260385749336631e-03, 2.598770996679701e+01, 6.746659831682730e+00, 7.818988246041955e+04, 2.488326484818692e+02, 2.904001169087203e-17, 3.723833907577981e-12, 1.437183959639684e-16, 7.609999999999999e-01, 2.389999999962761e-01, 4.471221678583702e+03, 2.944261596456716e+03, 1.034038080495452e+03, 4.927906147174967e+03, 1.279331903423787e+03, 4.673058410033419e+00, 1.817061194217074e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.589261879391562e-19, 2.031911385951396e-14, 8.082641332656752e-19, 4.005846237960357e-03, 1.258077859207703e-03, 2.594415232029734e+01, 6.749288082886211e+00, 7.805815873877102e+04, 2.494093038416492e+02, 3.019158046447582e-17, 3.860069690284290e-12, 1.535478320626609e-16, 7.610000000000000e-01, 2.389999999961399e-01, 4.451584797869150e+03, 2.936708278225471e+03, 1.035436111890953e+03, 4.928671432430969e+03, 1.282178078230879e+03, 4.680402823074917e+00, 1.808245138376816e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.669716271820447e-19, 2.123200628802056e-14, 8.709599461818101e-19, 4.006252764154350e-03, 1.258205533004904e-03, 2.594741075629375e+01, 6.762046540280290e+00, 7.807173617563976e+04, 2.506527239958989e+02, 3.171677269653188e-17, 4.033084714412477e-12, 1.654415130704473e-16, 7.610000000000000e-01, 2.389999999959668e-01, 4.446380715845962e+03, 2.932977499886575e+03, 1.037082458181757e+03, 4.928790255626213e+03, 1.284471479981497e+03, 4.684015815875661e+00, 1.805908745016759e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.733828472249424e-19, 2.198066122190903e-14, 9.274096089335734e-19, 4.003080771282385e-03, 1.257209335505601e-03, 2.593084475516270e+01, 6.762907715686359e+00, 7.801809966399122e+04, 2.514802427583299e+02, 3.296070058958936e-17, 4.178602467847330e-12, 1.763038901092070e-16, 7.609999999999999e-01, 2.389999999958213e-01, 4.434682638291883e+03, 2.927579008578861e+03, 1.038467552887449e+03, 4.929546513336336e+03, 1.285652992204955e+03, 4.689280474419111e+00, 1.800656846487681e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.793765858160723e-19, 2.271430557464685e-14, 9.864154793946829e-19, 3.993829891825944e-03, 1.254304000169665e-03, 2.587808973517823e+01, 6.750737417678827e+00, 7.784947676568104e+04, 2.519567821087481e+02, 3.417911766482920e-17, 4.328072804924456e-12, 1.879554713523759e-16, 7.609999999999998e-01, 2.389999999956718e-01, 4.412762104303915e+03, 2.919855664301834e+03, 1.039896260173296e+03, 4.930912638211304e+03, 1.286311964705350e+03, 4.696849882631530e+00, 1.790815535411070e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.887939214688495e-19, 2.382105876852809e-14, 1.066400595748063e-18, 3.999379723887616e-03, 1.256046982905404e-03, 2.591242960433715e+01, 6.775502811246323e+00, 7.796142253153509e+04, 2.536657288784583e+02, 3.592361419938821e-17, 4.532659305785707e-12, 2.029141790456005e-16, 7.610000000000000e-01, 2.389999999954672e-01, 4.415128070073610e+03, 2.917367208956463e+03, 1.041725464900126e+03, 4.930604316244388e+03, 1.289239330929643e+03, 4.699259636768865e+00, 1.791877745170602e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.990064150566755e-19, 2.497789767871761e-14, 1.149762303601742e-18, 4.003293709761181e-03, 1.257276211056391e-03, 2.593695791926249e+01, 6.793777395193588e+00, 7.804122722669318e+04, 2.552635988850580e+02, 3.782982035239290e-17, 4.748135288489248e-12, 2.185623080583619e-16, 7.609999999999999e-01, 2.389999999952517e-01, 4.415941040060388e+03, 2.915051581949481e+03, 1.043536362151671e+03, 4.930446379298069e+03, 1.291452731818356e+03, 4.701501724394179e+00, 1.792242731285459e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.081640106227636e-19, 2.607332863553086e-14, 1.236792123565862e-18, 3.994759852262950e-03, 1.254596063956639e-03, 2.588575976525100e+01, 6.792916676529420e+00, 7.788605534232385e+04, 2.560962300442013e+02, 3.965515273569836e-17, 4.966957670909555e-12, 2.356083571583036e-16, 7.609999999999999e-01, 2.389999999950329e-01, 4.395338231211344e+03, 2.907649515889545e+03, 1.045383462533485e+03, 4.931225883377419e+03, 1.294047647923197e+03, 4.708786525278512e+00, 1.782993018160464e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.146984333584777e-19, 2.698717973847939e-14, 1.315584418361393e-18, 3.991347896557006e-03, 1.253524503622321e-03, 2.586723084473785e+01, 6.796575476348276e+00, 7.782842074150570e+04, 2.570795951619663e+02, 4.093492023753183e-17, 5.145440666472229e-12, 2.508324927618148e-16, 7.609999999999998e-01, 2.389999999948544e-01, 4.382695648749704e+03, 2.901764484034506e+03, 1.046994161776088e+03, 4.931908513869722e+03, 1.295851444561534e+03, 4.714593012271013e+00, 1.777317080389742e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.264485595694126e-19, 2.837237112158062e-14, 1.420810916209911e-18, 4.000438372842050e-03, 1.256379462664465e-03, 2.592622709889688e+01, 6.818092355530694e+00, 7.800845901661608e+04, 2.591632092673410e+02, 4.307711749847446e-17, 5.397252103694723e-12, 2.702796559936990e-16, 7.609999999999999e-01, 2.389999999946026e-01, 4.389896928617050e+03, 2.899927704176910e+03, 1.048992446822341e+03, 4.931924200158031e+03, 1.296999928253543e+03, 4.716369924367211e+00, 1.780550123679800e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.376019976455498e-19, 2.981329672470554e-14, 1.538917031852610e-18, 3.995786144003885e-03, 1.254918381595585e-03, 2.589962567333108e+01, 6.825084821313159e+00, 7.792876569444567e+04, 2.605708145048423e+02, 4.525145082641529e-17, 5.677961229618514e-12, 2.930877226743538e-16, 7.609999999999999e-01, 2.389999999943219e-01, 4.373766750456076e+03, 2.892636181571209e+03, 1.051268751151567e+03, 4.932600100979225e+03, 1.299841723715198e+03, 4.723585705353663e+00, 1.773308415923482e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.421636308736653e-19, 3.066305286378298e-14, 1.622043928047955e-18, 3.992460243984943e-03, 1.253873847948839e-03, 2.588518922921493e+01, 6.818287284303883e+00, 7.787385124020191e+04, 2.614986221092840e+02, 4.615863698893585e-17, 5.844662639908518e-12, 3.091766364121493e-16, 7.609999999999999e-01, 2.389999999941552e-01, 4.360176538946364e+03, 2.886050363063287e+03, 1.052791180149620e+03, 4.933957459716873e+03, 1.299628876999488e+03, 4.730138693562336e+00, 1.767207036315785e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.457159950360619e-19, 3.146073302310529e-14, 1.704491441868640e-18, 3.985882357198368e-03, 1.251807993884978e-03, 2.585406587093108e+01, 6.799426341950922e+00, 7.775928669401541e+04, 2.621861375886054e+02, 4.691304345316306e-17, 6.006604230891405e-12, 3.254280661142654e-16, 7.609999999999998e-01, 2.389999999939932e-01, 4.339254169377063e+03, 2.876941592663220e+03, 1.054278302215755e+03, 4.936157759961548e+03, 1.298172645983875e+03, 4.739252494289421e+00, 1.757813855132137e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.553665234905386e-19, 3.289501125669505e-14, 1.826328055249520e-18, 3.998232661870302e-03, 1.255686736086687e-03, 2.593583299634501e+01, 6.822412448904991e+00, 7.800372106566609e+04, 2.645609141747008e+02, 4.860495644227814e-17, 6.261042236255175e-12, 3.476124997174987e-16, 7.609999999999998e-01, 2.389999999937388e-01, 4.349203119139064e+03, 2.874630705225314e+03, 1.056345041928926e+03, 4.936473331941081e+03, 1.298537707204873e+03, 4.741526785129256e+00, 1.762280475769534e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.674379513003012e-19, 3.444573740948341e-14, 1.950067811099598e-18, 4.017927053209944e-03, 1.261871965428335e-03, 2.606106224170099e+01, 6.857412837739357e+00, 7.838532663650608e+04, 2.673348338176660e+02, 5.065305523079014e-17, 6.524062239426420e-12, 3.693450838190843e-16, 7.609999999999998e-01, 2.389999999934757e-01, 4.373249458536068e+03, 2.876355990774880e+03, 1.058276379027523e+03, 4.935995129650296e+03, 1.298801869822541e+03, 4.739737504465248e+00, 1.773076175654837e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.892290009527102e-19, 3.708275353336864e-14, 2.162065899249533e-18, 4.022129911028929e-03, 1.263191916830084e-03, 2.609054995631672e+01, 6.868672932009522e+00, 7.847270652382141e+04, 2.701646137552909e+02, 5.472306330073418e-17, 7.016177016439129e-12, 4.090698673897359e-16, 7.609999999999998e-01, 2.389999999929837e-01, 4.372437227632360e+03, 2.872816731362691e+03, 1.061611122508115e+03, 4.936416514621676e+03, 1.299575154677705e+03, 4.743217785881678e+00, 1.772711521354270e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.059250781109411e-19, 3.922826783732398e-14, 2.343109991637308e-18, 4.040216876204187e-03, 1.268872317191783e-03, 2.620642786712283e+01, 6.906749750466963e+00, 7.882676277762357e+04, 2.732913203030616e+02, 5.762289292280564e-17, 7.388888453000668e-12, 4.413393533743250e-16, 7.609999999999998e-01, 2.389999999926109e-01, 4.390924194242652e+03, 2.872047994004074e+03, 1.064091377127252e+03, 4.936143830381985e+03, 1.300929311756017e+03, 4.743928030390816e+00, 1.781011318675570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.305563871353223e-19, 4.217456319839465e-14, 2.589396440648957e-18, 4.050835416511486e-03, 1.272207180701905e-03, 2.627384621048201e+01, 6.938291988638838e+00, 7.903758489876732e+04, 2.765393515386432e+02, 6.209914369382451e-17, 7.923018166365761e-12, 4.864504450864223e-16, 7.609999999999998e-01, 2.389999999920767e-01, 4.398815669538619e+03, 2.869667617722309e+03, 1.067353682679663e+03, 4.935869989849070e+03, 1.303444761500886e+03, 4.746245541571440e+00, 1.784554227953402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.432773468036450e-19, 4.401717543458919e-14, 2.762908090018479e-18, 4.055725223312425e-03, 1.273742875608635e-03, 2.630915133943234e+01, 6.949768802026726e+00, 7.913968003948381e+04, 2.785182657590099e+02, 6.441118333559505e-17, 8.259206100349264e-12, 5.184209828660018e-16, 7.609999999999997e-01, 2.389999999917405e-01, 4.397437501247605e+03, 2.865309792111705e+03, 1.069465923099410e+03, 4.936543544475155e+03, 1.304026719547545e+03, 4.750597611526906e+00, 1.783935493807818e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.490540512216876e-19, 4.532647414031471e-14, 2.907841427137368e-18, 4.049217876010668e-03, 1.271699175206380e-03, 2.627561445362839e+01, 6.940201870723864e+00, 7.902591549593644e+04, 2.794189859870675e+02, 6.560035570163138e-17, 8.518545525824555e-12, 5.464925311037292e-16, 7.609999999999997e-01, 2.389999999914811e-01, 4.377168054202989e+03, 2.856686006955593e+03, 1.071195107611547e+03, 4.938174040393009e+03, 1.304324386916972e+03, 4.759302563935925e+00, 1.774835444793207e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.723959047036937e-19, 4.840372709994300e-14, 3.182215693385915e-18, 4.064718697289681e-03, 1.276567370059655e-03, 2.637460322997591e+01, 6.971828458055508e+00, 7.932877098706370e+04, 2.829504596454729e+02, 6.972026961385420e-17, 9.062185864822090e-12, 5.957770569169832e-16, 7.609999999999997e-01, 2.389999999909374e-01, 4.393588119940304e+03, 2.856467439757821e+03, 1.074333131471457e+03, 4.937875054279863e+03, 1.305271496430476e+03, 4.759440743549009e+00, 1.782207298731985e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.923050513439085e-19, 5.110518759572201e-14, 3.432002602179369e-18, 4.068982627779700e-03, 1.277906501971690e-03, 2.640373790102896e+01, 6.984856055492730e+00, 7.941680758286500e+04, 2.854092655330090e+02, 7.337070992500630e-17, 9.557929172473734e-12, 6.418690417667477e-16, 7.609999999999997e-01, 2.389999999904417e-01, 4.393377114611210e+03, 2.853337076711251e+03, 1.077076779950137e+03, 4.938149503392498e+03, 1.306340170130053e+03, 4.762552906607305e+00, 1.782112567048734e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.152838185799572e-19, 5.428755931592862e-14, 3.733409539880504e-18, 4.067412505849638e-03, 1.277413388773652e-03, 2.639666992672279e+01, 6.990056782899152e+00, 7.939422928663545e+04, 2.878011490798640e+02, 7.769828742101779e-17, 1.015703044134489e-11, 6.985091027189982e-16, 7.609999999999997e-01, 2.389999999898426e-01, 4.383615088702827e+03, 2.848096010749283e+03, 1.080242471520052e+03, 4.938733355750426e+03, 1.307817489407822e+03, 4.767812398743049e+00, 1.777729866620219e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.241320667206806e-19, 5.616792778285264e-14, 3.937590634354362e-18, 4.065279825023992e-03, 1.276743598078829e-03, 2.638880799212315e+01, 6.987134712988134e+00, 7.936176758022737e+04, 2.892335061182095e+02, 7.939539629908083e-17, 1.051435445590724e-11, 7.370972237380937e-16, 7.609999999999996e-01, 2.389999999894853e-01, 4.372149260823153e+03, 2.842136729702512e+03, 1.082240892178118e+03, 4.939852543087163e+03, 1.307956584895749e+03, 4.773852240016964e+00, 1.772582237507868e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.370899978854386e-19, 5.840654152074242e-14, 4.169589309301375e-18, 4.067546051204403e-03, 1.277455330083316e-03, 2.640766686692236e+01, 6.989996454662410e+00, 7.941196081044302e+04, 2.910861531754866e+02, 8.177546958376245e-17, 1.092732019201702e-11, 7.800913436342782e-16, 7.609999999999997e-01, 2.389999999890722e-01, 4.368634242858782e+03, 2.838269556849883e+03, 1.084369704774412e+03, 4.940628632779068e+03, 1.307763264394516e+03, 4.777758452952796e+00, 1.771004156187120e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.604091311978474e-19, 6.192774055704179e-14, 4.516136659342718e-18, 4.068343695303824e-03, 1.277705838542031e-03, 2.641613727573737e+01, 6.994811763279809e+00, 7.943419889008079e+04, 2.937015051028686e+02, 8.612137397486913e-17, 1.158383216695986e-11, 8.447614693239793e-16, 7.609999999999996e-01, 2.389999999884156e-01, 4.362825503282305e+03, 2.833939926992952e+03, 1.087579238216074e+03, 4.941244391431598e+03, 1.308407585622730e+03, 4.782117897971817e+00, 1.768396299409246e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.811251650082961e-19, 6.528625778590262e-14, 4.856157740193249e-18, 4.072674384968484e-03, 1.279065936869624e-03, 2.644713906452692e+01, 7.003230210665096e+00, 7.952385896956416e+04, 2.963616076830915e+02, 8.990069324536643e-17, 1.219907055630138e-11, 9.073978646381910e-16, 7.609999999999995e-01, 2.389999999878004e-01, 4.362366075132403e+03, 2.830628337831560e+03, 1.090511176580959e+03, 4.941782947929119e+03, 1.308589316638280e+03, 4.785445304290124e+00, 1.768190037310749e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.063611645505225e-19, 6.899279962300655e-14, 5.226376241601096e-18, 4.080586578946403e-03, 1.281550844041636e-03, 2.649997524904132e+01, 7.017070452318795e+00, 7.968116885394088e+04, 2.992867414275497e+02, 9.443270930975845e-17, 1.286666009832935e-11, 9.746815176962507e-16, 7.609999999999995e-01, 2.389999999871328e-01, 4.368026274266066e+03, 2.828805431222091e+03, 1.093430322388668e+03, 4.942054475346376e+03, 1.308633087646279e+03, 4.787243226589842e+00, 1.770731206264959e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.342139867144805e-19, 7.331895696147814e-14, 5.665569301952371e-18, 4.086694584256666e-03, 1.283469126913989e-03, 2.654097062101345e+01, 7.031971526847572e+00, 7.980474401346185e+04, 3.024766618714717e+02, 9.947815661484399e-17, 1.365302082094143e-11, 1.055008675078168e-15, 7.609999999999993e-01, 2.389999999863464e-01, 4.370259725893063e+03, 2.826021734821599e+03, 1.096820420602727e+03, 4.942301957283407e+03, 1.309451984140469e+03, 4.790020980602282e+00, 1.771733923272122e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.643836014128500e-19, 7.805732371658915e-14, 6.157201238932829e-18, 4.087229419750653e-03, 1.283637097583447e-03, 2.654871045251059e+01, 7.033840241358482e+00, 7.982238906067434e+04, 3.053898169355885e+02, 1.050824107400804e-16, 1.453346931329051e-11, 1.146407422148995e-15, 7.609999999999993e-01, 2.389999999854660e-01, 4.363630862733003e+03, 2.821365951735534e+03, 1.100359391372854e+03, 4.943096307912436e+03, 1.309628570837688e+03, 4.794733943767771e+00, 1.768757868743604e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.000568195983632e-19, 8.355236571843169e-14, 6.723937541426014e-18, 4.097079539926141e-03, 1.286730630721108e-03, 2.661360665159075e+01, 7.054266315945789e+00, 8.001823757960484e+04, 3.092287027109667e+02, 1.114557907075892e-16, 1.551918865428536e-11, 1.248918020546273e-15, 7.609999999999991e-01, 2.389999999844802e-01, 4.370668535934118e+03, 2.819122243031089e+03, 1.104156659587537e+03, 4.943266164226248e+03, 1.310273968108394e+03, 4.796950689421123e+00, 1.771917460168964e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.340551985372972e-19, 8.867552007983746e-14, 7.260016725370931e-18, 4.105343152923862e-03, 1.289325904706070e-03, 2.666890758901958e+01, 7.068751390610745e+00, 8.018278380672014e+04, 3.125311629330673e+02, 1.175336599434399e-16, 1.643762001544132e-11, 1.345776107430242e-15, 7.609999999999992e-01, 2.389999999835617e-01, 4.376330686431215e+03, 2.817092442870905e+03, 1.107415860054023e+03, 4.943566936856319e+03, 1.310321599894414e+03, 4.798962811994944e+00, 1.774459505195564e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.781846614890306e-19, 9.523838407678091e-14, 7.947555855617689e-18, 4.111932956601137e-03, 1.291395501386587e-03, 2.671434170000733e+01, 7.079548902311420e+00, 8.031594614788298e+04, 3.163625606582351e+02, 1.255123886600892e-16, 1.762587353621109e-11, 1.470862990705062e-15, 7.609999999999992e-01, 2.389999999823733e-01, 4.378900717174317e+03, 2.814229462790984e+03, 1.111445061102351e+03, 4.944052893924057e+03, 1.310219979635136e+03, 4.801819800149241e+00, 1.775613330738007e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.348621054192999e-19, 1.032194341193176e-13, 8.775079791444147e-18, 4.129234873237379e-03, 1.296829349047544e-03, 2.682375527668073e+01, 7.114958046611151e+00, 8.065283272874236e+04, 3.214097206865960e+02, 1.354318849355358e-16, 1.902289207957219e-11, 1.617208980910662e-15, 7.609999999999991e-01, 2.389999999809762e-01, 4.398387451601133e+03, 2.814908801271564e+03, 1.115902883853043e+03, 4.943501251976501e+03, 1.311255774904867e+03, 4.800988979689109e+00, 1.784361977804126e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.827389119678146e-19, 1.107570507032671e-13, 9.599956153738641e-18, 4.133859335949470e-03, 1.298281709865485e-03, 2.685677366496445e+01, 7.128313945483931e+00, 8.075036174964262e+04, 3.251935028633454e+02, 1.440939963359187e-16, 2.038920745372369e-11, 1.767250900257627e-15, 7.609999999999991e-01, 2.389999999796098e-01, 4.396110022924659e+03, 2.810303927951973e+03, 1.119987456849867e+03, 4.944049397448522e+03, 1.312247580690195e+03, 4.805657455173418e+00, 1.783339517125373e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.166667755620596e-19, 1.168289376537109e-13, 1.029786072638537e-17, 4.140738553231458e-03, 1.300442199912495e-03, 2.690665855812375e+01, 7.136750304240982e+00, 8.089152003184627e+04, 3.282880752623538e+02, 1.500899919696009e-16, 2.147124731772559e-11, 1.892578319552069e-15, 7.609999999999990e-01, 2.389999999785277e-01, 4.396645260629716e+03, 2.805976621928063e+03, 1.123017470402551e+03, 4.945003626648337e+03, 1.311617942477663e+03, 4.810076954549394e+00, 1.783579814225721e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.739492088329694e-19, 1.261491903974342e-13, 1.133900183675738e-17, 4.146556921310835e-03, 1.302269519181717e-03, 2.694866083468699e+01, 7.146517749910255e+00, 8.101211665895674e+04, 3.326099003678619e+02, 1.603921905675037e-16, 2.315162572568745e-11, 2.080998901383587e-15, 7.609999999999990e-01, 2.389999999768472e-01, 4.395891490562014e+03, 2.801558942576256e+03, 1.127574389107805e+03, 4.945773393293653e+03, 1.311570083538717e+03, 4.814556440470793e+00, 1.783241406150418e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.348560274157613e-19, 1.361726283787055e-13, 1.246950958983789e-17, 4.158775935000040e-03, 1.306107028070142e-03, 2.702941165554282e+01, 7.171874344221036e+00, 8.125544364650488e+04, 3.374358486125383e+02, 1.710660655882117e-16, 2.491775748822440e-11, 2.281752358429603e-15, 7.609999999999988e-01, 2.389999999750810e-01, 4.404243580511472e+03, 2.798634861808327e+03, 1.132079974482767e+03, 4.946018393719462e+03, 1.312356438830876e+03, 4.817483718390044e+00, 1.786991110212261e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.010330721446467e-18, 1.481191934817912e-13, 1.381011167000378e-17, 4.169681424939685e-03, 1.309532011101001e-03, 2.710126038093009e+01, 7.194933640252904e+00, 8.147273168392364e+04, 3.426869594478067e+02, 1.843933866079186e-16, 2.703293003764032e-11, 2.520455140292854e-15, 7.609999999999987e-01, 2.389999999729657e-01, 4.411579536279137e+03, 2.795964613244294e+03, 1.137157456945512e+03, 4.946195415921036e+03, 1.313132573506297e+03, 4.820132291019512e+00, 1.790284616784385e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.092245170246250e-18, 1.606817282513434e-13, 1.522553721967532e-17, 4.184478588523593e-03, 1.314179214894686e-03, 2.719605376445999e+01, 7.226759043801580e+00, 8.176346611351920e+04, 3.481013011757273e+02, 1.986385058432491e-16, 2.922199089144237e-11, 2.768955218447181e-15, 7.609999999999985e-01, 2.389999999707765e-01, 4.425627192627996e+03, 2.794949136738065e+03, 1.141998480925760e+03, 4.945944035062261e+03, 1.314276920287313e+03, 4.821055709303067e+00, 1.796591368075313e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.177870819814683e-18, 1.755603292192070e-13, 1.696821999071645e-17, 4.189572785985609e-03, 1.315779100810715e-03, 2.723357334925024e+01, 7.240874289119300e+00, 8.187261681964772e+04, 3.533562291834643e+02, 2.139501423336892e-16, 3.188902958858277e-11, 3.082131776330368e-15, 7.609999999999983e-01, 2.389999999681093e-01, 4.421403361159033e+03, 2.788886429987022e+03, 1.147534464123032e+03, 4.946745259589476e+03, 1.315242774263787e+03, 4.827257316989641e+00, 1.794695062107399e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.221205164949075e-18, 1.849286346071496e-13, 1.815386595376254e-17, 4.205304238867821e-03, 1.320719727922041e-03, 2.734114964618484e+01, 7.267068405168292e+00, 8.218789015999998e+04, 3.571606126804542e+02, 2.209916519087441e-16, 3.346504389274078e-11, 3.285158743837437e-15, 7.609999999999982e-01, 2.389999999665332e-01, 4.430155973293410e+03, 2.783953825332698e+03, 1.150351395191765e+03, 4.947707394970383e+03, 1.315062773632270e+03, 4.832365927339734e+00, 1.798624582200049e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.314825621569909e-18, 2.028587850746750e-13, 2.032810882865502e-17, 4.221255289709072e-03, 1.325729322057933e-03, 2.744868295042972e+01, 7.300224791365454e+00, 8.250863190321627e+04, 3.637149620202963e+02, 2.370343012548900e-16, 3.657100195247060e-11, 3.664713398481190e-15, 7.609999999999981e-01, 2.389999999634271e-01, 4.437963314557618e+03, 2.778321642542958e+03, 1.156216604349431e+03, 4.948397169012867e+03, 1.316070856878210e+03, 4.838136118266472e+00, 1.802129719169089e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.393434307009143e-18, 2.184179043420335e-13, 2.223813380690646e-17, 4.235308044807431e-03, 1.330142736587062e-03, 2.754348309296103e+01, 7.326057556804917e+00, 8.278992286013464e+04, 3.691321776938522e+02, 2.503722271002295e-16, 3.924532134281733e-11, 3.995747097499546e-15, 7.609999999999979e-01, 2.389999999607526e-01, 4.446121615117288e+03, 2.774193607092626e+03, 1.160921990970373e+03, 4.949012069958258e+03, 1.316345763223467e+03, 4.842363098448668e+00, 1.805792420712230e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.445420090468398e-18, 2.295173815755405e-13, 2.364204459656953e-17, 4.249915550980508e-03, 1.334730376491028e-03, 2.764151524692917e+01, 7.351561122965275e+00, 8.308060577956100e+04, 3.730692596935794e+02, 2.588203637582099e-16, 4.109792895500923e-11, 4.233400810479276e-15, 7.609999999999978e-01, 2.389999999588998e-01, 4.456314345042892e+03, 2.770996323823690e+03, 1.163881145420904e+03, 4.949555550123804e+03, 1.316388042883777e+03, 4.845663149460706e+00, 1.810368487425423e-01
