"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.046307295280429e-46, 1.086575847944671e-27, 2.406124264855247e-46, 1.384144393034134e-03, 3.547304725866373e-04, 1.001144537141350e+01, -3.974842071303263e-28, 2.950613579198875e+04, 5.455037681612477e+01, 6.017151181875880e-44, 6.248729390638281e-25, 1.383724793788580e-43, 7.960000000000000e-01, 2.040000000000000e-01, 4.626000000000051e+02, 9.197000000000099e+02, 9.196999999999847e+02, 5.757427155541441e+03, -2.285870104795759e-25, 9.433999999999950e+00, 1.755395413523537e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.128707432600409e-46, 1.134343816128266e-27, 2.600523170486010e-46, 1.384144393034133e-03, 3.547304725866372e-04, 1.001144537141350e+01, 1.453279341268149e-17, 2.950613579198874e+04, 5.455037681581435e+01, 6.491021607799626e-44, 6.523435576391002e-25, 1.495520593172548e-43, 7.959999999999999e-01, 2.040000000000000e-01, 4.626000000000049e+02, 9.197000000000099e+02, 9.196999999999847e+02, 5.757427155541443e+03, 8.357584378271721e-15, 9.433999999999950e+00, 1.676501237634839e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.186707501793580e-46, 1.166974108147790e-27, 2.737676401221775e-46, 1.384144393034134e-03, 3.547304725866373e-04, 1.001144537141350e+01, 1.572490522489881e-26, 2.950613579198875e+04, 5.455037681621001e+01, 6.824571021503210e-44, 6.711087331354262e-25, 1.574395291661448e-43, 7.959999999999999e-01, 2.040000000000000e-01, 4.626000000000062e+02, 9.197000000000123e+02, 9.196999999999847e+02, 5.757427155541442e+03, 9.043149415633821e-24, 9.433999999999939e+00, 2.130142748994854e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.231643474273748e-46, 1.191783805246641e-27, 2.844092300925044e-46, 1.384144393034134e-03, 3.547304725866374e-04, 1.001144537141350e+01, -2.682473766512076e-17, 2.950613579198875e+04, 5.455037681618694e+01, 7.082990838642411e-44, 6.853764056340990e-25, 1.635593427195645e-43, 7.960000000000000e-01, 2.040000000000000e-01, 4.626000000000063e+02, 9.197000000000124e+02, 9.196999999999846e+02, 5.757427155541441e+03, -1.542649111530198e-14, 9.433999999999935e+00, 2.189313380911377e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.273621581533112e-46, 1.214550498285292e-27, 2.943647591163407e-46, 1.384144393034134e-03, 3.547304725866374e-04, 1.001144537141350e+01, 1.514179395813999e-16, 2.950613579198876e+04, 5.455037681614602e+01, 7.324400431070893e-44, 6.984691781439388e-25, 1.692846132497600e-43, 7.959999999999999e-01, 2.040000000000000e-01, 4.626000000000033e+02, 9.197000000000064e+02, 9.196999999999847e+02, 5.757427155541441e+03, 8.707811158530048e-14, 9.433999999999967e+00, 1.143965550386125e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.316124050497740e-46, 1.237191075086795e-27, 3.044597618105022e-46, 1.384144393034134e-03, 3.547304725866373e-04, 1.001144537141350e+01, -1.292591370672491e-21, 2.950613579198874e+04, 5.455037681621219e+01, 7.568825546442582e-44, 7.114894231593388e-25, 1.750900929273087e-43, 7.959999999999999e-01, 2.040000000000000e-01, 4.626000000000017e+02, 9.197000000000036e+02, 9.196999999999847e+02, 5.757427155541442e+03, -7.433492749986015e-19, 9.433999999999982e+00, 5.917063191652371e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.313699081638927e-37, 9.961869852456949e-24, 1.166464014700099e-36, 2.744798945262707e-03, 7.034409357205930e-04, 1.956884475133568e+01, 2.121327013597236e-01, 5.804933104284562e+04, 1.081792012241897e+02, 1.540988813145932e-34, 2.888972402237927e-21, 3.382780940308220e-34, 7.960000000000000e-01, 2.039999999999999e-01, 1.379551382052461e+03, 1.383086359930616e+03, 9.197104719025671e+02, 5.675024194011534e+03, 6.151912531654609e+01, 7.583315021629499e+00, 3.181640243797411e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.217155844992982e-34, 1.292737148933784e-22, 2.698505108192071e-34, 3.049185953594238e-03, 7.814496664990256e-04, 2.164647459805283e+01, 3.811942321287476e-01, 6.434049211983279e+04, 1.201848191474244e+02, 3.177425277957783e-32, 3.374732752321429e-20, 7.044536144438535e-32, 7.960000000000000e-01, 2.040000000000000e-01, 1.678810984518611e+03, 1.515094939131136e+03, 9.197306228646389e+02, 5.650883233191938e+03, 9.951200529991071e+01, 7.215297662995710e+00, 4.220011975587488e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.312471290488180e-32, 1.597447294866638e-21, 5.182175928103785e-32, 3.426134124849020e-03, 8.780544742075377e-04, 2.419856703893751e+01, 6.240524811123629e-01, 7.210173979973319e+04, 1.350650901971623e+02, 5.372606792822821e-30, 3.711378481920577e-19, 1.203984400042246e-29, 7.960000000000000e-01, 2.040000000000000e-01, 2.079038515195703e+03, 1.669860263502907e+03, 9.197759576603280e+02, 5.622097285477137e+03, 1.449872529398805e+02, 6.839008968170513e+00, 5.608722482165956e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.058176354516307e-29, 3.209370277182357e-20, 2.416563346874588e-29, 3.957061484475370e-03, 1.014121284966050e-03, 2.774343616133264e+01, 1.040464536883309e+00, 8.296296901993269e+04, 1.560697239414017e+02, 2.128620900887150e-27, 6.455949068923437e-18, 4.861143633119974e-27, 7.960000000000000e-01, 2.040000000000000e-01, 2.713157501047084e+03, 1.886792595116681e+03, 9.199045151198185e+02, 5.580852173023201e+03, 2.092991919909271e+02, 6.389018559385606e+00, 7.808990156363460e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.434499964194058e-28, 2.951370770777704e-19, 1.959248481378364e-27, 4.336479002729638e-03, 1.111358940398048e-03, 3.020381443459370e+01, 1.492707402951847e+00, 9.062466044930067e+04, 1.711919611074109e+02, 1.548228866615604e-25, 5.417508379633037e-17, 3.596378052783137e-25, 7.960000000000000e-01, 2.040000000000000e-01, 3.266406230118023e+03, 2.072788083583716e+03, 9.201530513131046e+02, 5.544183720203182e+03, 2.739999644877213e+02, 6.058713267078529e+00, 9.728654007353939e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.557682806310277e-26, 1.725289490869406e-18, 6.049022045762479e-26, 4.632997037113120e-03, 1.187350999461149e-03, 3.207119158527771e+01, 1.983164921987826e+00, 9.654304571861745e+04, 1.831877185686394e+02, 4.394381212666576e-24, 2.964237671060086e-16, 1.039288717401649e-23, 7.960000000000000e-01, 2.039999999999997e-01, 3.768066929068420e+03, 2.238095126720427e+03, 9.205806736799140e+02, 5.510184508511644e+03, 3.407296109314922e+02, 5.798906594417187e+00, 1.146931757987561e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.892828496130328e-25, 7.243267306151042e-18, 9.346254332013494e-25, 4.876183213200934e-03, 1.249675094840433e-03, 3.355580595860478e+01, 2.504291214473122e+00, 1.013433161273368e+05, 1.932603757175036e+02, 6.354747857978104e-23, 1.182408560877560e-15, 1.525705274597149e-22, 7.960000000000000e-01, 2.039999999999988e-01, 4.233130322311751e+03, 2.388930855300674e+03, 9.212203810020868e+02, 5.477731326980955e+03, 4.088065848969696e+02, 5.584644681733136e+00, 1.308299572772676e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.491448562316080e-24, 1.959132249352164e-17, 6.086030896133135e-24, 4.960430621840688e-03, 1.271266139265684e-03, 3.398120779288573e+01, 2.960718271427956e+00, 1.029055677434248e+05, 1.971768978192613e+02, 3.998025991678295e-22, 3.143818328227406e-15, 9.766250075128182e-22, 7.960000000000000e-01, 2.039999999999968e-01, 4.494957424738129e+03, 2.493607862129433e+03, 9.220138126320610e+02, 5.452962346462540e+03, 4.751062808297337e+02, 5.446921781337735e+00, 1.399148407542082e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.636430473426948e-23, 6.969514637686922e-17, 6.512617945630606e-23, 5.321388817378488e-03, 1.363773013498940e-03, 3.619585361974223e+01, 3.725701591670627e+00, 1.100744266162263e+05, 2.125464497033629e+02, 3.943704789986945e-21, 1.042534917478894e-14, 9.741900211824427e-21, 7.959999999999999e-01, 2.039999999999896e-01, 5.141367571892519e+03, 2.658738455800429e+03, 9.233196270354674e+02, 5.414357129330876e+03, 5.573091102241259e+02, 5.245515354598978e+00, 1.623439965245165e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.969616134053032e-23, 1.456703188551135e-16, 2.513916424953054e-22, 5.406327007450468e-03, 1.385541092361532e-03, 3.660839797931396e+01, 4.341415317369370e+00, 1.116718000441359e+05, 2.170213561008264e+02, 1.467875404460340e-20, 2.144775439015704e-14, 3.701362258525878e-20, 7.960000000000000e-01, 2.039999999999785e-01, 5.383029283472186e+03, 2.739973656390055e+03, 9.246782977026029e+02, 5.390033705207925e+03, 6.392078370145982e+02, 5.152777980085137e+00, 1.707291807556129e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.867871732666757e-22, 2.621161389247259e-16, 7.370306340597975e-22, 5.442355393509158e-03, 1.394774497833742e-03, 3.671828457582397e+01, 4.776150152796157e+00, 1.122877859821324e+05, 2.196639795252539e+02, 4.194554993459923e-20, 3.833715946461753e-14, 1.077982495247003e-19, 7.960000000000000e-01, 2.039999999999616e-01, 5.547110214393749e+03, 2.804799700064631e+03, 9.261665137300018e+02, 5.370423724480480e+03, 6.985606868232069e+02, 5.081494476782135e+00, 1.764224650810181e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.002552668230205e-21, 5.314254026284009e-16, 2.596395524732185e-21, 5.675103053736086e-03, 1.454423395680576e-03, 3.807786728451675e+01, 5.464455525043575e+00, 1.168692539334686e+05, 2.307778628671533e+02, 1.406198118967858e-19, 7.453866766590683e-14, 3.641750322624063e-19, 7.960000000000000e-01, 2.039999999999254e-01, 6.004967040622404e+03, 2.911781829971957e+03, 9.282117546156132e+02, 5.340869068187473e+03, 7.664542047516030e+02, 4.968778229847728e+00, 1.923091929134770e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.805289120675193e-21, 7.321943763435833e-16, 4.824061269878243e-21, 5.556552056587225e-03, 1.424040979325642e-03, 3.720940381331603e+01, 5.703854724089646e+00, 1.143969435800267e+05, 2.273553916431741e+02, 2.586154373113261e-19, 1.048899961044293e-13, 6.910675418348442e-19, 7.960000000000000e-01, 2.039999999998951e-01, 5.910476177868287e+03, 2.927109975054728e+03, 9.299048525729836e+02, 5.330407262231435e+03, 8.171017411765134e+02, 4.953074853431520e+00, 1.890305465479880e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.883194230530026e-21, 9.546510002681238e-16, 7.910418301604136e-21, 5.526054366834102e-03, 1.416224988484167e-03, 3.692830555860536e+01, 6.004733038799347e+00, 1.137323156172713e+05, 2.274368956045249e+02, 4.153094514009872e-19, 1.375126167368450e-13, 1.139455486697336e-18, 7.960000000000000e-01, 2.039999999998625e-01, 5.914784876913108e+03, 2.945409995677157e+03, 9.315186561545130e+02, 5.319334424407833e+03, 8.649512258820985e+02, 4.934484702001610e+00, 1.891800498973229e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.665910653584405e-21, 1.269356796421990e-15, 1.301362001712827e-20, 5.596057307366467e-03, 1.434165440580086e-03, 3.728783191243826e+01, 6.406225589859890e+00, 1.150917396924474e+05, 2.318212737389555e+02, 6.636931461306003e-19, 1.805571234272094e-13, 1.851096399602281e-18, 7.960000000000000e-01, 2.039999999998194e-01, 6.071026103734913e+03, 2.985395698734025e+03, 9.333154778445253e+02, 5.303933210839282e+03, 9.112407699642117e+02, 4.894455008653362e+00, 1.946013119699515e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.072179206588084e-21, 1.617687232733139e-15, 2.009392957993944e-20, 5.595990027553089e-03, 1.434148198014500e-03, 3.720490769366167e+01, 6.690947302699101e+00, 1.150417576313768e+05, 2.333980976356157e+02, 1.005980107313676e-18, 2.301074574678309e-13, 2.858255262585894e-18, 7.960000000000000e-01, 2.039999999997698e-01, 6.119551459160186e+03, 3.009293971273421e+03, 9.351977008364871e+02, 5.292201447525495e+03, 9.517518842465373e+02, 4.870869507238244e+00, 1.962850459899607e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.312901171678659e-21, 1.892294940091617e-15, 2.716236516914771e-20, 5.536935953089048e-03, 1.419013736719421e-03, 3.676371196954512e+01, 6.855602922881144e+00, 1.138198404801867e+05, 2.323276099219091e+02, 1.338839639010177e-18, 2.720397680367935e-13, 3.904911102065235e-18, 7.959999999999999e-01, 2.039999999997279e-01, 6.062862155734815e+03, 3.013215204446749e+03, 9.368696809116238e+02, 5.285218210160372e+03, 9.855739659709997e+02, 4.866997021186841e+00, 1.943180390940522e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.545461485666975e-20, 2.592187811255194e-15, 4.500982461861477e-20, 5.695711229721134e-03, 1.459704888016392e-03, 3.767768819040233e+01, 7.345622062942191e+00, 1.169572518528579e+05, 2.410734709065703e+02, 2.159848512283413e-18, 3.622693311753726e-13, 6.290315458666873e-18, 7.960000000000000e-01, 2.039999999996377e-01, 6.363166052968725e+03, 3.074307113281476e+03, 9.392933998763525e+02, 5.265618039597955e+03, 1.026582094188834e+03, 4.808026374333304e+00, 2.047379913784357e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.383878402739219e-20, 3.394039251711768e-15, 7.053035399265386e-20, 5.764406144994475e-03, 1.477310117558004e-03, 3.803628207245473e+01, 7.717010921925446e+00, 1.183091224301789e+05, 2.465639091993868e+02, 3.291869380557392e-18, 4.686788502417636e-13, 9.739452836248110e-18, 7.960000000000000e-01, 2.039999999995313e-01, 6.498640131624686e+03, 3.102343422274568e+03, 9.422486438602390e+02, 5.252385027721357e+03, 1.065632875155181e+03, 4.781469592277804e+00, 2.094386744144150e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.808354025170031e-20, 3.671650755756565e-15, 8.556664435467223e-20, 5.584567930024968e-03, 1.431220926786647e-03, 3.683438710650461e+01, 7.681193868743322e+00, 1.146588722871865e+05, 2.401765412637670e+02, 4.002905564129024e-18, 5.233411139774890e-13, 1.219629696688363e-17, 7.960000000000000e-01, 2.039999999994767e-01, 6.255131807763803e+03, 3.082256970365984e+03, 9.437840371690870e+02, 5.250213177485082e+03, 1.094843933520270e+03, 4.800388265545289e+00, 2.009894163832939e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.520471343348608e-20, 4.229930464435804e-15, 1.096814050063677e-19, 5.588860018194924e-03, 1.432320909181404e-03, 3.679907654018385e+01, 7.899868884224400e+00, 1.147196274945466e+05, 2.421307830111767e+02, 5.014072959749258e-18, 6.024528506223659e-13, 1.562150386677007e-17, 7.960000000000000e-01, 2.039999999993975e-01, 6.287306541101177e+03, 3.095732017131714e+03, 9.458584188600763e+02, 5.241152011434172e+03, 1.125148171786489e+03, 4.787614974486485e+00, 2.021058161011339e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.431968314259328e-20, 4.908619949011622e-15, 1.409769567982462e-19, 5.595419444473283e-03, 1.434001968176686e-03, 3.678702995485619e+01, 8.081792358243131e+00, 1.148283149751384e+05, 2.444796590252962e+02, 6.304883509019071e-18, 6.982964401842186e-13, 2.005527176738176e-17, 7.960000000000000e-01, 2.039999999993017e-01, 6.320640163273275e+03, 3.108496441894547e+03, 9.482669373304360e+02, 5.233294149733219e+03, 1.149709468789807e+03, 4.775577174342613e+00, 2.032624269733144e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.115742093517049e-20, 5.355924566845774e-15, 1.672449170668570e-19, 5.514394586272531e-03, 1.413236803511725e-03, 3.623551588058600e+01, 8.093626102064086e+00, 1.131805578620954e+05, 2.426132316362554e+02, 7.384547193225319e-18, 7.731249348427630e-13, 2.414171708289118e-17, 7.959999999999999e-01, 2.039999999992268e-01, 6.214091453728705e+03, 3.100999935991674e+03, 9.502410365718426e+02, 5.230577933749800e+03, 1.168310732293435e+03, 4.782569650921888e+00, 1.995653971323987e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.514119780758618e-20, 5.584841955456214e-15, 1.869689880004208e-19, 5.388318177229545e-03, 1.380925764008017e-03, 3.540987812149036e+01, 8.011612341246870e+00, 1.106321135361402e+05, 2.384250194343319e+02, 8.145842916315363e-18, 8.250318652913811e-13, 2.762036493636609e-17, 7.959999999999999e-01, 2.039999999991749e-01, 6.032798469597718e+03, 3.080970505604917e+03, 9.518762158023598e+02, 5.230994543681264e+03, 1.183531338327803e+03, 4.801442839266455e+00, 1.932748885458020e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.320098394512844e-20, 6.119559872460859e-15, 2.187276793419807e-19, 5.405029981103614e-03, 1.385208688618424e-03, 3.547416827539821e+01, 8.165030048637684e+00, 1.109514698204342e+05, 2.406242709667099e+02, 9.307623342738651e-18, 9.012289803218141e-13, 3.221207530113772e-17, 7.960000000000000e-01, 2.039999999990987e-01, 6.075277003571196e+03, 3.093071312642800e+03, 9.536228519443763e+02, 5.224288865360072e+03, 1.202465840418620e+03, 4.789964187618285e+00, 1.947488098008746e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.866204097424500e-20, 7.158742556564576e-15, 2.767969771497728e-19, 5.465745552414610e-03, 1.400768960661912e-03, 3.581981610974521e+01, 8.371584975988558e+00, 1.121594705331225e+05, 2.459521592475440e+02, 1.145589087802258e-17, 1.042558425082198e-12, 4.031113261646135e-17, 7.960000000000000e-01, 2.039999999989573e-01, 6.181856564614506e+03, 3.112371786891045e+03, 9.567166100386138e+02, 5.216593665023640e+03, 1.219189875742208e+03, 4.771777985887513e+00, 1.984469101278804e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.049174636182259e-20, 7.857039331246760e-15, 3.228021057254877e-19, 5.459790418302330e-03, 1.399242770511835e-03, 3.574970991616579e+01, 8.469584015572609e+00, 1.120290058969000e+05, 2.473853430330245e+02, 1.319307603137050e-17, 1.145502451285869e-12, 4.706233325296478e-17, 7.960000000000000e-01, 2.039999999988545e-01, 6.183383900859568e+03, 3.116536335855098e+03, 9.587156712156982e+02, 5.212062535930881e+03, 1.234807265457653e+03, 4.767846887321256e+00, 1.984999056798607e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.532180521879668e-20, 8.130942573396931e-15, 3.543073585156271e-19, 5.317926581323697e-03, 1.362885706763268e-03, 3.483094032872958e+01, 8.402332106049517e+00, 1.091881120531217e+05, 2.427071857291423e+02, 1.426799633162210e-17, 1.217058977676397e-12, 5.303357484642797e-17, 7.959999999999999e-01, 2.039999999987828e-01, 5.952719697481477e+03, 3.080314438494182e+03, 9.608198159918835e+02, 5.213578652822910e+03, 1.257681213558730e+03, 4.801880183306737e+00, 1.904963132687942e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.038588185755662e-19, 8.648308357161655e-15, 3.961989883424274e-19, 5.311906519257749e-03, 1.361342876786051e-03, 3.477254655211159e+01, 8.449593242643171e+00, 1.090571635123119e+05, 2.439279243586013e+02, 1.556345528416842e-17, 1.295966603957219e-12, 5.937122454569110e-17, 7.960000000000000e-01, 2.039999999987040e-01, 5.953325153845894e+03, 3.084119060879149e+03, 9.626147101855606e+02, 5.210736852226930e+03, 1.266188739722738e+03, 4.798237335460903e+00, 1.905173214091666e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.086727869890151e-19, 8.929628123216322e-15, 4.286403965424906e-19, 5.229827996941161e-03, 1.340307677599106e-03, 3.424448560196804e+01, 8.369087849145222e+00, 1.074043405791870e+05, 2.415203470370399e+02, 1.654041748482942e-17, 1.359123854596658e-12, 6.524072222784064e-17, 7.960000000000000e-01, 2.039999999986408e-01, 5.829028906427341e+03, 3.067119938358758e+03, 9.642700112562534e+02, 5.212142838179318e+03, 1.273807462084024e+03, 4.814360003987021e+00, 1.862044870465129e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.185831615642637e-19, 9.539360997084109e-15, 4.763871280522750e-19, 5.262662036655275e-03, 1.348722431495078e-03, 3.442653972431334e+01, 8.510081160388216e+00, 1.080623815645890e+05, 2.444478281536683e+02, 1.793620717950293e-17, 1.442868894257354e-12, 7.205557782133715e-17, 7.959999999999999e-01, 2.039999999985570e-01, 5.881892553611377e+03, 3.075626270502177e+03, 9.659704564959677e+02, 5.207160450297496e+03, 1.287185944392185e+03, 4.806223752518022e+00, 1.880387512246001e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.390511754699101e-19, 1.076310975508985e-14, 5.654974628357723e-19, 5.321542613152360e-03, 1.363812428485570e-03, 3.477398722818191e+01, 8.678269718135983e+00, 1.092430004234582e+05, 2.497294085758679e+02, 2.079937035559720e-17, 1.609953351473092e-12, 8.458749899037725e-17, 7.959999999999999e-01, 2.039999999983900e-01, 5.976123666465896e+03, 3.090323807095450e+03, 9.689940298879268e+02, 5.201516899483352e+03, 1.298101546450675e+03, 4.792237032611190e+00, 1.913083847814488e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.474194983425953e-19, 1.124248188382855e-14, 6.145868045809740e-19, 5.262461703272044e-03, 1.348671089772045e-03, 3.438977029751201e+01, 8.641830935568674e+00, 1.080556594114808e+05, 2.485310557087822e+02, 2.229867451724040e-17, 1.700537901104969e-12, 9.296240505508633e-17, 7.959999999999999e-01, 2.039999999982994e-01, 5.884277198102203e+03, 3.076990326457164e+03, 9.708769131760937e+02, 5.201796934654944e+03, 1.307163417538139e+03, 4.804824274174450e+00, 1.881214936799545e-01
