"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.028498933010965e-48, 7.562146386132708e-29, 2.351770641036355e-48, 1.418359213713032e-03, 3.545898034282581e-04, 9.435409647177764e+00, 6.989080945034191e-15, 2.574945766139282e+04, 4.773897192241317e+01, 5.801063217651462e-46, 4.265292635614498e-26, 1.326473924686429e-45, 7.999999999999999e-01, 2.000000000000000e-01, 4.521000000000282e+02, 8.811000000000578e+02, 8.810999999996421e+02, 5.321873080361584e+03, 3.942065382287986e-12, 8.906999999999721e+00, 1.120701910211450e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.109584533626617e-48, 7.894592914072234e-29, 2.541603041765527e-48, 1.418359213713036e-03, 3.545898034282590e-04, 9.435409647177789e+00, 6.728464023390673e-15, 2.574945766139288e+04, 4.773897192231053e+01, 6.258411961646319e-46, 4.452803119404688e-26, 1.433545475472053e-45, 7.999999999999999e-01, 2.000000000000000e-01, 4.521000000000293e+02, 8.811000000000578e+02, 8.810999999996421e+02, 5.321873080361585e+03, 3.795069095804941e-12, 8.906999999999723e+00, 1.165982795472518e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.166664974772683e-48, 8.121687088246786e-29, 2.675523529075861e-48, 1.418359213713037e-03, 3.545898034282592e-04, 9.435409647177785e+00, 5.165407160672614e-15, 2.574945766139285e+04, 4.773897192257154e+01, 6.580363921878666e-46, 4.580891503209832e-26, 1.509080917278646e-45, 8.000000000000000e-01, 2.000000000000000e-01, 4.521000000000179e+02, 8.811000000000349e+02, 8.810999999997163e+02, 5.321873080361580e+03, 2.913454989812013e-12, 8.906999999999829e+00, 7.131739428618317e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.210891211578002e-48, 8.294352955606782e-29, 2.779425847560094e-48, 1.418359213713038e-03, 3.545898034282594e-04, 9.435409647177780e+00, 3.656892542670046e-15, 2.574945766139282e+04, 4.773897192238470e+01, 6.829814054836402e-46, 4.678280579652875e-26, 1.567685150947905e-45, 7.999999999999999e-01, 2.000000000000000e-01, 4.521000000000148e+02, 8.811000000000286e+02, 8.810999999997629e+02, 5.321873080361574e+03, 2.062604455804612e-12, 8.906999999999854e+00, 5.886515083938927e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.252208848405808e-48, 8.452800307247900e-29, 2.876624685634305e-48, 1.418359213713041e-03, 3.545898034282602e-04, 9.435409647177796e+00, 5.666581068596446e-16, 2.574945766139286e+04, 4.773897192219197e+01, 7.062858752841446e-46, 4.767649958077855e-26, 1.622508407079053e-45, 7.999999999999999e-01, 2.000000000000000e-01, 4.521000000000151e+02, 8.811000000000270e+02, 8.810999999998035e+02, 5.321873080361571e+03, 3.196133117089417e-13, 8.906999999999854e+00, 6.022357739722134e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.294045266030279e-48, 8.610369938804470e-29, 2.975180099445514e-48, 1.418359213713037e-03, 3.545898034282593e-04, 9.435409647177767e+00, -1.484063165102430e-15, 2.574945766139277e+04, 4.773897192224681e+01, 7.298829540607990e-46, 4.856524274278250e-26, 1.678096815351575e-45, 8.000000000000000e-01, 2.000000000000000e-01, 4.521000000000080e+02, 8.811000000000156e+02, 8.810999999998528e+02, 5.321873080361569e+03, -8.370591318499015e-13, 8.906999999999909e+00, 3.192302410905342e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.592241201043076e-38, 1.121353007609612e-24, 3.492434370377345e-38, 2.810456687618518e-03, 7.026141719046295e-04, 1.839682677886497e+01, 2.235484210258378e-01, 5.057274368140373e+04, 9.459745376727896e+01, 4.532334429653952e-36, 3.191945316360118e-22, 9.941257976365999e-36, 8.000000000000000e-01, 2.000000000000000e-01, 1.345234672408582e+03, 1.323116496209202e+03, 8.811090189324754e+02, 5.236679678405944e+03, 6.363333674863068e+01, 7.152676256387728e+00, 3.557309661743336e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.217021593434963e-36, 1.552203545146083e-23, 9.340310517457424e-36, 3.118598738944086e-03, 7.796496847360216e-04, 2.031747280623526e+01, 4.003502653352458e-01, 5.597732393430640e+04, 1.049765200657449e+02, 1.081773436453780e-33, 3.981797403462395e-21, 2.396027523725588e-33, 7.999999999999999e-01, 2.000000000000000e-01, 1.633007701838989e+03, 1.447456972085039e+03, 8.811262990365617e+02, 5.211949213604690e+03, 1.027000390491529e+02, 6.807085109432493e+00, 4.703494900774823e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.023832451225351e-34, 2.025204833367774e-22, 2.019982942252884e-33, 3.498882108181005e-03, 8.747205270452514e-04, 2.266681001025611e+01, 6.531619983436528e-01, 6.262022806983048e+04, 1.177956061858143e+02, 2.063249271560430e-31, 4.630518595942371e-20, 4.618579031353600e-31, 7.999999999999999e-01, 2.000000000000000e-01, 2.015133989070568e+03, 1.592031099334356e+03, 8.811647985046950e+02, 5.182640468452961e+03, 1.493418704943375e+02, 6.455577237290095e+00, 6.225484333688861e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.486975000379167e-31, 4.222089924090994e-21, 1.023140928628705e-30, 4.028896616541730e-03, 1.007224154135432e-03, 2.589128868766268e+01, 1.081444228717362e+00, 7.181474843946373e+04, 1.356975364410223e+02, 8.909585779802186e-29, 8.383615318906038e-19, 2.031605227948361e-28, 7.999999999999999e-01, 2.000000000000000e-01, 2.611649323174035e+03, 1.791866570030090e+03, 8.812715533305244e+02, 5.141117512196060e+03, 2.147375485937660e+02, 6.038968253834242e+00, 8.601374361182466e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.563997744116417e-29, 3.859474161497173e-20, 8.261108592721951e-29, 4.400648462311849e-03, 1.100162115577962e-03, 2.808063922761060e+01, 1.539281782120510e+00, 7.817426132585484e+04, 1.483376616211553e+02, 6.479041031592141e-27, 7.016191717290003e-18, 1.501798412387985e-26, 8.000000000000000e-01, 2.000000000000000e-01, 3.119562775965319e+03, 1.959539312610542e+03, 8.814718114977883e+02, 5.104818431756057e+03, 2.798281744707886e+02, 5.737654128608030e+00, 1.062436763281452e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.031631534786362e-27, 2.192958792084979e-19, 2.432659467327992e-27, 4.685584998666914e-03, 1.171396249666728e-03, 2.970494235192275e+01, 2.027613743749361e+00, 8.298890119462185e+04, 1.581535821659000e+02, 1.761370731859299e-25, 3.744179294937803e-17, 4.153435642328722e-25, 8.000000000000000e-01, 2.000000000000000e-01, 3.568597309961568e+03, 2.105283814527697e+03, 8.818051487966218e+02, 5.071715460993502e+03, 3.461875081683475e+02, 5.504127443783072e+00, 1.241284918614350e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.458003875357351e-26, 8.812880067985619e-19, 3.487452129819681e-26, 4.914442442164986e-03, 1.228610610541246e-03, 3.096515568641055e+01, 2.537200504954476e+00, 8.681150223354832e+04, 1.661979890771888e+02, 2.373418987021524e-24, 1.434609141801768e-16, 5.677066598477992e-24, 7.999999999999999e-01, 1.999999999999998e-01, 3.973713371244179e+03, 2.235111603348576e+03, 8.822858023978619e+02, 5.040678538950482e+03, 4.130194682002216e+02, 5.314616461532477e+00, 1.402640571176987e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.622136346858017e-26, 2.275772603923269e-18, 2.097370139725578e-25, 4.987458953815614e-03, 1.246864738453901e-03, 3.128040868052670e+01, 2.975370617685504e+00, 8.794427396385036e+04, 1.690575702664071e+02, 1.383010695698935e-23, 3.650392113494521e-16, 3.364230417368753e-23, 8.000000000000000e-01, 1.999999999999996e-01, 4.189786363598412e+03, 2.322145739281466e+03, 8.828633329704842e+02, 5.017450203831093e+03, 4.772563576342572e+02, 5.196054754968505e+00, 1.488701337496882e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.186518211304660e-25, 7.579636404694288e-18, 2.011301680268066e-24, 5.327358243021088e-03, 1.331839560755265e-03, 3.317176418647468e+01, 3.704818592356725e+00, 9.367227339903396e+04, 1.812389847740364e+02, 1.229355014302499e-22, 1.138220642792133e-15, 3.020336292049289e-22, 7.999999999999999e-01, 1.999999999999989e-01, 4.740796321154990e+03, 2.459893603844676e+03, 8.837763286991567e+02, 4.981345375814383e+03, 5.563460797418813e+02, 5.020649652630369e+00, 1.708165781805915e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.815935967153400e-24, 1.495387413116208e-17, 7.062517382918681e-24, 5.401862928681745e-03, 1.350465732170421e-03, 3.348636760943138e+01, 4.281376089405316e+00, 9.485970077257408e+04, 1.844502907748903e+02, 4.170318283645295e-22, 2.214624743884256e-15, 1.045938036734627e-21, 8.000000000000000e-01, 1.999999999999978e-01, 4.929704926898432e+03, 2.522634282282488e+03, 8.846977409086928e+02, 4.959232479836847e+03, 6.340591971222241e+02, 4.945244929546007e+00, 1.783407112050699e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.398926121077195e-24, 2.545767342882005e-17, 1.891289061966210e-23, 5.428141955779738e-03, 1.357035488944909e-03, 3.353186365794215e+01, 4.676406189828895e+00, 9.522605054843973e+04, 1.860680393084427e+02, 1.090454329507580e-21, 3.751953966747447e-15, 2.787383347559534e-21, 8.000000000000000e-01, 1.999999999999962e-01, 5.048811470656427e+03, 2.571075829228601e+03, 8.856722489496090e+02, 4.941928775055462e+03, 6.892091220789956e+02, 4.888790690013987e+00, 1.830846638471116e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.314240147206057e-23, 4.816917618975422e-17, 5.959470832061412e-23, 5.636121765498847e-03, 1.409030441374663e-03, 3.463105095907665e+01, 5.294816908603838e+00, 9.870398795032092e+04, 1.942016738232432e+02, 3.284868913049434e-21, 6.837208732376039e-15, 8.458966757662228e-21, 7.999999999999999e-01, 1.999999999999931e-01, 5.412915579892195e+03, 2.654775585620202e+03, 8.869778532992868e+02, 4.915585915275057e+03, 7.515546510745337e+02, 4.794668011723088e+00, 1.975867440560447e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.908850401235006e-23, 6.370881190903793e-17, 1.038211357474754e-22, 5.519702460190191e-03, 1.379925615047484e-03, 3.385539135862516e+01, 5.500036981741838e+00, 9.665035192151640e+04, 1.909988187349032e+02, 5.665305953611594e-21, 9.233658860204973e-15, 1.504735249717037e-20, 8.000000000000000e-01, 1.999999999999908e-01, 5.315920716710876e+03, 2.662194340498450e+03, 8.880485578448959e+02, 4.906842947104596e+03, 7.971497770265428e+02, 4.786504710385985e+00, 1.937234883277245e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.934399609575328e-23, 8.037776107676022e-17, 1.618436348889087e-22, 5.490115126366654e-03, 1.372528781591583e-03, 3.360908631775518e+01, 5.761643709116789e+00, 9.610975397006166e+04, 1.907360809472071e+02, 8.647395506990323e-21, 1.171236073950297e-14, 2.358327738690120e-20, 7.999999999999999e-01, 1.999999999999883e-01, 5.309947513461548e+03, 2.673533960699821e+03, 8.890597691505720e+02, 4.897396217626874e+03, 8.395661768834099e+02, 4.774101114021319e+00, 1.934855787012503e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.096451636581602e-23, 1.031199786114261e-16, 2.524071806190733e-22, 5.550520181668031e-03, 1.387630045416904e-03, 3.388627559545215e+01, 6.110299120902940e+00, 9.710816148563320e+04, 1.936859479045965e+02, 1.311077353308238e-20, 1.486274802884320e-14, 3.637960729557718e-20, 8.000000000000000e-01, 1.999999999999851e-01, 5.427411438789216e+03, 2.702937402545889e+03, 8.901762399246725e+02, 4.884050429344618e+03, 8.806812941365341e+02, 4.742308122970504e+00, 1.981641066924159e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.308626454250197e-22, 1.270078339103431e-16, 3.701913232739610e-22, 5.544972922025646e-03, 1.386243230506285e-03, 3.378360093995813e+01, 6.353460838591506e+00, 9.697944423691722e+04, 1.943741202744920e+02, 1.888018531599450e-20, 1.832403305788488e-14, 5.340928851839740e-20, 8.000000000000000e-01, 1.999999999999817e-01, 5.453653347000922e+03, 2.718723417457044e+03, 8.913312769361393e+02, 4.874123125941841e+03, 9.166444529753280e+02, 4.725424866961559e+00, 1.992093084577033e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.652555509183897e-22, 1.445984553556029e-16, 4.802103499271293e-22, 5.486955516764223e-03, 1.371738879190911e-03, 3.339155878421636e+01, 6.490895318238540e+00, 9.596556256174864e+04, 1.931151324579053e+02, 2.409431611588417e-20, 2.108250448377985e-14, 7.001483404922076e-20, 8.000000000000000e-01, 1.999999999999789e-01, 5.395770990445756e+03, 2.718310094955579e+03, 8.923547556980365e+02, 4.868500746134437e+03, 9.463747680704889e+02, 4.725842840901833e+00, 1.969038838383357e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.579058350253977e-22, 1.899437519540911e-16, 7.495230131116352e-22, 5.624438237657079e-03, 1.406109559414080e-03, 3.410925452196706e+01, 6.906739171842204e+00, 9.827499026903216e+04, 1.990832300305778e+02, 3.668360453119046e-20, 2.701692064922939e-14, 1.066094754983185e-19, 7.999999999999999e-01, 1.999999999999730e-01, 5.626081738760633e+03, 2.765055251603060e+03, 8.938067454110776e+02, 4.851578498076016e+03, 9.823899034893527e+02, 4.676666608524079e+00, 2.060770429989180e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.792977258880543e-22, 2.406476959813125e-16, 1.119831812013014e-21, 5.683259529835411e-03, 1.420814882458612e-03, 3.438668853125789e+01, 7.214020833159039e+00, 9.926048246570748e+04, 2.025936226237135e+02, 5.339157557691740e-20, 3.387460237815770e-14, 1.576323313949303e-19, 8.000000000000000e-01, 1.999999999999661e-01, 5.727203894660734e+03, 2.785621362489707e+03, 8.956184960235815e+02, 4.840417841309280e+03, 1.015476530014171e+03, 4.655369518739350e+00, 2.101046866825929e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.342570430811878e-22, 2.555422205044996e-16, 1.319488728830060e-21, 5.516780706672996e-03, 1.379195176667994e-03, 3.336888470259956e+01, 7.178185175980306e+00, 9.639006793586315e+04, 1.973650199660918e+02, 6.297252925872779e-20, 3.705671609464562e-14, 1.913418421339867e-19, 7.999999999999999e-01, 1.999999999999630e-01, 5.522230721363348e+03, 2.766978312321184e+03, 8.965385590741544e+02, 4.838892314459724e+03, 1.040923764440766e+03, 4.674611605371962e+00, 2.019407101592918e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.282408958440515e-22, 2.881212784906129e-16, 1.641083459493408e-21, 5.516093176407460e-03, 1.379023294101577e-03, 3.331211515176013e+01, 7.358190874423142e+00, 9.636013046473765e+04, 1.983049725190431e+02, 7.661087352234844e-20, 4.178628159842093e-14, 2.380066336097997e-19, 7.999999999999999e-01, 1.999999999999582e-01, 5.539467345113794e+03, 2.775960879181825e+03, 8.977932463606647e+02, 4.831262139550116e+03, 1.067159765305547e+03, 4.665281997934555e+00, 2.026272360561976e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.462536720412611e-22, 3.273537805849276e-16, 2.050014020163156e-21, 5.517614329302484e-03, 1.379403582325294e-03, 3.327642942461237e+01, 7.503925908529845e+00, 9.636937152140324e+04, 1.994867880735132e+02, 9.370044855932626e-20, 4.746308981350067e-14, 2.972319408808425e-19, 8.000000000000000e-01, 1.999999999999526e-01, 5.558326768852201e+03, 2.784643880835380e+03, 8.992552688879740e+02, 4.824756126631134e+03, 1.087995711288283e+03, 4.656297773436998e+00, 2.033783972455692e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.304815018152020e-22, 3.518046109339378e-16, 2.380897731653413e-21, 5.441903629862291e-03, 1.360475907465221e-03, 3.280623167489738e+01, 7.506778182220048e+00, 9.506168566612594e+04, 1.976634004861390e+02, 1.073861724131542e-19, 5.171787445899189e-14, 3.500095398365092e-19, 7.999999999999999e-01, 1.999999999999483e-01, 5.467397775516163e+03, 2.777197422563964e+03, 9.004541914814204e+02, 4.822758197315236e+03, 1.103551799929248e+03, 4.663947881782033e+00, 1.997567420067845e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.760355570371629e-22, 3.631177316486661e-16, 2.621417954126863e-21, 5.327324219009814e-03, 1.331831054752091e-03, 3.212011862405436e+01, 7.432657928698693e+00, 9.309335990591531e+04, 1.942500808871344e+02, 1.165366364251664e-19, 5.452909816946092e-14, 3.936562291099458e-19, 7.999999999999999e-01, 1.999999999999455e-01, 5.319081283726025e+03, 2.759970415882682e+03, 9.014551718951177e+02, 4.823452420551118e+03, 1.116156272550679e+03, 4.681793496304196e+00, 1.938493720933750e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.717399644487539e-22, 3.916911873701438e-16, 3.006823799097831e-21, 5.339170018818330e-03, 1.334792504704191e-03, 3.215475634197588e+01, 7.555146421483055e+00, 9.328395341159383e+04, 1.954688429218351e+02, 1.306180490789747e-19, 5.868944963199853e-14, 4.505305189383430e-19, 7.999999999999999e-01, 1.999999999999413e-01, 5.347316974295786e+03, 2.768465440467448e+03, 9.025030892806473e+02, 4.817940800333216e+03, 1.132033090514719e+03, 4.672941117885856e+00, 1.949739851889447e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.060879659035426e-21, 4.496009215902182e-16, 3.721718329832721e-21, 5.390538342865200e-03, 1.347634585715851e-03, 3.242134073658435e+01, 7.719316466249894e+00, 9.415276928771146e+04, 1.987798444412731e+02, 1.574432224105532e-19, 6.672445577689662e-14, 5.523334543769576e-19, 8.000000000000000e-01, 1.999999999999333e-01, 5.427435677987289e+03, 2.783168331529651e+03, 9.043848353955411e+02, 4.811592263989222e+03, 1.145609729531673e+03, 4.657706649267338e+00, 1.981650721272620e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.197487610253896e-21, 4.860594684028820e-16, 4.262039786878557e-21, 5.382616614333675e-03, 1.345654153582933e-03, 3.234950632325965e+01, 7.794836881690312e+00, 9.401001790590005e+04, 1.994013118300965e+02, 1.779785106098827e-19, 7.224136560029585e-14, 6.334524774480768e-19, 8.000000000000000e-01, 1.999999999999278e-01, 5.423847807449965e+03, 2.785421834355273e+03, 9.055850373245650e+02, 4.807997097488135e+03, 1.158520093878951e+03, 4.655361859133322e+00, 1.980221690811504e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.257089434526413e-21, 5.014464660011730e-16, 4.652030001149987e-21, 5.260703260980317e-03, 1.315175815244578e-03, 3.162545244005569e+01, 7.743483994940860e+00, 9.193468367568158e+04, 1.958771883600825e+02, 1.911667504761952e-19, 7.625542686971170e-14, 7.074384956330869e-19, 8.000000000000000e-01, 1.999999999999238e-01, 5.247058790822145e+03, 2.757078003346543e+03, 9.069156244001622e+02, 4.809311739687424e+03, 1.177558757571570e+03, 4.684690654162280e+00, 1.909807530845654e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.351091643426717e-21, 5.272335259044573e-16, 5.131888311836871e-21, 5.251178277850456e-03, 1.312794569462087e-03, 3.155424300714558e+01, 7.776105086124557e+00, 9.176503870497465e+04, 1.963415802199882e+02, 2.058344351591551e-19, 8.032231975491454e-14, 7.818265601049194e-19, 7.999999999999999e-01, 1.999999999999197e-01, 5.240747351976479e+03, 2.758756625140471e+03, 9.080135360068194e+02, 4.807186705542536e+03, 1.184664420010157e+03, 4.682916528759530e+00, 1.907293717075034e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.401574074538809e-21, 5.405480116445081e-16, 5.501536007448101e-21, 5.178061495196194e-03, 1.294515373798508e-03, 3.112393687220402e+01, 7.708320875530188e+00, 9.051370442769988e+04, 1.943660942435291e+02, 2.165403521513341e-19, 8.351357157824206e-14, 8.499761561429120e-19, 8.000000000000000e-01, 1.999999999999165e-01, 5.141384585646922e+03, 2.744667979845592e+03, 9.090424382552977e+02, 4.808585128018029e+03, 1.190919942944884e+03, 4.697630181353249e+00, 1.867718036094196e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.510501876089259e-21, 5.712693724894057e-16, 6.041879772100550e-21, 5.204945588987605e-03, 1.301236397246330e-03, 3.125901874391351e+01, 7.821172690845768e+00, 9.097235578921209e+04, 1.961485033872601e+02, 2.321640985888671e-19, 8.780408751216493e-14, 9.286367619110091e-19, 7.999999999999999e-01, 1.999999999999122e-01, 5.179367029477961e+03, 2.750663232665041e+03, 9.100841995029859e+02, 4.804510358002583e+03, 1.202114036679801e+03, 4.691323918765157e+00, 1.882846248959609e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.739784566132444e-21, 6.341685443859978e-16, 7.052326800094150e-21, 5.253267762122606e-03, 1.313316940530018e-03, 3.151937088219723e+01, 7.952112092185956e+00, 9.179647513244693e+04, 1.993508769682230e+02, 2.649451191011785e-19, 9.657509544189069e-14, 1.073971801086282e-18, 7.999999999999999e-01, 1.999999999999034e-01, 5.247910273745254e+03, 2.761428430725562e+03, 9.119232085030735e+02, 4.799964107591833e+03, 1.210996652334793e+03, 4.680048460882243e+00, 1.910146672133386e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.829497222794029e-21, 6.576717011990021e-16, 7.601579162333902e-21, 5.201809140778163e-03, 1.300452285193883e-03, 3.121318466603410e+01, 7.921805565553299e+00, 9.091755881661279e+04, 1.982711414328072e+02, 2.813632216456672e-19, 1.011450721701209e-13, 1.169066985213801e-18, 8.000000000000000e-01, 1.999999999998989e-01, 5.176223934556217e+03, 2.750651509903573e+03, 9.130937677496155e+02, 4.800358309396146e+03, 1.218315451592019e+03, 4.691270272968715e+00, 1.881594370348431e-01
