"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.798061875410091e-46, 2.172323402167284e-27, 8.736367597189833e-46, 8.972381546006481e-04, 2.771573357143362e-04, 6.105438274903907e+00, -8.950538566094458e-16, 1.634930429131852e+04, 4.023364975029530e+01, 3.234056931188839e-43, 1.849737520351552e-24, 7.439033672418696e-43, 7.640000000000001e-01, 2.359999999999999e-01, 3.166999999999938e+02, 9.360999999999843e+02, 9.361000000000549e+02, 5.198792336358827e+03, -7.621400660942453e-13, 8.461000000000071e+00, -3.904067963099883e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.982199315637551e-37, 1.315087896027577e-23, 1.747807108265882e-36, 1.776485116924981e-03, 5.487571827150464e-04, 1.187463604787768e+01, 1.597820175762205e-01, 3.205755940469034e+04, 7.966320321434229e+01, 3.432846253000507e-34, 5.655702617448368e-21, 7.516666579377391e-34, 7.640000000000000e-01, 2.360000000000000e-01, 9.402666800831297e+02, 1.403690589498927e+03, 9.361094134852484e+02, 5.106838134553120e+03, 6.871628715895821e+01, 6.787909737498826e+00, 3.929104517104765e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.470781622572925e-34, 1.542322868442250e-22, 3.248134844790523e-34, 1.969059578068862e-03, 6.082435345867164e-04, 1.309369847522327e+01, 2.852029131439382e-01, 3.543622230777960e+04, 8.830434776911014e+01, 5.706669174265166e-32, 5.984250982621461e-20, 1.260284375881476e-31, 7.640000000000000e-01, 2.359999999999999e-01, 1.138632662096045e+03, 1.533580917884512e+03, 9.361269743416001e+02, 5.080387483694883e+03, 1.106594376670245e+02, 6.461403109677273e+00, 5.179012026375409e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.131771026943889e-32, 1.670968041590318e-21, 4.750437812606209e-32, 2.205898440631409e-03, 6.814031832316919e-04, 1.457865053486659e+01, 4.637160032781243e-01, 3.957390946039226e+04, 9.893895776607445e+01, 7.383264046004515e-30, 5.787299905836043e-19, 1.645286302388561e-29, 7.640000000000000e-01, 2.360000000000000e-01, 1.400176058896717e+03, 1.683367930174949e+03, 9.361650273285874e+02, 5.049230192778025e+03, 1.606053207069131e+02, 6.131060184122967e+00, 6.827001527115642e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.395261999467630e-30, 2.707116655996395e-20, 1.447081752908207e-29, 2.532543510038504e-03, 7.823040161899040e-04, 1.659271832252861e+01, 7.625575718106179e-01, 4.523893136352718e+04, 1.136303908270943e+02, 1.929277877448584e-27, 8.166640047774744e-18, 4.365454946142512e-27, 7.640000000000001e-01, 2.360000000000000e-01, 1.802515536419637e+03, 1.887574130393428e+03, 9.362662133189572e+02, 5.005575125625039e+03, 2.300430308715425e+02, 5.743021890009598e+00, 9.362149585915271e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.413293091586432e-28, 2.021161941567155e-19, 7.827001211813836e-28, 2.757413816575937e-03, 8.517665716124621e-04, 1.793054100673811e+01, 1.077117095367430e+00, 4.908142279508388e+04, 1.237995603033945e+02, 9.457252684728535e-26, 5.600057974884601e-17, 2.168636745735654e-25, 7.640000000000000e-01, 2.360000000000000e-01, 2.136941319680961e+03, 2.055287422609283e+03, 9.364478670550614e+02, 4.968036805646672e+03, 2.984381437105394e+02, 5.466521463024272e+00, 1.146937227374906e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.058937849716399e-27, 9.627709428663552e-19, 1.641470063019213e-26, 2.926474949141195e-03, 9.039896439755515e-04, 1.890084519040299e+01, 1.407277042020041e+00, 5.193329018046600e+04, 1.315248600092799e+02, 1.842841169293443e-24, 2.513457361272654e-16, 4.285302795825067e-24, 7.640000000000000e-01, 2.359999999999997e-01, 2.425347836362021e+03, 2.197916235790613e+03, 9.367377133442517e+02, 4.934347970313404e+03, 3.673906931678429e+02, 5.255390821738402e+00, 1.328662676095633e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.417790240143780e-26, 3.298963994085965e-18, 1.745158884332949e-25, 3.059485651629626e-03, 9.450767196133365e-04, 1.963556495746461e+01, 1.745922515612822e+00, 5.415053809958585e+04, 1.376977657712237e+02, 1.852334800279660e-23, 8.238013765938693e-16, 4.357926591092831e-23, 7.640000000000000e-01, 2.359999999999991e-01, 2.678744892711502e+03, 2.322014089238784e+03, 9.371380396971754e+02, 4.903298572265707e+03, 4.359833494292434e+02, 5.086819196388386e+00, 1.488328602856035e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.561805973484522e-25, 7.582274192523960e-18, 8.502359483508064e-25, 3.098251189843239e-03, 9.570514146636106e-04, 1.979187666072495e+01, 2.032095867674187e+00, 5.474281031308253e+04, 1.396720684043217e+02, 8.783083091077129e-23, 1.869718472820600e-15, 2.096602969667165e-22, 7.640000000000000e-01, 2.359999999999981e-01, 2.806534151088892e+03, 2.402346355260904e+03, 9.376031650460377e+02, 4.880493169296235e+03, 5.010959885991784e+02, 4.984290949277931e+00, 1.568848837237566e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.498082630608006e-24, 2.139066196889749e-17, 6.006808158667857e-24, 3.296373592070533e-03, 1.018251528440614e-03, 2.090471800173821e+01, 2.505849631612788e+00, 5.808439726870546e+04, 1.489732043113422e+02, 5.789802267484248e-22, 4.957710431714926e-15, 1.392197002263828e-21, 7.640000000000001e-01, 2.359999999999949e-01, 3.145027883960538e+03, 2.530288195209771e+03, 9.383062488965874e+02, 4.845083273251224e+03, 5.807803833756736e+02, 4.830527360225563e+00, 1.782134328158975e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.243703511791401e-24, 3.813315839962721e-17, 1.773831439179299e-23, 3.336749940397680e-03, 1.030723803578303e-03, 2.106888109572581e+01, 2.873037778442873e+00, 5.872857056773674e+04, 1.511661974254666e+02, 1.658556853783612e-21, 8.731170611437240e-15, 4.061458736016246e-21, 7.640000000000000e-01, 2.359999999999912e-01, 3.250836505601638e+03, 2.583767207668055e+03, 9.389975366689143e+02, 4.824042989333535e+03, 6.578259989325873e+02, 4.769420656731273e+00, 1.848804525030824e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.653253863859935e-23, 5.969594560840807e-17, 4.116328486419007e-23, 3.347978485311166e-03, 1.034192306980876e-03, 2.106944781086594e+01, 3.118273057763238e+00, 5.887561299247947e+04, 1.520526864986932e+02, 3.772682403816575e-21, 1.362245983506818e-14, 9.393354758466534e-21, 7.640000000000000e-01, 2.359999999999863e-01, 3.312361869415192e+03, 2.623838096282388e+03, 9.397035386513476e+02, 4.807993300472329e+03, 7.115818176799587e+02, 4.724770507396657e+00, 1.887571763980173e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.290336545118419e-23, 1.013963273460723e-16, 1.076055923691750e-22, 3.463230534056949e-03, 1.069793725179793e-03, 2.168263276695585e+01, 3.498509277524790e+00, 6.080672261640794e+04, 1.577996377863788e+02, 9.464622953155599e-21, 2.236836194720538e-14, 2.373814615042253e-20, 7.640000000000000e-01, 2.359999999999776e-01, 3.522034075964443e+03, 2.697081480613660e+03, 9.406284022189595e+02, 4.783259812204540e+03, 7.717826063683542e+02, 4.645561092328738e+00, 2.019686586689135e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.689109794049941e-23, 1.275941515752449e-16, 1.721661478196863e-22, 3.392786846618969e-03, 1.048033633248664e-03, 2.120750644879871e+01, 3.619233277304744e+00, 5.956694686978199e+04, 1.550015653717963e+02, 1.506277910664187e-20, 2.873211203958519e-14, 3.876899518910820e-20, 7.640000000000001e-01, 2.359999999999712e-01, 3.453333593489033e+03, 2.699379049991886e+03, 9.413854503683635e+02, 4.775582923232743e+03, 8.149920253953879e+02, 4.643107043490585e+00, 1.976398292968017e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.577199655682853e-23, 1.550330256098753e-16, 2.521374521191288e-22, 3.375347065377841e-03, 1.042646475692476e-03, 2.106076232918818e+01, 3.775713339842576e+00, 5.925119029732758e+04, 1.545896464238040e+02, 2.167771312169532e-20, 3.509127484426132e-14, 5.707057961384804e-20, 7.640000000000001e-01, 2.359999999999649e-01, 3.445150008568285e+03, 2.706896289808345e+03, 9.420959916074341e+02, 4.767042353820461e+03, 8.546217428212281e+02, 4.635140642463774e+00, 1.971241801849226e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.374785704145290e-22, 1.907722169306220e-16, 3.678868715197788e-22, 3.407814542184986e-03, 1.052675696276846e-03, 2.120876903204977e+01, 3.983865353913391e+00, 5.978991436340826e+04, 1.565036502802227e+02, 3.082140371681019e-20, 4.276933851028899e-14, 8.247677987221112e-20, 7.640000000000000e-01, 2.359999999999571e-01, 3.509502288518557e+03, 2.731187357322838e+03, 9.428759417772981e+02, 4.754806736078085e+03, 8.931451793260794e+02, 4.609642349706946e+00, 2.011790285582337e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.864214500303756e-22, 2.263328243995581e-16, 5.077934829116996e-22, 3.401694206873498e-03, 1.050785121494728e-03, 2.113114753553524e+01, 4.126870732262709e+00, 5.966804659039466e+04, 1.566591566520541e+02, 4.186913319116680e-20, 5.083298713090142e-14, 1.140473532749164e-19, 7.640000000000000e-01, 2.359999999999491e-01, 3.517686159390285e+03, 2.742481678684450e+03, 9.436738015985362e+02, 4.745928274366283e+03, 9.268702733708011e+02, 4.597882687758136e+00, 2.016946956879338e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.263104142216211e-22, 2.512438429291507e-16, 6.312135102660816e-22, 3.366578463696532e-03, 1.039937850042132e-03, 2.089205992004542e+01, 4.205892871280176e+00, 5.905649603256788e+04, 1.554261599786098e+02, 5.135812467459070e-20, 5.701643317325450e-14, 1.432454722334839e-19, 7.640000000000000e-01, 2.359999999999429e-01, 3.476969397242656e+03, 2.739012679370962e+03, 9.443823912510429e+02, 4.741173850850576e+03, 9.544711903520647e+02, 4.601464410322868e+00, 1.991291254099516e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.269486712047015e-22, 3.140836738096909e-16, 9.150181853025874e-22, 3.440474768972739e-03, 1.062764457431055e-03, 2.128110962977687e+01, 4.448752251878307e+00, 6.030067782269969e+04, 1.593808241812694e+02, 7.260299858992259e-20, 6.974616670775684e-14, 2.031911118417843e-19, 7.640000000000001e-01, 2.359999999999302e-01, 3.605395464379264e+03, 2.779178530406386e+03, 9.453611403308305e+02, 4.725733757380263e+03, 9.879004930037196e+02, 4.560152347253348e+00, 2.072212742789896e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.543925811369791e-22, 3.836696472148286e-16, 1.290541150511633e-21, 3.471694579245774e-03, 1.072408273169776e-03, 2.142898909456714e+01, 4.623880894515814e+00, 6.082566380148083e+04, 1.615290523582408e+02, 9.999610393840340e-20, 8.443243026747191e-14, 2.840035079367755e-19, 7.640000000000000e-01, 2.359999999999154e-01, 3.660310696125824e+03, 2.796136411406133e+03, 9.466126494085670e+02, 4.715779943927573e+03, 1.017556390049020e+03, 4.542936840991798e+00, 2.106814926005410e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.075147919132646e-22, 4.009908888224927e-16, 1.476321157589103e-21, 3.376018540264869e-03, 1.042853894636391e-03, 2.083363776360918e+01, 4.600105384110898e+00, 5.917350033374620e+04, 1.574196122897719e+02, 1.148516503678068e-19, 9.074507008967695e-14, 3.340945409350694e-19, 7.640000000000000e-01, 2.359999999999092e-01, 3.535312472668456e+03, 2.777185555556282e+03, 9.472389509329956e+02, 4.714695450146621e+03, 1.041013392416083e+03, 4.562136172262352e+00, 2.028053327590476e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.003753379038302e-22, 4.431482397961476e-16, 1.780190437681815e-21, 3.373117101086295e-03, 1.041957638555009e-03, 2.078574358899777e+01, 4.702232528906711e+00, 5.911432699942819e+04, 1.577534139411954e+02, 1.359830519998279e-19, 1.003716280988951e-13, 4.032073164465310e-19, 7.640000000000000e-01, 2.359999999998997e-01, 3.540592202982729e+03, 2.783725485772058e+03, 9.480974083032146e+02, 4.707902994793785e+03, 1.065040300832657e+03, 4.555464118331608e+00, 2.031380094861642e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.153471852157356e-22, 4.936872489425284e-16, 2.160307140436793e-21, 3.371621997050226e-03, 1.041495800135440e-03, 2.075140916735167e+01, 4.782684159115764e+00, 5.907984719188291e+04, 1.582322261410619e+02, 1.620956471345149e-19, 1.118681330594229e-13, 4.895194825332383e-19, 7.640000000000000e-01, 2.359999999998881e-01, 3.547300777045245e+03, 2.790236726230217e+03, 9.491005589769554e+02, 4.702210573346341e+03, 1.083742691429004e+03, 4.548839125333237e+00, 2.035607179068395e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.966388111492585e-22, 5.243034210108284e-16, 2.461674139596475e-21, 3.327795012225520e-03, 1.027957621576992e-03, 2.047503757671572e+01, 4.780493373236049e+00, 5.832179431331995e+04, 1.566215243171167e+02, 1.828934923822127e-19, 1.203703389724075e-13, 5.651547152821602e-19, 7.640000000000000e-01, 2.359999999998796e-01, 3.491276909742269e+03, 2.782336448251788e+03, 9.499256677949793e+02, 4.700688789766930e+03, 1.097512594295826e+03, 4.556830650940790e+00, 2.000306442656940e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.426090707977251e-22, 5.383497441179932e-16, 2.681666438882447e-21, 3.263102716962436e-03, 1.007974137699900e-03, 2.008094519670617e+01, 4.734760790528796e+00, 5.720829518108585e+04, 1.539463581684310e+02, 1.972825822316499e-19, 1.260454359490767e-13, 6.278665849702012e-19, 7.640000000000000e-01, 2.359999999998739e-01, 3.403130676204276e+03, 2.765857469794323e+03, 9.506218702034681e+02, 4.701611766780350e+03, 1.108563706916138e+03, 4.573626198498871e+00, 1.944765347306283e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.323459482861752e-22, 5.731867525790656e-16, 3.022998367999390e-21, 3.268102710884965e-03, 1.009518638440332e-03, 2.009119475538609e+01, 4.802258613819179e+00, 5.728771411480304e+04, 1.545622868630297e+02, 2.179589711541690e-19, 1.339966083415487e-13, 7.067007855839782e-19, 7.640000000000000e-01, 2.359999999998660e-01, 3.416585546105684e+03, 2.772544448807590e+03, 9.513359329137927e+02, 4.696814681494039e+03, 1.122646962330125e+03, 4.566769870618545e+00, 1.953243284276813e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.111225045032055e-21, 6.459521653708434e-16, 3.660132397710083e-21, 3.294700786789235e-03, 1.017734798012783e-03, 2.023110792335639e+01, 4.891637376275379e+00, 5.773871950100897e+04, 1.565117976072914e+02, 2.576792216788333e-19, 1.497882467270296e-13, 8.487390305860233e-19, 7.640000000000001e-01, 2.359999999998502e-01, 3.459633656051762e+03, 2.784813073328747e+03, 9.526228234939844e+02, 4.691341476415854e+03, 1.134309667955126e+03, 4.554250139278399e+00, 1.980367973366905e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.234088220137915e-21, 6.891008151190942e-16, 4.121148600041673e-21, 3.289213042458606e-03, 1.016039630915844e-03, 2.018436708487058e+01, 4.931984322421676e+00, 5.764099093799719e+04, 1.566903683198490e+02, 2.866471061663474e-19, 1.600604813233570e-13, 9.572373360402245e-19, 7.639999999999999e-01, 2.359999999998399e-01, 3.455428557309524e+03, 2.786068755052893e+03, 9.534402129854981e+02, 4.688311840486444e+03, 1.145573720428168e+03, 4.552956310327470e+00, 1.977718333321868e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.303454632416319e-21, 7.114478272300795e-16, 4.490172865233223e-21, 3.224015466742526e-03, 9.959000656422677e-04, 1.978933141526332e+01, 4.905023394420373e+00, 5.652870541408078e+04, 1.540850992040524e+02, 3.088816878947053e-19, 1.685929070783794e-13, 1.064043303894033e-18, 7.640000000000000e-01, 2.359999999998314e-01, 3.356683240533092e+03, 2.761182796914945e+03, 9.543892323137707e+02, 4.689508892628584e+03, 1.162351084228356e+03, 4.578328509020156e+00, 1.915498737153339e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.392039691733728e-21, 7.422307317353841e-16, 4.904665104515252e-21, 3.216761403310837e-03, 9.936592816502492e-04, 1.973774827498776e+01, 4.920422944626911e+00, 5.640097982706220e+04, 1.541411821251277e+02, 3.306177210998450e-19, 1.762842212861001e-13, 1.164887186221801e-18, 7.640000000000000e-01, 2.359999999998237e-01, 3.349666171254600e+03, 2.761624286817590e+03, 9.551535080546889e+02, 4.687832820479006e+03, 1.168629767139651e+03, 4.577856470247622e+00, 1.911077269573435e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.444846131819734e-21, 7.587468410638441e-16, 5.232875290361719e-21, 3.176342402166819e-03, 9.811738310350651e-04, 1.949565425647384e+01, 4.881227986481117e+00, 5.570789801365421e+04, 1.525834608751308e+02, 3.475262754913482e-19, 1.825000309089261e-13, 1.258654205261082e-18, 7.639999999999999e-01, 2.359999999998175e-01, 3.291973797159590e+03, 2.748596397057863e+03, 9.558811282218132e+02, 4.689255113612829e+03, 1.174073103431031e+03, 4.591256490609084e+00, 1.874725204124880e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.546352150381508e-21, 7.954729391164785e-16, 5.696522303043961e-21, 3.190109453962012e-03, 9.854264805424439e-04, 1.956537975107508e+01, 4.943817748222982e+00, 5.594363000566912e+04, 1.536247084904070e+02, 3.703362094439097e-19, 1.905079854643215e-13, 1.364261352888807e-18, 7.639999999999999e-01, 2.359999999998095e-01, 3.311961808937497e+03, 2.753351457419728e+03, 9.566063756277614e+02, 4.685717009257001e+03, 1.183995976987985e+03, 4.586331053902279e+00, 1.887319685176056e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.756476416385998e-21, 8.707809593834660e-16, 6.556458457001396e-21, 3.214880320299231e-03, 9.930782141229753e-04, 1.970095192961310e+01, 5.014473865727411e+00, 5.636728752834770e+04, 1.554867321288710e+02, 4.174177102785582e-19, 2.069366777880697e-13, 1.558109093368313e-18, 7.640000000000000e-01, 2.359999999997931e-01, 3.348417760656959e+03, 2.762210310381199e+03, 9.578719551368515e+02, 4.681831289079983e+03, 1.191664277275230e+03, 4.577188046686556e+00, 1.910290643880456e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.844155255155436e-21, 8.992361846309518e-16, 7.032526582144485e-21, 3.187003592564833e-03, 9.844670783306459e-04, 1.953212972936146e+01, 4.997164172783082e+00, 5.589026196718580e+04, 1.545717866294946e+02, 4.420875515251216e-19, 2.155681426468525e-13, 1.685862645807195e-18, 7.639999999999999e-01, 2.359999999997844e-01, 3.307639145004573e+03, 2.752437621499920e+03, 9.586973097076370e+02, 4.682312611145446e+03, 1.197938225395524e+03, 4.587221662359318e+00, 1.884595967099504e-01
