"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.133863568064513e-19, 1.788736620342055e-14, 4.846899976295351e-19, 3.665421918812770e-03, 1.101056519157340e-03, 2.290446237849729e+01, 5.895276499088629e+00, 6.754214950244047e+04, 2.378309847766006e+02, 2.378828694635057e-17, 3.752742498709609e-12, 1.016872317656240e-16, 7.689999999999999e-01, 2.309999999962472e-01, 4.024445440247646e+03, 2.928993538404515e+03, 1.055144346389606e+03, 4.805321722627074e+03, 1.236820133728983e+03, 4.563870412667496e+00, 1.857388263937508e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.151266495031159e-19, 1.812875305388386e-14, 5.059524892586372e-19, 3.633566549773678e-03, 1.091487481123249e-03, 2.271490849631892e+01, 5.855449896699854e+00, 6.697239985145954e+04, 2.363174471017857e+02, 2.436514984799452e-17, 3.836729259659499e-12, 1.070786674497888e-16, 7.689999999999998e-01, 2.309999999961633e-01, 3.972225685450340e+03, 2.916333177916830e+03, 1.055960189643044e+03, 4.807333069145866e+03, 1.239234484598240e+03, 4.576116520050131e+00, 1.830602530008807e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.203401176208377e-19, 1.878786321649206e-14, 5.407017350563750e-19, 3.634897450874676e-03, 1.091887270660081e-03, 2.272022919439323e+01, 5.878410446573220e+00, 6.700039856252140e+04, 2.371185437545475e+02, 2.545919154559797e-17, 3.974766003372601e-12, 1.143910219965895e-16, 7.689999999999999e-01, 2.309999999960253e-01, 3.970212539519506e+03, 2.913787903237934e+03, 1.057012023487300e+03, 4.806698534585642e+03, 1.243638285401153e+03, 4.578563677688408e+00, 1.829569901811446e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.296788818142864e-19, 1.991773588846845e-14, 5.942678712609318e-19, 3.645716144551053e-03, 1.095137099318565e-03, 2.277931458438840e+01, 5.924423431847567e+00, 6.719854512743225e+04, 2.388615262572273e+02, 2.735349000339313e-17, 4.201297712419241e-12, 1.253504043869911e-16, 7.689999999999999e-01, 2.309999999957987e-01, 3.983298701780478e+03, 2.914716808337905e+03, 1.058531974014738e+03, 4.804897644479620e+03, 1.249653411964086e+03, 4.577619359659558e+00, 1.836282351186798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.383764365443542e-19, 2.097886552210824e-14, 6.496162353027209e-19, 3.636291800462709e-03, 1.092306119493828e-03, 2.272236874774319e+01, 5.924011623608994e+00, 6.703314068464414e+04, 2.393503580220369e+02, 2.926373501957894e-17, 4.436593230622574e-12, 1.373803072911324e-16, 7.689999999999997e-01, 2.309999999955634e-01, 3.964694800942650e+03, 2.908622616929129e+03, 1.060154267425853e+03, 4.805307859174295e+03, 1.252805107108189e+03, 4.583511849125063e+00, 1.826739618942798e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.437718208268462e-19, 2.167564896829440e-14, 6.921271057064539e-19, 3.631133046045747e-03, 1.090756480650064e-03, 2.269359574791949e+01, 5.926922885930441e+00, 6.694707693396251e+04, 2.398026929001579e+02, 3.044794250550626e-17, 4.590460841078305e-12, 1.465784198868370e-16, 7.689999999999998e-01, 2.309999999954095e-01, 3.950034952555730e+03, 2.901984702747563e+03, 1.061315240897802e+03, 4.806041229790351e+03, 1.255201514646755e+03, 4.589965767776221e+00, 1.819219959000860e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.510622514143577e-19, 2.259409340919060e-14, 7.445718346442792e-19, 3.631962016902553e-03, 1.091005495301840e-03, 2.269947733901043e+01, 5.937476125219413e+00, 6.696688977871595e+04, 2.407845542369946e+02, 3.198460523458658e-17, 4.783876524811614e-12, 1.576491544175785e-16, 7.689999999999998e-01, 2.309999999952161e-01, 3.946407590085731e+03, 2.898658026657809e+03, 1.062672109083301e+03, 4.806189600128565e+03, 1.257149474318479e+03, 4.593187033314813e+00, 1.817359330463604e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.569285777409335e-19, 2.334428874759830e-14, 7.917895168705411e-19, 3.629980351859493e-03, 1.090410222706880e-03, 2.269049158107849e+01, 5.938839836139261e+00, 6.693689837022485e+04, 2.414384186202612e+02, 3.324482905836097e-17, 4.945414659808594e-12, 1.677381361476346e-16, 7.690000000000000e-01, 2.309999999950546e-01, 3.937707403832698e+03, 2.893846627880084e+03, 1.063820231582067e+03, 4.806909772090350e+03, 1.258124670468703e+03, 4.597876960456613e+00, 1.812896634784384e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.624972368822492e-19, 2.408026823838399e-14, 8.412381451173815e-19, 3.623161183033780e-03, 1.088361811784507e-03, 2.265385805753277e+01, 5.930120780862078e+00, 6.682049150997933e+04, 2.417957214759003e+02, 3.448932267976457e-17, 5.110930852877996e-12, 1.785490903977911e-16, 7.689999999999998e-01, 2.309999999948890e-01, 3.920971421588335e+03, 2.886970620054542e+03, 1.065006411741108e+03, 4.808181575751960e+03, 1.258642011798242e+03, 4.604610394849340e+00, 1.804312037457701e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.709488744322817e-19, 2.517508083531918e-14, 9.076402317828976e-19, 3.627897125363864e-03, 1.089784442054217e-03, 2.268241781070690e+01, 5.950158477719389e+00, 6.691110795576253e+04, 2.431456746729029e+02, 3.623578064530694e-17, 5.336324733965202e-12, 1.923911605324376e-16, 7.689999999999998e-01, 2.309999999946636e-01, 3.922823257469869e+03, 2.884563608267829e+03, 1.066514493461867e+03, 4.807958631044192e+03, 1.261246311913348e+03, 4.606943118054778e+00, 1.805261922867829e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.799322391852882e-19, 2.630397928092471e-14, 9.762685890690901e-19, 3.631074451282145e-03, 1.090738879357539e-03, 2.270190268057651e+01, 5.964703134912506e+00, 6.697284402163021e+04, 2.443796177086820e+02, 3.810659731436474e-17, 5.570736799375899e-12, 2.067571334785046e-16, 7.689999999999998e-01, 2.309999999944292e-01, 3.923123814406064e+03, 2.882260321930675e+03, 1.067999839088962e+03, 4.807878052513887e+03, 1.263222986002967e+03, 4.609176640836926e+00, 1.805416091307619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.881201163957733e-19, 2.737357073983504e-14, 1.048183339373851e-18, 3.624508132182970e-03, 1.088766421993779e-03, 2.266444658425171e+01, 5.964786788047610e+00, 6.686090021176983e+04, 2.449842622552438e+02, 3.991282795694022e-17, 5.807760703313687e-12, 2.223896204898350e-16, 7.689999999999998e-01, 2.309999999941922e-01, 3.906861619707156e+03, 2.875512716375964e+03, 1.069522440623427e+03, 4.808641279773440e+03, 1.265529244997444e+03, 4.615811016395012e+00, 1.797074519770325e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.940575069059390e-19, 2.826241102537820e-14, 1.113354678212070e-18, 3.622003458780031e-03, 1.088014042856246e-03, 2.265209101405844e+01, 5.968398296259092e+00, 6.682230083277138e+04, 2.457354048928080e+02, 4.120101609757462e-17, 6.000489598051416e-12, 2.363801573600535e-16, 7.689999999999997e-01, 2.309999999939994e-01, 3.896557775321739e+03, 2.869912140685773e+03, 1.070860231161179e+03, 4.809343278672126e+03, 1.267171150457473e+03, 4.621331946971035e+00, 1.791789239607256e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.041957700298954e-19, 2.958816159443360e-14, 1.199032454117767e-18, 3.629444336791015e-03, 1.090249209071484e-03, 2.269909352441250e+01, 5.985299061214441e+00, 6.696222323125190e+04, 2.473724492022774e+02, 4.326462471437848e-17, 6.269085335039696e-12, 2.540487941555817e-16, 7.689999999999998e-01, 2.309999999937308e-01, 3.901916960905723e+03, 2.867967493683878e+03, 1.072499625704180e+03, 4.809442245285028e+03, 1.268154172091090e+03, 4.623220285301818e+00, 1.794538193900212e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.141264649099261e-19, 3.098262988063686e-14, 1.296279610169957e-18, 3.626476849284990e-03, 1.089357805150854e-03, 2.268382221173189e+01, 5.991762226522356e+00, 6.691648262618473e+04, 2.484711451146561e+02, 4.540584659962707e-17, 6.569914373755700e-12, 2.748780873693533e-16, 7.689999999999998e-01, 2.309999999934300e-01, 3.889717994200501e+03, 2.861340544630793e+03, 1.074381002859009e+03, 4.810139428922900e+03, 1.270562406348783e+03, 4.629770120575470e+00, 1.788280824871201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.184059949037707e-19, 3.180374793216756e-14, 1.365167649945285e-18, 3.624823414081391e-03, 1.088861129555714e-03, 2.267959234764911e+01, 5.988186775131097e+00, 6.689432157404369e+04, 2.492435086809227e+02, 4.633445299115704e-17, 6.747109959847466e-12, 2.896179490371034e-16, 7.689999999999997e-01, 2.309999999932528e-01, 3.879596070438365e+03, 2.855196473020367e+03, 1.075660040978249e+03, 4.811436178543332e+03, 1.270383437766112e+03, 4.635874244513984e+00, 1.783088859535640e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.219376046184777e-19, 3.258256585269941e-14, 1.434026436994876e-18, 3.621099817521197e-03, 1.087742597948427e-03, 2.266590596429701e+01, 5.975625784358973e+00, 6.683674308527524e+04, 2.498575686504265e+02, 4.713209426754784e-17, 6.919442822174888e-12, 3.045390587448517e-16, 7.689999999999998e-01, 2.309999999930805e-01, 3.864472116580586e+03, 2.846990537429835e+03, 1.076916082078992e+03, 4.813477276214953e+03, 1.269022247312063e+03, 4.644067705669048e+00, 1.775331140152298e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.304746602136640e-19, 3.395705232777190e-14, 1.534068470245538e-18, 3.632301852036085e-03, 1.091107578406011e-03, 2.273767319877969e+01, 5.995460398844891e+00, 6.704660546493881e+04, 2.518296007682264e+02, 4.879413135914312e-17, 7.189097796324103e-12, 3.247799058763630e-16, 7.689999999999997e-01, 2.309999999928108e-01, 3.873327113638724e+03, 2.844713841790644e+03, 1.078638774559469e+03, 4.813826439027971e+03, 1.269307792833159e+03, 4.646308764640805e+00, 1.779873244879893e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.407771903234373e-19, 3.542115457647255e-14, 1.634391427292412e-18, 3.649050109641528e-03, 1.096138589466780e-03, 2.284071221776806e+01, 6.023919566227180e+00, 6.735388818209908e+04, 2.541101708445982e+02, 5.074133097528566e-17, 7.464646154717575e-12, 3.444312820662616e-16, 7.689999999999997e-01, 2.309999999925352e-01, 3.893050616933643e+03, 2.846076473437039e+03, 1.080236531007083e+03, 4.813446559436017e+03, 1.269479455540766e+03, 4.644894465073834e+00, 1.789990268857700e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.594973590529812e-19, 3.791417117515570e-14, 1.806629330484179e-18, 3.653917091989776e-03, 1.097600582861485e-03, 2.287310962308341e+01, 6.034456816556630e+00, 6.744784195793762e+04, 2.563832830981824e+02, 5.461357334823206e-17, 7.979381277591480e-12, 3.802215321710480e-16, 7.689999999999998e-01, 2.309999999920205e-01, 3.894123651657532e+03, 2.843068941187303e+03, 1.082986801751690e+03, 4.813853422868072e+03, 1.270006181066637e+03, 4.647843303047301e+00, 1.790540674019921e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.736609768827337e-19, 3.991648593907436e-14, 1.952821476200122e-18, 3.670068512131417e-03, 1.102452309846114e-03, 2.297334264349210e+01, 6.066387312635756e+00, 6.774710682447688e+04, 2.589781479406740e+02, 5.734097075495863e-17, 8.363815984819693e-12, 4.091802946549788e-16, 7.689999999999998e-01, 2.309999999916360e-01, 3.910211879149085e+03, 2.842251217927277e+03, 1.085050282402756e+03, 4.813670489923763e+03, 1.271107563250266e+03, 4.648609145754010e+00, 1.798793010375116e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.943320117305967e-19, 4.264055568135757e-14, 2.150130696174910e-18, 3.679833580462762e-03, 1.105385639862298e-03, 2.303354922638006e+01, 6.092736509603735e+00, 6.793035835041043e+04, 2.615871248645555e+02, 6.150857425252503e-17, 8.910888658948633e-12, 4.493275223469681e-16, 7.689999999999998e-01, 2.309999999910889e-01, 3.917621266293556e+03, 2.840080254340619e+03, 1.087746397899988e+03, 4.813478372806948e+03, 1.273240833705328e+03, 4.650721159956114e+00, 1.802593600274415e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.050534250459969e-19, 4.433129953744120e-14, 2.289449391570233e-18, 3.685240692499180e-03, 1.107009882878049e-03, 2.307051310983759e+01, 6.104265040878682e+00, 6.803576354659750e+04, 2.632401243893648e+02, 6.365556647028251e-17, 9.250622195092854e-12, 4.777399168800425e-16, 7.689999999999996e-01, 2.309999999907492e-01, 3.917788799656133e+03, 2.836034465940613e+03, 1.089520892358888e+03, 4.814129133430828e+03, 1.273778352114175e+03, 4.654753810117255e+00, 1.802679535263800e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.101009756452639e-19, 4.552871931192901e-14, 2.406559665511827e-18, 3.681585278792695e-03, 1.105911832725749e-03, 2.305492642227882e+01, 6.099900805327909e+00, 6.797923440894714e+04, 2.640364186065477e+02, 6.477308882259782e-17, 9.509920998585362e-12, 5.026759514274995e-16, 7.689999999999997e-01, 2.309999999904899e-01, 3.902946750612477e+03, 2.828095712982091e+03, 1.090998714566325e+03, 4.815653333051780e+03, 1.274131485237638e+03, 4.662746213913887e+00, 1.795066416853281e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.292718127468597e-19, 4.831477279404736e-14, 2.623457347429620e-18, 3.694707857458595e-03, 1.109853725664214e-03, 2.313605718369737e+01, 6.126160257656456e+00, 6.822228123963847e+04, 2.668561613089745e+02, 6.853316521120170e-17, 1.005602112860388e-11, 5.460347009847409e-16, 7.689999999999996e-01, 2.309999999899437e-01, 3.916115518776477e+03, 2.827559368019046e+03, 1.093609001786299e+03, 4.815435661129982e+03, 1.275071648392327e+03, 4.663216631195743e+00, 1.801821238310771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.454824276687390e-19, 5.073734676889697e-14, 2.820090317224867e-18, 3.698520633634621e-03, 1.110999045943537e-03, 2.316137487565567e+01, 6.137468284310097e+00, 6.829695761857142e+04, 2.687847733945509e+02, 7.183304169271979e-17, 1.054935838682583e-11, 5.863559159908593e-16, 7.689999999999997e-01, 2.309999999894503e-01, 3.915882795782935e+03, 2.824476598897488e+03, 1.095897598733555e+03, 4.815735545018667e+03, 1.276108362817566e+03, 4.666280923063031e+00, 1.801701864786167e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.640763466663099e-19, 5.356713459073792e-14, 3.056099049626949e-18, 3.697482218533733e-03, 1.110687116307020e-03, 2.315766847268480e+01, 6.142583860119812e+00, 6.828467185463283e+04, 2.706231557100459e+02, 7.572036700623226e-17, 1.114085858041338e-11, 6.356055364872290e-16, 7.689999999999996e-01, 2.309999999888588e-01, 3.907893722457601e+03, 2.819505800136631e+03, 1.098540486684065e+03, 4.816317159344342e+03, 1.277530684192265e+03, 4.671261179645482e+00, 1.797603929181913e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.710473948951668e-19, 5.521254222645084e-14, 3.215634598643707e-18, 3.696098202616837e-03, 1.110271371602120e-03, 2.315419397634804e+01, 6.141648498295579e+00, 6.826711093126248e+04, 2.717580935137080e+02, 7.719909781411262e-17, 1.148736928636801e-11, 6.690360674416742e-16, 7.689999999999996e-01, 2.309999999885123e-01, 3.898432025045823e+03, 2.813732497986256e+03, 1.100244260759815e+03, 4.817397750743008e+03, 1.277814450883763e+03, 4.677099474912689e+00, 1.792750622030826e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.810829471635915e-19, 5.715360538534569e-14, 3.394802894924988e-18, 3.698083980870443e-03, 1.110867879762185e-03, 2.317031031864852e+01, 6.144741927456505e+00, 6.830914778681446e+04, 2.732134072217934e+02, 7.924449198144599e-17, 1.188483624727899e-11, 7.059340565821435e-16, 7.689999999999996e-01, 2.309999999881148e-01, 3.895167073812005e+03, 2.809866348293184e+03, 1.102044371230223e+03, 4.818162250292316e+03, 1.277771561342915e+03, 4.680999626598613e+00, 1.791075889635420e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.995451950647796e-19, 6.022985181796656e-14, 3.662343450896440e-18, 3.698882785745001e-03, 1.111107832848866e-03, 2.317825806809618e+01, 6.149101845307725e+00, 6.832962216903805e+04, 2.752338937165852e+02, 8.306569112947205e-17, 1.252182313711449e-11, 7.614034498722603e-16, 7.689999999999996e-01, 2.309999999874778e-01, 3.890289189389200e+03, 2.805741522305146e+03, 1.104734041729966e+03, 4.818774069580569e+03, 1.278402045413620e+03, 4.685146872685377e+00, 1.788573815185025e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.157071139812433e-19, 6.313721276023793e-14, 3.923378074254004e-18, 3.702536841438886e-03, 1.112205475063497e-03, 2.320380653526975e+01, 6.156302997912768e+00, 6.840170273414478e+04, 2.773162663408760e+02, 8.634046988370867e-17, 1.311331087086615e-11, 8.148677159222610e-16, 7.689999999999996e-01, 2.309999999868863e-01, 3.889553296065026e+03, 2.802442304495385e+03, 1.107207241708026e+03, 4.819324692712030e+03, 1.278636029332555e+03, 4.688460757330938e+00, 1.788196344190423e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.349744348993525e-19, 6.629748743918472e-14, 4.203778014465271e-18, 3.708847083150166e-03, 1.114101009306508e-03, 2.324486378570849e+01, 6.167245735012763e+00, 6.852103978994211e+04, 2.795903999410085e+02, 9.018849603081859e-17, 1.374625771775687e-11, 8.716199995978382e-16, 7.689999999999995e-01, 2.309999999862533e-01, 3.893422387484708e+03, 2.800457178564847e+03, 1.109657597415300e+03, 4.819637976561480e+03, 1.278729444460299e+03, 4.690429557625142e+00, 1.790180965790346e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.564167524605471e-19, 6.999385832378471e-14, 4.536842159876746e-18, 3.713931040086406e-03, 1.115628179721890e-03, 2.327814622805274e+01, 6.179224428337561e+00, 6.861881136068454e+04, 2.820835031069917e+02, 9.450484644270474e-17, 1.449280465092807e-11, 9.393905226802610e-16, 7.689999999999995e-01, 2.309999999855067e-01, 3.894914010672143e+03, 2.797695090001122e+03, 1.112515430651057e+03, 4.819931833994439e+03, 1.279459293697879e+03, 4.693187838741043e+00, 1.790946082784395e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.795905138211649e-19, 7.401379841415120e-14, 4.907759759398404e-18, 3.714996351525350e-03, 1.115948188745693e-03, 2.328843458733948e+01, 6.181798562718113e+00, 6.864439295681189e+04, 2.843774656870182e+02, 9.927468837945074e-17, 1.532077170334573e-11, 1.015900662574747e-15, 7.689999999999994e-01, 2.309999999846787e-01, 3.890132397173646e+03, 2.793459202146092e+03, 1.115502903492596e+03, 4.820679350145479e+03, 1.279625239141446e+03, 4.697465332274222e+00, 1.788493389786931e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.068245387862764e-19, 7.864996668028475e-14, 5.332729883161375e-18, 3.723197980257594e-03, 1.118411876955814e-03, 2.334090551627944e+01, 6.198081413129608e+00, 6.879904213158211e+04, 2.873958781387952e+02, 1.046809953145927e-16, 1.624458991916256e-11, 1.101437340129673e-15, 7.689999999999994e-01, 2.309999999837549e-01, 3.895618304899215e+03, 2.791236333241979e+03, 1.118712533127339e+03, 4.820897636170570e+03, 1.280169529520130e+03, 4.699665807801085e+00, 1.791307345257708e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.323547861389483e-19, 8.291334819401500e-14, 5.730414611243998e-18, 3.730148334802764e-03, 1.120499694766810e-03, 2.338600158316216e+01, 6.209861711784417e+00, 6.893023932672622e+04, 2.899947698378793e+02, 1.097492093601949e-16, 1.709325180618290e-11, 1.181370937700160e-15, 7.689999999999994e-01, 2.309999999829062e-01, 3.900125325929848e+03, 2.789258738953498e+03, 1.121467872288097e+03, 4.821211813390955e+03, 1.280212803283791e+03, 4.701628224160977e+00, 1.793619188095849e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.655539192127515e-19, 8.835298927232031e-14, 6.238171173115935e-18, 3.735837809901798e-03, 1.122208756852237e-03, 2.342393850824903e+01, 6.218882543142438e+00, 6.903906446126052e+04, 2.929922397179049e+02, 1.164159115050120e-16, 1.818693749774973e-11, 1.284090444026062e-15, 7.689999999999992e-01, 2.309999999818124e-01, 3.902386000578733e+03, 2.786625159587998e+03, 1.124865436413984e+03, 4.821678463957991e+03, 1.280119994235574e+03, 4.704252249450378e+00, 1.794778784303825e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.074377554550385e-19, 9.488274271593317e-14, 6.841983934518985e-18, 3.749490695378012e-03, 1.126309948711774e-03, 2.350751220260277e+01, 6.245846448190368e+00, 6.929093660250121e+04, 2.969029608101158e+02, 1.245821557900494e-16, 1.945993071498913e-11, 1.403253421092874e-15, 7.689999999999992e-01, 2.309999999805394e-01, 3.917083587548622e+03, 2.786935393775337e+03, 1.128614293094215e+03, 4.821261966614647e+03, 1.280988888592017e+03, 4.703821153697737e+00, 1.802317801970559e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.428720289255332e-19, 1.010267735312284e-13, 7.442988327226811e-18, 3.753911895252560e-03, 1.127638033453381e-03, 2.353786954186319e+01, 6.257045921957019e+00, 6.937843629727968e+04, 2.999018721955898e+02, 1.316942443079032e-16, 2.069563458422289e-11, 1.524718262800978e-15, 7.689999999999990e-01, 2.309999999793036e-01, 3.915906893939137e+03, 2.782816847649458e+03, 1.132093940671560e+03, 4.821802477725701e+03, 1.281774439104468e+03, 4.707983994551661e+00, 1.801714225755741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.678727333726742e-19, 1.059503420358209e-13, 7.949055146790428e-18, 3.760120381311359e-03, 1.129503001302271e-03, 2.358100384709432e+01, 6.264928194446593e+00, 6.949864507221860e+04, 3.024075977100143e+02, 1.365898109316563e-16, 2.166840546661730e-11, 1.625698857479120e-15, 7.689999999999989e-01, 2.309999999783308e-01, 3.916917508423601e+03, 2.778939028354499e+03, 1.134721544198184e+03, 4.822662606374124e+03, 1.281270090573328e+03, 4.711930323712274e+00, 1.802232612921487e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.102925515108574e-19, 1.134772526975208e-13, 8.700279921882478e-18, 3.765269195540948e-03, 1.131049654203762e-03, 2.361669719483148e+01, 6.273389224607677e+00, 6.959931236237093e+04, 3.058125147544901e+02, 1.450666456355122e-16, 2.317603411403799e-11, 1.776902237919912e-15, 7.689999999999991e-01, 2.309999999768231e-01, 3.916779737264150e+03, 2.775041359518826e+03, 1.138613934447436e+03, 4.823357693610059e+03, 1.281246057901103e+03, 4.715867190571904e+00, 1.802161944232321e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.548692043977436e-19, 1.214939847354446e-13, 9.509092128339166e-18, 3.775090306232596e-03, 1.133999818785823e-03, 2.367955071212880e+01, 6.293246976459910e+00, 6.978471013913582e+04, 3.095935709943456e+02, 1.537696773037402e-16, 2.474877862055582e-11, 1.937037594735161e-15, 7.689999999999989e-01, 2.309999999752502e-01, 3.923137088919527e+03, 2.772314403132003e+03, 1.142471615166279e+03, 4.823612952401004e+03, 1.281957922147647e+03, 4.718592028393983e+00, 1.805422900370340e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.095567935933650e-19, 1.309492511292871e-13, 1.046032199329355e-17, 3.783699974157380e-03, 1.136586077931927e-03, 2.373451791208476e+01, 6.310943273160305e+00, 6.994737708344082e+04, 3.136629599005183e+02, 1.645344975884185e-16, 2.661415408362215e-11, 2.125958101272050e-15, 7.689999999999988e-01, 2.309999999733847e-01, 3.928572106847455e+03, 2.769838062318070e+03, 1.146793355815686e+03, 4.823808546938976e+03, 1.282637473955911e+03, 4.721044774359593e+00, 1.808210752298796e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.677119495919350e-19, 1.407403263924495e-13, 1.145175001239282e-17, 3.795126192018716e-03, 1.140018400842771e-03, 2.380538391878131e+01, 6.334822375501292e+00, 7.016018189053480e+04, 3.178344688905600e+02, 1.758230044206409e-16, 2.851797424375598e-11, 2.320448731863046e-15, 7.689999999999987e-01, 2.309999999714809e-01, 3.938861809341085e+03, 2.768731649915538e+03, 1.150907018428059e+03, 4.823644671431920e+03, 1.283614341205669e+03, 4.722075710459579e+00, 1.813488778483900e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.292519443161939e-19, 1.523352945259901e-13, 1.267305605565109e-17, 3.799702708875501e-03, 1.141393141265398e-03, 2.383775206085980e+01, 6.346376635964555e+00, 7.025234054097399e+04, 3.219634540269847e+02, 1.880659619790707e-16, 3.083026501437918e-11, 2.564827001868210e-15, 7.689999999999987e-01, 2.309999999691684e-01, 3.936058691605163e+03, 2.763428863175814e+03, 1.155659912368058e+03, 4.824385679432845e+03, 1.284406704150033e+03, 4.727475235098076e+00, 1.812050940138303e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.594910656400266e-19, 1.595473712466891e-13, 1.349313510743673e-17, 3.812746099375989e-03, 1.145311246857162e-03, 2.392402610804655e+01, 6.367414290407479e+00, 7.049992123075000e+04, 3.250609466578919e+02, 1.935215748035094e-16, 3.217941223749044e-11, 2.721456039078249e-15, 7.689999999999986e-01, 2.309999999678192e-01, 3.943147468347272e+03, 2.758935046962692e+03, 1.158170500780527e+03, 4.825282250003165e+03, 1.284255877968043e+03, 4.732108096123680e+00, 1.815687075321839e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.026208516517554e-18, 1.733918752387993e-13, 1.499966957680857e-17, 3.826182709007901e-03, 1.149347471583202e-03, 2.401175414294551e+01, 6.393553635759014e+00, 7.075559913843662e+04, 3.302608983270637e+02, 2.062510886749105e-16, 3.484892442400117e-11, 3.014687687916671e-15, 7.689999999999985e-01, 2.309999999651495e-01, 3.949816548327863e+03, 2.753896172307850e+03, 1.163243530303283e+03, 4.825968946138723e+03, 1.284999468092186e+03, 4.737246251449049e+00, 1.819107930180363e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.081690185477948e-18, 1.853073401397745e-13, 1.631445086133320e-17, 3.838120284849653e-03, 1.152933401375506e-03, 2.408957964497390e+01, 6.414611964949293e+00, 7.098171366867726e+04, 3.345789145261493e+02, 2.167258165190943e-16, 3.712789959449338e-11, 3.268738804744532e-15, 7.689999999999981e-01, 2.309999999628704e-01, 3.956780685096742e+03, 2.750171264441021e+03, 1.167326844826653e+03, 4.826551898362545e+03, 1.285221992785779e+03, 4.741042354941683e+00, 1.822680132218813e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.117670094083861e-18, 1.937261736667482e-13, 1.727188710940757e-17, 3.850512744213656e-03, 1.156655973685793e-03, 2.416998076699114e+01, 6.435391457156217e+00, 7.121514030700081e+04, 3.377673880876815e+02, 2.232139871870519e-16, 3.868976353177930e-11, 3.449431821020196e-15, 7.689999999999980e-01, 2.309999999613084e-01, 3.965314219242068e+03, 2.747232302473635e+03, 1.169928745151734e+03, 4.827075364897119e+03, 1.285235593101187e+03, 4.744061366225048e+00, 1.827057344941765e-01
