"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.636931401779251e-49, 3.362681165251601e-29, 6.005572926083347e-49, 1.312835233153882e-03, 3.282088082884705e-04, 8.269302037251313e+00, -3.469297199235791e-15, 2.141653351340706e+04, 4.253554177583944e+01, 1.606862055610396e-46, 2.049110858899351e-26, 3.659604967582045e-46, 8.000000000000000e-01, 2.000000000000000e-01, 4.140000000000304e+02, 8.717000000000583e+02, 8.716999999995605e+02, 5.039049427328731e+03, -2.114079276133591e-12, 8.478999999999695e+00, 1.456914180076269e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.844982111105747e-49, 3.510511109381137e-29, 6.490019197082744e-49, 1.312835233153878e-03, 3.282088082884695e-04, 8.269302037251290e+00, -4.734108994975493e-15, 2.141653351340700e+04, 4.253554177554450e+01, 1.733641535059128e-46, 2.139193721026327e-26, 3.954811103898547e-46, 7.999999999999999e-01, 2.000000000000000e-01, 4.140000000000291e+02, 8.717000000000583e+02, 8.716999999995605e+02, 5.039049427328732e+03, -2.884815322088849e-12, 8.478999999999699e+00, 1.396891498500093e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.991450185847189e-49, 3.611493722411350e-29, 6.831760128762650e-49, 1.312835233153875e-03, 3.282088082884688e-04, 8.269302037251279e+00, -4.128288336286404e-15, 2.141653351340699e+04, 4.253554177568559e+01, 1.822894517332971e-46, 2.200729310858191e-26, 4.163057149129337e-46, 8.000000000000000e-01, 2.000000000000000e-01, 4.140000000000246e+02, 8.717000000000504e+02, 8.716999999996411e+02, 5.039049427328737e+03, -2.515647497588167e-12, 8.478999999999743e+00, 1.178627201859454e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.104939406368104e-49, 3.688273545288713e-29, 7.096890432996257e-49, 1.312835233153874e-03, 3.282088082884684e-04, 8.269302037251277e+00, -3.297276656339284e-15, 2.141653351340700e+04, 4.253554177560741e+01, 1.892051235650641e-46, 2.247516490810950e-26, 4.324619116717109e-46, 7.999999999999999e-01, 2.000000000000000e-01, 4.140000000000233e+02, 8.717000000000487e+02, 8.716999999996967e+02, 5.039049427328741e+03, -2.009255433170002e-12, 8.478999999999758e+00, 1.118604520283278e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.210969440005962e-49, 3.758730780304304e-29, 7.344906346816636e-49, 1.312835233153870e-03, 3.282088082884676e-04, 8.269302037251265e+00, -2.377377811774690e-15, 2.141653351340699e+04, 4.253554177560518e+01, 1.956662562927801e-46, 2.290450886985763e-26, 4.475752119584242e-46, 8.000000000000000e-01, 2.000000000000000e-01, 4.140000000000176e+02, 8.717000000000389e+02, 8.716999999997420e+02, 5.039049427328747e+03, -1.448698360151978e-12, 8.478999999999816e+00, 8.457741494824783e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.318335587107682e-49, 3.828797717035518e-29, 7.596374390194169e-49, 1.312835233153865e-03, 3.282088082884663e-04, 8.269302037251238e+00, -3.136119285097760e-16, 2.141653351340694e+04, 4.253554177568527e+01, 2.022088075217750e-46, 2.333147447810326e-26, 4.628988740312925e-46, 8.000000000000000e-01, 2.000000000000000e-01, 4.140000000000065e+02, 8.717000000000189e+02, 8.716999999998660e+02, 5.039049427328750e+03, -1.911051261208926e-13, 8.478999999999919e+00, 3.110266227129114e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.095731258298011e-39, 5.480530571806019e-25, 1.116301159154383e-38, 2.599433346843471e-03, 6.498583367108676e-04, 1.608492713978217e+01, 2.155240434961609e-01, 4.199551828980594e+04, 8.422384868078892e+01, 1.568259102157270e-36, 1.686684701021046e-22, 3.435521547063090e-36, 8.000000000000000e-01, 2.000000000000000e-01, 1.229263740006648e+03, 1.307203836275636e+03, 8.717082446754083e+02, 4.950287233735563e+03, 6.632954640144932e+01, 6.802636492480865e+00, 3.913007221312981e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.333083079365242e-36, 7.534043378925729e-24, 2.947319153109259e-36, 2.881356369921482e-03, 7.203390924803705e-04, 1.773743031398531e+01, 3.847548579718660e-01, 4.642399437675694e+04, 9.336436559321406e+01, 3.701265399257971e-34, 2.091804667433354e-21, 8.183143699616924e-34, 8.000000000000000e-01, 2.000000000000000e-01, 1.488755989127985e+03, 1.428247505879774e+03, 8.717238758676035e+02, 4.924744609628046e+03, 1.068260384555905e+02, 6.475356246427784e+00, 5.158487665074971e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.744684374299086e-34, 9.634177040261164e-23, 6.128722823176379e-34, 3.228133311636340e-03, 8.070333279090849e-04, 1.975072406807594e+01, 6.256719686946584e-01, 5.184814506595205e+04, 1.046156452315645e+02, 6.801910848986113e-32, 2.387553699974702e-20, 1.518827689323581e-31, 7.999999999999999e-01, 2.000000000000000e-01, 1.830999632294338e+03, 1.567883263079278e+03, 8.717582046548631e+02, 4.894648928377570e+03, 1.550548030812285e+02, 6.144153088754391e+00, 6.801148538410862e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.237637971648589e-31, 1.906990669145640e-21, 2.811133837369526e-31, 3.706621524837022e-03, 9.266553812092554e-04, 2.248279535183933e+01, 1.029189409688535e+00, 5.927788679044478e+04, 1.201678017555706e+02, 2.671193621157223e-29, 4.115857324773917e-19, 6.067269223000867e-29, 7.999999999999999e-01, 2.000000000000000e-01, 2.357818419171779e+03, 1.758365042413762e+03, 8.718508999842708e+02, 4.852460970441894e+03, 2.221299159446904e+02, 5.754950980358151e+00, 9.329711525105155e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.693558317526664e-30, 1.633041250084009e-20, 2.004262818955260e-29, 4.036291693850927e-03, 1.009072923462732e-03, 2.429927375815922e+01, 1.454214530406816e+00, 6.432146616958459e+04, 1.309458023009043e+02, 1.723078305915468e-27, 3.236716023416958e-18, 3.972483598266490e-27, 8.000000000000000e-01, 2.000000000000000e-01, 2.796172714023295e+03, 1.914954139305674e+03, 8.720193218288130e+02, 4.816158117646028e+03, 2.882278369766453e+02, 5.477437375846987e+00, 1.143367302501628e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.205298705421858e-28, 8.637535028761147e-20, 5.163746547980713e-28, 4.284350215306858e-03, 1.071087553826715e-03, 2.561803307861747e+01, 1.900627137784201e+00, 6.806787313391551e+04, 1.391475561883695e+02, 4.117868231299869e-26, 1.612853215948874e-17, 9.642062461713801e-26, 8.000000000000000e-01, 2.000000000000000e-01, 3.174616857565642e+03, 2.048251503806736e+03, 8.722905639389784e+02, 4.783555366149287e+03, 3.548966900033074e+02, 5.265391528174147e+00, 1.325008481162749e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.717948083278516e-27, 3.217801166008484e-19, 6.446468699044893e-27, 4.479686814596635e-03, 1.119921703649158e-03, 2.661765316683652e+01, 2.358850654801064e+00, 7.098314602500593e+04, 1.457163258331882e+02, 4.853818038211672e-25, 5.746475232194508e-17, 1.151235604781957e-24, 8.000000000000000e-01, 1.999999999999999e-01, 3.507506469660081e+03, 2.164351316698422e+03, 8.726681470704862e+02, 4.753484655240704e+03, 4.212527799246988e+02, 5.095965213820775e+00, 1.484784930439764e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.436361308977414e-26, 7.795269589572563e-19, 3.460735014612134e-26, 4.536851152940540e-03, 1.134212788235134e-03, 2.683195833957506e+01, 2.746360399241746e+00, 7.176540147382120e+04, 1.478415227070524e+02, 2.532789832518870e-24, 1.374569158526630e-16, 6.102444004351473e-24, 8.000000000000000e-01, 1.999999999999998e-01, 3.675810521743088e+03, 2.239626069138293e+03, 8.731088845519944e+02, 4.731379969948372e+03, 4.842760419788874e+02, 4.992782970223061e+00, 1.565565534170732e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.163785040868943e-25, 2.372191493710469e-18, 2.827370835668552e-25, 4.827756620070781e-03, 1.206939155017693e-03, 2.834531425748062e+01, 3.388016528414993e+00, 7.615773075344792e+04, 1.577524872115458e+02, 1.928489992276174e-23, 3.930921428554845e-16, 4.685191998145258e-23, 7.999999999999999e-01, 1.999999999999996e-01, 4.120814510636119e+03, 2.359470905943519e+03, 8.737803173917312e+02, 4.697057699990691e+03, 5.614229208373508e+02, 4.838140354210726e+00, 1.779153326268209e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.587925035490678e-25, 4.384132323546292e-18, 8.890972044119860e-25, 4.887229132660962e-03, 1.221807283165236e-03, 2.856973410504659e+01, 3.885786799689525e+00, 7.700697583811599e+04, 1.601261263133452e+02, 5.873143964563252e-23, 7.176471091559814e-16, 1.455380429733029e-22, 8.000000000000000e-01, 1.999999999999993e-01, 4.260510495219834e+03, 2.409771517788091e+03, 8.744411863901227e+02, 4.676635096008466e+03, 6.360719653958719e+02, 4.776451472961285e+00, 1.846202965500299e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.564253377697684e-25, 7.046979799601044e-18, 2.161025115765948e-24, 4.903961322659013e-03, 1.225990330664746e-03, 2.857195456293346e+01, 4.218567432022494e+00, 7.720367074091319e+04, 1.611176975547966e+02, 1.397115974487987e-22, 1.149597941083279e-15, 3.525354257230076e-22, 8.000000000000000e-01, 1.999999999999988e-01, 4.342047487241441e+03, 2.447509921664777e+03, 8.751188557784729e+02, 4.661040768150472e+03, 6.881893480734245e+02, 4.731328383666776e+00, 1.885338134026510e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.372566323217294e-24, 1.240816866946415e-17, 6.030127223615747e-24, 5.073544996055354e-03, 1.268386249013826e-03, 2.940768050598767e+01, 4.734739911686987e+00, 7.974719191547060e+04, 1.672927011242809e+02, 3.741078595044606e-22, 1.956528412242156e-15, 9.508345314062069e-22, 8.000000000000000e-01, 1.999999999999980e-01, 4.618455251147917e+03, 2.516298461553214e+03, 8.760089221253551e+02, 4.637022914565960e+03, 7.465769855780468e+02, 4.651520135765993e+00, 2.018005088671665e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.770671901454671e-24, 1.580168365912890e-17, 9.863835290942182e-24, 4.970263690856501e-03, 1.242565922714109e-03, 2.876257480036059e+01, 4.898933138394378e+00, 7.811957278752711e+04, 1.643705627850410e+02, 6.069169985313016e-22, 2.543395625177524e-15, 1.587655851594046e-21, 8.000000000000000e-01, 1.999999999999975e-01, 4.528657038733049e+03, 2.518644836766540e+03, 8.767356328944719e+02, 4.629545084824918e+03, 7.885188300824609e+02, 4.648835587602566e+00, 1.974904796533380e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.469119353284058e-24, 1.936617466752534e-17, 1.466802281376840e-23, 4.944653613791685e-03, 1.236163403447902e-03, 2.856302754164848e+01, 5.111591988628040e+00, 7.770423115809241e+04, 1.639759913139440e+02, 8.848537884278934e-22, 3.133270992088745e-15, 2.373152735772016e-21, 8.000000000000000e-01, 1.999999999999969e-01, 4.518140470942742e+03, 2.525810615143836e+03, 8.774182436644433e+02, 4.621238173202693e+03, 8.270091113150136e+02, 4.640692985602707e+00, 1.969857177746045e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.978397107310310e-24, 2.407266403843167e-17, 2.177043521810512e-23, 4.992476509716733e-03, 1.248119127429160e-03, 2.876505656521824e+01, 5.394494477733487e+00, 7.841444115485802e+04, 1.660641957535858e+02, 1.278467244347714e-21, 3.857430514347681e-15, 3.488518802359327e-21, 7.999999999999999e-01, 1.999999999999962e-01, 4.603155423839677e+03, 2.548687196375761e+03, 8.781678351166991e+02, 4.609344722481281e+03, 8.644198072414467e+02, 4.614942312985658e+00, 2.010661657116436e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.095738753912068e-23, 2.879089048075090e-17, 3.047512876793781e-23, 4.983654404022575e-03, 1.245913601005615e-03, 2.866040317009503e+01, 5.588974423311893e+00, 7.825654790822747e+04, 1.662847298654835e+02, 1.758932165164003e-21, 4.621651205591178e-15, 4.892013177051715e-21, 7.999999999999999e-01, 1.999999999999954e-01, 4.614349930863382e+03, 2.559408079438589e+03, 8.789350758414508e+02, 4.600704759457106e+03, 8.971688596706437e+02, 4.602974828095921e+00, 2.016034665220837e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.336562384121041e-23, 3.207044617483798e-17, 3.815281534940630e-23, 4.932164436051384e-03, 1.233041109012814e-03, 2.833568994449088e+01, 5.696543950153061e+00, 7.745358089759351e+04, 1.650181635403758e+02, 2.167912122883027e-21, 5.201845411385041e-15, 6.188409302906512e-21, 7.999999999999999e-01, 1.999999999999948e-01, 4.561113936723469e+03, 2.556291065626414e+03, 8.796150258082322e+02, 4.596065733311357e+03, 9.239828110376023e+02, 4.606426756309504e+00, 1.990483077522167e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.969645953752518e-23, 4.058622113861239e-17, 5.634745397765308e-23, 5.041022663253959e-03, 1.260255665813449e-03, 2.886649850142820e+01, 6.026913545043024e+00, 7.909421222402352e+04, 1.693019436744337e+02, 3.125787897142473e-21, 6.440950394365282e-15, 8.942225852447334e-21, 7.999999999999999e-01, 1.999999999999936e-01, 4.730636022650384e+03, 2.594046835533415e+03, 8.805590543442552e+02, 4.581054350236942e+03, 9.564588691855117e+02, 4.564795667894037e+00, 2.071848298842895e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.774418473345698e-23, 4.999616134554132e-17, 8.060116398019701e-23, 5.087030980124144e-03, 1.271757745030986e-03, 2.906835663667825e+01, 6.265386474359040e+00, 7.978667575755331e+04, 1.716746828347255e+02, 4.363124162893131e-21, 7.862529092649042e-15, 1.267555307528007e-20, 8.000000000000000e-01, 1.999999999999921e-01, 4.803223637936173e+03, 2.610029125984198e+03, 8.817630191252309e+02, 4.571366952590308e+03, 9.853113140201302e+02, 4.547405903459073e+00, 2.106688050551817e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.105339762002415e-23, 5.234695269781594e-17, 9.265127401898773e-23, 4.946465106865285e-03, 1.236616276716269e-03, 2.825852915953679e+01, 6.233205418452870e+00, 7.761362122810162e+04, 1.673335481968412e+02, 5.022317464958901e-21, 8.466159419608592e-15, 1.498464410722646e-20, 8.000000000000000e-01, 1.999999999999915e-01, 4.638872886416653e+03, 2.592354861257792e+03, 8.823643325330813e+02, 4.570298756631888e+03, 1.008106643235258e+03, 4.566601710846343e+00, 2.027804905630045e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.685837433807532e-23, 5.802360898414224e-17, 1.123032512917894e-22, 4.942338959906345e-03, 1.235584739976528e-03, 2.819411311333043e+01, 6.372292462025784e+00, 7.753778193663900e+04, 1.677468601282038e+02, 5.966142692693627e-21, 9.392088961092505e-15, 1.817815446537766e-20, 8.000000000000000e-01, 1.999999999999906e-01, 4.646100377103584e+03, 2.598561438866866e+03, 8.831896211347470e+02, 4.563687491618696e+03, 1.031461826268029e+03, 4.559816893454148e+00, 2.031273871789352e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.405940887654714e-23, 6.483953274994288e-17, 1.369408272350816e-22, 4.940268147292561e-03, 1.235067036823075e-03, 2.814805858234906e+01, 6.481981803002444e+00, 7.749426304196139e+04, 1.683234590851375e+02, 7.134739663990625e-21, 1.049975925464324e-14, 2.217544848210393e-20, 8.000000000000000e-01, 1.999999999999895e-01, 4.655184680886888e+03, 2.604733654035809e+03, 8.841539119015531e+02, 4.558142634063322e+03, 1.049656676074119e+03, 4.553088472032350e+00, 2.035634049307413e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.904683464844939e-23, 6.892253215746031e-17, 1.563582403106932e-22, 4.875888795336262e-03, 1.218972198833997e-03, 2.777214799489742e+01, 6.479210118364093e+00, 7.649735443564298e+04, 1.666551984670197e+02, 8.047244177572250e-21, 1.130830255577346e-14, 2.565411097320321e-20, 8.000000000000000e-01, 1.999999999999887e-01, 4.581558642063943e+03, 2.597385346482847e+03, 8.849458637631757e+02, 4.556649941887305e+03, 1.063061179666180e+03, 4.561057530777077e+00, 2.000295887255890e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.166946643946743e-23, 7.069210001179197e-17, 1.702381389672288e-22, 4.780772210605179e-03, 1.195193052651224e-03, 2.723566676400996e+01, 6.417134004522356e+00, 7.503171870427410e+04, 1.638382340980220e+02, 8.646212647379291e-21, 1.182940276551571e-14, 2.848713663279582e-20, 8.000000000000000e-01, 1.999999999999881e-01, 4.465544415985752e+03, 2.581982476415383e+03, 8.856123987049701e+02, 4.557534316919450e+03, 1.073823846329635e+03, 4.577885622938109e+00, 1.944612740546177e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.718106784070273e-23, 7.536897927644799e-17, 1.922297409158254e-22, 4.788201685694944e-03, 1.197050421423660e-03, 2.725002115214972e+01, 6.509156051127126e+00, 7.513737895909826e+04, 1.645406025443622e+02, 9.553660700890657e-21, 1.259244855982029e-14, 3.211723373977733e-20, 8.000000000000000e-01, 1.999999999999874e-01, 4.483425486712742e+03, 2.588299029660900e+03, 8.862979840040474e+02, 4.552861043186362e+03, 1.087532477267805e+03, 4.570946056456184e+00, 1.953195087024502e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.828238473302393e-23, 8.517730706576828e-17, 2.334055736984274e-22, 4.827422884974506e-03, 1.206855721243541e-03, 2.744104506081806e+01, 6.631063206831628e+00, 7.573265761296413e+04, 1.667045072546072e+02, 1.131574943567589e-20, 1.411557414302942e-14, 3.867994650726110e-20, 8.000000000000000e-01, 1.999999999999859e-01, 4.540338123639383e+03, 2.599858908440770e+03, 8.875351113018377e+02, 4.547527028755506e+03, 1.098899079667705e+03, 4.558306626252108e+00, 1.980511346579489e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.595605747601433e-23, 9.104990929443449e-17, 2.634177006447635e-22, 4.819394071737886e-03, 1.204848517934380e-03, 2.737760059211055e+01, 6.686129443128941e+00, 7.560457807633464e+04, 1.669453976010733e+02, 1.260839953660388e-20, 1.511391812981198e-14, 4.372627707528792e-20, 8.000000000000000e-01, 1.999999999999848e-01, 4.534910216220531e+03, 2.601076842047315e+03, 8.883203179207485e+02, 4.544571402062271e+03, 1.109870551128085e+03, 4.556964521671858e+00, 1.977906123277590e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.981177693462845e-23, 9.386726778219717e-17, 2.865990412291312e-22, 4.723332214087473e-03, 1.180833053521774e-03, 2.683876132649575e+01, 6.649296924856640e+00, 7.413748442827191e+04, 1.642058427406492e+02, 1.351787650194709e-20, 1.589848243191286e-14, 4.854183923363957e-20, 8.000000000000000e-01, 1.999999999999841e-01, 4.404635398051945e+03, 2.577735784392347e+03, 8.892281038831858e+02, 4.545733411924469e+03, 1.126204403751220e+03, 4.582471172556445e+00, 1.915378344936221e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.506063827216932e-23, 9.793791824923049e-17, 3.130629202073719e-22, 4.712754478218143e-03, 1.178188619554438e-03, 2.676899460721601e+01, 6.670416125583082e+00, 7.397066306113801e+04, 1.643116834360329e+02, 1.443922252522352e-20, 1.662516792706079e-14, 5.314309016594280e-20, 7.999999999999999e-01, 1.999999999999834e-01, 4.395564458550697e+03, 2.578200965905573e+03, 8.899596405828343e+02, 4.544093222923366e+03, 1.132317188415063e+03, 4.581942509357988e+00, 1.911024581849420e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.793417281608810e-23, 1.000252065804661e-16, 3.336484324635426e-22, 4.653274197039581e-03, 1.163318549259795e-03, 2.643914178364724e+01, 6.617074874299498e+00, 7.305759063074988e+04, 1.626827582863892e+02, 1.511781495653653e-20, 1.719652912679889e-14, 5.736149099931575e-20, 7.999999999999999e-01, 1.999999999999828e-01, 4.319566639402569e+03, 2.566010696813819e+03, 8.906546719560880e+02, 4.545468960409486e+03, 1.137620452886149e+03, 4.595382454843129e+00, 1.874548040512229e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.400806069355786e-23, 1.049225044452562e-16, 3.632623682943690e-22, 4.673567932858042e-03, 1.168391983214405e-03, 2.653431293219429e+01, 6.702355742219185e+00, 7.336861342078623e+04, 1.638392671848983e+02, 1.609187020179999e-20, 1.796015480294389e-14, 6.218159205354219e-20, 8.000000000000000e-01, 1.999999999999821e-01, 4.345999052204453e+03, 2.570502294799307e+03, 8.913490955941957e+02, 4.542022422850318e+03, 1.147278625411224e+03, 4.590398256962250e+00, 1.887234759802559e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.068792332623505e-22, 1.150918300419757e-16, 4.186534623742606e-22, 4.710096980012048e-03, 1.177524245002897e-03, 2.671940815010655e+01, 6.798726697124773e+00, 7.392783344205667e+04, 1.659093504678228e+02, 1.815321148857994e-20, 1.954810366417234e-14, 7.110740422558175e-20, 8.000000000000000e-01, 1.999999999999804e-01, 4.394203761753128e+03, 2.578857058913542e+03, 8.925637997132842e+02, 4.538234904885242e+03, 1.154749335476720e+03, 4.581160811785026e+00, 1.910371490569430e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.119484301036654e-22, 1.188404476933031e-16, 4.488326947922369e-22, 4.669038531515678e-03, 1.167259632878800e-03, 2.648918998120521e+01, 6.775150326092748e+00, 7.329884606426476e+04, 1.649725099390941e+02, 1.918141036498568e-20, 2.036229890006494e-14, 7.690366087367206e-20, 8.000000000000000e-01, 1.999999999999796e-01, 4.340449076205352e+03, 2.569710125102102e+03, 8.933529427651292e+02, 4.538697173288258e+03, 1.160864324483247e+03, 4.591227298565251e+00, 1.884570947456089e-01
