"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.351441951413340e-20, 3.780145650321411e-15, 6.666516496629257e-20, 5.112843438523209e-03, 1.579360015037421e-03, 3.193647133955630e+01, 8.177018012930162e+00, 9.290179716775964e+04, 2.606172034792435e+02, 2.019427473762073e-18, 5.648581482244125e-13, 9.961616592930283e-18, 7.639999999999999e-01, 2.359999999994352e-01, 5.381744896677885e+03, 2.791531473235545e+03, 9.735268518156093e+02, 4.772190738245750e+03, 1.221872298065730e+03, 4.642641263793010e+00, 1.851573850688015e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.362222290313313e-20, 3.829924270333451e-15, 6.956032238106963e-20, 5.063436430000034e-03, 1.564098164237018e-03, 3.164155707716753e+01, 8.115806935195501e+00, 9.202919746932524e+04, 2.589234677938097e+02, 2.055398234355564e-18, 5.778806909075261e-13, 1.049565587202145e-17, 7.640000000000000e-01, 2.359999999994221e-01, 5.304599925858671e+03, 2.778364289387443e+03, 9.744922167347669e+02, 4.774257550411437e+03, 1.224558969823844e+03, 4.656150849491147e+00, 1.822281498791770e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.420614198763684e-20, 3.980406360051284e-15, 7.448235059493035e-20, 5.065199392711444e-03, 1.564642744341439e-03, 3.164778962353758e+01, 8.150434126461555e+00, 9.206617105004155e+04, 2.600936964061888e+02, 2.142757202050556e-18, 6.003772454555420e-13, 1.123440785695611e-17, 7.640000000000000e-01, 2.359999999993996e-01, 5.301515554129125e+03, 2.775782344713005e+03, 9.757540084663142e+02, 4.773535925787028e+03, 1.229355685696570e+03, 4.658783783901094e+00, 1.821110346594533e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.532762933740569e-20, 4.243954543898259e-15, 8.218413853979024e-20, 5.082156291649079e-03, 1.569880739300969e-03, 3.174053158937702e+01, 8.221165617498690e+00, 9.237212957009376e+04, 2.625505832342928e+02, 2.304200843453034e-18, 6.379932228503286e-13, 1.235473256648426e-17, 7.640000000000000e-01, 2.359999999993620e-01, 5.321517355385010e+03, 2.776958448190321e+03, 9.775966006254323e+02, 4.771550645565720e+03, 1.235886928957654e+03, 4.657524093788728e+00, 1.828705135920712e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.631980442252059e-20, 4.487922726838065e-15, 9.002294083590192e-20, 5.066963443372994e-03, 1.565187660513871e-03, 3.164827507418957e+01, 8.219854841281080e+00, 9.210828096045335e+04, 2.634463341911680e+02, 2.460710584978244e-18, 6.766918691289796e-13, 1.357371679651294e-17, 7.640000000000000e-01, 2.359999999993233e-01, 5.293315766231784e+03, 2.770524189830047e+03, 9.795493047461831e+02, 4.771947227743384e+03, 1.239394988521621e+03, 4.664125619367880e+00, 1.817996843925301e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.688696455443662e-20, 4.646544553064788e-15, 9.596633900490388e-20, 5.057901033729154e-03, 1.562388277430014e-03, 3.159656812514042e+01, 8.223145429103493e+00, 9.195693592303467e+04, 2.641583949383298e+02, 2.550789513980919e-18, 7.018642743043428e-13, 1.449579232784820e-17, 7.640000000000000e-01, 2.359999999992982e-01, 5.270455250489046e+03, 2.763501586108508e+03, 9.809232123054705e+02, 4.772686908389189e+03, 1.242112699702833e+03, 4.671373937502420e+00, 1.809316585645922e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.770065009796935e-20, 4.859632455656950e-15, 1.033770024199188e-19, 5.058477612152973e-03, 1.562566382806792e-03, 3.160095310629054e+01, 8.238593754357717e+00, 9.197403964881210e+04, 2.655844764503998e+02, 2.673392611713634e-18, 7.339677034849417e-13, 1.561339911025181e-17, 7.639999999999999e-01, 2.359999999992660e-01, 5.264435018750094e+03, 2.760030316696765e+03, 9.825404116562862e+02, 4.772805184548450e+03, 1.244304336389134e+03, 4.674942689798963e+00, 1.807030671934093e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.833693279465066e-20, 5.034896674404265e-15, 1.100401983152122e-19, 5.054598363640134e-03, 1.561368080909980e-03, 3.158155275246644e+01, 8.239726771768485e+00, 9.191308473794666e+04, 2.665564072273244e+02, 2.771618167704237e-18, 7.610220995827324e-13, 1.663252062074375e-17, 7.640000000000000e-01, 2.359999999992389e-01, 5.250819626617898e+03, 2.755004818598282e+03, 9.839004187615903e+02, 4.773535811756969e+03, 1.245430556642207e+03, 4.680144934321660e+00, 1.801860835802113e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.891940981714188e-20, 5.206920556443988e-15, 1.169958260178416e-19, 5.043141352613602e-03, 1.557829004205277e-03, 3.151866115708475e+01, 8.225178001005020e+00, 9.171842265507995e+04, 2.671639580768579e+02, 2.866155852007877e-18, 7.888113830205391e-13, 1.772403445152443e-17, 7.640000000000001e-01, 2.359999999992111e-01, 5.225245037132236e+03, 2.747814656881646e+03, 9.853025847879497e+02, 4.774852703966583e+03, 1.246055891237540e+03, 4.687624553781823e+00, 1.792150029422115e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.986769668315319e-20, 5.466223494723606e-15, 1.264349744485428e-19, 5.050100545060902e-03, 1.559978702395545e-03, 3.156023294005156e+01, 8.255099864707550e+00, 9.184943014410567e+04, 2.690894109061767e+02, 3.005666942764995e-18, 8.269527928613690e-13, 1.912760342428425e-17, 7.640000000000000e-01, 2.359999999991730e-01, 5.228013223394178e+03, 2.745481792611611e+03, 9.870973989195735e+02, 4.774561961896268e+03, 1.248865490966281e+03, 4.690023294582639e+00, 1.793201124331324e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.091038377851163e-20, 5.738337163030582e-15, 1.362884990614420e-19, 5.054982403109506e-03, 1.561486710902433e-03, 3.158977907525330e+01, 8.277140308137847e+00, 9.194236933995123e+04, 2.708953624918332e+02, 3.160353871252993e-18, 8.672808811082209e-13, 2.059837304653937e-17, 7.640000000000000e-01, 2.359999999991327e-01, 5.228917366708461e+03, 2.743304689491064e+03, 9.888733069361984e+02, 4.774416464565226e+03, 1.250990545788518e+03, 4.692261780947653e+00, 1.793544432311681e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.182357820555357e-20, 5.996954558184635e-15, 1.465633803797736e-19, 5.044373507791525e-03, 1.558209617584055e-03, 3.152846657360789e+01, 8.276210615848871e+00, 9.176254345709995e+04, 2.719036077452392e+02, 3.305309117829901e-18, 9.082739958443246e-13, 2.219788491815517e-17, 7.640000000000000e-01, 2.359999999990917e-01, 5.204809798090094e+03, 2.736399753607716e+03, 9.906839341917664e+02, 4.775171470754605e+03, 1.253480714848338e+03, 4.699474696772342e+00, 1.784390661484714e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.244123080925309e-20, 6.211778274615871e-15, 1.558030389717896e-19, 5.040143607337326e-03, 1.556902999118931e-03, 3.150641405207082e+01, 8.280719101369213e+00, 9.169607658553601e+04, 2.730516891599924e+02, 3.401708696020072e-18, 9.415998772133597e-13, 2.361708932284409e-17, 7.640000000000000e-01, 2.359999999990584e-01, 5.189965828784830e+03, 2.730885571627878e+03, 9.922615920711888e+02, 4.775836208464425e+03, 1.255216098254849e+03, 4.705249579154629e+00, 1.778754328126759e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.363571130016213e-20, 6.538807482844779e-15, 1.682122568521501e-19, 5.051497157028817e-03, 1.560410116562572e-03, 3.157754355388420e+01, 8.306634545539721e+00, 9.190594373678102e+04, 2.753818379626997e+02, 3.574719112372026e-18, 9.889442202184165e-13, 2.544080700040065e-17, 7.640000000000000e-01, 2.359999999990111e-01, 5.198346525748240e+03, 2.729147630031586e+03, 9.942185736033484e+02, 4.775860012431935e+03, 1.256314434219159e+03, 4.707035674435431e+00, 1.781936522921586e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.473861132827704e-20, 6.879849502199186e-15, 1.821103857723398e-19, 5.045802361142190e-03, 1.558650991131284e-03, 3.154629268537698e+01, 8.315198462000458e+00, 9.181526855430727e+04, 2.770283009686402e+02, 3.745746999596175e-18, 1.041698553268416e-12, 2.757387720960458e-17, 7.640000000000000e-01, 2.359999999989583e-01, 5.179551367930582e+03, 2.722349150628853e+03, 9.964474658890814e+02, 4.776518358553449e+03, 1.259029024579215e+03, 4.714176686506494e+00, 1.774799902466696e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.513056050485050e-20, 7.080328816981331e-15, 1.917843271582121e-19, 5.041797796227214e-03, 1.557413978932216e-03, 3.152991183434687e+01, 8.307260512390997e+00, 9.175410686750729e+04, 2.781182075750262e+02, 3.808115478187759e-18, 1.072905228413083e-12, 2.906170216872197e-17, 7.640000000000000e-01, 2.359999999989271e-01, 5.163733810401413e+03, 2.716191198473799e+03, 9.979365600676475e+02, 4.777829975542998e+03, 1.258826174309490e+03, 4.720679882888890e+00, 1.768793892530296e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.541032175952064e-20, 7.268948684460488e-15, 2.013534420882177e-19, 5.033821051975403e-03, 1.554949958456337e-03, 3.149399471336124e+01, 8.284865968764127e+00, 9.162505127509890e+04, 2.789579910741536e+02, 3.856610241767615e-18, 1.103232859807061e-12, 3.056009106542033e-17, 7.639999999999999e-01, 2.359999999988968e-01, 5.139453458019676e+03, 2.707703336798295e+03, 9.993908786519498e+02, 4.779949806035647e+03, 1.257422052707233e+03, 4.729692675614391e+00, 1.759574514797982e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.634848850874408e-20, 7.608085104324792e-15, 2.155711046450983e-19, 5.049412417682414e-03, 1.559766139485912e-03, 3.159358833549894e+01, 8.312817979544372e+00, 9.191297290498446e+04, 2.816105386877902e+02, 3.986651030956961e-18, 1.151139288870368e-12, 3.261692853055715e-17, 7.640000000000000e-01, 2.359999999988488e-01, 5.151242677044806e+03, 2.705534534018378e+03, 1.001412138834645e+03, 4.780259462228648e+03, 1.257768708717773e+03, 4.731959114580979e+00, 1.764050943379117e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.757746221262568e-20, 7.976243035521699e-15, 2.300736732424701e-19, 5.074110966160387e-03, 1.567395534041567e-03, 3.174510774668707e+01, 8.355120177783355e+00, 9.235950442667656e+04, 2.846716266330266e+02, 4.152290178704786e-18, 1.200968942102154e-12, 3.464178996665858e-17, 7.640000000000000e-01, 2.359999999987990e-01, 5.179488225578556e+03, 2.707128087451763e+03, 1.003300486022789e+03, 4.779805266423159e+03, 1.258015809744259e+03, 4.730205988826789e+00, 1.774775926982935e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.982625620311597e-20, 8.607629673585723e-15, 2.550704782197946e-19, 5.079572444895096e-03, 1.569082587681500e-03, 3.178198336154284e+01, 8.368937076700659e+00, 9.246518069999779e+04, 2.878986391421528e+02, 4.486058617410113e-18, 1.294642244393722e-12, 3.836422208246459e-17, 7.640000000000000e-01, 2.359999999987053e-01, 5.178797266478520e+03, 2.703856674036471e+03, 1.006561097134218e+03, 4.780212419771916e+03, 1.258741359821545e+03, 4.733620607818599e+00, 1.774513566171994e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.153755503625967e-20, 9.122188904355393e-15, 2.763547402730797e-19, 5.102365254465334e-03, 1.576123298490640e-03, 3.192288686959296e+01, 8.415099661157651e+00, 9.288147799164278e+04, 2.913793377438036e+02, 4.722259353466694e-18, 1.365906197489153e-12, 4.137983288904261e-17, 7.640000000000000e-01, 2.359999999986340e-01, 5.200643267327993e+03, 2.703133131945006e+03, 1.008984426400011e+03, 4.779956814543005e+03, 1.260030558474423e+03, 4.734331929700923e+00, 1.782808607800930e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.410011704351726e-20, 9.833032045711133e-15, 3.054761821137938e-19, 5.115784776584091e-03, 1.580268595898342e-03, 3.200512040248109e+01, 8.453322008613197e+00, 9.313003099885461e+04, 2.950424237511244e+02, 5.092569480345288e-18, 1.468481730761845e-12, 4.562033262290079e-17, 7.639999999999999e-01, 2.359999999985315e-01, 5.210052034714257e+03, 2.700919938490943e+03, 1.012170917200103e+03, 4.779699118582265e+03, 1.262433487065662e+03, 4.736619903222199e+00, 1.786381166352209e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.537994010311253e-20, 1.027931272000905e-14, 3.258745700636782e-19, 5.122095271851598e-03, 1.582217911189952e-03, 3.204896547234029e+01, 8.467512583036127e+00, 9.325276793177726e+04, 2.972891996012555e+02, 5.277190837765643e-18, 1.533238743380103e-12, 4.860670454469115e-17, 7.640000000000000e-01, 2.359999999984667e-01, 5.208620953325944e+03, 2.696851399622614e+03, 1.014232209070659e+03, 4.780350290520210e+03, 1.262994784378746e+03, 4.740932578227904e+00, 1.785837777208711e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.589365091841055e-20, 1.059801624385156e-14, 3.427956650295911e-19, 5.114208048443292e-03, 1.579781543749372e-03, 3.201013333258325e+01, 8.456452711130792e+00, 9.312469619535169e+04, 2.983730223944536e+02, 5.362071515649982e-18, 1.583213731941779e-12, 5.120947087053406e-17, 7.640000000000000e-01, 2.359999999984168e-01, 5.185077592801541e+03, 2.688801760411524e+03, 1.015918308153241e+03, 4.781921586771907e+03, 1.263290388288075e+03, 4.749555241459318e+00, 1.776898239167830e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.829764393430105e-20, 1.134357574020950e-14, 3.751662106730556e-19, 5.133629594453566e-03, 1.585780869479548e-03, 3.212979821702616e+01, 8.494739883918729e+00, 9.347878753041316e+04, 3.023239921438274e+02, 5.699554170682318e-18, 1.688180205849568e-12, 5.583320332730855e-17, 7.639999999999999e-01, 2.359999999983118e-01, 5.204324177668331e+03, 2.688572340410590e+03, 1.018978960956635e+03, 4.781639459210114e+03, 1.264209104280870e+03, 4.749721368949273e+00, 1.784206268851841e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.034526299989506e-20, 1.200167283905162e-14, 4.046672827847060e-19, 5.138999523350718e-03, 1.587439643326701e-03, 3.216521300896814e+01, 8.510583621343633e+00, 9.358225788893316e+04, 3.051147909412657e+02, 5.998012023908922e-18, 1.784253531717961e-12, 6.016069910937331e-17, 7.640000000000000e-01, 2.359999999982157e-01, 5.204079282433560e+03, 2.685636571112820e+03, 1.021653715070390e+03, 4.781907962277614e+03, 1.265243527881680e+03, 4.752820268036731e+00, 1.784113280840848e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.270487432301846e-20, 1.278047629186761e-14, 4.403354735897896e-19, 5.137071480360239e-03, 1.586844069836717e-03, 3.215694912725435e+01, 8.516997428481083e+00, 9.355663814577491e+04, 3.078640910590901e+02, 6.351191356305238e-18, 1.900749079376667e-12, 6.548795419895694e-17, 7.639999999999999e-01, 2.359999999980993e-01, 5.192636499301837e+03, 2.680737121135590e+03, 1.024738682260024e+03, 4.782473677298236e+03, 1.266672278210784e+03, 4.758039117055145e+00, 1.779768395793806e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.353906491139990e-20, 1.324135763412699e-14, 4.642573438590380e-19, 5.134456494545314e-03, 1.586036299348924e-03, 3.214784999739253e+01, 8.513672534363355e+00, 9.351983215048935e+04, 3.095181287291595e+02, 6.478552428606219e-18, 1.970295637565605e-12, 6.908084839848566e-17, 7.640000000000000e-01, 2.359999999980297e-01, 5.179174953359267e+03, 2.675149261842224e+03, 1.026683857449680e+03, 4.783555459881816e+03, 1.266822656529220e+03, 4.764049651457677e+00, 1.774656975870642e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.483102037661241e-20, 1.379102035392477e-14, 4.915535744676946e-19, 5.137304416796698e-03, 1.586916024022885e-03, 3.217073506514217e+01, 8.517237745271103e+00, 9.357874612142691e+04, 3.116242171711258e+02, 6.667095579492367e-18, 2.050947091231227e-12, 7.310194226868227e-17, 7.639999999999999e-01, 2.359999999979490e-01, 5.175006231274973e+03, 2.671514226757020e+03, 1.028755329331065e+03, 4.784307020897585e+03, 1.266650583545638e+03, 4.767947178056960e+00, 1.773074090130275e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.721391167713888e-20, 1.465682561491727e-14, 5.325351939286891e-19, 5.138321578526538e-03, 1.587230225812912e-03, 3.218111630659584e+01, 8.523121198993334e+00, 9.360511393292964e+04, 3.146133609220813e+02, 7.020079995008394e-18, 2.179274807671316e-12, 7.918089242639198e-17, 7.640000000000000e-01, 2.359999999978206e-01, 5.168191190918678e+03, 2.667467925229719e+03, 1.031879131852986e+03, 4.784903490857339e+03, 1.267274633655410e+03, 4.772271994132176e+00, 1.770486383398601e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.932142613144064e-20, 1.548440444340045e-14, 5.726764735674406e-19, 5.143744205620935e-03, 1.588905278160615e-03, 3.221860033668463e+01, 8.533344690918389e+00, 9.370992626032363e+04, 3.176312176834892e+02, 7.325708289157016e-18, 2.299897608016817e-12, 8.505960022806153e-17, 7.640000000000000e-01, 2.359999999977000e-01, 5.167617337583189e+03, 2.664359961133305e+03, 1.034731129294366e+03, 4.785426660666463e+03, 1.267457144687980e+03, 4.775587547899833e+00, 1.770268488263487e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.194249729586985e-20, 1.640157856350495e-14, 6.165663152254311e-19, 5.153597194359960e-03, 1.591948871539816e-03, 3.228211863415422e+01, 8.550017043357421e+00, 9.389278117064036e+04, 3.209272143678374e+02, 7.700265743988368e-18, 2.431467875725981e-12, 9.140346966731288e-17, 7.640000000000000e-01, 2.359999999975684e-01, 5.174165182276678e+03, 2.662635594920861e+03, 1.037569247269916e+03, 4.785693896194551e+03, 1.267505545112034e+03, 4.777394915143341e+00, 1.772754739394143e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.481967075328574e-20, 1.747405357681033e-14, 6.686204971762104e-19, 5.161232549001028e-03, 1.594307436584937e-03, 3.233159626768978e+01, 8.567997653221507e+00, 9.403696579030766e+04, 3.245398909223682e+02, 8.114772597025636e-18, 2.586625734441487e-12, 9.897365696910842e-17, 7.640000000000001e-01, 2.359999999974133e-01, 5.176754018136650e+03, 2.660026830154574e+03, 1.040864506970251e+03, 4.785938109550211e+03, 1.268292049411380e+03, 4.780159385478542e+00, 1.773737734010728e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.794825705132579e-20, 1.865627367046950e-14, 7.270886089539964e-19, 5.161988613090354e-03, 1.594540985176793e-03, 3.234150237454995e+01, 8.570413109617830e+00, 9.405917098277561e+04, 3.278753230794068e+02, 8.576630385224364e-18, 2.761221333982281e-12, 1.076127320064528e-16, 7.640000000000000e-01, 2.359999999972387e-01, 5.169082549930004e+03, 2.655695887290444e+03, 1.044303019762515e+03, 4.786703277782621e+03, 1.268463785282940e+03, 4.784812755445758e+00, 1.770824837111764e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.167122731810534e-20, 2.002837468440137e-14, 7.945522846209722e-19, 5.174303739413572e-03, 1.598345134144373e-03, 3.241980611053967e+01, 8.595039670044612e+00, 9.428766746968243e+04, 3.322082766644134e+02, 9.105924206214545e-18, 2.957243917152969e-12, 1.173178027463887e-16, 7.640000000000000e-01, 2.359999999970426e-01, 5.177318177074901e+03, 2.653596295641665e+03, 1.047991251284187e+03, 4.786872421072726e+03, 1.269080950523849e+03, 4.787016203525121e+00, 1.773951948132130e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.524964363816024e-20, 2.131485904943354e-14, 8.585960827116310e-19, 5.184644768271120e-03, 1.601539483371334e-03, 3.248658487312132e+01, 8.612534778751415e+00, 9.447981269554734e+04, 3.359370398968043e+02, 9.615071035267424e-18, 3.140919588826044e-12, 1.265211864091561e-16, 7.640000000000000e-01, 2.359999999968590e-01, 5.183957239626235e+03, 2.651699582934258e+03, 1.051155054516794e+03, 4.787165167989150e+03, 1.269127754177892e+03, 4.789013156557843e+00, 1.776472835164035e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.990835404086258e-20, 2.296871844377380e-14, 9.410086881851876e-19, 5.192912688647943e-03, 1.604093448302835e-03, 3.254157832974744e+01, 8.625612002955389e+00, 9.463568899110048e+04, 3.402825923129623e+02, 1.028516859218081e-17, 3.379240503966976e-12, 1.384445841627791e-16, 7.640000000000000e-01, 2.359999999966207e-01, 5.187014130647559e+03, 2.649038839313549e+03, 1.055064762684837e+03, 4.787634095654361e+03, 1.269031074730764e+03, 4.791832198446721e+00, 1.777633552791565e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.595265269776007e-20, 2.498396884901509e-14, 1.040440564280274e-18, 5.214430786400721e-03, 1.610740399962673e-03, 3.267286165882892e+01, 8.668098356150093e+00, 9.502662552420994e+04, 3.459437619089483e+02, 1.112831467864637e-17, 3.660562961239901e-12, 1.524416803427953e-16, 7.639999999999999e-01, 2.359999999963393e-01, 5.209717266161092e+03, 2.649653978866614e+03, 1.059387796424352e+03, 4.787112405911413e+03, 1.270019186249440e+03, 4.791033142029415e+00, 1.786254052968680e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.103296247883280e-20, 2.690339210926770e-14, 1.139836662387458e-18, 5.220301116211531e-03, 1.612553747912783e-03, 3.271326878125602e+01, 8.684287618829476e+00, 9.514201659427391e+04, 3.502513132940970e+02, 1.185931270163145e-17, 3.937357465386418e-12, 1.668170457370089e-16, 7.640000000000000e-01, 2.359999999960625e-01, 5.207170802788126e+03, 2.645380720741450e+03, 1.063348041581855e+03, 4.787642856705063e+03, 1.270960351344773e+03, 4.795631303744691e+00, 1.785287147408671e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.460858560244615e-20, 2.845679110305333e-14, 1.223972308744164e-18, 5.228977120771936e-03, 1.615233770262350e-03, 3.277390309358896e+01, 8.694638636622825e+00, 9.530806505958649e+04, 3.537566771363809e+02, 1.236206583185932e-17, 4.157789927281837e-12, 1.788332253675062e-16, 7.639999999999999e-01, 2.359999999958421e-01, 5.207900074642205e+03, 2.641361336382084e+03, 1.066285811879442e+03, 4.788558332763465e+03, 1.270363928729372e+03, 4.799987779014256e+00, 1.785564055774192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.069705311449201e-20, 3.084496111838543e-14, 1.350017491045486e-18, 5.236298069671381e-03, 1.617495215207958e-03, 3.282484838725659e+01, 8.706520602610430e+00, 9.544958277438942e+04, 3.586707479085026e+02, 1.323311768304675e-17, 4.500421859278418e-12, 1.969737683827997e-16, 7.640000000000000e-01, 2.359999999954995e-01, 5.207112033603363e+03, 2.637269285791391e+03, 1.070701246742625e+03, 4.789296528613752e+03, 1.270321446924778e+03, 4.804391507031536e+00, 1.785264832439562e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.719099666332143e-20, 3.341982484169880e-14, 1.487100909892223e-18, 5.251519479311977e-03, 1.622197116612687e-03, 3.292190520335512e+01, 8.737031475193808e+00, 9.573243334493387e+04, 3.641151771945937e+02, 1.413951176288998e-17, 4.861973049827292e-12, 2.163459737002650e-16, 7.640000000000000e-01, 2.359999999951379e-01, 5.216860693346250e+03, 2.634548356970363e+03, 1.075064657744599e+03, 4.789534852617288e+03, 1.271078222854198e+03, 4.807283568124163e+00, 1.788966449909540e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.052996479949001e-19, 3.650171003696774e-14, 1.650273073050831e-18, 5.265079505525183e-03, 1.626385815806355e-03, 3.300810688356223e+01, 8.764718798315039e+00, 9.598454888839417e+04, 3.700515918812442e+02, 1.527971818539120e-17, 5.296654388405411e-12, 2.394662087225350e-16, 7.639999999999999e-01, 2.359999999947032e-01, 5.225407816901951e+03, 2.632068406779656e+03, 1.079978302072672e+03, 4.789708043834386e+03, 1.271822230772705e+03, 4.809895505828440e+00, 1.792211837758361e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.141742679632655e-19, 3.975670389913358e-14, 1.823157674075156e-18, 5.283436615142045e-03, 1.632056336574801e-03, 3.312156840424858e+01, 8.802837966812969e+00, 9.632110498404190e+04, 3.761444584723765e+02, 1.650992470959920e-17, 5.748932748031358e-12, 2.636337983125347e-16, 7.639999999999998e-01, 2.359999999942509e-01, 5.241728115163813e+03, 2.631115447382537e+03, 1.084659590976395e+03, 4.789473235720004e+03, 1.272915470845352e+03, 4.810818649280625e+00, 1.798408740999901e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.233883894681067e-19, 4.363923307922739e-14, 2.036709867996471e-18, 5.289869614339550e-03, 1.634043493391090e-03, 3.316722978038005e+01, 8.819920345141320e+00, 9.644957728942001e+04, 3.821311216127430e+02, 1.782061495392890e-17, 6.302683525913772e-12, 2.941558965709175e-16, 7.639999999999999e-01, 2.359999999936971e-01, 5.236916538855733e+03, 2.625503492309759e+03, 1.090011770097923e+03, 4.790243503076224e+03, 1.273834637704822e+03, 4.816910322012941e+00, 1.796581760123569e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.280195391527683e-19, 4.609783610452488e-14, 2.182087607026873e-18, 5.309544475013501e-03, 1.640121068151789e-03, 3.329703062232430e+01, 8.851544237582855e+00, 9.681750318837467e+04, 3.863895238407587e+02, 1.842096405312929e-17, 6.633101379900852e-12, 3.139845498260548e-16, 7.639999999999999e-01, 2.359999999933667e-01, 5.247197995536151e+03, 2.620909978627972e+03, 1.092735876462674e+03, 4.791170224709545e+03, 1.273664780347490e+03, 4.821958286212816e+00, 1.800485683398031e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.380833155818314e-19, 5.079646022453360e-14, 2.449066976408425e-18, 5.329523249781500e-03, 1.646292522133016e-03, 3.342698719697643e+01, 8.891478375061080e+00, 9.719230917093533e+04, 3.937925798294975e+02, 1.979457601744102e-17, 7.281794973525022e-12, 3.510796523971910e-16, 7.639999999999999e-01, 2.359999999927179e-01, 5.256441470760831e+03, 2.615684670722450e+03, 1.098400485742764e+03, 4.791839161136413e+03, 1.274614850179173e+03, 4.827639380778892e+00, 1.803995479644634e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.465773526515220e-19, 5.489137262719663e-14, 2.684083614634176e-18, 5.347139130086558e-03, 1.651734076778127e-03, 3.354162471844428e+01, 8.922705977724402e+00, 9.752128918052797e+04, 3.999062729804902e+02, 2.094299301016131e-17, 7.842887134021394e-12, 3.835022489020807e-16, 7.639999999999998e-01, 2.359999999921568e-01, 5.266089297866437e+03, 2.611852517588462e+03, 1.102942080514510e+03, 4.792432113969812e+03, 1.274877500124275e+03, 4.831803780484855e+00, 1.807658810430950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.522109718352055e-19, 5.782489280869511e-14, 2.857107550444257e-18, 5.365439795127690e-03, 1.657387161787900e-03, 3.366011217210317e+01, 8.953520971276108e+00, 9.786108270190074e+04, 4.043223972806263e+02, 2.167374659346624e-17, 8.233848443507075e-12, 4.068315463201398e-16, 7.639999999999999e-01, 2.359999999917659e-01, 5.278087143470617e+03, 2.608874246089617e+03, 1.105797042135804e+03, 4.792957647729007e+03, 1.274916928201624e+03, 4.835065968117976e+00, 1.812214455623403e-01
