"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.074935732021946e-46, 1.147046929047806e-27, 2.493481542562602e-46, 1.207526211207447e-03, 3.627289399075687e-04, 8.808816441022730e+00, -1.067061840944197e-15, 2.532661516935327e+04, 5.048355723309290e+01, 6.845611881983954e-44, 7.304844236513436e-25, 1.587946736421795e-43, 7.689999999999999e-01, 2.310000000000000e-01, 4.163000000000043e+02, 9.197000000000083e+02, 9.196999999999922e+02, 5.609799423213301e+03, -6.795467858752072e-13, 9.207999999999954e+00, 1.725466596577106e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.110782859184543e-46, 1.168429163980105e-27, 2.579042876440698e-46, 1.207526211207446e-03, 3.627289399075685e-04, 8.808816441022726e+00, -8.908103445730970e-16, 2.532661516935325e+04, 5.048355723309648e+01, 7.073900432014454e-44, 7.441014685737032e-25, 1.642435545974397e-43, 7.689999999999999e-01, 2.310000000000001e-01, 4.163000000000084e+02, 9.197000000000179e+02, 9.196999999999921e+02, 5.609799423213301e+03, -5.673029277697614e-13, 9.207999999999910e+00, 3.381914529291127e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.335374634200756e-37, 9.258918847519636e-24, 9.527895033038349e-37, 2.393798603695908e-03, 7.190734427226984e-04, 1.720055697395697e+01, 1.956618434292157e-01, 4.979237989976731e+04, 1.000824700449121e+02, 1.392724972164742e-34, 2.974397504764811e-21, 3.060805227763954e-34, 7.689999999999999e-01, 2.310000000000001e-01, 1.240346193888877e+03, 1.382266081050842e+03, 9.197106910678242e+02, 5.525622870926032e+03, 6.285572953579214e+01, 7.398685756732868e+00, 3.335159894993802e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.656710018488959e-35, 1.185918993059846e-22, 2.144251459271269e-34, 2.658033032069819e-03, 7.984468535866430e-04, 1.901428439082858e+01, 3.511092322412219e-01, 5.515798464695034e+04, 1.111381952959709e+02, 2.793798991442687e-32, 3.431002153321120e-20, 6.203569904078951e-32, 7.689999999999999e-01, 2.310000000000000e-01, 1.507881672830149e+03, 1.513363416006276e+03, 9.197311404754630e+02, 5.501054546775510e+03, 1.015800015785535e+02, 7.040271955600557e+00, 4.417955503383215e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.764461744856609e-32, 1.437805017844800e-21, 3.961680547307510e-32, 2.984797310492934e-03, 8.966036134250562e-04, 2.123837476966184e+01, 5.739934033844845e-01, 6.176742393698240e+04, 1.248218175293729e+02, 4.545940446356966e-30, 3.704345534069285e-19, 1.020683156665115e-29, 7.689999999999999e-01, 2.310000000000001e-01, 1.864639076292541e+03, 1.666542059640822e+03, 9.197767962263473e+02, 5.471832254891940e+03, 1.478830490937999e+02, 6.674584820816243e+00, 5.861858761591025e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.540242170447222e-30, 2.789425107611277e-20, 1.726147301139529e-29, 3.443069016477376e-03, 1.034263904819602e-03, 2.431261243567834e+01, 9.542754435555136e-01, 7.097537069945494e+04, 1.440537931622476e+02, 1.684092361008301e-27, 6.230104297902525e-18, 3.855302546140581e-27, 7.690000000000000e-01, 2.310000000000000e-01, 2.426459249045217e+03, 1.880024963122134e+03, 9.199045146856072e+02, 5.430155153312911e+03, 2.131347970610777e+02, 6.238867702920591e+00, 8.135712002172697e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.596022489645137e-28, 2.471673681459212e-19, 1.303462721261387e-27, 3.768079531746303e-03, 1.131893851538876e-03, 2.642730960450578e+01, 1.364609068672160e+00, 7.741887279589818e+04, 1.577922608139484e+02, 1.142051609654519e-25, 5.044259403307375e-17, 2.660142452421819e-25, 7.689999999999998e-01, 2.310000000000000e-01, 2.911765857590328e+03, 2.061449644906375e+03, 9.201475014855644e+02, 5.393357787341210e+03, 2.784931594377886e+02, 5.920960284762423e+00, 1.009989210469420e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.579192204829812e-26, 1.390408781723443e-18, 3.746092718525098e-26, 4.020071234880689e-03, 1.207589668735290e-03, 2.801750053385673e+01, 1.806577017711954e+00, 8.235551209849947e+04, 1.685983298098842e+02, 3.020839021401488e-24, 2.659714942034009e-16, 7.165906105221782e-24, 7.689999999999999e-01, 2.309999999999998e-01, 3.347267529620764e+03, 2.221227379224796e+03, 9.205586687255760e+02, 5.359471673932979e+03, 3.455803754337513e+02, 5.672408574921334e+00, 1.186249682458751e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.235737880744030e-25, 5.610409524594369e-18, 5.384849325105406e-25, 4.224982850038978e-03, 1.269143092794538e-03, 2.926921505918898e+01, 2.272690644847195e+00, 8.632472461669384e+04, 1.775842139800739e+02, 4.069324045365764e-23, 1.021165073930008e-15, 9.801102816234757e-23, 7.690000000000000e-01, 2.309999999999991e-01, 3.746508695723944e+03, 2.365582706750586e+03, 9.211628488243682e+02, 5.327365146655843e+03, 4.136582722155592e+02, 5.468771235125212e+00, 1.347834449853168e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.349549787072384e-24, 1.468365595887147e-17, 3.308678732063791e-24, 4.293689497878951e-03, 1.289781890780269e-03, 2.960947695848803e+01, 2.677823327125810e+00, 8.756955874790862e+04, 1.809595154837447e+02, 2.417044331620463e-22, 2.629843503576629e-15, 5.925845234533044e-22, 7.690000000000000e-01, 2.309999999999974e-01, 3.966412464605286e+03, 2.464356768783419e+03, 9.219011071563914e+02, 5.303058777847197e+03, 4.795982894377898e+02, 5.339302819790991e+00, 1.436836041774839e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.313771496000313e-23, 4.981948739559077e-17, 3.256211229536848e-23, 4.597829377705050e-03, 1.381142504876240e-03, 3.148063268715588e+01, 3.354869632923875e+00, 9.350365737960726e+04, 1.946213219376546e+02, 2.197320077432962e-21, 8.332450523932199e-15, 5.446105607258724e-21, 7.690000000000000e-01, 2.309999999999917e-01, 4.516187270446033e+03, 2.620326648352007e+03, 9.230924535433963e+02, 5.265225076382956e+03, 5.611114584261024e+02, 5.149114405599152e+00, 1.659346247794347e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.693672341728887e-23, 1.006753954938647e-16, 1.188449409949536e-22, 4.667366575343827e-03, 1.402030791813195e-03, 3.181375266469689e+01, 3.895704095472617e+00, 9.478764872988939e+04, 1.984455103678736e+02, 7.733341644637416e-21, 1.658737917517841e-14, 1.958101172252296e-20, 7.689999999999999e-01, 2.309999999999835e-01, 4.714640080228660e+03, 2.694715834367040e+03, 9.243150613415494e+02, 5.241665809664774e+03, 6.418601155615794e+02, 5.063908280403816e+00, 1.739665998937462e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.283149690382154e-22, 1.757389337256377e-16, 3.313464715302052e-22, 4.694872901600318e-03, 1.410293420376513e-03, 3.188667714163430e+01, 4.272886488120670e+00, 9.524316695621285e+04, 2.005720653301316e+02, 2.101744035642648e-20, 2.878528191656686e-14, 5.427312771765845e-20, 7.689999999999999e-01, 2.309999999999712e-01, 4.845521566697656e+03, 2.753296821423526e+03, 9.256329373040112e+02, 5.222900648398484e+03, 6.998804394139751e+02, 4.999089938986055e+00, 1.792637626973090e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.202213379498382e-22, 3.426696822465568e-16, 1.093753055127414e-21, 4.886805894880537e-03, 1.467948194690690e-03, 3.300986073567881e+01, 4.867142064932323e+00, 9.895663224513622e+04, 2.101276113724753e+02, 6.612708092661522e-20, 5.392335838909845e-14, 1.721157167863207e-19, 7.690000000000000e-01, 2.309999999999462e-01, 5.223822334986542e+03, 2.851672522640566e+03, 9.274219351918191e+02, 5.194514259780633e+03, 7.659056505301310e+02, 4.894478189770767e+00, 1.945747192917227e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.319660530919284e-22, 4.625525795100422e-16, 1.967214352280408e-21, 4.785136355728576e-03, 1.437407669925807e-03, 3.226218556413772e+01, 5.069819520171879e+00, 9.687648270587846e+04, 2.068539414177527e+02, 1.176313176851968e-19, 7.433496293525449e-14, 3.161430990555963e-19, 7.690000000000000e-01, 2.309999999999257e-01, 5.136507269828739e+03, 2.863584028279593e+03, 9.288973877526286e+02, 5.184725962745201e+03, 8.147502852964298e+02, 4.882127085322195e+00, 1.910408190601254e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.138998954274141e-21, 5.933371650912956e-16, 3.145612645989869e-21, 4.759061193771796e-03, 1.429574948973770e-03, 3.202178574547244e+01, 5.325952107143247e+00, 9.632119987665066e+04, 2.067652755601677e+02, 1.840468445715924e-19, 9.587527064210417e-14, 5.082885103330744e-19, 7.689999999999999e-01, 2.309999999999042e-01, 5.135900979590300e+03, 2.878933908493088e+03, 9.302971457366327e+02, 5.174288002536053e+03, 8.606019136196780e+02, 4.866326420897869e+00, 1.910162806919737e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.791648645279338e-21, 7.748056205040249e-16, 5.035208489858277e-21, 4.815950083380894e-03, 1.446663809181263e-03, 3.231304877615138e+01, 5.667596855735225e+00, 9.740794460322055e+04, 2.104050996571689e+02, 2.860863971523107e-19, 1.237192063563320e-13, 8.040106856719620e-19, 7.690000000000000e-01, 2.309999999998763e-01, 5.261954654987482e+03, 2.914751043818447e+03, 9.318492088048279e+02, 5.159674431553929e+03, 9.049890274196355e+02, 4.829945672340320e+00, 1.961180476307570e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.644053609734502e-21, 9.709396899802103e-16, 7.576991185942726e-21, 4.813843148206614e-03, 1.446030906677479e-03, 3.222989542867211e+01, 5.908188124829371e+00, 9.732824159439569e+04, 2.115327643736403e+02, 4.223812790085037e-19, 1.551053074658125e-13, 1.210406330783894e-18, 7.690000000000000e-01, 2.309999999998450e-01, 5.296740499319036e+03, 2.935304112791645e+03, 9.334661414833373e+02, 5.148649181451283e+03, 9.438190086618044e+02, 4.809333657317432e+00, 1.975259341520281e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.411578648189327e-21, 1.121542136020304e-15, 1.004595499808301e-20, 4.763194832448680e-03, 1.430816653179172e-03, 3.185093390606288e+01, 6.046024857135659e+00, 9.630077845219565e+04, 2.103812359806711e+02, 5.507866196413578e-19, 1.810687853295798e-13, 1.621881880811993e-18, 7.689999999999999e-01, 2.309999999998190e-01, 5.244446296356869e+03, 2.937227857745142e+03, 9.349015125840054e+02, 5.142214214481484e+03, 9.761081120310050e+02, 4.807387443371322e+00, 1.954094323132537e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.483220277931006e-21, 1.503962987993599e-15, 1.613727213058103e-20, 4.892460245231131e-03, 1.469646705653102e-03, 3.259715977802988e+01, 6.459056640910037e+00, 9.881221773829123e+04, 2.176775383214990e+02, 8.618560360994292e-19, 2.363938549923648e-13, 2.536466654075093e-18, 7.689999999999999e-01, 2.309999999997636e-01, 5.488780363009124e+03, 2.992849576471412e+03, 9.369601651424944e+02, 5.123642219420985e+03, 1.015238613681400e+03, 4.752696297245285e+00, 2.052983582754460e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.250742939891681e-21, 1.937311903659443e-15, 2.468082048773492e-20, 4.948152563871468e-03, 1.486376127766996e-03, 3.288832064651687e+01, 6.768847286276532e+00, 9.989053878702006e+04, 2.221397176830823e+02, 1.282260649581199e-18, 3.010806224512381e-13, 3.835684270053796e-18, 7.689999999999999e-01, 2.309999999996989e-01, 5.597748352842204e+03, 3.017912413519653e+03, 9.394957346218818e+02, 5.111224492517168e+03, 1.051956966960217e+03, 4.728478057656749e+00, 2.097086167321265e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.586389186096812e-21, 2.078222751324913e-15, 2.954209309364935e-20, 4.797738988448725e-03, 1.441193376241948e-03, 3.187674377721642e+01, 6.736378337026027e+00, 9.688984134052918e+04, 2.163805456304637e+02, 1.536543213763292e-18, 3.331055106617204e-13, 4.735119947899004e-18, 7.689999999999999e-01, 2.309999999996670e-01, 5.391820654066114e+03, 2.998024397961579e+03, 9.408008239058928e+02, 5.109326710706577e+03, 1.079732547694925e+03, 4.747602540960759e+00, 2.013741106410882e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.184369729457757e-20, 2.370549407294816e-15, 3.733918992280199e-20, 4.799604089880633e-03, 1.441753634279068e-03, 3.183610009121808e+01, 6.918397496696769e+00, 9.690661621463887e+04, 2.178155727535461e+02, 1.897615521816230e-18, 3.798130970954836e-13, 5.982542833308747e-18, 7.690000000000000e-01, 2.309999999996202e-01, 5.414807358213004e+03, 3.009635755629249e+03, 9.425704295035879e+02, 5.100829258347343e+03, 1.108476360826697e+03, 4.736361842349758e+00, 2.023044508860567e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.470522144770208e-20, 2.724200400576696e-15, 4.735971063027614e-20, 4.803391451645453e-03, 1.442891320322503e-03, 3.181550757737665e+01, 7.068170830316246e+00, 9.696314201175899e+04, 2.195645021787172e+02, 2.354235628538897e-18, 4.361314561039670e-13, 7.582063182089068e-18, 7.690000000000000e-01, 2.309999999995639e-01, 5.439023272305866e+03, 3.020711704568101e+03, 9.446282106119627e+02, 5.093510610845908e+03, 1.131580347600284e+03, 4.725687366462827e+00, 2.032845409113741e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.680832918805681e-20, 2.952823183172182e-15, 5.566286051777325e-20, 4.735357701926297e-03, 1.422454654281800e-03, 3.135001398495092e+01, 7.075173041309152e+00, 9.560341541896609e+04, 2.177335170246838e+02, 2.729594248045438e-18, 4.795247098092930e-13, 9.039388876737882e-18, 7.690000000000000e-01, 2.309999999995205e-01, 5.348357292732208e+03, 3.013033524420316e+03, 9.463157649832269e+02, 5.091096021029264e+03, 1.148975095704696e+03, 4.733014955020170e+00, 1.996150192127499e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.800264950766524e-20, 3.066896153718580e-15, 6.185811369345927e-20, 4.630710018086399e-03, 1.391019524285566e-03, 3.066050719233574e+01, 7.004177263095625e+00, 9.352395373702838e+04, 2.139644542594698e+02, 2.989614425719427e-18, 5.093048653442121e-13, 1.027248289019998e-17, 7.689999999999999e-01, 2.309999999994907e-01, 5.196864132649519e+03, 2.993850565131306e+03, 9.477192619962931e+02, 5.091644680581739e+03, 1.163150422782539e+03, 4.751496331488511e+00, 1.934836407096924e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.044309699852789e-20, 3.337301747667324e-15, 7.174202323290678e-20, 4.643332249607907e-03, 1.394811117889285e-03, 3.070648781402917e+01, 7.130302268762338e+00, 9.376038137241061e+04, 2.156563565611216e+02, 3.385659424478064e-18, 5.527032971144555e-13, 1.188147065520973e-17, 7.689999999999999e-01, 2.309999999994473e-01, 5.229526337545942e+03, 3.004477364300567e+03, 9.492040939392275e+02, 5.085418802624427e+03, 1.180876609710893e+03, 4.741189301399835e+00, 1.948055772304903e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.520247585397201e-20, 3.873284793326950e-15, 8.996091776153572e-20, 4.692780569762912e-03, 1.409664904567301e-03, 3.098951532751336e+01, 7.300565526818527e+00, 9.472762363396837e+04, 2.199608617832369e+02, 4.129897753280977e-18, 6.347102665017442e-13, 1.474178149397598e-17, 7.690000000000000e-01, 2.309999999993653e-01, 5.316459048922665e+03, 3.022237344549493e+03, 9.518561447347082e+02, 5.078212571968127e+03, 1.196334413395997e+03, 4.724072246544679e+00, 1.983240024680179e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.873562141698991e-20, 4.222106258391488e-15, 1.040555354170721e-19, 4.686719831460152e-03, 1.407844318678867e-03, 3.092425637566155e+01, 7.379889015796298e+00, 9.459957181850359e+04, 2.209663647219745e+02, 4.714959217602875e-18, 6.927659065320126e-13, 1.707349908108300e-17, 7.689999999999999e-01, 2.309999999993073e-01, 5.315303671579949e+03, 3.025487974976163e+03, 9.535557620483381e+02, 5.074071847276352e+03, 1.210896929458499e+03, 4.720928122485589e+00, 1.982772409125907e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.023026693154295e-20, 4.366382926651286e-15, 1.140398419895321e-19, 4.571522250439777e-03, 1.373240103833851e-03, 3.017275967026090e+01, 7.325511615132625e+00, 9.233155636170530e+04, 2.168942981426369e+02, 5.085193508162445e-18, 7.344924265154404e-13, 1.918324656114575e-17, 7.689999999999999e-01, 2.309999999992656e-01, 5.127453965039974e+03, 2.992108060910192e+03, 9.553871318468955e+02, 5.075519906787839e+03, 1.232263155121922e+03, 4.753019978367132e+00, 1.906744049043103e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.273457798062114e-20, 4.621684180220380e-15, 1.268093236372809e-19, 4.564865536409323e-03, 1.371240492726918e-03, 3.011379599816237e+01, 7.362044856497518e+00, 9.219232031344170e+04, 2.177216413970928e+02, 5.514486739273900e-18, 7.785717029871313e-13, 2.136237510158391e-17, 7.689999999999998e-01, 2.309999999992215e-01, 5.124777379853347e+03, 2.994907112040250e+03, 9.569256075445387e+02, 5.072988226681114e+03, 1.240214514423529e+03, 4.750272982218227e+00, 1.905660755456387e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.412289961998885e-20, 4.759328074619277e-15, 1.367289162809684e-19, 4.497232884827467e-03, 1.350924312602712e-03, 2.967596750777090e+01, 7.294298692888309e+00, 9.085347565291350e+04, 2.155446807984645e+02, 5.834812312322162e-18, 8.138167142132854e-13, 2.337982917780307e-17, 7.689999999999999e-01, 2.309999999991862e-01, 5.021780367554245e+03, 2.978850302614349e+03, 9.583549726626621e+02, 5.074413444424354e+03, 1.247281570353079e+03, 4.765855474608935e+00, 1.863974802985321e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.702603140200256e-20, 5.060882341809525e-15, 1.511981840016018e-19, 4.523339982243915e-03, 1.358766626650784e-03, 2.982111541416512e+01, 7.410217086275740e+00, 9.136824289390446e+04, 2.178746973086699e+02, 6.294688937800165e-18, 8.603860280519731e-13, 2.570476770564401e-17, 7.689999999999999e-01, 2.309999999991396e-01, 5.063583069204641e+03, 2.986311109505716e+03, 9.598134046751002e+02, 5.069801925902720e+03, 1.259789660232256e+03, 4.758554058553453e+00, 1.880893598931558e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.306116275953081e-20, 5.668889699604463e-15, 1.781472817416575e-19, 4.570222703603262e-03, 1.372849732806235e-03, 3.009933413035552e+01, 7.546985992108362e+00, 9.229277740470906e+04, 2.220707587739473e+02, 7.245606244958561e-18, 9.538651531267404e-13, 2.997562012707271e-17, 7.689999999999999e-01, 2.309999999990462e-01, 5.138528244770785e+03, 2.999423064747224e+03, 9.623983341687274e+02, 5.064608323790060e+03, 1.269879523235404e+03, 4.745782667047283e+00, 1.911226139233926e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.548583901119994e-20, 5.904433868818633e-15, 1.929854941975297e-19, 4.522030608711341e-03, 1.358373303781248e-03, 2.978393863282870e+01, 7.516498716137476e+00, 9.134067346933960e+04, 2.209390805595589e+02, 7.735155558706121e-18, 1.004086446556684e-12, 3.281840789666660e-17, 7.689999999999998e-01, 2.309999999989959e-01, 5.063238323906199e+03, 2.986972432110651e+03, 9.640242977904140e+02, 5.064947761415587e+03, 1.278228303358813e+03, 4.757818188997144e+00, 1.880754070261700e-01
