"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.308465723005470e-20, 3.081825242154926e-15, 4.904205898118685e-20, 3.063813647109425e-03, 8.793184598494300e-04, 1.907361636498830e+01, 4.887596873604791e+00, 5.631876103997270e+04, 1.613039132081325e+02, 3.318341073826217e-18, 7.815678396150360e-13, 1.243733601889698e-17, 7.770000000000000e-01, 2.229999999992185e-01, 3.273896854634138e+03, 2.877321240899591e+03, 9.918212472999314e+02, 4.837174065589180e+03, 1.239521461879332e+03, 4.631546383101464e+00, 1.853026555601660e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.327656576720882e-20, 3.111435791531948e-15, 5.100593730143433e-20, 3.034576813258757e-03, 8.709274509064158e-04, 1.889973013168939e+01, 4.851476121564290e+00, 5.579638755706818e+04, 1.600890570556433e+02, 3.399449819839383e-18, 7.966796554489383e-13, 1.306001321504037e-17, 7.770000000000000e-01, 2.229999999992033e-01, 3.227599772594817e+03, 2.863961968060295e+03, 9.924520217123365e+02, 4.839254767966378e+03, 1.242215036371868e+03, 4.644831864129750e+00, 1.824084576821941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.388626020194053e-20, 3.217772385840492e-15, 5.441855372455405e-20, 3.035567631802412e-03, 8.712118171035234e-04, 1.890308088470413e+01, 4.871858835951209e+00, 5.581751247824659e+04, 1.605647572806576e+02, 3.554400852041401e-18, 8.236380957565843e-13, 1.392926179637521e-17, 7.770000000000000e-01, 2.229999999991764e-01, 3.225746751508430e+03, 2.861383448510365e+03, 9.932742134853744e+02, 4.838532896957425e+03, 1.247026841331298e+03, 4.647388832174385e+00, 1.822926186387852e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.498544730449933e-20, 3.407231161682422e-15, 5.978149820551870e-20, 3.045482049787817e-03, 8.740572678250139e-04, 1.895703125369797e+01, 4.913425138194582e+00, 5.599839369340369e+04, 1.617094218819576e+02, 3.823267504205848e-18, 8.692937831670000e-13, 1.525217464635008e-17, 7.769999999999999e-01, 2.229999999991307e-01, 3.237705763362475e+03, 2.862642005182297e+03, 9.944729277925386e+02, 4.836545756409747e+03, 1.253572101218977e+03, 4.646101097743295e+00, 1.830402196798448e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.599119886940470e-20, 3.578769868364801e-15, 6.520428449588954e-20, 3.036510641891822e-03, 8.714824622124782e-04, 1.890273974373495e+01, 4.912655900410269e+00, 5.584068176534979e+04, 1.618913687445243e+02, 4.091920953646407e-18, 9.157564440436153e-13, 1.668485147206380e-17, 7.770000000000000e-01, 2.229999999990842e-01, 3.220919466929567e+03, 2.856214135206632e+03, 9.957467310467204e+02, 4.836942962838233e+03, 1.257078958314011e+03, 4.652504211897742e+00, 1.819908476379121e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.660527489554199e-20, 3.685462557850320e-15, 6.926767777452334e-20, 3.031185594608220e-03, 8.699541667886350e-04, 1.887248852394845e+01, 4.914638137361238e+00, 5.575070412930290e+04, 1.620730616335321e+02, 4.256518840940106e-18, 9.447143099859640e-13, 1.775575396192822e-17, 7.770000000000000e-01, 2.229999999990553e-01, 3.207322356730478e+03, 2.849153111822101e+03, 9.966478360380983e+02, 4.837685824712181e+03, 1.259795454135907e+03, 4.659573375956015e+00, 1.811408431505595e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.744250186369004e-20, 3.830858355944894e-15, 7.434017364478682e-20, 3.031513890205813e-03, 8.700483880475157e-04, 1.887500073596199e+01, 4.923717244822583e+00, 5.576062516475186e+04, 1.626390949549076e+02, 4.470645505492651e-18, 9.818780485175675e-13, 1.905395027501517e-17, 7.769999999999999e-01, 2.229999999990181e-01, 3.203786829503946e+03, 2.845704198402686e+03, 9.977077585769040e+02, 4.837805830025995e+03, 1.261986069596209e+03, 4.663019753704051e+00, 1.809198245691325e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.811224976393510e-20, 3.946607964493775e-15, 7.885807187874142e-20, 3.029227094602003e-03, 8.693920747659977e-04, 1.886362644085026e+01, 4.924389937803739e+00, 5.572423621433607e+04, 1.629793333796963e+02, 4.645811498139459e-18, 1.012309177438728e-12, 2.022718004832597e-17, 7.770000000000000e-01, 2.229999999989877e-01, 3.195696498935632e+03, 2.840660939782289e+03, 9.986017750072604e+02, 4.838540421964098e+03, 1.263111302712093e+03, 4.668085975664719e+00, 1.804140687734860e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.874280763229846e-20, 4.057679799889627e-15, 8.354208489304741e-20, 3.022485017841639e-03, 8.674570900586008e-04, 1.882678397185545e+01, 4.915863745142790e+00, 5.560833644612537e+04, 1.630942175375201e+02, 4.818274183107606e-18, 1.043120871039312e-12, 2.147643398684296e-17, 7.769999999999998e-01, 2.229999999989569e-01, 3.180459611932796e+03, 2.833423121422520e+03, 9.995250589560054e+02, 4.839862252345539e+03, 1.263736993708425e+03, 4.675387504220657e+00, 1.794615559133224e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.971445218006069e-20, 4.230481647298486e-15, 8.992828565796690e-20, 3.026540766044442e-03, 8.686210950123856e-04, 1.885092799896657e+01, 4.933434434165008e+00, 5.568554974487406e+04, 1.639256244411897e+02, 5.061266484748952e-18, 1.086086226503071e-12, 2.308717554383480e-17, 7.770000000000000e-01, 2.229999999989140e-01, 3.182132578144874e+03, 2.831114585490841e+03, 1.000705854376039e+03, 4.839575009042499e+03, 1.266554410352827e+03, 4.677699731762167e+00, 1.795661390759675e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.075410851452236e-20, 4.410473582723122e-15, 9.656481628959696e-20, 3.029349479093283e-03, 8.694271992720404e-04, 1.886787446408873e+01, 4.946323514994003e+00, 5.573965374548364e+04, 1.646855702002751e+02, 5.323236037002419e-18, 1.131245502516793e-12, 2.476797833159691e-17, 7.770000000000000e-01, 2.229999999988688e-01, 3.182659405360505e+03, 2.828957948140413e+03, 1.001874510042797e+03, 4.839434525390230e+03, 1.268686032322913e+03, 4.679860512526476e+00, 1.795990729487383e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.169386011780088e-20, 4.575740557554078e-15, 1.034159977850870e-19, 3.023074648982800e-03, 8.676263149544519e-04, 1.883174642755466e+01, 4.945801943211054e+00, 5.563198799348167e+04, 1.649657436088689e+02, 5.575823050616039e-18, 1.176070995936478e-12, 2.658029973095442e-17, 7.770000000000000e-01, 2.229999999988240e-01, 3.168276675571297e+03, 2.822019004697798e+03, 1.003069588314138e+03, 4.840193734261050e+03, 1.271185318287803e+03, 4.686892388250436e+00, 1.786999565422223e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.237352968983695e-20, 4.709075820275926e-15, 1.095400890147599e-19, 3.020529968191265e-03, 8.668959882921410e-04, 1.881851874154865e+01, 4.948439830317490e+00, 5.559141577009392e+04, 1.653706143836035e+02, 5.755358414607363e-18, 1.211360903843449e-12, 2.817805155412349e-17, 7.769999999999999e-01, 2.229999999987887e-01, 3.159353626293252e+03, 2.816441893360629e+03, 1.004114727404886e+03, 4.840868727066181e+03, 1.272934812316757e+03, 4.692559463816951e+00, 1.781421444912679e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.355107394905953e-20, 4.919101419837291e-15, 1.177820752550850e-19, 3.027141710543082e-03, 8.687935668562234e-04, 1.885984008541313e+01, 4.963554962305493e+00, 5.571503139542159e+04, 1.664079665408928e+02, 6.045037268881706e-18, 1.262624009276350e-12, 3.023204105525095e-17, 7.769999999999999e-01, 2.229999999987375e-01, 3.164339588869221e+03, 2.814725436968826e+03, 1.005407930325892e+03, 4.840901797008039e+03, 1.274034245664522e+03, 4.694282335353514e+00, 1.784538350270723e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.468490274804992e-20, 5.132457103962434e-15, 1.269602581767565e-19, 3.023824703372975e-03, 8.678415815291966e-04, 1.884176570721336e+01, 4.968627994162637e+00, 5.566161694249226e+04, 1.669980096424132e+02, 6.343016317658875e-18, 1.318832789920137e-12, 3.262362414504422e-17, 7.769999999999999e-01, 2.229999999986812e-01, 3.153236647371295e+03, 2.807926011666984e+03, 1.006885699606525e+03, 4.841567680221110e+03, 1.276735369996142e+03, 4.701213185219455e+00, 1.777597500371100e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.516018620730868e-20, 5.248534571155537e-15, 1.332698822062679e-19, 3.021522681760622e-03, 8.671808983636303e-04, 1.883255513345108e+01, 4.964092766543415e+00, 5.562621837683750e+04, 1.673910118142616e+02, 6.470070471781961e-18, 1.349687489160784e-12, 3.427103132448829e-17, 7.769999999999999e-01, 2.229999999986503e-01, 3.143859778808497e+03, 2.801708929118470e+03, 1.007879921735487e+03, 4.842887801909530e+03, 1.276541825380813e+03, 4.707579842266184e+00, 1.771735681029350e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.553651849356899e-20, 5.354588911054653e-15, 1.394794482233999e-19, 3.016982267690975e-03, 8.658777936820168e-04, 1.881250352854353e+01, 4.951185463953641e+00, 5.555220400493132e+04, 1.676488257802519e+02, 6.576729032182524e-18, 1.379032163511417e-12, 3.592183236546700e-17, 7.769999999999999e-01, 2.229999999986210e-01, 3.129560900133147e+03, 2.793163479102153e+03, 1.008853678720100e+03, 4.845011983734852e+03, 1.275138785763002e+03, 4.716372889795974e+00, 1.762796935325155e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.649545950571199e-20, 5.561037448221356e-15, 1.487835985562635e-19, 3.026229282340584e-03, 8.685316987871679e-04, 1.887139014514962e+01, 4.967719124530040e+00, 5.572486617511055e+04, 1.688713326124311e+02, 6.802846088388776e-18, 1.427825089950239e-12, 3.820095745977456e-17, 7.769999999999999e-01, 2.229999999985722e-01, 3.136757639153707e+03, 2.791032158269487e+03, 1.010202196748641e+03, 4.845326898509276e+03, 1.275487545601454e+03, 4.718543738295135e+00, 1.767295876918047e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.766561858561025e-20, 5.787821236519780e-15, 1.582526028566556e-19, 3.040768445221057e-03, 8.727044572455580e-04, 1.896030249417874e+01, 4.992531139734576e+00, 5.599069770977437e+04, 1.703484258231883e+02, 7.069326727197222e-18, 1.478947569271075e-12, 4.043789411616388e-17, 7.769999999999999e-01, 2.229999999985210e-01, 3.153719857441363e+03, 2.792707608380072e+03, 1.011460787204852e+03, 4.844878951940679e+03, 1.275729068311795e+03, 4.716778173215604e+00, 1.777899572445150e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.977738974270017e-20, 6.172658359505592e-15, 1.744611822928492e-19, 3.044131906154679e-03, 8.736697748619012e-04, 1.898284320591507e+01, 5.000818604121641e+00, 5.605613911376180e+04, 1.716908059556367e+02, 7.600535240703327e-18, 1.575541301491862e-12, 4.453037608767006e-17, 7.769999999999999e-01, 2.229999999984244e-01, 3.153699396058679e+03, 2.789603847009133e+03, 1.013634730761664e+03, 4.845279253890039e+03, 1.276434850785036e+03, 4.719935403425858e+00, 1.777886781295528e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.136764238859859e-20, 6.477193123533059e-15, 1.881125412818538e-19, 3.057627457558822e-03, 8.775430154833778e-04, 1.906601175909877e+01, 5.028032108800793e+00, 5.630537322874331e+04, 1.733200911427753e+02, 7.971101278440237e-18, 1.645975229763048e-12, 4.780289508935001e-17, 7.769999999999999e-01, 2.229999999983540e-01, 3.166960285851676e+03, 2.788969423613969e+03, 1.015258817770046e+03, 4.845028160705790e+03, 1.277716465712716e+03, 4.720551202345905e+00, 1.786176642644956e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.370201416685259e-20, 6.896024479916871e-15, 2.066353751448783e-19, 3.065577212606861e-03, 8.798246054130910e-04, 1.911456909754257e+01, 5.050523027615821e+00, 5.645413151629471e+04, 1.749176146392810e+02, 8.542099314920335e-18, 1.747863664585036e-12, 5.237372127744891e-17, 7.770000000000000e-01, 2.229999999982521e-01, 3.172828580556891e+03, 2.786891462900794e+03, 1.017393461354371e+03, 4.844771199274714e+03, 1.280103589079213e+03, 4.722650786914985e+00, 1.789845125697241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.488354906858667e-20, 7.142789933699358e-15, 2.193870812963725e-19, 3.069395395303392e-03, 8.809204287607549e-04, 1.914094438103918e+01, 5.059097132655138e+00, 5.652905012203222e+04, 1.758860992863490e+02, 8.830572192740491e-18, 1.808156677036984e-12, 5.553659278570466e-17, 7.769999999999999e-01, 2.229999999981918e-01, 3.172175475734587e+03, 2.782851753007559e+03, 1.018785502246437e+03, 4.845421286167461e+03, 1.280681686721724e+03, 4.726809419171574e+00, 1.789436846274966e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.540052502744693e-20, 7.302623115674992e-15, 2.297536357915594e-19, 3.064937840641197e-03, 8.796411048356665e-04, 1.911933128091754e+01, 5.053030882759271e+00, 5.645616423556094e+04, 1.762499033876381e+02, 8.974474973551783e-18, 1.851306113174686e-12, 5.824541452125987e-17, 7.769999999999999e-01, 2.229999999981487e-01, 3.158359767191654e+03, 2.774761327732179e+03, 1.019933594828340e+03, 4.846989132466402e+03, 1.281006402101315e+03, 4.735205479698139e+00, 1.780800147678351e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.755402333730771e-20, 7.723169377914941e-15, 2.498598733214513e-19, 3.076275082975109e-03, 8.828949079761241e-04, 1.918895962545516e+01, 5.075416481467317e+00, 5.666515355930862e+04, 1.780219934617547e+02, 9.485327334533491e-18, 1.950704161617547e-12, 6.310915517444918e-17, 7.769999999999999e-01, 2.229999999980493e-01, 3.169885292482027e+03, 2.774623654252161e+03, 1.021998327673172e+03, 4.846712737587551e+03, 1.281939520924181e+03, 4.735295848956799e+00, 1.788005169975346e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.936649123645973e-20, 8.084063836648976e-15, 2.679604621441507e-19, 3.079390713883867e-03, 8.837890980563980e-04, 1.920945955739336e+01, 5.084728252315988e+00, 5.672582916335460e+04, 1.791876706630526e+02, 9.933057066393025e-18, 2.039792343581491e-12, 6.761249170080375e-17, 7.769999999999999e-01, 2.229999999979602e-01, 3.169810217142072e+03, 2.771750729588276e+03, 1.023808182868350e+03, 4.846981582687701e+03, 1.282992065357809e+03, 4.738249329745546e+00, 1.787958237667732e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.144608662381835e-20, 8.502837270207138e-15, 2.896081959145696e-19, 3.078225866406240e-03, 8.834547853307400e-04, 1.920441780881868e+01, 5.088558757307014e+00, 5.670988892453025e+04, 1.802614750313451e+02, 1.046174345364197e-17, 2.146270236714021e-12, 7.310235765393423e-17, 7.769999999999999e-01, 2.229999999978537e-01, 3.163093608902916e+03, 2.766924231961544e+03, 1.025900337668262e+03, 4.847543125505932e+03, 1.284444457951208e+03, 4.743245243060234e+00, 1.783759443174286e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.219298594392044e-20, 8.729639955307101e-15, 3.038068910530586e-19, 3.076655575588716e-03, 8.830041098449174e-04, 1.919891632940683e+01, 5.086702160224550e+00, 5.668738873590084e+04, 1.808982841906885e+02, 1.065571016091166e-17, 2.204643996907488e-12, 7.672550552008311e-17, 7.769999999999998e-01, 2.229999999977954e-01, 3.155050881329823e+03, 2.761297452020621e+03, 1.027233599143475e+03, 4.848627875772100e+03, 1.284631146188079e+03, 4.749113575233421e+00, 1.778731643570116e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.329619422137508e-20, 9.006099751549048e-15, 3.199442658109950e-19, 3.078253398580465e-03, 8.834626870996731e-04, 1.921188045392739e+01, 5.088779591128431e+00, 5.672099059172922e+04, 1.817689337174090e+02, 1.092864639588217e-17, 2.273282475763890e-12, 8.075900919975703e-17, 7.769999999999999e-01, 2.229999999977267e-01, 3.152527455814356e+03, 2.757656797547374e+03, 1.028651280068546e+03, 4.849383458679993e+03, 1.284488711725346e+03, 4.752904864594415e+00, 1.777154159104490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.534626331988025e-20, 9.455264266764175e-15, 3.442464533004366e-19, 3.078803966358677e-03, 8.836207007601523e-04, 1.921766988890723e+01, 5.092213836921446e+00, 5.673565733642261e+04, 1.829722387172536e+02, 1.144406951028405e-17, 2.386231931474612e-12, 8.687772821430689e-17, 7.770000000000000e-01, 2.229999999976138e-01, 3.148569520805197e+03, 2.753702095290368e+03, 1.030782985561038e+03, 4.849977350568784e+03, 1.285125715869309e+03, 4.757015525119995e+00, 1.774679910922946e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.712210281412463e-20, 9.873941635518336e-15, 3.677798216941064e-19, 3.081911817055081e-03, 8.845126579094093e-04, 1.923914851359470e+01, 5.098159484111385e+00, 5.679641386493318e+04, 1.842346624925747e+02, 1.188024708687518e-17, 2.489380977204199e-12, 9.272326348694271e-17, 7.769999999999998e-01, 2.229999999975106e-01, 3.148262192105781e+03, 2.750656701649814e+03, 1.032738064664221e+03, 4.850501663395227e+03, 1.285328768082577e+03, 4.760178293483023e+00, 1.774487788648602e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.926321072675022e-20, 1.033548835547829e-14, 3.932462572144969e-19, 3.087559963942983e-03, 8.861336833349481e-04, 1.927548800232481e+01, 5.107766200309486e+00, 5.690240515685094e+04, 1.856497459042986e+02, 1.239733484748339e-17, 2.600977647718626e-12, 9.896239924858235e-17, 7.769999999999998e-01, 2.229999999973990e-01, 3.152130090072762e+03, 2.748998084939153e+03, 1.034684146077016e+03, 4.850773540501495e+03, 1.285395064059640e+03, 4.761879608875600e+00, 1.776905751421880e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.161750672655762e-20, 1.086914289024168e-14, 4.232508794373895e-19, 3.091959514112438e-03, 8.873963598952748e-04, 1.930393853376624e+01, 5.118169891623806e+00, 5.698635943905480e+04, 1.871741951726934e+02, 1.297132208344847e-17, 2.731382473532178e-12, 1.063616557143874e-16, 7.769999999999999e-01, 2.229999999972686e-01, 3.153749187433221e+03, 2.746496553392352e+03, 1.036950460839297e+03, 4.851020905117493e+03, 1.286180490928343e+03, 4.764465738769924e+00, 1.777917907682806e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.414215854017318e-20, 1.144388369274544e-14, 4.564712079906316e-19, 3.092452868998563e-03, 8.875379533819657e-04, 1.931001542337590e+01, 5.119729834639387e+00, 5.700025709729698e+04, 1.885267083816974e+02, 1.360358879110022e-17, 2.875354291864338e-12, 1.146915227599175e-16, 7.769999999999999e-01, 2.229999999971245e-01, 3.149447520441071e+03, 2.742312807885228e+03, 1.039322191220419e+03, 4.851773857048894e+03, 1.286367246335114e+03, 4.768835696825379e+00, 1.775228780219039e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.711236205243381e-20, 1.211008639950298e-14, 4.945698161213050e-19, 3.099579697983321e-03, 8.895833624721633e-04, 1.935519868192721e+01, 5.133996039257526e+00, 5.713387955491549e+04, 1.903906090253055e+02, 1.431687829921380e-17, 3.035746149239504e-12, 1.239783404750904e-16, 7.769999999999999e-01, 2.229999999969642e-01, 3.154445334966971e+03, 2.740349170873288e+03, 1.041871565296419e+03, 4.851944728390838e+03, 1.286985756520000e+03, 4.770851636983895e+00, 1.778353094659217e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.989763941246976e-20, 1.272142243438203e-14, 5.301892327492310e-19, 3.105569701621622e-03, 8.913025012248869e-04, 1.939376906759660e+01, 5.144143063546935e+00, 5.724634440236499e+04, 1.919940141585425e+02, 1.498612824538672e-17, 3.182844431523616e-12, 1.326510345689689e-16, 7.769999999999998e-01, 2.229999999968171e-01, 3.158488956608451e+03, 2.738569626755258e+03, 1.044064187566513e+03, 4.852236469738245e+03, 1.287042167589693e+03, 4.772683299874841e+00, 1.780880908650637e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.352567353462540e-20, 1.350239147898798e-14, 5.756539521763155e-19, 3.110378774315776e-03, 8.926827112766107e-04, 1.942564356015496e+01, 5.151773156102520e+00, 5.733786186464988e+04, 1.938260992839076e+02, 1.586927249632549e-17, 3.373016259565222e-12, 1.438034250151385e-16, 7.769999999999999e-01, 2.229999999966269e-01, 3.160510285145041e+03, 2.736085306352392e+03, 1.046775477443369e+03, 4.852696774707360e+03, 1.286958287957139e+03, 4.775252305784681e+00, 1.782144514153099e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.814035250274801e-20, 1.444972942484265e-14, 6.300406227663275e-19, 3.122717586653024e-03, 8.962239662965207e-04, 1.950066535076393e+01, 5.176106477636708e+00, 5.756441485952708e+04, 1.963063986019661e+02, 1.695480056247498e-17, 3.595406709556619e-12, 1.567677992982178e-16, 7.769999999999999e-01, 2.229999999964045e-01, 3.173953160490893e+03, 2.736865843964787e+03, 1.049776126635284e+03, 4.852189337359750e+03, 1.287927781338173e+03, 4.774341319864032e+00, 1.790548141247084e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.195117456123984e-20, 1.531409702912747e-14, 6.831723467867978e-19, 3.126229274112714e-03, 8.972318251161336e-04, 1.952469616804592e+01, 5.185628556813039e+00, 5.763387864068816e+04, 1.981146898542344e+02, 1.788290548521928e-17, 3.806199849180681e-12, 1.697971795763446e-16, 7.769999999999999e-01, 2.229999999961937e-01, 3.172793399587556e+03, 2.732792601650794e+03, 1.052546613349336e+03, 4.852711555161743e+03, 1.288847693292523e+03, 4.778603128516552e+00, 1.789823132802158e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.455696054787106e-20, 1.598833682653170e-14, 7.272135511925838e-19, 3.131353594426625e-03, 8.987025116405587e-04, 1.956032432498234e+01, 5.191870301614839e+00, 5.773288411351210e+04, 1.996336955785958e+02, 1.850022892617573e-17, 3.967274004547502e-12, 1.804475004938245e-16, 7.769999999999999e-01, 2.229999999960326e-01, 3.173458436325262e+03, 2.728892381126082e+03, 1.054621184826710e+03, 4.853610920070562e+03, 1.288287350088740e+03, 4.782707705710150e+00, 1.790238871295873e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.908735082746212e-20, 1.703997028703959e-14, 7.932091222644233e-19, 3.135653446224658e-03, 8.999365746394575e-04, 1.959008170982005e+01, 5.198919227012158e+00, 5.781666267348101e+04, 2.017020614579395e+02, 1.959746912303884e-17, 4.222423536303367e-12, 1.965534452608318e-16, 7.769999999999999e-01, 2.229999999957775e-01, 3.173314074356453e+03, 2.725026343482697e+03, 1.057723920404211e+03, 4.854329009749762e+03, 1.288267440476273e+03, 4.786755787621178e+00, 1.790148625413112e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.384564914516108e-20, 1.815865835457958e-14, 8.641680901482651e-19, 3.144406447416111e-03, 9.024486972454091e-04, 1.964572336509411e+01, 5.216530941732468e+00, 5.798103465555207e+04, 2.040554155021528e+02, 2.071871765793033e-17, 4.487103616360572e-12, 2.135406529893638e-16, 7.769999999999999e-01, 2.229999999955127e-01, 3.179192200690462e+03, 2.722474443550313e+03, 1.060799706348854e+03, 4.854565499069557e+03, 1.289033275280569e+03, 4.789403998407967e+00, 1.793823254571791e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.972805514377840e-20, 1.948493383527264e-14, 9.478552350687912e-19, 3.152161302538713e-03, 9.046743506447784e-04, 1.969486346443486e+01, 5.232422460891745e+00, 5.812668002172795e+04, 2.065874934974341e+02, 2.211774466952729e-17, 4.802988215677109e-12, 2.336439816881502e-16, 7.769999999999999e-01, 2.229999999951969e-01, 3.184382518917073e+03, 2.720210442060114e+03, 1.064263078360088e+03, 4.854735352388567e+03, 1.289779253630995e+03, 4.791735939528502e+00, 1.797067910030788e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.600971221960406e-20, 2.086196302139472e-14, 1.035244364453803e-18, 3.162574045305671e-03, 9.076628212187316e-04, 1.975902022738602e+01, 5.254101936916713e+00, 5.831961946241297e+04, 2.092209188788396e+02, 2.358823708977290e-17, 5.125491145949432e-12, 2.543449922934084e-16, 7.769999999999998e-01, 2.229999999948744e-01, 3.193975963364034e+03, 2.719422249141655e+03, 1.067569270077527e+03, 4.854513600864972e+03, 1.290859011204497e+03, 4.792490457821369e+00, 1.803065118783006e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.025263793967993e-19, 2.245480767609024e-14, 1.141303992176977e-18, 3.166424638196769e-03, 9.087679463326020e-04, 1.978613379318701e+01, 5.264195234756376e+00, 5.839687450627004e+04, 2.117343165649008e+02, 2.515865870620559e-17, 5.510121843372888e-12, 2.800613636036278e-16, 7.769999999999998e-01, 2.229999999944897e-01, 3.191616814388538e+03, 2.714109052959082e+03, 1.071376139673442e+03, 4.855263495568764e+03, 1.291766002596245e+03, 4.798093839272878e+00, 1.801590329518123e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.055482682912881e-19, 2.340796312029645e-14, 1.210944535712108e-18, 3.177874875510841e-03, 9.120541791772576e-04, 1.986145310692417e+01, 5.282672438816535e+00, 5.861340719938545e+04, 2.136812481411789e+02, 2.580687021201477e-17, 5.723317643696288e-12, 2.960795944167116e-16, 7.769999999999998e-01, 2.229999999942765e-01, 3.197796777349078e+03, 2.709566239336277e+03, 1.073353247647173e+03, 4.856185239703415e+03, 1.291629357905613e+03, 4.802932178239118e+00, 1.805453647657947e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.124527502906396e-19, 2.528043386008930e-14, 1.340145355699179e-18, 3.189512083798915e-03, 9.153940729311643e-04, 1.993692878801430e+01, 5.305769024356647e+00, 5.883393720712165e+04, 2.169073690029741e+02, 2.739471890376310e-17, 6.158589963983903e-12, 3.264740543443919e-16, 7.769999999999998e-01, 2.229999999938412e-01, 3.203616101601046e+03, 2.704593010330725e+03, 1.077413960929288e+03, 4.856853732259993e+03, 1.292543318103643e+03, 4.808188829100487e+00, 1.809091517510516e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.181269981861335e-19, 2.687871944884386e-14, 1.452194348992770e-18, 3.199784918430407e-03, 9.183423896899557e-04, 2.000355410204795e+01, 5.323983965418671e+00, 5.902776029277006e+04, 2.195885064258837e+02, 2.868463972748795e-17, 6.526927760505943e-12, 3.526346419936483e-16, 7.769999999999997e-01, 2.229999999934728e-01, 3.209604620153816e+03, 2.700949441393821e+03, 1.080683985682780e+03, 4.857439463436016e+03, 1.292816750683200e+03, 4.812040045196549e+00, 1.812835156833811e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.217069850466718e-19, 2.798967935250978e-14, 1.532910300641017e-18, 3.210395289181861e-03, 9.213875797500727e-04, 2.007207197941863e+01, 5.341849191204906e+00, 5.922696891787146e+04, 2.215823448367512e+02, 2.945628773501075e-17, 6.774237717761654e-12, 3.710045637095372e-16, 7.769999999999998e-01, 2.229999999932255e-01, 3.216772840107206e+03, 2.698035062039093e+03, 1.082758405838759e+03, 4.857968730692590e+03, 1.292867839531361e+03, 4.815140779942030e+00, 1.817316270127369e-01
