"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.434555496247024e-49, 6.579603937161620e-29, 1.922356866811705e-48, 1.013969502403715e-03, 2.994624955285584e-04, 6.309302489790157e+00, -4.604137217221087e-17, 1.563262799544151e+04, 3.679578182180463e+01, 6.421767940422866e-46, 5.009474375163575e-26, 1.463613548198961e-45, 7.719999999999999e-01, 2.280000000000001e-01, 3.349000000000046e+02, 8.842000000000124e+02, 8.841999999999912e+02, 4.803676550992246e+03, -3.505424890264093e-14, 8.039999999999941e+00, 3.075876770585589e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.099939451099686e-49, 6.868856005597871e-29, 2.077444493314727e-48, 1.013969502403715e-03, 2.994624955285584e-04, 6.309302489790157e+00, -5.051137771780517e-17, 1.563262799544150e+04, 3.679578182178867e+01, 6.928367411046523e-46, 5.229700522304515e-26, 1.581691702794841e-45, 7.719999999999999e-01, 2.280000000000001e-01, 3.349000000000046e+02, 8.842000000000124e+02, 8.841999999999912e+02, 4.803676550992246e+03, -3.845755075049555e-14, 8.039999999999941e+00, 3.075876770585589e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.568365021859908e-49, 7.066444050875961e-29, 2.186848483318288e-48, 1.013969502403715e-03, 2.994624955285585e-04, 6.309302489790157e+00, -6.924804029017055e-17, 1.563262799544151e+04, 3.679578182174653e+01, 7.285009834481967e-46, 5.380136970928541e-26, 1.664987975594495e-45, 7.719999999999999e-01, 2.280000000000001e-01, 3.349000000000031e+02, 8.842000000000083e+02, 8.841999999999703e+02, 4.803676550992246e+03, -5.272297340036428e-14, 8.039999999999960e+00, 2.063088077831798e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.931316673634548e-49, 7.216675607208824e-29, 2.271727127239921e-48, 1.013969502403715e-03, 2.994624955285586e-04, 6.309302489790158e+00, -1.864532819014969e-16, 1.563262799544151e+04, 3.679578182168332e+01, 7.561348200188017e-46, 5.494517887922620e-26, 1.729611529806099e-45, 7.719999999999998e-01, 2.280000000000001e-01, 3.349000000000018e+02, 8.842000000000045e+02, 8.841999999999560e+02, 4.803676550992244e+03, -1.419588392813856e-13, 8.039999999999974e+00, 1.200342154374864e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.027041030827475e-48, 7.354536045976563e-29, 2.351127305237781e-48, 1.013969502403714e-03, 2.994624955285583e-04, 6.309302489790151e+00, -1.841943455107805e-16, 1.563262799544149e+04, 3.679578182188760e+01, 7.819521927624264e-46, 5.599479879852755e-26, 1.790063976619381e-45, 7.719999999999999e-01, 2.280000000000002e-01, 3.349000000000065e+02, 8.842000000000179e+02, 8.841999999999451e+02, 4.803676550992246e+03, -1.402389661594636e-13, 8.039999999999916e+00, 4.276218924960453e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.061377415170938e-48, 7.491632805989884e-29, 2.431633201331884e-48, 1.013969502403713e-03, 2.994624955285579e-04, 6.309302489790147e+00, -8.804102317481317e-18, 1.563262799544148e+04, 3.679578182180302e+01, 8.080946838830327e-46, 5.703860434178489e-26, 1.851358277520261e-45, 7.719999999999999e-01, 2.280000000000001e-01, 3.349000000000060e+02, 8.842000000000176e+02, 8.841999999999384e+02, 4.803676550992246e+03, -6.703127631534460e-15, 8.039999999999917e+00, 3.976133386366737e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.799051700403000e-39, 8.585591994453240e-25, 2.146042724344795e-38, 2.005896293806424e-03, 5.924149676008613e-04, 1.223775006586921e+01, 1.822077442407835e-01, 3.059604064425093e+04, 7.279399715197459e+01, 3.771315564054356e-36, 3.304296957017826e-22, 8.259375064950707e-36, 7.719999999999999e-01, 2.280000000000001e-01, 9.918968147930256e+02, 1.323787498657470e+03, 8.842081563174251e+02, 4.709886089336754e+03, 7.012544915119098e+01, 6.443279119655173e+00, 4.335489643583307e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.206863841166066e-36, 1.101225835522863e-23, 4.876141615852473e-36, 2.220627401153573e-03, 6.558329630349933e-04, 1.347097010896100e+01, 3.240623104579302e-01, 3.377144539580448e+04, 8.059140781345317e+01, 7.672151052874357e-34, 3.828406082812523e-21, 1.695188182169861e-33, 7.719999999999999e-01, 2.280000000000001e-01, 1.197979336702421e+03, 1.444221774429429e+03, 8.842233339726575e+02, 4.683175988333527e+03, 1.126600993681157e+02, 6.134889002169132e+00, 5.695418062327900e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.795220469815826e-34, 1.290930841981232e-22, 8.464632509968371e-34, 2.483706669755864e-03, 7.335299490988822e-04, 1.496633395670141e+01, 5.249322163264502e-01, 3.764468376718649e+04, 9.015070105692145e+01, 1.179652266660706e-31, 4.012545531825915e-20, 2.631025787895441e-31, 7.720000000000000e-01, 2.280000000000001e-01, 1.467592970700317e+03, 1.581851006395741e+03, 8.842559385267826e+02, 4.651922046700142e+03, 1.631624522890432e+02, 5.824707995733344e+00, 7.474585162757424e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.308528023449909e-31, 2.231131075204878e-21, 2.964877818039374e-31, 2.842372659506246e-03, 8.394572103204976e-04, 1.696828380058793e+01, 8.568787793774627e-01, 4.288461017525497e+04, 1.032036197214560e+02, 3.554015448061658e-29, 6.059842942471073e-19, 8.052729003958276e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.875774537058482e+03, 1.766688063917469e+03, 8.843408023091208e+02, 4.608655043962259e+03, 2.327317691672117e+02, 5.463926664027986e+00, 1.016815522854981e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.206080107783991e-30, 1.686001858871831e-20, 1.654968182887708e-29, 3.084243814626395e-03, 9.108906602782619e-04, 1.826618902806420e+01, 1.200492625283484e+00, 4.636301239033929e+04, 1.120509623630124e+02, 1.803714030916560e-27, 4.220137943947600e-18, 4.142459267099398e-27, 7.719999999999999e-01, 2.280000000000001e-01, 2.206248655547529e+03, 1.914987799517025e+03, 8.844887853554599e+02, 4.572108684401698e+03, 3.004886651061059e+02, 5.211071259237495e+00, 1.234893767059703e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.461450715623419e-28, 7.924145179785520e-20, 3.403906116234886e-28, 3.262265244692038e-03, 9.634669375515348e-04, 1.918425578714185e+01, 1.555015981317746e+00, 4.888897846069771e+04, 1.186252732299648e+02, 3.458455606260143e-26, 1.875212350911066e-17, 8.055186579353086e-26, 7.720000000000000e-01, 2.280000000000001e-01, 2.483682649612232e+03, 2.038154442796851e+03, 8.847176352250165e+02, 4.539865509639641e+03, 3.679873485243306e+02, 5.021159621126244e+00, 1.417971094219105e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.461417423022616e-27, 2.636949990680042e-19, 3.443823630768802e-27, 3.399183541436657e-03, 1.003903947470930e-03, 1.986092776624865e+01, 1.912108040954140e+00, 5.080821380774274e+04, 1.237526131788868e+02, 3.319074233033684e-25, 5.988865761407510e-17, 7.821383607399587e-25, 7.720000000000000e-01, 2.280000000000000e-01, 2.720574021541649e+03, 2.142625095130940e+03, 8.850231569160703e+02, 4.510682064865393e+03, 4.342652844784914e+02, 4.872256063176152e+00, 1.574294544581308e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.607777524569028e-27, 5.856464154267159e-19, 1.580541079572091e-26, 3.434844154101885e-03, 1.014435838258069e-03, 1.997579499008845e+01, 2.208469009224111e+00, 5.125781222547504e+04, 1.252206328941784e+02, 1.485134119658803e-24, 1.316272332674846e-16, 3.552352475650228e-24, 7.720000000000000e-01, 2.279999999999999e-01, 2.832542623050886e+03, 2.207647208270689e+03, 8.853683025418776e+02, 4.489669120484600e+03, 4.963654822839574e+02, 4.784594390379235e+00, 1.648182073610308e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.290551020703174e-26, 1.578009943631719e-18, 1.033349035653185e-25, 3.639951722194266e-03, 1.075011648523694e-03, 2.101471064057234e+01, 2.696600718953986e+00, 5.417633654646315e+04, 1.329608337999413e+02, 9.099860769543664e-24, 3.346812731212016e-16, 2.191637462277536e-23, 7.719999999999999e-01, 2.279999999999996e-01, 3.143958480567412e+03, 2.312285385690630e+03, 8.858721605589582e+02, 4.457025217010831e+03, 5.719240017220678e+02, 4.650807197342067e+00, 1.853683865203597e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.153786282596507e-25, 2.692799347577712e-18, 2.832922508755538e-25, 3.678342056809310e-03, 1.086349726622436e-03, 2.114722415553285e+01, 3.066029577164665e+00, 5.469375008858127e+04, 1.346184958935229e+02, 2.421533931341719e-23, 5.651570909458146e-16, 5.945657426586235e-23, 7.720000000000000e-01, 2.279999999999995e-01, 3.231098370546669e+03, 2.351572232110572e+03, 8.863561320719994e+02, 4.438319437380619e+03, 6.434895931413995e+02, 4.602716252822441e+00, 1.911187049700325e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.459238750557489e-25, 4.051153225154475e-18, 6.144441453161917e-25, 3.685649207820809e-03, 1.088507797128421e-03, 2.112260209347845e+01, 3.307321576377147e+00, 5.476300939192921e+04, 1.351396569766091e+02, 5.151147622518625e-23, 8.485588599107149e-16, 1.287021236794715e-22, 7.720000000000000e-01, 2.279999999999992e-01, 3.276908739478354e+03, 2.380184401699878e+03, 8.868356842978238e+02, 4.424362682580660e+03, 6.927550922494883e+02, 4.568382279665021e+00, 1.941417086680736e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.898261245113213e-25, 6.567365768590859e-18, 1.484976115156609e-24, 3.798614278636116e-03, 1.121870538250038e-03, 2.166260378041733e+01, 3.677891267334348e+00, 5.636154087294245e+04, 1.396190655404858e+02, 1.198715464962215e-22, 1.334698919515597e-15, 3.017946747971776e-22, 7.719999999999999e-01, 2.279999999999987e-01, 3.457299530263787e+03, 2.436531702785690e+03, 8.874537118078521e+02, 4.402534422233238e+03, 7.474652202385688e+02, 4.502410913497207e+00, 2.060456081640617e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.760222289142091e-25, 8.035390670079137e-18, 2.265498441316882e-24, 3.722897040212507e-03, 1.099508452290732e-03, 2.120058242461800e+01, 3.790208616740141e+00, 5.524084491489439e+04, 1.371063286633172e+02, 1.816566919302088e-22, 1.666261927283114e-15, 4.697859698523384e-22, 7.720000000000000e-01, 2.279999999999983e-01, 3.385635046108904e+03, 2.434553774812799e+03, 8.879583315011653e+02, 4.396267061651229e+03, 7.859580913783120e+02, 4.504677761268811e+00, 2.013165041277793e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.210117892585144e-24, 9.561475366025011e-18, 3.203576877958524e-24, 3.704888340803988e-03, 1.094189820859200e-03, 2.106311149658602e+01, 3.938863529668115e+00, 5.496820746590818e+04, 1.366951639318285e+02, 2.521563208226136e-22, 1.992356665995898e-15, 6.675400504100714e-22, 7.719999999999999e-01, 2.279999999999980e-01, 3.374679732901299e+03, 2.438471563898667e+03, 8.884307939502489e+02, 4.388991132681670e+03, 8.207541942394701e+02, 4.500153246140440e+00, 2.005935684013900e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.675230179497000e-24, 1.151036541323075e-17, 4.512169217485895e-24, 3.735777339197471e-03, 1.103312478415822e-03, 2.118761346893588e+01, 4.136018815054615e+00, 5.540189290796466e+04, 1.381130761776168e+02, 3.461870398436298e-22, 2.378621982037893e-15, 9.324417168415671e-22, 7.719999999999999e-01, 2.279999999999977e-01, 3.427420110783099e+03, 2.456103211888184e+03, 8.889475281231886e+02, 4.378429470727589e+03, 8.547100737829552e+02, 4.479954345499628e+00, 2.040738799791143e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.192971133814641e-24, 1.337273540776191e-17, 6.019641953789049e-24, 3.726392854594608e-03, 1.100540894880260e-03, 2.109844669731657e+01, 4.269451006652524e+00, 5.525360963530718e+04, 1.380471802133161e+02, 4.543197084594777e-22, 2.770441050535803e-15, 1.247094380452999e-21, 7.719999999999999e-01, 2.279999999999973e-01, 3.427920811811181e+03, 2.462648328589270e+03, 8.894702937049008e+02, 4.370983276829075e+03, 8.845058225870606e+02, 4.472498618226640e+00, 2.041069209935135e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.585850226882902e-24, 1.459961956657266e-17, 7.278966402329032e-24, 3.688622870190299e-03, 1.089386029019918e-03, 2.086684108069359e+01, 4.341370083438701e+00, 5.470098350359938e+04, 1.368954951957599e+02, 5.411982860287939e-22, 3.055586516171175e-15, 1.523430901004012e-21, 7.719999999999999e-01, 2.279999999999970e-01, 3.385762502829671e+03, 2.457267813068626e+03, 8.899349956207973e+02, 4.367267102441505e+03, 9.086149011058343e+02, 4.478603286568236e+00, 2.013249149340488e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.586904349534470e-24, 1.778863185487699e-17, 1.014376196290786e-23, 3.758630513937963e-03, 1.110061861629329e-03, 2.119845471444830e+01, 4.565977104640274e+00, 5.569651415862046e+04, 1.398347173242778e+02, 7.367284833058521e-22, 3.653677513934988e-15, 2.083467424192290e-21, 7.720000000000000e-01, 2.279999999999964e-01, 3.492680204278639e+03, 2.487650951091184e+03, 8.905626578374211e+02, 4.354034529030644e+03, 9.378241121895153e+02, 4.444288600919832e+00, 2.083803614280134e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.831298649619923e-24, 2.132143391311175e-17, 1.387433338235484e-23, 3.787703395414039e-03, 1.118648153049721e-03, 2.132159464516418e+01, 4.723685270906914e+00, 5.610994045511248e+04, 1.413664275152282e+02, 9.847029104819533e-22, 4.345680023639493e-15, 2.827831076780263e-21, 7.720000000000000e-01, 2.279999999999957e-01, 3.537080349091705e+03, 2.499937884413723e+03, 8.913835557277406e+02, 4.345712783634542e+03, 9.627694273937502e+02, 4.430560610657232e+00, 2.113103051305759e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.292001532148223e-24, 2.205552146939734e-17, 1.557689128967171e-23, 3.689912735384379e-03, 1.089766973662723e-03, 2.076802599719858e+01, 4.699059929580349e+00, 5.468458084521360e+04, 1.379329257759833e+02, 1.107187479975146e-21, 4.614435027445452e-15, 3.258982241045837e-21, 7.719999999999999e-01, 2.279999999999955e-01, 3.422477368385355e+03, 2.483045886247641e+03, 8.917880145474348e+02, 4.345066460810801e+03, 9.831328071389019e+02, 4.449419339987981e+00, 2.037477108410939e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.133062364289988e-24, 2.407123924628371e-17, 1.841343867779096e-23, 3.684238640259554e-03, 1.088091204636217e-03, 2.070906221775799e+01, 4.790597555568830e+00, 5.459507780497054e+04, 1.380187522220772e+02, 1.285129604117693e-21, 5.043917756864375e-15, 3.858375107388039e-21, 7.719999999999999e-01, 2.279999999999950e-01, 3.422627353591082e+03, 2.486979008218308e+03, 8.923455022046004e+02, 4.339402952188477e+03, 1.003827839077924e+03, 4.444996228311664e+00, 2.037576082909975e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.169336734936512e-24, 2.649956346803325e-17, 2.193520064635499e-23, 3.680233415111018e-03, 1.086908314307373e-03, 2.066436264912706e+01, 4.860497628250458e+00, 5.453004409519228e+04, 1.382176226029188e+02, 1.503906773044727e-21, 5.558794970265370e-15, 4.601331760495203e-21, 7.720000000000000e-01, 2.279999999999945e-01, 3.424588609478276e+03, 2.491112261422405e+03, 8.929983602328357e+02, 4.334748959026245e+03, 1.019583201870407e+03, 4.440356680635702e+00, 2.038870306016676e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.873786048771235e-24, 2.791895430028124e-17, 2.466270895592944e-23, 3.635164528308697e-03, 1.073597814060054e-03, 2.040644658709030e+01, 4.854778326020095e+00, 5.387208699163769e+04, 1.368091802427012e+02, 1.672156179538734e-21, 5.929149162842734e-15, 5.237620241314341e-21, 7.720000000000000e-01, 2.279999999999941e-01, 3.372821495456808e+03, 2.483873882017100e+03, 8.935361223576463e+02, 4.333717674276311e+03, 1.031009418831247e+03, 4.448446408519393e+00, 2.004709442270484e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.246542367682858e-24, 2.852462555879140e-17, 2.661494874528286e-23, 3.570303334839981e-03, 1.054441917543386e-03, 2.004720368963048e+01, 4.810132576616930e+00, 5.292937306006806e+04, 1.346056759561691e+02, 1.783134403658871e-21, 6.167826334670224e-15, 5.754900495668742e-21, 7.719999999999999e-01, 2.279999999999939e-01, 3.294131015873717e+03, 2.469994625978653e+03, 8.939933418414984e+02, 4.334769289032516e+03, 1.040085953737234e+03, 4.464063576596081e+00, 1.952781982106378e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.004493945970411e-24, 3.010997854429904e-17, 2.962476913251908e-23, 3.573586824402426e-03, 1.055411652802759e-03, 2.004755216884087e+01, 4.868740408645935e+00, 5.297191908537070e+04, 1.349695499639635e+02, 1.945235884243999e-21, 6.504642136429934e-15, 6.399822613552727e-21, 7.720000000000000e-01, 2.279999999999936e-01, 3.303291882530666e+03, 2.474587800953298e+03, 8.944546286621496e+02, 4.330861690182429e+03, 1.051791317845813e+03, 4.458866474219462e+00, 1.958827192923718e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.056627345962360e-23, 3.356330362150227e-17, 3.532803706710120e-23, 3.597844058714744e-03, 1.062575706459761e-03, 2.016306245161360e+01, 4.945398396935181e+00, 5.331933553158789e+04, 1.363231978589248e+02, 2.267236427624214e-21, 7.201776945567751e-15, 7.580441000420938e-21, 7.719999999999999e-01, 2.279999999999928e-01, 3.337867268469879e+03, 2.483630489971968e+03, 8.952885206212117e+02, 4.326447716637917e+03, 1.061148704648919e+03, 4.448675259474968e+00, 1.981643319925731e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.159979841516668e-23, 3.553556373050640e-17, 3.934203352413143e-23, 3.591360237950290e-03, 1.060660795664040e-03, 2.011564783776669e+01, 4.979303322152458e+00, 5.322267353556849e+04, 1.363542699085609e+02, 2.493496553723505e-21, 7.638736685353552e-15, 8.456976707511753e-21, 7.720000000000000e-01, 2.279999999999924e-01, 3.332425020398708e+03, 2.484057659085342e+03, 8.958163104252428e+02, 4.324066398757862e+03, 1.070352710396886e+03, 4.448182753584501e+00, 1.978052007210188e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.222663660580178e-23, 3.668028707092399e-17, 4.275109215495332e-23, 3.529613438128584e-03, 1.042424694162291e-03, 1.977446272008908e+01, 4.957164461158931e+00, 5.233300366002503e+04, 1.343380301440405e+02, 2.674220173154019e-21, 8.022743032666834e-15, 9.350554592494623e-21, 7.720000000000000e-01, 2.279999999999920e-01, 3.249734531606994e+03, 2.464796092234919e+03, 8.964523375116104e+02, 4.325087006695784e+03, 1.084235152403474e+03, 4.469886195353731e+00, 1.923484960657267e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.294734954435979e-23, 3.805252565168233e-17, 4.632071667768038e-23, 3.520445451344128e-03, 1.039717050396932e-03, 1.971761782341156e+01, 4.967992396298036e+00, 5.219773285340169e+04, 1.342477169745021e+02, 2.839229860650013e-21, 8.344554747150708e-15, 1.015768992004010e-20, 7.719999999999999e-01, 2.279999999999917e-01, 3.240632075232168e+03, 2.464293109142154e+03, 8.969544277064545e+02, 4.323884908900341e+03, 1.089433193313007e+03, 4.470443736071858e+00, 1.917478294497605e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.337064359710694e-23, 3.879511810505562e-17, 4.917883345264639e-23, 3.480839575448417e-03, 1.028019978241204e-03, 1.950185753982650e+01, 4.932098977280137e+00, 5.162430056543618e+04, 1.329841376252724e+02, 2.965415852477721e-21, 8.604197501186096e-15, 1.090715576013068e-20, 7.720000000000000e-01, 2.279999999999914e-01, 3.190369142927677e+03, 2.453675824410471e+03, 8.974384581707797e+02, 4.325230650368755e+03, 1.093868398106154e+03, 4.482506954803719e+00, 1.884310032862897e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.420371546770125e-23, 4.045635895936861e-17, 5.315744512133442e-23, 3.493202373321478e-03, 1.031671167250344e-03, 1.955811393219673e+01, 4.986906065331659e+00, 5.180335163794721e+04, 1.337004098864820e+02, 3.139030370759523e-21, 8.940881683569802e-15, 1.174782999893877e-20, 7.720000000000000e-01, 2.279999999999911e-01, 3.206001757324500e+03, 2.456972328436525e+03, 8.979149105088694e+02, 4.322355919304860e+03, 1.102109488943066e+03, 4.478737874026295e+00, 1.894625918159983e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.596629845897594e-23, 4.392793299583301e-17, 6.056946500791238e-23, 3.515514714568197e-03, 1.038260822437196e-03, 1.966891538438455e+01, 5.046935842760716e+00, 5.212582156307075e+04, 1.349787922182868e+02, 3.506167207678264e-21, 9.646486226398421e-15, 1.330093337181544e-20, 7.720000000000001e-01, 2.279999999999904e-01, 3.234896377836919e+03, 2.463381691693590e+03, 8.987375069754167e+02, 4.319254478958977e+03, 1.108297016782602e+03, 4.471432138663149e+00, 1.913693336017454e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.669172121346999e-23, 4.524410191810516e-17, 6.469697459545409e-23, 3.488786666679607e-03, 1.030367046635901e-03, 1.952170040202183e+01, 5.031301781332627e+00, 5.173968137602861e+04, 1.342330865097978e+02, 3.693550224744143e-21, 1.001163155499552e-14, 1.431617039376783e-20, 7.720000000000000e-01, 2.279999999999900e-01, 3.200135490524382e+03, 2.455580682168692e+03, 8.992847199729534e+02, 4.319769063066325e+03, 1.113328313331774e+03, 4.480288093187021e+00, 1.890754797572219e-01
