"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.866498347303693e-19, 4.762985092225764e-14, 2.397368430106002e-18, 3.553726431574230e-03, 1.014045331327021e-03, 2.277595482558346e+01, 5.841953121744815e+00, 6.952794920832950e+04, 2.438794316785759e+02, 1.284323878633632e-16, 1.042737102335177e-11, 5.248441810407569e-16, 7.779999999999996e-01, 2.219999999895723e-01, 4.056464370268366e+03, 3.077175914372356e+03, 1.081401027196513e+03, 4.986228736367434e+03, 1.278950312082436e+03, 4.616603180889859e+00, 1.853299168451950e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.965225988378561e-19, 4.827301453026626e-14, 2.503530533379214e-18, 3.520560241866917e-03, 1.004581457142543e-03, 2.257305817652119e+01, 5.799667863445459e+00, 6.889748494863573e+04, 2.422165320061164e+02, 1.318240706058043e-16, 1.066773545242088e-11, 5.532490913821594e-16, 7.779999999999996e-01, 2.219999999893320e-01, 4.000180601592407e+03, 3.063066817180992e+03, 1.082318774007726e+03, 4.988364934786804e+03, 1.281654420822472e+03, 4.629687789218464e+00, 1.824853891480479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.248735281430938e-19, 5.007740012890031e-14, 2.679125275193670e-18, 3.521817247537157e-03, 1.004940139992658e-03, 2.257785135691422e+01, 5.823747869465148e+00, 6.892573208759355e+04, 2.431006334693845e+02, 1.380399863835347e-16, 1.106253236948331e-11, 5.918420285885897e-16, 7.779999999999996e-01, 2.219999999889372e-01, 3.997961359517091e+03, 3.060274810104102e+03, 1.083510725309254e+03, 4.987643344629265e+03, 1.286516455563494e+03, 4.632260872584038e+00, 1.823732307816412e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.752072489188595e-19, 5.318123572443419e-14, 2.950717811600468e-18, 3.533170512475133e-03, 1.008179760575969e-03, 2.264152943519773e+01, 5.872622646936794e+00, 6.914637954030039e+04, 2.450495752292227e+02, 1.486798437279128e-16, 1.171044568823395e-11, 6.497445988863295e-16, 7.779999999999995e-01, 2.219999999882892e-01, 4.012397658682929e+03, 3.061456002063490e+03, 1.085243583029123e+03, 4.985638207493049e+03, 1.293144614216798e+03, 4.631114095430762e+00, 1.831028274981999e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.218773198354930e-19, 5.606665381395914e-14, 3.229410071134875e-18, 3.523098697409599e-03, 1.005305797919422e-03, 2.257888371416725e+01, 5.871873554864412e+00, 6.895824065588885e+04, 2.455890661355064e+02, 1.594109626406298e-16, 1.238110550219107e-11, 7.131452312676519e-16, 7.779999999999995e-01, 2.219999999876185e-01, 3.991986836317769e+03, 3.054590114168744e+03, 1.087086190708244e+03, 4.986057172493634e+03, 1.296676028134954e+03, 4.637480014944217e+00, 1.820712841082483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.511355084437143e-19, 5.795572319630046e-14, 3.443177128236821e-18, 3.517249805034506e-03, 1.003636833769370e-03, 2.254487865252439e+01, 5.874418489793285e+00, 6.885352631559875e+04, 2.460593607745155e+02, 1.661478308230303e-16, 1.281954798382010e-11, 7.616154536234211e-16, 7.779999999999996e-01, 2.219999999871800e-01, 3.975592440808300e+03, 3.047104111181630e+03, 1.088392821782643e+03, 4.986826800461472e+03, 1.299395220242065e+03, 4.644461736788463e+00, 1.812427270801439e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.905969954785986e-19, 6.046261603888126e-14, 3.708005315135044e-18, 3.517794930090139e-03, 1.003792383589936e-03, 2.254898046719760e+01, 5.885270098215245e+00, 6.886905230429540e+04, 2.471299649495932e+02, 1.748494368506548e-16, 1.337198904799270e-11, 8.200671706298530e-16, 7.779999999999994e-01, 2.219999999866275e-01, 3.971353957866023e+03, 3.043383831511780e+03, 1.089926639816605e+03, 4.986961193621994e+03, 1.301593818686336e+03, 4.647917196755635e+00, 1.810285182166151e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.225899395315160e-19, 6.251203422589668e-14, 3.946646342642822e-18, 3.515368098338829e-03, 1.003099894322088e-03, 2.253685329641844e+01, 5.886271795039398e+00, 6.882855952317659e+04, 2.478312883294013e+02, 1.820506288538991e-16, 1.383478522511754e-11, 8.734478918515133e-16, 7.779999999999995e-01, 2.219999999861647e-01, 3.961596109198783e+03, 3.038001895142147e+03, 1.091220607993521e+03, 4.987720026502769e+03, 1.302714062491686e+03, 4.652950501431082e+00, 1.805353659019872e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.531093489949796e-19, 6.452013621160561e-14, 4.196525697783948e-18, 3.507868869622935e-03, 1.000960011575956e-03, 2.249490021030070e+01, 5.876477112025994e+00, 6.869174343009478e+04, 2.482020863298619e+02, 1.892086329867392e-16, 1.430973272898449e-11, 9.307351882930721e-16, 7.779999999999994e-01, 2.219999999856898e-01, 3.943131159134482e+03, 3.030306267135424e+03, 1.092556549528249e+03, 4.989078273468966e+03, 1.303326710056770e+03, 4.660182561269215e+00, 1.796021650321815e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.993092559665666e-19, 6.752910477264015e-14, 4.533586272833575e-18, 3.512629273668276e-03, 1.002318378794111e-03, 2.252416785119362e+01, 5.897352351444139e+00, 6.878830559042437e+04, 2.496905981946553e+02, 1.991848688351114e-16, 1.495678576357373e-11, 1.004128202968911e-15, 7.779999999999994e-01, 2.219999999850427e-01, 3.945139203016804e+03, 3.027740614863059e+03, 1.094261872796330e+03, 4.988799336039335e+03, 1.306183992662594e+03, 4.662566270728501e+00, 1.797036496444370e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.485480640545634e-19, 7.064613712493435e-14, 4.883191932489556e-18, 3.515920408878592e-03, 1.003257494493681e-03, 2.254469116870753e+01, 5.912654834377182e+00, 6.885590661345320e+04, 2.510655918572354e+02, 2.098939418454658e-16, 1.563251959413077e-11, 1.080548727406661e-15, 7.779999999999992e-01, 2.219999999843670e-01, 3.945685309240065e+03, 3.025325171315459e+03, 1.095946715697450e+03, 4.988670871206888e+03, 1.308347438562363e+03, 4.664810838100037e+00, 1.797312493292874e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.937531778483499e-19, 7.359347484741663e-14, 5.249120494451088e-18, 3.508893217983931e-03, 1.001252306343414e-03, 2.250319806609160e+01, 5.912253257111650e+00, 6.872797452415303e+04, 2.517303843549878e+02, 2.203372756980706e-16, 1.631731713516974e-11, 1.163847256380557e-15, 7.779999999999991e-01, 2.219999999836821e-01, 3.928110497250888e+03, 3.017881585489394e+03, 1.097669425615882e+03, 4.989461635848338e+03, 1.310878601394340e+03, 4.671834801553382e+00, 1.788430351842257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.027365262057977e-18, 7.605639167295899e-14, 5.581955918465663e-18, 3.506130502781465e-03, 1.000463973725337e-03, 2.248866547968219e+01, 5.915604813451599e+00, 6.868169562407254e+04, 2.525542093632984e+02, 2.279693163865453e-16, 1.687668861002752e-11, 1.238619526889003e-15, 7.779999999999991e-01, 2.219999999831227e-01, 3.917183874629414e+03, 3.011858276164429e+03, 1.099177178101087e+03, 4.990168429073801e+03, 1.312655230948829e+03, 4.677533127095057e+00, 1.782908141547136e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.083797942095958e-18, 7.974782626848451e-14, 6.021763544253144e-18, 3.513797676840534e-03, 1.002651779172948e-03, 2.253807760352741e+01, 5.933528261657271e+00, 6.883445493539337e+04, 2.543727426409596e+02, 2.399668041527142e-16, 1.765719444970098e-11, 1.333295900417762e-15, 7.779999999999991e-01, 2.219999999823422e-01, 3.923183127819601e+03, 3.009889005602734e+03, 1.101037741207934e+03, 4.990220265416856e+03, 1.313759473971799e+03, 4.679363345332894e+00, 1.785940106581307e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.139161967890892e-18, 8.360367382550081e-14, 6.518727292696972e-18, 3.510212662256871e-03, 1.001628805856016e-03, 2.251824561651962e+01, 5.939756791759605e+00, 6.877376433872005e+04, 2.555623357064852e+02, 2.524827115315833e-16, 1.852983408544259e-11, 1.444804153392092e-15, 7.779999999999990e-01, 2.219999999814695e-01, 3.909641450037082e+03, 3.002563169811198e+03, 1.103164585634159e+03, 4.990921284634755e+03, 1.316481714534594e+03, 4.686313625784328e+00, 1.779096272484129e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.164384681634473e-18, 8.588484884751393e-14, 6.872056606824851e-18, 3.507837543538053e-03, 1.000951072748879e-03, 2.250915530355413e+01, 5.934819075716124e+00, 6.873592934092757e+04, 2.563673748416133e+02, 2.582477868681241e-16, 1.904832010434889e-11, 1.524146991914914e-15, 7.779999999999989e-01, 2.219999999809509e-01, 3.898296601977893e+03, 2.995877550454057e+03, 1.104598136395804e+03, 4.992284451263988e+03, 1.316277958599552e+03, 4.692690546413171e+00, 1.773362695063243e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.185426907127174e-18, 8.803500293446312e-14, 7.224482190838588e-18, 3.502960220573752e-03, 9.995593430576863e-04, 2.248769088107507e+01, 5.920035552003751e+00, 6.865220476133925e+04, 2.569687923602905e+02, 2.632807898668865e-16, 1.955238654459913e-11, 1.604542098839993e-15, 7.779999999999989e-01, 2.219999999804468e-01, 3.881030022828478e+03, 2.986760836314240e+03, 1.106001978504433e+03, 4.994468222254262e+03, 1.314827280198040e+03, 4.701432896305910e+00, 1.764636331534130e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.233924950325859e-18, 9.186077012588719e-14, 7.739506980109955e-18, 3.513818459579639e-03, 1.002657709453998e-03, 2.255892017081612e+01, 5.939919740502660e+00, 6.886813843609832e+04, 2.590951674972720e+02, 2.732052388011990e-16, 2.033903571856409e-11, 1.713616255304741e-15, 7.779999999999988e-01, 2.219999999796601e-01, 3.889929960090185e+03, 2.984359329808977e+03, 1.107941472244267e+03, 4.994805535569568e+03, 1.315166850897558e+03, 4.703699926379503e+00, 1.769134274482753e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.291814693975833e-18, 9.595586378104733e-14, 8.258175608896758e-18, 3.530682602006814e-03, 1.007469842636063e-03, 2.266515947620287e+01, 5.969475982166731e+00, 6.919651683867212e+04, 2.615858490158594e+02, 2.846565226061227e-16, 2.114425748132163e-11, 1.819721948404489e-15, 7.779999999999988e-01, 2.219999999788548e-01, 3.910745018212752e+03, 2.985997738141799e+03, 1.109748124212046e+03, 4.994358332426444e+03, 1.315397852949441e+03, 4.702069130536208e+00, 1.779654005257757e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.395582726009029e-18, 1.028851105595757e-13, 9.144486574377358e-18, 3.534799435510954e-03, 1.008644568898952e-03, 2.269352024235681e+01, 5.979556632681863e+00, 6.928174904240659e+04, 2.640497440985272e+02, 3.071640642259172e-16, 2.264474052225240e-11, 2.012677291784502e-15, 7.779999999999988e-01, 2.219999999773542e-01, 3.910757074281581e+03, 2.982529265617195e+03, 1.112863670292977e+03, 4.994783741103962e+03, 1.316084588418529e+03, 4.705336532861673e+00, 1.779660098279334e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.475199594430928e-18, 1.084865757201890e-13, 9.900941897587813e-18, 3.550591018596914e-03, 1.013150650442300e-03, 2.279380662583092e+01, 6.012102797374875e+00, 6.959235693198147e+04, 2.668537744108048e+02, 3.232434483318213e-16, 2.377141029992810e-11, 2.169479040525279e-15, 7.779999999999988e-01, 2.219999999762274e-01, 3.927133943728625e+03, 2.981698419655082e+03, 1.115190673655810e+03, 4.994543573735565e+03, 1.317362645221251e+03, 4.706077300473846e+00, 1.787936811056490e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.590739261838250e-18, 1.161140263963577e-13, 1.092265116827128e-17, 3.559974077353753e-03, 1.015828078511817e-03, 2.285292322468423e+01, 6.039021590071444e+00, 6.977943643413958e+04, 2.697013589027130e+02, 3.476416172755116e-16, 2.537566582606027e-11, 2.387046204345329e-15, 7.779999999999985e-01, 2.219999999746231e-01, 3.934342575305588e+03, 2.979298295850607e+03, 1.118242974560364e+03, 4.994298801754321e+03, 1.319773317160787e+03, 4.708317685220019e+00, 1.791579984330343e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.652225192168795e-18, 1.208620623251543e-13, 1.164640080224847e-17, 3.564659464468539e-03, 1.017165039868871e-03, 2.288611398261630e+01, 6.049609587659650e+00, 6.987711472719784e+04, 2.714598010296477e+02, 3.606042070273791e-16, 2.637858831292010e-11, 2.541869683335992e-15, 7.779999999999984e-01, 2.219999999736200e-01, 3.933681165755005e+03, 2.974882110262052e+03, 1.120234695131118e+03, 4.994978301841824e+03, 1.320349476889207e+03, 4.712544617411456e+00, 1.791245714285880e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.683113592321032e-18, 1.242265703253715e-13, 1.225598101570266e-17, 3.559842452029806e-03, 1.015790519606640e-03, 2.286261127155073e+01, 6.042931467995478e+00, 6.979418052614393e+04, 2.722519830436087e+02, 3.678427886827157e-16, 2.714959243716822e-11, 2.678532367290510e-15, 7.779999999999982e-01, 2.219999999728491e-01, 3.916873014005506e+03, 2.966179063916503e+03, 1.121878617895103e+03, 4.996600779094676e+03, 1.320676615736113e+03, 4.720962307784502e+00, 1.782751035568723e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.792581311232828e-18, 1.321012122844466e-13, 1.338988906014876e-17, 3.573093660592584e-03, 1.019571712787629e-03, 2.294646893601408e+01, 6.069855262094102e+00, 7.005447327963795e+04, 2.753558125764107e+02, 3.903139387361716e-16, 2.876351781393113e-11, 2.915494156698942e-15, 7.779999999999981e-01, 2.219999999712350e-01, 3.930963342629507e+03, 2.965809450427734e+03, 1.124825460063823e+03, 4.996329379526584e+03, 1.321641088223256e+03, 4.721242011278511e+00, 1.789872152540053e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.885811119254593e-18, 1.389623104381026e-13, 1.441996099073146e-17, 3.576825858702184e-03, 1.020636684477851e-03, 2.297177591690530e+01, 6.081152223590639e+00, 7.013195585801502e+04, 2.774810452864593e+02, 4.101852057489917e-16, 3.022587114712686e-11, 3.136504290108117e-15, 7.779999999999981e-01, 2.219999999697725e-01, 3.930760660311440e+03, 2.962562051441620e+03, 1.127405945341489e+03, 4.996620570685814e+03, 1.322719253564710e+03, 4.724338285192533e+00, 1.789769718840067e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.993283019531910e-18, 1.469916140431854e-13, 1.565873683883566e-17, 3.575610214554079e-03, 1.020289804005966e-03, 2.296670677538375e+01, 6.085913802584574e+00, 7.011521938106346e+04, 2.795137676753035e+02, 4.337089604687859e-16, 3.198320534495396e-11, 3.407109983920162e-15, 7.779999999999980e-01, 2.219999999680150e-01, 3.922325683162363e+03, 2.957209778550275e+03, 1.130385434147787e+03, 4.997216362823506e+03, 1.324205003984551e+03, 4.729486553004369e+00, 1.785506762273763e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.037054700767958e-18, 1.517060116617228e-13, 1.650359386814826e-17, 3.573966781641625e-03, 1.019820855278160e-03, 2.296132978364817e+01, 6.084044762430892e+00, 7.009112763887159e+04, 2.807443415848983e+02, 4.434368459545419e-16, 3.302416734231837e-11, 3.592589638877847e-15, 7.779999999999978e-01, 2.219999999669739e-01, 3.912388062248456e+03, 2.951073760920789e+03, 1.132285238662402e+03, 4.998343762857477e+03, 1.324407056463194e+03, 4.735446315551849e+00, 1.780484383957893e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.098141018252806e-18, 1.572850342375279e-13, 1.745584648689205e-17, 3.575942860013642e-03, 1.020384723394159e-03, 2.297764667791135e+01, 6.086785684432383e+00, 7.013523120181024e+04, 2.823457982514481e+02, 4.564820457434409e-16, 3.421971810710910e-11, 3.797781200214748e-15, 7.779999999999977e-01, 2.219999999657782e-01, 3.909201708608267e+03, 2.947040881990889e+03, 1.134301811595434e+03, 4.999131645897378e+03, 1.324271513239536e+03, 4.739351464896615e+00, 1.778874031382783e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.206752721197240e-18, 1.660758499277012e-13, 1.887296233618496e-17, 3.576684508190297e-03, 1.020596350500043e-03, 2.298529682561143e+01, 6.091045972872952e+00, 7.015565433759638e+04, 2.845819536829486e+02, 4.800125963472601e-16, 3.612479964276365e-11, 4.105244581658987e-15, 7.779999999999976e-01, 2.219999999638730e-01, 3.904135339081894e+03, 2.942611188139829e+03, 1.137329911631895e+03, 4.999759103542996e+03, 1.324923614605544e+03, 4.743626769012505e+00, 1.776313536806679e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.303157804616904e-18, 1.744177875976882e-13, 2.026214094856109e-17, 3.580390256524134e-03, 1.021653774823464e-03, 2.301166545219674e+01, 6.098314182955196e+00, 7.023292491746768e+04, 2.868804448555941e+02, 5.004640957020958e-16, 3.790006927421833e-11, 4.402856819659714e-15, 7.779999999999975e-01, 2.219999999620976e-01, 3.903596979111509e+03, 2.939160198239390e+03, 1.140105179763012e+03, 5.000314054923561e+03, 1.325131646108630e+03, 4.746951959593440e+00, 1.776041454840098e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.417631303493503e-18, 1.835330311234522e-13, 2.176139731985224e-17, 3.587005431312593e-03, 1.023541395383806e-03, 2.305554050599474e+01, 6.109885379633343e+00, 7.036531545588969e+04, 2.894106666754611e+02, 5.243697535829083e-16, 3.980721550281975e-11, 4.719916777112226e-15, 7.779999999999972e-01, 2.219999999601903e-01, 3.908182025867858e+03, 2.937185664998221e+03, 1.142862874699141e+03, 5.000608685195126e+03, 1.325197554444538e+03, 4.748824202407007e+00, 1.778358693503741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.545018845168461e-18, 1.941718255514394e-13, 2.354192483023477e-17, 3.592196157412297e-03, 1.025022553720383e-03, 2.309015932727222e+01, 6.122425260683390e+00, 7.047100282539429e+04, 2.921674266587237e+02, 5.512017091425769e-16, 4.205385053021217e-11, 5.098724210850602e-15, 7.779999999999970e-01, 2.219999999579435e-01, 3.909975224563532e+03, 2.934287156709893e+03, 1.146072231204148e+03, 5.000880567045234e+03, 1.325998537964850e+03, 4.751598940359985e+00, 1.779264958929160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.682552002911727e-18, 2.057399367735818e-13, 2.552680077337367e-17, 3.592899692811980e-03, 1.025223305455253e-03, 2.309834060425264e+01, 6.124440921908374e+00, 7.049104290428494e+04, 2.946758258599518e+02, 5.808749580292085e-16, 4.455055372964523e-11, 5.527527262009737e-15, 7.779999999999967e-01, 2.219999999554466e-01, 3.904502738540341e+03, 2.929606498318185e+03, 1.149425549318181e+03, 5.001672890022676e+03, 1.326175358242611e+03, 4.756138853492713e+00, 1.776499216969904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.843934487397431e-18, 2.191145374678123e-13, 2.780741216198233e-17, 3.601268462301915e-03, 1.027611309075252e-03, 2.315303910437764e+01, 6.141568066151451e+00, 7.065835661293109e+04, 2.980093468020181e+02, 6.143893615142813e-16, 4.733640713944242e-11, 6.007374037367292e-15, 7.779999999999966e-01, 2.219999999526605e-01, 3.910475017757537e+03, 2.927269239969031e+03, 1.153026307836079e+03, 5.001866595552792e+03, 1.326793602166399e+03, 4.758355118306315e+00, 1.779517549616784e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.995717469861221e-18, 2.314609658027738e-13, 2.994973815451689e-17, 3.608316588396260e-03, 1.029622471007564e-03, 2.319980402363608e+01, 6.153808268806087e+00, 7.079945455903219e+04, 3.008773160726720e+02, 6.459156602408603e-16, 4.990599549209550e-11, 6.457553186753566e-15, 7.779999999999964e-01, 2.219999999500906e-01, 3.915317462811075e+03, 2.925169238581942e+03, 1.156118112582879e+03, 5.002179572721743e+03, 1.326841122679599e+03, 4.760352316431345e+00, 1.781964874911579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.192324471730049e-18, 2.472111887887721e-13, 3.268600970817006e-17, 3.613996139248299e-03, 1.031243114036996e-03, 2.323859183201777e+01, 6.163030361168695e+00, 7.091477411643889e+04, 3.041866413521100e+02, 6.872249840096822e-16, 5.321818216376621e-11, 7.036453436346363e-15, 7.779999999999960e-01, 2.219999999467781e-01, 3.917600210163704e+03, 2.922274989988699e+03, 1.159936776668045e+03, 5.002668444762159e+03, 1.326741212841067e+03, 4.763120383314346e+00, 1.783118553533834e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.440862480276812e-18, 2.662252528093637e-13, 3.595615247771591e-17, 3.628390974359086e-03, 1.035350637661418e-03, 2.332878683191415e+01, 6.192191523479330e+00, 7.119650346427273e+04, 3.085573159789066e+02, 7.377901192492644e-16, 5.708404859051049e-11, 7.709722250261107e-15, 7.779999999999957e-01, 2.219999999429118e-01, 3.933934182786089e+03, 2.922817256885840e+03, 1.164157940980086e+03, 5.002161091097704e+03, 1.327730401522635e+03, 4.762460687484639e+00, 1.791373586667154e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.652282380183593e-18, 2.840656106609725e-13, 3.921094883060164e-17, 3.632551244126967e-03, 1.036537758322843e-03, 2.335813933046995e+01, 6.203616693854300e+00, 7.128433587386138e+04, 3.118377364109566e+02, 7.822259070334815e-16, 6.083962213927426e-11, 8.397987017947662e-15, 7.779999999999954e-01, 2.219999999391559e-01, 3.932245435939306e+03, 2.918216566839324e+03, 1.168049168320472e+03, 5.002718799490205e+03, 1.328656765853437e+03, 4.766928662675934e+00, 1.790520110204553e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.803048747897953e-18, 2.983676019165857e-13, 4.196031302649103e-17, 3.638590202887048e-03, 1.038260957337767e-03, 2.340134819271937e+01, 6.211167401261278e+00, 7.140867973444250e+04, 3.145556365634101e+02, 8.131643743549203e-16, 6.379668534997925e-11, 8.971915416225620e-15, 7.779999999999950e-01, 2.219999999361985e-01, 3.932945876753471e+03, 2.913892162046893e+03, 1.170959469981495e+03, 5.003654679081409e+03, 1.328066082942524e+03, 4.771158517017150e+00, 1.790874106275351e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.055857138340332e-18, 3.202496510467707e-13, 4.603954689473764e-17, 3.643655306234768e-03, 1.039706269582199e-03, 2.343746324469697e+01, 6.219634180854176e+00, 7.151401959093878e+04, 3.182953705985331e+02, 8.660140953040643e-16, 6.838029604173879e-11, 9.830448951308612e-15, 7.779999999999945e-01, 2.219999999316145e-01, 3.932485410028349e+03, 2.909500831734656e+03, 1.175307721807484e+03, 5.004410371412680e+03, 1.328027759493213e+03, 4.775422332846624e+00, 1.790641390807991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.322765758715073e-18, 3.436410233077734e-13, 5.044792002656516e-17, 3.653891871523720e-03, 1.042627243201669e-03, 2.350450633099231e+01, 6.240741886847593e+00, 7.171896438219609e+04, 3.224808023836649e+02, 9.204190705506129e-16, 7.316930153763860e-11, 1.074155534993986e-14, 7.779999999999941e-01, 2.219999999268250e-01, 3.939501687905204e+03, 2.906526258054645e+03, 1.179612707762960e+03, 5.004665318102633e+03, 1.328801551520097e+03, 4.778275902608019e+00, 1.794187350366331e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.650047643956552e-18, 3.713092045894762e-13, 5.564315478078814e-17, 3.662966867835801e-03, 1.045216766543256e-03, 2.356377446675695e+01, 6.259787358118959e+00, 7.190077439176789e+04, 3.270068032560206e+02, 9.876521403360776e-16, 7.886463940125365e-11, 1.181839093320278e-14, 7.779999999999934e-01, 2.219999999211291e-01, 3.945600988380333e+03, 2.903814198656177e+03, 1.184453021602933e+03, 5.004854588261197e+03, 1.329554631624045e+03, 4.780854098217556e+00, 1.797269878338936e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.999876290166536e-18, 4.001177099462192e-13, 6.108436214594885e-17, 3.675180364109220e-03, 1.048701851569328e-03, 2.364130552290996e+01, 6.285850812852869e+00, 7.214202501099388e+04, 3.316743790311700e+02, 1.058425265801167e-15, 8.470103437048745e-11, 1.293096638566374e-14, 7.779999999999929e-01, 2.219999999152920e-01, 3.957246302009292e+03, 2.902706166922636e+03, 1.189066159918458e+03, 5.004634840903055e+03, 1.330653586462771e+03, 4.781831033844704e+00, 1.803155308177555e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.370218838929763e-18, 4.340962220145303e-13, 6.777640573701166e-17, 3.679656020251222e-03, 1.049978966784093e-03, 2.367385555053094e+01, 6.297821277112456e+00, 7.223807847468565e+04, 3.362121301179342e+02, 1.135440441631842e-15, 9.178218259223140e-11, 1.433015569205148e-14, 7.779999999999921e-01, 2.219999999082101e-01, 3.953866975995381e+03, 2.896699757002230e+03, 1.194367212939789e+03, 5.005429724122803e+03, 1.331566028625394e+03, 4.787712961808258e+00, 1.801447429215220e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.557184837686355e-18, 4.553062881764325e-13, 7.230619183659511e-17, 3.693015848165958e-03, 1.053791154162716e-03, 2.376435109643497e+01, 6.319867079335054e+00, 7.250715555170462e+04, 3.395875751631552e+02, 1.170720620077244e-15, 9.591843272949374e-11, 1.523259567835530e-14, 7.779999999999917e-01, 2.219999999040735e-01, 3.961422082557741e+03, 2.891735708989677e+03, 1.197110668611962e+03, 5.006386626314677e+03, 1.331393308307748e+03, 4.792635029008426e+00, 1.805265707624268e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.961505160105896e-18, 4.959831216593072e-13, 8.060732664448208e-17, 3.706646321825577e-03, 1.057680569485064e-03, 2.385542446285853e+01, 6.347562517658475e+00, 7.278251731578368e+04, 3.453018108463260e+02, 1.251279623645891e-15, 1.041035035845792e-10, 1.691893282618869e-14, 7.779999999999908e-01, 2.219999998958875e-01, 3.968296565515210e+03, 2.886101652592385e+03, 1.202748780389199e+03, 5.007092293327539e+03, 1.332310452621226e+03, 4.798160538636684e+00, 1.808740005390054e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.298625742606349e-18, 5.310554336921040e-13, 8.787105390687353e-17, 3.718694881008457e-03, 1.061118590193689e-03, 2.393591251876703e+01, 6.369433877225739e+00, 7.302481646233330e+04, 3.500369840723920e+02, 1.317755552566006e-15, 1.111037986801456e-10, 1.838378305482473e-14, 7.779999999999900e-01, 2.219999998888864e-01, 3.975478120142411e+03, 2.881956841474042e+03, 1.207280260325895e+03, 5.007708493295490e+03, 1.332569547931753e+03, 4.802223222916523e+00, 1.812369494233144e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.519563838579180e-18, 5.559014605285288e-13, 9.318484584212218e-17, 3.731209593913245e-03, 1.064689626499000e-03, 2.401909365386734e+01, 6.391021644211142e+00, 7.327504683938672e+04, 3.535158623482420e+02, 1.359403844450039e-15, 1.159118311114756e-10, 1.943010925557128e-14, 7.779999999999896e-01, 2.219999998840779e-01, 3.984380748382167e+03, 2.878722741986407e+03, 1.210147508075039e+03, 5.008256543184433e+03, 1.332601322452488e+03, 4.805418653079551e+00, 1.816868797176269e-01
