"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.947885690354723e-20, 8.528393317740320e-15, 2.515116640046474e-19, 4.378067337000507e-03, 1.163790051599201e-03, 2.727752108659737e+01, 6.972650776993627e+00, 8.180820387446637e+04, 2.322278040323950e+02, 1.073265743463755e-17, 1.538905229728785e-12, 4.538400149409315e-17, 7.899999999999999e-01, 2.099999999984610e-01, 4.692099859497835e+03, 2.929233023849358e+03, 1.002586965780539e+03, 4.922090045598910e+03, 1.258179395111557e+03, 4.666314454133023e+00, 1.850393551793603e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.022009993707541e-20, 8.629174860742262e-15, 2.622344729173312e-19, 4.334382308327374e-03, 1.152177575622698e-03, 2.701714227851803e+01, 6.918825697605848e+00, 8.101436129984949e+04, 2.305600123595286e+02, 1.097593049392272e-17, 1.572784229690405e-12, 4.779579161872228e-17, 7.900000000000000e-01, 2.099999999984272e-01, 4.622829110818559e+03, 2.915075025157108e+03, 1.003476393827055e+03, 4.924240844888844e+03, 1.261049882611275e+03, 4.680206069387374e+00, 1.820309021231948e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.298323307275405e-20, 8.954999736773410e-15, 2.806653038231004e-19, 4.335811784695931e-03, 1.152557563011482e-03, 2.702179800747407e+01, 6.949036563926674e+00, 8.104542126745389e+04, 2.314888537245283e+02, 1.147576430856653e-17, 1.631632124120702e-12, 5.113819534391963e-17, 7.899999999999999e-01, 2.099999999983683e-01, 4.620012230983910e+03, 2.912338262897935e+03, 1.004642309659462e+03, 4.923465659015359e+03, 1.266138651331487e+03, 4.682878122356059e+00, 1.819085640380871e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.807926674512007e-20, 9.529166535142550e-15, 3.095572835157862e-19, 4.350783039919814e-03, 1.156537263766624e-03, 2.710347200789753e+01, 7.011127391815308e+00, 8.132308625246256e+04, 2.335435340096592e+02, 1.236159565649959e-17, 1.730272802318673e-12, 5.620833117478968e-17, 7.899999999999999e-01, 2.099999999982697e-01, 4.638144003873425e+03, 2.913707244007961e+03, 1.006349235463852e+03, 4.921353855105970e+03, 1.273056042720111e+03, 4.681485695446988e+00, 1.826960333321714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.265999027517658e-20, 1.005332052620766e-14, 3.388027367760681e-19, 4.337186942156001e-03, 1.152923111195972e-03, 2.702098244198127e+01, 7.009770517436289e+00, 8.107992457462948e+04, 2.341417769021637e+02, 1.323470560133511e-17, 1.831169216735686e-12, 6.171146543202582e-17, 7.900000000000000e-01, 2.099999999981688e-01, 4.612678797823896e+03, 2.906793526786055e+03, 1.008156254488118e+03, 4.921756063056368e+03, 1.276799635946033e+03, 4.688274375560365e+00, 1.815900704484685e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.539353925753229e-20, 1.038829735728590e-14, 3.609053085471141e-19, 4.328873899427620e-03, 1.150713315027333e-03, 2.697337594589688e+01, 7.012324786102957e+00, 8.093651006909888e+04, 2.346249662678260e+02, 1.375898152665659e-17, 1.895817504256935e-12, 6.586359417628661e-17, 7.900000000000000e-01, 2.099999999981041e-01, 4.591847149605118e+03, 2.899222860286409e+03, 1.009424068019012e+03, 4.922519688105511e+03, 1.279717707127902e+03, 4.695751128459860e+00, 1.806853446162285e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.920016611613515e-20, 1.084183188306781e-14, 3.885198118039288e-19, 4.329163677774257e-03, 1.150790344713961e-03, 2.697578657392727e+01, 7.025654812880796e+00, 8.094780025033567e+04, 2.357422338714125e+02, 1.445270631668858e-17, 1.978453074342316e-12, 7.089837071785312e-17, 7.899999999999999e-01, 2.099999999980215e-01, 4.586282306301716e+03, 2.895515474200827e+03, 1.010919644614798e+03, 4.922630091999443e+03, 1.282064554562967e+03, 4.699401043602368e+00, 1.804436615080998e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.222935559472145e-20, 1.121056602960400e-14, 4.132914599479291e-19, 4.325499696008332e-03, 1.149816374877080e-03, 2.695709438785762e+01, 7.026367749034191e+00, 8.088781689948522e+04, 2.364697732989019e+02, 1.501819338463429e-17, 2.047473768535921e-12, 7.548266704542039e-17, 7.899999999999999e-01, 2.099999999979525e-01, 4.573874003202543e+03, 2.890127639227890e+03, 1.012176962011818e+03, 4.923385981522561e+03, 1.283280756408200e+03, 4.704739298451671e+00, 1.799047645264407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.505602756552191e-20, 1.156928339256093e-14, 4.390976973626380e-19, 4.315131158097533e-03, 1.147060181254863e-03, 2.689996924195813e+01, 7.013272647289184e+00, 8.070611203749786e+04, 2.368584644265293e+02, 1.557177738402443e-17, 2.118066298627336e-12, 8.038856020993361e-17, 7.900000000000000e-01, 2.099999999978819e-01, 4.550720965682178e+03, 2.882407097759386e+03, 1.013473730210131e+03, 4.924757770402536e+03, 1.283966857174548e+03, 4.712425278705570e+00, 1.788992199377693e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.950860038517446e-20, 1.211793362524595e-14, 4.742366929760728e-19, 4.321134854803022e-03, 1.148656100631723e-03, 2.693562514301583e+01, 7.039274562457618e+00, 8.082222586254348e+04, 2.384175104160406e+02, 1.636417207060556e-17, 2.215429021684788e-12, 8.670106350295235e-17, 7.900000000000000e-01, 2.099999999977845e-01, 4.553226053635512e+03, 2.879986847474932e+03, 1.015136643659593e+03, 4.924434107704447e+03, 1.286936670851717e+03, 4.714809659338987e+00, 1.790080167914610e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.434113391022355e-20, 1.269297595783667e-14, 5.109088623921433e-19, 4.325394536742838e-03, 1.149788421146795e-03, 2.696123190786112e+01, 7.058500671950186e+00, 8.090543913919674e+04, 2.398752900824361e+02, 1.723068153805912e-17, 2.318274303421570e-12, 9.331356893832176e-17, 7.899999999999999e-01, 2.099999999976817e-01, 4.554174063970719e+03, 2.877749655063227e+03, 1.016785093769086e+03, 4.924261365357296e+03, 1.289180786509181e+03, 4.717013357237867e+00, 1.790491892148086e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.866745173896726e-20, 1.323192968624322e-14, 5.490082878185880e-19, 4.315888191033205e-03, 1.147261417856354e-03, 2.690620687063856e+01, 7.057381548801187e+00, 8.073924094202642e+04, 2.405946212954424e+02, 1.806054360623367e-17, 2.422033192113274e-12, 1.004929989330550e-16, 7.900000000000000e-01, 2.099999999975779e-01, 4.532549249755663e+03, 2.870393638240802e+03, 1.018465502481065e+03, 4.925035702260834e+03, 1.291815537561048e+03, 4.724368405946411e+00, 1.781100159034949e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.017525361305792e-19, 1.367698750931684e-14, 5.833372186520756e-19, 4.312026759217335e-03, 1.146234961297260e-03, 2.688580590557071e+01, 7.061027628095831e+00, 8.067616033409353e+04, 2.414663403570262e+02, 1.864193058898085e-17, 2.505740510367673e-12, 1.068723429765508e-16, 7.899999999999999e-01, 2.099999999974943e-01, 4.519337055588875e+03, 2.864589511794544e+03, 1.019929012510767e+03, 4.925708454846426e+03, 1.293640354682816e+03, 4.730186818911306e+00, 1.775362056491296e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.073082888163003e-19, 1.436312632133264e-14, 6.295039214460093e-19, 4.321953653657309e-03, 1.148873756021124e-03, 2.694769400882031e+01, 7.083706492543652e+00, 8.086464191772287e+04, 2.433803566550120e+02, 1.961463610169453e-17, 2.625402931901149e-12, 1.150655786235738e-16, 7.899999999999999e-01, 2.099999999973745e-01, 4.526987536200666e+03, 2.862848101445399e+03, 1.021749387869427e+03, 4.925707208579901e+03, 1.294814469927031e+03, 4.731901330315321e+00, 1.778684687214438e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.125627295145308e-19, 1.506916522480968e-14, 6.810210138537466e-19, 4.316624326981844e-03, 1.147457099562382e-03, 2.691809437155905e+01, 7.090837456943250e+00, 8.077635507752807e+04, 2.446277994707746e+02, 2.060048537479628e-17, 2.757858832696543e-12, 1.246359562914827e-16, 7.900000000000001e-01, 2.099999999972420e-01, 4.509979427587940e+03, 2.855613452059232e+03, 1.023820839779666e+03, 4.926371382519685e+03, 1.297718116438890e+03, 4.739176551381387e+00, 1.771298005633666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.146927504154953e-19, 1.547504464179037e-14, 7.169216375851738e-19, 4.312696405005697e-03, 1.146412968403760e-03, 2.690100761433680e+01, 7.083219259784471e+00, 8.071314317125273e+04, 2.454388608676411e+02, 2.100942526885836e-17, 2.834719655393466e-12, 1.313257508770871e-16, 7.900000000000000e-01, 2.099999999971652e-01, 4.495584842727644e+03, 2.849091675072462e+03, 1.025202511532171e+03, 4.927728274742307e+03, 1.297504551615277e+03, 4.745768998658575e+00, 1.765046386639955e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.163294869904608e-19, 1.585166200824570e-14, 7.523513206248695e-19, 4.305087178147234e-03, 1.144390262529615e-03, 2.686558935233731e+01, 7.062779321967952e+00, 8.058504286152746e+04, 2.460149093742073e+02, 2.134690679179575e-17, 2.908840743128342e-12, 1.380593513438300e-16, 7.899999999999998e-01, 2.099999999970910e-01, 4.473344743369898e+03, 2.840007786371603e+03, 1.026551266330976e+03, 4.929938630762059e+03, 1.296047079528817e+03, 4.755000789209900e+00, 1.755387433018417e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.208372881420201e-19, 1.654935085354685e-14, 8.051968052379669e-19, 4.318352676280817e-03, 1.147916534184681e-03, 2.695003968350173e+01, 7.086625872078443e+00, 8.083687884138730e+04, 2.481862666074452e+02, 2.210598920197785e-17, 3.027540396622257e-12, 1.473028082286785e-16, 7.899999999999999e-01, 2.099999999969724e-01, 4.483603776996892e+03, 2.837776779205358e+03, 1.028430478083699e+03, 4.930243763300696e+03, 1.296428258324566e+03, 4.757235404769244e+00, 1.759842967519904e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.264862503060755e-19, 1.731068717046160e-14, 8.590900229623149e-19, 4.339766284005247e-03, 1.153608759022059e-03, 2.708096967932031e+01, 7.123313582268233e+00, 8.123486716989511e+04, 2.507496093533222e+02, 2.302523481738695e-17, 3.151193398378898e-12, 1.563865594886049e-16, 7.899999999999998e-01, 2.099999999968487e-01, 4.508697925213175e+03, 2.839578702034437e+03, 1.030189513216809e+03, 4.929750739230632e+03, 1.296709859867905e+03, 4.755347762966243e+00, 1.770741444630738e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.366771407635268e-19, 1.860445111249786e-14, 9.513553821514039e-19, 4.344044892465601e-03, 1.154746110636808e-03, 2.710995516493210e+01, 7.134820995264056e+00, 8.132050019485173e+04, 2.533096431581634e+02, 2.485585298403801e-17, 3.383371199585202e-12, 1.730117368729657e-16, 7.899999999999999e-01, 2.099999999966165e-01, 4.507600130734030e+03, 2.836091187099102e+03, 1.033229750868927e+03, 4.930166494697648e+03, 1.297525399895079e+03, 4.758839692919610e+00, 1.770264668615062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.444607992037003e-19, 1.965115701372526e-14, 1.029898456665880e-18, 4.363535458463590e-03, 1.159927147166872e-03, 2.722999286671741e+01, 7.174537678447069e+00, 8.168646616080437e+04, 2.561783860929038e+02, 2.615402864426511e-17, 3.557760487709921e-12, 1.864588447855818e-16, 7.899999999999998e-01, 2.099999999964421e-01, 4.526721864215448e+03, 2.835400513836787e+03, 1.035488804052533e+03, 4.929877290897748e+03, 1.298920295234373e+03, 4.759489780206446e+00, 1.778569304933878e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.559689045799828e-19, 2.109303732230395e-14, 1.136891152561036e-18, 4.374899491296735e-03, 1.162947966019811e-03, 2.729930218612241e+01, 7.207442203925339e+00, 8.190287964374981e+04, 2.591411890853842e+02, 2.816417494008872e-17, 3.808887385360481e-12, 2.052947758708407e-16, 7.899999999999998e-01, 2.099999999961910e-01, 4.534834916849363e+03, 2.833103979590999e+03, 1.038464790275369e+03, 4.929587244219028e+03, 1.301488034737304e+03, 4.761768086462273e+00, 1.782092832318337e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.618606982333274e-19, 2.197974746564492e-14, 1.211629334795490e-18, 4.379920430074689e-03, 1.164282645947241e-03, 2.733434406584061e+01, 7.218995926340325e+00, 8.200375088019928e+04, 2.609280784216450e+02, 2.919458324546506e-17, 3.964455696187929e-12, 2.185398547233686e-16, 7.899999999999998e-01, 2.099999999960354e-01, 4.533165610359286e+03, 2.828814548704641e+03, 1.040387443933608e+03, 4.930256646613518e+03, 1.302079997309815e+03, 4.766123125419214e+00, 1.781367846619827e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.644723204598073e-19, 2.259304721217998e-14, 1.273377369793318e-18, 4.372415676324033e-03, 1.162287711405314e-03, 2.729654528056493e+01, 7.208244929649347e+00, 8.187692399246138e+04, 2.616980605175930e+02, 2.971655551113677e-17, 4.082070100120888e-12, 2.300714745818623e-16, 7.899999999999998e-01, 2.099999999959178e-01, 4.511716231673869e+03, 2.820261936705376e+03, 1.041957668072395e+03, 4.931889456076546e+03, 1.302372399142632e+03, 4.774892093522654e+00, 1.772052305776207e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.753365028746672e-19, 2.408776792151432e-14, 1.391921218310521e-18, 4.389233462266916e-03, 1.166758262097497e-03, 2.739980274880531e+01, 7.241206429416107e+00, 8.219199382159275e+04, 2.649380671924625e+02, 3.155809287926268e-17, 4.335457847386452e-12, 2.505261503901390e-16, 7.899999999999999e-01, 2.099999999956644e-01, 4.528926260345902e+03, 2.820172545178093e+03, 1.044820024801025e+03, 4.931577314727006e+03, 1.303314833539116e+03, 4.774910593661482e+00, 1.779526681951178e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.845849543924115e-19, 2.539400308144792e-14, 1.499560551439753e-18, 4.393787156840109e-03, 1.167968737868812e-03, 2.742970233858765e+01, 7.254670467789964e+00, 8.228211875486505e+04, 2.671744310849366e+02, 3.318825167554913e-17, 4.565824815413080e-12, 2.696199868928958e-16, 7.899999999999998e-01, 2.099999999954341e-01, 4.528771611533192e+03, 2.817153534962059e+03, 1.047322814756143e+03, 4.931842183968766e+03, 1.304384911005972e+03, 4.777964435071716e+00, 1.779459517426165e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.952609915726181e-19, 2.692889240765439e-14, 1.629243674484728e-18, 4.391969690976564e-03, 1.167485614030132e-03, 2.742155242968022e+01, 7.259907773782221e+00, 8.225630800785637e+04, 2.693346504406190e+02, 3.512232419529040e-17, 4.843800503850171e-12, 2.930581478026422e-16, 7.899999999999997e-01, 2.099999999951561e-01, 4.518673511755975e+03, 2.812035125374264e+03, 1.050211572523028e+03, 4.932417102958318e+03, 1.305866739716205e+03, 4.783187216563247e+00, 1.775073877063464e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.992987062196353e-19, 2.781570346822461e-14, 1.716175049528288e-18, 4.389498949346139e-03, 1.166828834608499e-03, 2.741232346259133e+01, 7.256484742211235e+00, 8.221942461484481e+04, 2.706160313621039e+02, 3.586878131887126e-17, 5.006130766512828e-12, 3.088685758380930e-16, 7.899999999999998e-01, 2.099999999949937e-01, 4.506740866769766e+03, 2.806187915791848e+03, 1.052030169275617e+03, 4.933532456744976e+03, 1.305985720124345e+03, 4.789208341538670e+00, 1.769891487243613e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.052572032345120e-19, 2.888111578211279e-14, 1.815259968571629e-18, 4.391886399846342e-03, 1.167463473347994e-03, 2.743151859999982e+01, 7.259248407469697e+00, 8.227018175774322e+04, 2.722965275846759e+02, 3.692108032688132e-17, 5.195052738310208e-12, 3.265237860482365e-16, 7.899999999999998e-01, 2.099999999948048e-01, 4.503154125219952e+03, 2.802430335714965e+03, 1.053970598424432e+03, 4.934303331424520e+03, 1.305772900251177e+03, 4.793066681990013e+00, 1.768333752733311e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.160435815090484e-19, 3.056978434845560e-14, 1.963685757263524e-18, 4.392677752052247e-03, 1.167673832793445e-03, 2.743984058452070e+01, 7.264147534750973e+00, 8.229177369058235e+04, 2.746683402045444e+02, 3.885430232445563e-17, 5.497814999972862e-12, 3.531585597221227e-16, 7.899999999999998e-01, 2.099999999945020e-01, 4.497197448968312e+03, 2.798219143410029e+03, 1.056900774168309e+03, 4.934911069140841e+03, 1.306418744186771e+03, 4.797379411016705e+00, 1.765746747220088e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.255793715795043e-19, 3.217268520263332e-14, 2.108879431723712e-18, 4.397333969065993e-03, 1.168911561365116e-03, 2.747187469516734e+01, 7.272826397629338e+00, 8.238413347085803e+04, 2.770897531258473e+02, 4.052630634867614e-17, 5.779961560545024e-12, 3.788692791545234e-16, 7.899999999999998e-01, 2.099999999942199e-01, 4.496833555219189e+03, 2.795030005442858e+03, 1.059576073045560e+03, 4.935440692441181e+03, 1.306594608129695e+03, 4.800639280384246e+00, 1.765588706880906e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.372261886208801e-19, 3.394804799725337e-14, 2.267221417964962e-18, 4.405957988924515e-03, 1.171204022338391e-03, 2.752720533401456e+01, 7.287306321642964e+00, 8.254844435322865e+04, 2.797679211876135e+02, 4.253528732720423e-17, 6.086975405858693e-12, 4.065188376046055e-16, 7.899999999999997e-01, 2.099999999939128e-01, 4.502913002587268e+03, 2.793330457526210e+03, 1.062243095735019e+03, 4.935701218335895e+03, 1.306633428772934e+03, 4.802345716125149e+00, 1.768229032323176e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.500421245755310e-19, 3.601285154776114e-14, 2.454566685530042e-18, 4.412569642095117e-03, 1.172961550394334e-03, 2.756982556457076e+01, 7.302867142867973e+00, 8.267660774742701e+04, 2.826785889602278e+02, 4.476604211075506e-17, 6.447524918660087e-12, 4.394508957025846e-16, 7.899999999999997e-01, 2.099999999935522e-01, 4.505380309887582e+03, 2.790673292987451e+03, 1.065339530137880e+03, 4.935936191971245e+03, 1.307461527140093e+03, 4.805044699844038e+00, 1.769300592589183e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.639006139848227e-19, 3.826727499826935e-14, 2.663836360492922e-18, 4.413004444468456e-03, 1.173077130769802e-03, 2.757695436687361e+01, 7.304607743019049e+00, 8.269210487223306e+04, 2.853180428835569e+02, 4.724252777704177e-17, 6.850468343970611e-12, 4.768702935314820e-16, 7.899999999999996e-01, 2.099999999931493e-01, 4.498473856367062e+03, 2.786120836621524e+03, 1.068573494369258e+03, 4.936726038682753e+03, 1.307644302107680e+03, 4.809731915269000e+00, 1.766301095456955e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.802839956970235e-19, 4.088432137310666e-14, 2.905038175314663e-18, 4.423689142592037e-03, 1.175917366977251e-03, 2.764460202818002e+01, 7.325995378002406e+00, 8.289574656576643e+04, 2.888296323352049e+02, 5.005423063495508e-17, 7.301284706870032e-12, 5.187932706215997e-16, 7.899999999999997e-01, 2.099999999926985e-01, 4.505936643841662e+03, 2.784002315842531e+03, 1.072044191568189e+03, 4.936882972175939e+03, 1.308305389928625e+03, 4.811864019680211e+00, 1.769542210388371e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.958913765381399e-19, 4.332142856983884e-14, 3.132995122813972e-18, 4.432636764667983e-03, 1.178295848792471e-03, 2.770216305583535e+01, 7.341103893614759e+00, 8.306654231552040e+04, 2.918507197942845e+02, 5.273479418127763e-17, 7.720896249150733e-12, 5.583733291099991e-16, 7.899999999999997e-01, 2.099999999922789e-01, 4.511924841818474e+03, 2.782074942813818e+03, 1.075025115021333e+03, 4.937176217223642e+03, 1.308357166141506e+03, 4.813810175352202e+00, 1.772142905898055e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.161745415369745e-19, 4.644371063770939e-14, 3.425273938294209e-18, 4.439741366746916e-03, 1.180184413898938e-03, 2.774926295748205e+01, 7.352325627853861e+00, 8.320415088446597e+04, 2.953497500858197e+02, 5.625955819972163e-17, 8.264114589781671e-12, 6.094873975136838e-16, 7.899999999999997e-01, 2.099999999917356e-01, 4.514686484299980e+03, 2.779323103650252e+03, 1.078712801259007e+03, 4.937656481659746e+03, 1.308260271534787e+03, 4.816607043795680e+00, 1.773342296971767e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.422551638049237e-19, 5.024971459288215e-14, 3.777467067403454e-18, 4.458658613987336e-03, 1.185213049237522e-03, 2.786427979311915e+01, 7.389601565929991e+00, 8.355732434986815e+04, 2.999939882664726e+02, 6.064191112494480e-17, 8.903411982214082e-12, 6.693042104383017e-16, 7.899999999999995e-01, 2.099999999910962e-01, 4.535273289389201e+03, 2.780150799982930e+03, 1.082795849074085e+03, 4.937086003289743e+03, 1.309314245044658e+03, 4.815624716102916e+00, 1.782283219059112e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.641545660481420e-19, 5.381156582335439e-14, 4.126469268383709e-18, 4.463576464492189e-03, 1.186520325950439e-03, 2.789805800521162e+01, 7.403516122989661e+00, 8.365682914438799e+04, 3.034417877170234e+02, 6.445103146916987e-17, 9.524007785825249e-12, 7.303360316454220e-16, 7.899999999999996e-01, 2.099999999904756e-01, 4.532933643242690e+03, 2.775655065863397e+03, 1.086533701604985e+03, 4.937624794700263e+03, 1.310334388508617e+03, 4.820261289835402e+00, 1.781267102482633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.795330426201505e-19, 5.665741802351349e-14, 4.420191035711337e-18, 4.470960812117315e-03, 1.188483253797311e-03, 2.794962966493575e+01, 7.412166316282105e+00, 8.380218849085312e+04, 3.062647332054723e+02, 6.706189480733283e-17, 1.001112783571434e-11, 7.810291937133463e-16, 7.899999999999996e-01, 2.099999999899885e-01, 4.533471621620488e+03, 2.771399603115442e+03, 1.089302164949671e+03, 4.938582189192282e+03, 1.309698661189968e+03, 4.824680512272550e+00, 1.781500748390277e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.056936546879533e-19, 6.104945605999367e-14, 4.859595024024252e-18, 4.477223158231305e-03, 1.190147928076384e-03, 2.799313461686772e+01, 7.422302000576845e+00, 8.392662822503546e+04, 3.102101661552143e+02, 7.158409931259568e-17, 1.077209435020602e-11, 8.574690010528219e-16, 7.899999999999996e-01, 2.099999999892275e-01, 4.532761103836739e+03, 2.767089467170885e+03, 1.093474388899582e+03, 4.939350924840140e+03, 1.309655197703410e+03, 4.829128294843260e+00, 1.781192168009852e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.334823263188336e-19, 6.576832936464893e-14, 5.336282776673216e-18, 4.490547687907631e-03, 1.193689891656511e-03, 2.807779929379555e+01, 7.448921733170277e+00, 8.418100916414845e+04, 3.146375101209703e+02, 7.626041667791379e-17, 1.157029917263432e-11, 9.387860204500189e-16, 7.899999999999996e-01, 2.099999999884292e-01, 4.541641502523161e+03, 2.764283932200743e+03, 1.097600468627009e+03, 4.939589329343903e+03, 1.310452216118534e+03, 4.831989339055455e+00, 1.785048956492366e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.679815719577292e-19, 7.139820515207536e-14, 5.901856844032010e-18, 4.502456703528925e-03, 1.196855579347681e-03, 2.815322186177491e+01, 7.473178913887741e+00, 8.440843770397389e+04, 3.194554381780940e+02, 8.211193714685559e-17, 1.252751237472885e-11, 1.035538421309181e-15, 7.899999999999994e-01, 2.099999999874719e-01, 4.549507075172540e+03, 2.761747132410872e+03, 1.102255910501763e+03, 4.939757722349696e+03, 1.311242224127116e+03, 4.834553678562634e+00, 1.788465002446348e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.054236460749321e-19, 7.731863780586957e-14, 6.498947697697886e-18, 4.518633352807016e-03, 1.201155701301759e-03, 2.825286352220544e+01, 7.506688497627684e+00, 8.471316676356766e+04, 3.244369283214394e+02, 8.836403603119445e-17, 1.351774288761278e-11, 1.136221569734560e-15, 7.899999999999995e-01, 2.099999999864816e-01, 4.564390522249667e+03, 2.760862663076494e+03, 1.106698112890180e+03, 4.939493966395183e+03, 1.312406528722212e+03, 4.835369574491522e+00, 1.794928936025697e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.444257025623296e-19, 8.428344720356009e-14, 7.230894830948305e-18, 4.524125679695444e-03, 1.202615686923363e-03, 2.829175926971362e+01, 7.521491280626395e+00, 8.482595313729790e+04, 3.292415797385229e+02, 9.506727608265592e-17, 1.471752289942899e-11, 1.262654338292765e-15, 7.899999999999995e-01, 2.099999999852818e-01, 4.560119597800027e+03, 2.754930734778539e+03, 1.111775952880703e+03, 4.940289330021074e+03, 1.313398108802064e+03, 4.841541794997299e+00, 1.793074058467976e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.638262766192391e-19, 8.861888308398236e-14, 7.725118103712752e-18, 4.541224167343190e-03, 1.207160854521593e-03, 2.840421715940801e+01, 7.548946225570926e+00, 8.515463357601872e+04, 3.327418603667883e+02, 9.808429227791014e-17, 1.541630958008933e-11, 1.343876249452687e-15, 7.899999999999994e-01, 2.099999999845829e-01, 4.569265021742759e+03, 2.750062221800582e+03, 1.114352984666422e+03, 4.941251682156064e+03, 1.313229054202367e+03, 4.846665938361620e+00, 1.797045948354402e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.061586420918204e-19, 9.696797783403780e-14, 8.634185815671677e-18, 4.558507195628062e-03, 1.211755077221880e-03, 2.851624074428677e+01, 7.583703760914936e+00, 8.548787332269488e+04, 3.387569535793930e+02, 1.050487158848414e-16, 1.680477823142612e-11, 1.496324674209675e-15, 7.899999999999993e-01, 2.099999999831944e-01, 4.577497226274272e+03, 2.744571551317724e+03, 1.119734219335176e+03, 4.941931474758303e+03, 1.314273667675400e+03, 4.852389608595923e+00, 1.800621223828395e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.415678647210937e-19, 1.041931478101229e-13, 9.431027298872187e-18, 4.573711537900653e-03, 1.215796737818761e-03, 2.861488762340474e+01, 7.610669242078020e+00, 8.577972418797427e+04, 3.437302942410719e+02, 1.108156054289125e-16, 1.799689072821997e-11, 1.628985891298432e-15, 7.899999999999991e-01, 2.099999999820022e-01, 4.586048370242023e+03, 2.740557843371109e+03, 1.124053068460115e+03, 4.942541967320010e+03, 1.314562287415562e+03, 4.856572299872924e+00, 1.804335015824870e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.647865912187353e-19, 1.093216736197260e-13, 1.001452933170648e-17, 4.589485688124515e-03, 1.219989866354153e-03, 2.871672577593382e+01, 7.637226535754516e+00, 8.608082605560024e+04, 3.473491188909249e+02, 1.144314293041002e-16, 1.881782143542886e-11, 1.723826744360352e-15, 7.899999999999990e-01, 2.099999999811812e-01, 4.596606575538550e+03, 2.737426242532983e+03, 1.126768014276956e+03, 4.943084019564373e+03, 1.314615487059423e+03, 4.859860165043917e+00, 1.808920481638012e-01
