"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.223052185751382e-41, 1.271302926312336e-24, 5.291486170895840e-41, 1.164076020558500e-03, 3.536241366233773e-04, 8.869916350130856e+00, -2.283830213668264e-15, 2.667108429319388e+04, 7.233159650259908e+01, 1.464750580166790e-38, 8.376509156281165e-22, 3.486516190866891e-38, 7.670000000000001e-01, 2.330000000000000e-01, 4.544000000000182e+02, 1.038900000000037e+03, 1.038899999999828e+03, 5.844314048567308e+03, -1.504796716835667e-12, 9.026999999999841e+00, 7.039829641815787e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.396965758918476e-41, 1.327191852842574e-24, 5.721308619842674e-41, 1.164076020558500e-03, 3.536241366233775e-04, 8.869916350130856e+00, -3.178423162775854e-15, 2.667108429319387e+04, 7.233159650279990e+01, 1.579340785843530e-38, 8.744756640909579e-22, 3.769722624570463e-38, 7.670000000000001e-01, 2.330000000000000e-01, 4.544000000000184e+02, 1.038900000000037e+03, 1.038899999999828e+03, 5.844314048567305e+03, -2.094236564274770e-12, 9.026999999999836e+00, 7.105622442206589e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.519306610619044e-41, 1.365369570309762e-24, 6.024702183631551e-41, 1.164076020558499e-03, 3.536241366233771e-04, 8.869916350130843e+00, -3.344226501616206e-15, 2.667108429319382e+04, 7.233159650244457e+01, 1.659950154645163e-38, 8.996306443329576e-22, 3.969626118256750e-38, 7.670000000000000e-01, 2.329999999999999e-01, 4.544000000000177e+02, 1.038900000000036e+03, 1.038899999999827e+03, 5.844314048567303e+03, -2.203483004064448e-12, 9.026999999999832e+00, 6.842451240643382e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.614055040677106e-41, 1.394397125616350e-24, 6.260171965821979e-41, 1.164076020558497e-03, 3.536241366233764e-04, 8.869916350130827e+00, -2.808910502463034e-15, 2.667108429319377e+04, 7.233159650262641e+01, 1.722379106510069e-38, 9.187566588946807e-22, 4.124775197655720e-38, 7.670000000000001e-01, 2.330000000000000e-01, 4.544000000000169e+02, 1.038900000000036e+03, 1.038899999999827e+03, 5.844314048567304e+03, -1.850767748274292e-12, 9.026999999999836e+00, 6.535418172152974e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.702533444281097e-41, 1.421034348904417e-24, 6.480525267473466e-41, 1.164076020558495e-03, 3.536241366233757e-04, 8.869916350130813e+00, -1.596662902437848e-15, 2.667108429319372e+04, 7.233159650227554e+01, 1.780676790137042e-38, 9.363077035868886e-22, 4.269964153859468e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.544000000000117e+02, 1.038900000000027e+03, 1.038899999999828e+03, 5.844314048567307e+03, -1.052027895551253e-12, 9.026999999999878e+00, 4.517772293501720e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.792082187647183e-41, 1.447524015129641e-24, 6.704032757280342e-41, 1.164076020558493e-03, 3.536241366233754e-04, 8.869916350130804e+00, -8.367868455136265e-16, 2.667108429319370e+04, 7.233159650239698e+01, 1.839679711723587e-38, 9.537615241586756e-22, 4.417231378382854e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.544000000000102e+02, 1.038900000000024e+03, 1.038899999999827e+03, 5.844314048567306e+03, -5.513518869678503e-13, 9.026999999999889e+00, 3.925637089984504e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.583945914831896e-33, 2.897574716118880e-21, 1.013468395724250e-32, 2.307035510361964e-03, 7.008334731608052e-04, 1.730475781992529e+01, 2.047635218795620e-01, 5.240609957344002e+04, 1.433589427014114e+02, 1.523984568457915e-30, 9.633314256677781e-19, 3.369390094036913e-30, 7.670000000000000e-01, 2.330000000000000e-01, 1.352808259864263e+03, 1.560625624836659e+03, 1.038918560846791e+03, 5.753162094067749e+03, 6.807594446475730e+01, 7.250774785761741e+00, 3.466176413223621e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.710615145777775e-31, 2.853993473192975e-20, 1.277307999103726e-30, 2.560683427184097e-03, 7.778868820520139e-04, 1.911880101006764e+01, 3.670082048477783e-01, 5.802627147901364e+04, 1.591367998208264e+02, 1.710497193957376e-28, 8.548549854701096e-18, 3.825913132846327e-28, 7.670000000000000e-01, 2.330000000000000e-01, 1.643180392865609e+03, 1.707835827184741e+03, 1.038953044762846e+03, 5.726643215263650e+03, 1.099297516162697e+02, 6.900075448526645e+00, 4.586470029645583e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.761014325961158e-29, 2.614393321711032e-19, 1.304035773682523e-28, 2.873978212415211e-03, 8.730598741756770e-04, 2.134001361706749e+01, 5.992637821742901e-01, 6.494047480867537e+04, 1.786464683653312e+02, 1.537484859462054e-26, 6.977226442044645e-17, 3.480177525681235e-26, 7.669999999999999e-01, 2.330000000000000e-01, 2.029421901719540e+03, 1.879341215083081e+03, 1.039028098298490e+03, 5.695168590208526e+03, 1.599299949255411e+02, 6.542921458605192e+00, 6.076640220199784e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.205386268287903e-26, 3.569847503623987e-18, 2.784256993224184e-26, 3.311748599349609e-03, 1.006046184678561e-03, 2.439751141831069e+01, 9.938686407368456e-01, 7.453637512062075e+04, 2.059818785136947e+02, 2.791671046402463e-24, 8.267756301964844e-16, 6.448330994153186e-24, 7.670000000000000e-01, 2.329999999999992e-01, 2.634516666639646e+03, 2.117192543027656e+03, 1.039231459632253e+03, 5.650456457207923e+03, 2.301796844104855e+02, 6.118714281105481e+00, 8.411174858436572e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.395158773541945e-25, 2.456242451372423e-17, 1.268710211977966e-24, 3.620202332691743e-03, 1.099748557388732e-03, 2.648464673388707e+01, 1.417310432667656e+00, 8.120578120174892e+04, 2.254168484052591e+02, 1.143054006108510e-22, 5.203957643996866e-15, 2.687973331765593e-22, 7.669999999999999e-01, 2.329999999999948e-01, 3.152748464122542e+03, 2.317785520981757e+03, 1.039607551612343e+03, 5.611212351710584e+03, 3.002807583541369e+02, 5.810825427654384e+00, 1.041058082259043e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.026381998234669e-23, 1.128954222647169e-16, 2.459712277857247e-23, 3.857744721015801e-03, 1.171909413294126e-03, 2.804174929226711e+01, 1.870752942489039e+00, 8.628011750550180e+04, 2.406477565729014e+02, 2.040661188277644e-21, 2.244596134246987e-14, 4.890420319516992e-21, 7.669999999999999e-01, 2.329999999999775e-01, 3.613662616229517e+03, 2.493049398409207e+03, 1.040228398572746e+03, 5.575283815437507e+03, 3.719446491812634e+02, 5.571377801435773e+00, 1.218884782427131e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.052073872019248e-22, 3.847160252056162e-16, 2.561531812398762e-22, 4.049511134838297e-03, 1.230164399500689e-03, 2.925709209571624e+01, 2.345963146486467e+00, 9.033018481016679e+04, 2.532737610718558e+02, 1.992686605789480e-20, 7.286736139435025e-14, 4.851684153199157e-20, 7.670000000000000e-01, 2.329999999999271e-01, 4.032166740094162e+03, 2.650041359733489e+03, 1.041119462661975e+03, 5.541456459857451e+03, 4.443385074003435e+02, 5.376331733357904e+00, 1.380349139755682e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.152377069749365e-22, 8.993875607632180e-16, 1.278824018754688e-21, 4.111987941368314e-03, 1.249143664065355e-03, 2.957213609395901e+01, 2.756349431769288e+00, 9.155991776758198e+04, 2.579914616171320e+02, 9.610614789844760e-20, 1.677607689860683e-13, 2.385362107989191e-19, 7.670000000000000e-01, 2.329999999998322e-01, 4.258278250126913e+03, 2.756125381002962e+03, 1.042189550419402e+03, 5.516025024265733e+03, 5.141357524174900e+02, 5.253537884878696e+00, 1.467585913708796e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.693476146962426e-21, 2.597378319841734e-15, 9.261758126808225e-21, 4.396716542187345e-03, 1.335638793126022e-03, 3.139310793804174e+01, 3.440581879922513e+00, 9.762277020347159e+04, 2.772222974775512e+02, 6.443208647948974e-19, 4.531083940033819e-13, 1.615698536646581e-18, 7.669999999999999e-01, 2.329999999995469e-01, 4.830216887103955e+03, 2.923848940116978e+03, 1.043874829849979e+03, 5.476476265285701e+03, 6.002038740909402e+02, 5.072396874685656e+00, 1.688247310299318e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.134552148619099e-20, 4.819293979810287e-15, 2.911385112044761e-20, 4.460256609134093e-03, 1.354941055964208e-03, 3.170500016187627e+01, 3.983752267260222e+00, 9.890322113763349e+04, 2.826367188081051e+02, 1.951012182143906e-18, 8.287412152351708e-13, 5.006511007383159e-18, 7.670000000000001e-01, 2.329999999991713e-01, 5.030386683472682e+03, 3.001637839354994e+03, 1.045582944344999e+03, 5.452093288614646e+03, 6.850587884856669e+02, 4.993240192706133e+00, 1.765475432280063e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.754964280350425e-20, 7.872091489858929e-15, 7.219257676848096e-20, 4.483828403000492e-03, 1.362101718243907e-03, 3.176023589650827e+01, 4.358559408338679e+00, 9.932398017215599e+04, 2.856331409148715e+02, 4.712619246567863e-18, 1.346593497797854e-12, 1.234920282506155e-17, 7.670000000000000e-01, 2.329999999986535e-01, 5.158901332964994e+03, 3.062139732897681e+03, 1.047392347395166e+03, 5.432879839094763e+03, 7.455715887696963e+02, 4.933621866369663e+00, 1.815058062663632e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.674518754501257e-20, 1.405822129219350e-14, 2.030224178655681e-19, 4.660341480310829e-03, 1.415723031162504e-03, 3.283326288817617e+01, 4.946859332237954e+00, 1.030530579292050e+05, 2.989763445986029e+02, 1.263073942021490e-17, 2.313705074331429e-12, 3.341347306002668e-17, 7.670000000000000e-01, 2.329999999976863e-01, 5.542959334719449e+03, 3.165488345254882e+03, 1.049817380104663e+03, 5.403705445539904e+03, 8.141551694991775e+02, 4.835509760888955e+00, 1.963232656159935e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.258247573979182e-19, 1.835564589901892e-14, 3.438660871902239e-19, 4.563834580853222e-03, 1.386406072131319e-03, 3.209486925130694e+01, 5.144242415271102e+00, 1.009012060079636e+05, 2.944824238187692e+02, 2.114616277484819e-17, 3.084857734242296e-12, 5.779028231684808e-17, 7.670000000000000e-01, 2.329999999969151e-01, 5.445992158934700e+03, 3.175878531995726e+03, 1.051814596321443e+03, 5.393877512350645e+03, 8.645435899596712e+02, 4.825852721535815e+00, 1.925821453193838e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.874533273978196e-19, 2.298454165177835e-14, 5.269076222525071e-19, 4.539249029046920e-03, 1.378937449478883e-03, 3.185948354420183e+01, 5.394946090805273e+00, 1.003325382735487e+05, 2.944929458757080e+02, 3.167411639989172e-17, 3.883713657061790e-12, 8.903193979479191e-17, 7.670000000000000e-01, 2.329999999961162e-01, 5.441763460828549e+03, 3.190600415990944e+03, 1.053699353340435e+03, 5.383318633111773e+03, 9.115877153178486e+02, 4.812266247783592e+00, 1.924189966230840e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.805354076193533e-19, 2.919425482914346e-14, 8.041274285532573e-19, 4.591022190029570e-03, 1.394665150266620e-03, 3.213386072772452e+01, 5.729264735471951e+00, 1.014135292863623e+05, 2.996396191850142e+02, 4.686770151347450e-17, 4.877343765094894e-12, 1.343417026037889e-16, 7.669999999999999e-01, 2.329999999951226e-01, 5.567198867116012e+03, 3.227335460711391e+03, 1.055780588204470e+03, 5.368449586606323e+03, 9.571607084910827e+02, 4.778801221785601e+00, 1.972584584366076e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.965785786664006e-19, 3.574464133596554e-14, 1.160964031133800e-18, 4.587563852121832e-03, 1.393614573033860e-03, 3.204313120999370e+01, 5.963356022859336e+00, 1.013022910285085e+05, 3.012691854767174e+02, 6.630442205102876e-17, 5.976187098083681e-12, 1.941028922066710e-16, 7.669999999999998e-01, 2.329999999940237e-01, 5.597850385839321e+03, 3.247550636747687e+03, 1.057936510756397e+03, 5.357327424815638e+03, 9.970202523541117e+02, 4.760587120681325e+00, 1.984410340647998e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.987905325545052e-19, 4.077054422809662e-14, 1.501814945605053e-18, 4.539530747347049e-03, 1.379023030118111e-03, 3.166989954787485e+01, 6.096412095608840e+00, 1.002409865849753e+05, 2.997494276926578e+02, 8.427574561376962e-17, 6.888599100518311e-12, 2.537469459706278e-16, 7.669999999999997e-01, 2.329999999931112e-01, 5.539879793970085e+03, 3.247926150696783e+03, 1.059851401837962e+03, 5.350952401284167e+03, 1.030050976098059e+03, 4.760206916847216e+00, 1.962044529115042e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.573061453480623e-19, 5.290568887297440e-14, 2.285806170342201e-18, 4.657272335004002e-03, 1.414790683201243e-03, 3.237669937854736e+01, 6.497526379948440e+00, 1.027395855652522e+05, 3.099031025946945e+02, 1.247197440261917e-16, 8.712967687241006e-12, 3.764463846091492e-16, 7.669999999999997e-01, 2.329999999912868e-01, 5.784913987334326e+03, 3.305841585515288e+03, 1.062560494354517e+03, 5.332075652244303e+03, 1.070068996387382e+03, 4.708971324875145e+00, 2.056581921458332e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.093887438830541e-18, 6.669992268960849e-14, 3.360566899254850e-18, 4.707885390384969e-03, 1.430165965982448e-03, 3.265173895982287e+01, 6.795845585696032e+00, 1.038109062123703e+05, 3.162710044173185e+02, 1.782141229046398e-16, 1.086662831839803e-11, 5.474973577293687e-16, 7.669999999999997e-01, 2.329999999891330e-01, 5.892986794355366e+03, 3.331396711810751e+03, 1.065927713472115e+03, 5.319561056718134e+03, 1.107166621956069e+03, 4.686707678343598e+00, 2.098277822012919e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.252055956799764e-18, 7.112537260534906e-14, 3.960580765270384e-18, 4.567934001860096e-03, 1.387651398147129e-03, 3.167048257468792e+01, 6.762474442491949e+00, 1.007632406583226e+05, 3.083608161481914e+02, 2.102322228110927e-16, 1.194263331433603e-11, 6.650195571401387e-16, 7.669999999999996e-01, 2.329999999880570e-01, 5.679482867890334e+03, 3.309068366421823e+03, 1.067648039789365e+03, 5.317778261440300e+03, 1.135484421464761e+03, 4.706039196393066e+00, 2.015905218475688e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.521201849105797e-18, 8.042966211176092e-14, 4.923440078327327e-18, 4.568479873815059e-03, 1.387817223646959e-03, 3.162328951358613e+01, 6.937501155643745e+00, 1.007557193461467e+05, 3.104280943298947e+02, 2.553938838499911e-16, 1.350329924693412e-11, 8.265941066570907e-16, 7.669999999999993e-01, 2.329999999864962e-01, 5.699724175048455e+03, 3.320464872281523e+03, 1.069983929640659e+03, 5.309219636917336e+03, 1.164733901286780e+03, 4.696075241523121e+00, 2.023714579161541e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.859457255474910e-18, 9.167548185840352e-14, 6.150363895036466e-18, 4.570853871247527e-03, 1.388538398866176e-03, 3.159605613467310e+01, 7.080255037873377e+00, 1.007893316923073e+05, 3.129598567093544e+02, 3.120212886088173e-16, 1.538336086999085e-11, 1.032045486548328e-15, 7.669999999999992e-01, 2.329999999846161e-01, 5.721431094064032e+03, 3.331379441066937e+03, 1.072701598893701e+03, 5.301892324262816e+03, 1.188083401267586e+03, 4.686565573389954e+00, 2.032089392045264e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.110352461905881e-18, 9.911179263496975e-14, 7.175333589368991e-18, 4.507414353143257e-03, 1.369266680842710e-03, 3.114394033995330e+01, 7.084769729456531e+00, 9.940557697287267e+04, 3.105394274706717e+02, 3.591061773925988e-16, 1.686526664627800e-11, 1.220984012532183e-15, 7.669999999999990e-01, 2.329999999831341e-01, 5.626908088063273e+03, 3.322454977975312e+03, 1.074931084666706e+03, 5.299579840953873e+03, 1.205573296962088e+03, 4.694234388021137e+00, 1.995621181706645e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.262026585992678e-18, 1.031899197368374e-13, 7.970975109830582e-18, 4.410658827377613e-03, 1.339874193872015e-03, 3.047942142701157e+01, 7.014347788579448e+00, 9.730656974631001e+04, 3.054483619710135e+02, 3.933594638259343e-16, 1.794440956232640e-11, 1.386128047649292e-15, 7.669999999999990e-01, 2.329999999820548e-01, 5.471302687886629e+03, 3.301444819529108e+03, 1.076792528982406e+03, 5.300277611455434e+03, 1.219773499697130e+03, 4.712481240632702e+00, 1.935586585859987e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.551002431434629e-18, 1.118703514467643e-13, 9.184401009501480e-18, 4.421576139924068e-03, 1.343190665601696e-03, 3.051900015081863e+01, 7.134538066338023e+00, 9.752971608691558e+04, 3.078612117460899e+02, 4.425161532882613e-16, 1.940587628581279e-11, 1.593195582607020e-15, 7.669999999999988e-01, 2.329999999805932e-01, 5.502553297972241e+03, 3.312103628485695e+03, 1.078741657982827e+03, 5.294056321753140e+03, 1.237610870809347e+03, 4.703136383212301e+00, 1.947643479414590e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.113217703178903e-18, 1.290323299465509e-13, 1.140874250243674e-17, 4.466229240238488e-03, 1.356755427479266e-03, 3.078537254785758e+01, 7.296235907078092e+00, 9.848417677614000e+04, 3.139743705407970e+02, 5.346429504390394e-16, 2.215913956618125e-11, 1.959260268266415e-15, 7.669999999999986e-01, 2.329999999778398e-01, 5.588606243450286e+03, 3.330268639061095e+03, 1.082229579690933e+03, 5.286871648116715e+03, 1.253006202706706e+03, 4.687302009450348e+00, 1.980843829770840e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.519699415715986e-18, 1.400250047203878e-13, 1.309727984882338e-17, 4.460165563604758e-03, 1.354913397930256e-03, 3.071979261137858e+01, 7.371075818979609e+00, 9.834562005766928e+04, 3.154690073158204e+02, 6.052711302654647e-16, 2.407963944139687e-11, 2.252296131341036e-15, 7.669999999999983e-01, 2.329999999759192e-01, 5.585866206054230e+03, 3.333161183146280e+03, 1.084455718914924e+03, 5.282781680840603e+03, 1.267579661008824e+03, 4.684752221394772e+00, 1.979786687554116e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.728854141738438e-18, 1.457174587919633e-13, 1.442190355863749e-17, 4.355588725669182e-03, 1.323144945200979e-03, 3.000797696246495e+01, 7.320038735990125e+00, 9.609757874856213e+04, 3.101400636125602e+02, 6.566347988408769e-16, 2.566020300189482e-11, 2.539633727189302e-15, 7.669999999999981e-01, 2.329999999743385e-01, 5.397041430167809e+03, 3.297810174398308e+03, 1.086903138825360e+03, 5.284272639096433e+03, 1.289026596431420e+03, 4.715423048361374e+00, 1.906935622659784e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.034465996732869e-18, 1.542806634248266e-13, 1.601831260113191e-17, 4.348559181855665e-03, 1.321009503590655e-03, 2.994563379351785e+01, 7.353514382964488e+00, 9.593870712283127e+04, 3.113570628749179e+02, 7.116001622803282e-16, 2.721206355902583e-11, 2.825314144586462e-15, 7.669999999999980e-01, 2.329999999727864e-01, 5.392109509623077e+03, 3.300122684687517e+03, 1.088934202106602e+03, 5.281818680417922e+03, 1.297014780267271e+03, 4.713350700017403e+00, 1.905032823294758e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.220606230520015e-18, 1.594155382547780e-13, 1.731279235966889e-17, 4.286474625530132e-03, 1.302149397165900e-03, 2.952663532438916e+01, 7.287963786193067e+00, 9.459697741096708e+04, 3.084977113995595e+02, 7.552138439192275e-16, 2.852500680003264e-11, 3.097863139274672e-15, 7.669999999999978e-01, 2.329999999714734e-01, 5.287135030595922e+03, 3.282743209213678e+03, 1.090832609712807e+03, 5.283346169582316e+03, 1.304071226904495e+03, 4.728565467452943e+00, 1.864532298149393e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.573131155841261e-18, 1.694182388650850e-13, 1.911959461281047e-17, 4.310082103843399e-03, 1.309320899694346e-03, 2.966334693977731e+01, 7.398854147387727e+00, 9.510582911918621e+04, 3.118150007138848e+02, 8.138108537195697e-16, 3.014879672330278e-11, 3.402424528049874e-15, 7.669999999999976e-01, 2.329999999698494e-01, 5.328388531039390e+03, 3.290236442114458e+03, 1.092755034806719e+03, 5.278736356906248e+03, 1.316661955461570e+03, 4.721926403011548e+00, 1.880448437458003e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.290805624252253e-18, 1.891257077063689e-13, 2.242753695118259e-17, 4.352343011882686e-03, 1.322158959092049e-03, 2.992488208913951e+01, 7.528579346233740e+00, 9.601657669538124e+04, 3.177640748908923e+02, 9.323823749006585e-16, 3.332904079819673e-11, 3.952335740678669e-15, 7.669999999999972e-01, 2.329999999666689e-01, 5.402411345257337e+03, 3.303553163278816e+03, 1.096146992773617e+03, 5.273569776027704e+03, 1.326738343645260e+03, 4.710179498541196e+00, 1.909007406041111e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.598429401900853e-18, 1.973786167860837e-13, 2.432529972989178e-17, 4.308423588144069e-03, 1.308817074167109e-03, 2.962521542206849e+01, 7.499263413418367e+00, 9.506940906279944e+04, 3.163792540733646e+02, 9.966511563705491e-16, 3.513800256119648e-11, 4.330471345521526e-15, 7.669999999999969e-01, 2.329999999648597e-01, 5.326161591218312e+03, 3.290127362966952e+03, 1.098299067190225e+03, 5.273980091292412e+03, 1.335043994726993e+03, 4.721889191326679e+00, 1.879589254987591e-01
