"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.091373600883123e-20, 1.032025570967043e-14, 2.138942406356998e-19, 3.943273920391150e-03, 1.157986002484882e-03, 2.490437727560393e+01, 6.012546348142664e+00, 7.405982645608347e+04, 2.341052586963705e+02, 1.194091987658718e-17, 2.023079761799533e-12, 4.192968871789539e-17, 7.729999999999999e-01, 2.269999999979769e-01, 4.410567772854037e+03, 2.997811592426305e+03, 1.027731127431672e+03, 4.882005161876312e+03, 1.178639481036421e+03, 4.564858707575006e+00, 1.979764237258760e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.770858310684846e-20, 1.103946395734358e-14, 2.413816286497765e-19, 3.936844413081448e-03, 1.156097906547161e-03, 2.484750011250924e+01, 6.063056796063795e+00, 7.393704379405540e+04, 2.345866717236600e+02, 1.329459060349994e-17, 2.167600429082549e-12, 4.739531954229073e-17, 7.729999999999999e-01, 2.269999999978324e-01, 4.405404473359802e+03, 2.999192340330629e+03, 1.028954282365976e+03, 4.878810430797756e+03, 1.190482125172151e+03, 4.563524956909253e+00, 1.977215124310061e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.166202794696654e-20, 1.144693840382741e-14, 2.642812497899641e-19, 3.857795728875311e-03, 1.132884386087771e-03, 2.435488408378717e+01, 6.029263543278545e+00, 7.249164873221172e+04, 2.308568465542714e+02, 1.435917075349003e-17, 2.293663015884526e-12, 5.295495677973599e-17, 7.729999999999999e-01, 2.269999999977063e-01, 4.277745890398780e+03, 2.971957100015171e+03, 1.030369814531599e+03, 4.880073160912551e+03, 1.208104587827168e+03, 4.589346563796094e+00, 1.914190279982932e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.667641946577054e-20, 1.198677968871545e-14, 2.897962513619457e-19, 3.849354529773743e-03, 1.130405534604623e-03, 2.429272795434824e+01, 6.048894930020697e+00, 7.233225827987106e+04, 2.311420409055808e+02, 1.539761323323067e-17, 2.407099846924639e-12, 5.819482216306820e-17, 7.729999999999999e-01, 2.269999999975928e-01, 4.269158100639634e+03, 2.972494829084847e+03, 1.031511435031727e+03, 4.878292857533946e+03, 1.214696060012127e+03, 4.588804064292442e+00, 1.909950501504037e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.975224382009798e-20, 1.230227608096128e-14, 3.105596001216669e-19, 3.800532119316003e-03, 1.116068293758374e-03, 2.399189412440404e+01, 6.000303048794354e+00, 7.143499059675279e+04, 2.289533447653458e+02, 1.622101393634080e-17, 2.502191564768188e-12, 6.316551560607612e-17, 7.730000000000000e-01, 2.269999999974978e-01, 4.194869185568054e+03, 2.958290345978702e+03, 1.032596809662676e+03, 4.879773035966889e+03, 1.220417065585226e+03, 4.602389081602731e+00, 1.873274179403179e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.550624098559178e-20, 1.293825722067280e-14, 3.391305526301446e-19, 3.817408175179114e-03, 1.121024134224654e-03, 2.408003961090677e+01, 6.078405066684904e+00, 7.174479729047301e+04, 2.307148867838995e+02, 1.731445034136576e-17, 2.619911828294550e-12, 6.867170214796370e-17, 7.729999999999999e-01, 2.269999999973800e-01, 4.220892764697979e+03, 2.963483412854027e+03, 1.033678708559862e+03, 4.876049341607953e+03, 1.230836971298457e+03, 4.597374585126815e+00, 1.886121980040282e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.732264229039285e-20, 1.421335947336460e-14, 3.914803345303100e-19, 3.847703320586269e-03, 1.129920638760797e-03, 2.425074738188096e+01, 6.166861984407392e+00, 7.230033438644107e+04, 2.338584091507496e+02, 1.955202785203588e-17, 2.855450630543099e-12, 7.864803322357524e-17, 7.730000000000000e-01, 2.269999999971445e-01, 4.268223248136252e+03, 2.973119259119901e+03, 1.035566518334767e+03, 4.871952477702388e+03, 1.238916807447767e+03, 4.588105026424439e+00, 1.909488966273676e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.023630631120244e-19, 1.472882185134494e-14, 4.213624557903081e-19, 3.813965852148241e-03, 1.120013257989994e-03, 2.404056058634552e+01, 6.145403249705720e+00, 7.168161649771139e+04, 2.326564368218116e+02, 2.074655381117957e-17, 2.985181234561068e-12, 8.540012966881914e-17, 7.729999999999999e-01, 2.269999999970147e-01, 4.215571989790307e+03, 2.962419045729913e+03, 1.036795314890374e+03, 4.872448798349333e+03, 1.245526807574019e+03, 4.598316536625635e+00, 1.883495121724315e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.043012523451460e-19, 1.493388777344643e-14, 4.408077270217079e-19, 3.776814460347963e-03, 1.109103340863446e-03, 2.381358155142873e+01, 6.110346189878534e+00, 7.100240451598025e+04, 2.309647187480815e+02, 2.134732031696621e-17, 3.056516376451952e-12, 9.022004564036408e-17, 7.730000000000000e-01, 2.269999999969435e-01, 4.155478404731818e+03, 2.948914363349786e+03, 1.037634410180194e+03, 4.873921854651676e+03, 1.250603558730535e+03, 4.611295634726787e+00, 1.853827012024814e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.058018903942888e-19, 1.512437907201251e-14, 4.599196997965054e-19, 3.741800211370318e-03, 1.098821019365292e-03, 2.360288952386096e+01, 6.066408542789657e+00, 7.036290356398514e+04, 2.294008092210907e+02, 2.185708927651006e-17, 3.124470672469216e-12, 9.501253617506779e-17, 7.729999999999999e-01, 2.269999999968754e-01, 4.098202521950652e+03, 2.935483221264233e+03, 1.038484526870579e+03, 4.876004214897098e+03, 1.253229338468363e+03, 4.624285449682275e+00, 1.825549997567557e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.106404063524573e-19, 1.568251328854730e-14, 4.918315770177593e-19, 3.743121904697776e-03, 1.099209149229330e-03, 2.360783797258540e+01, 6.091434099923008e+00, 7.039146042055060e+04, 2.302328467957104e+02, 2.284858369242850e-17, 3.238628898736295e-12, 1.015691764026116e-16, 7.729999999999999e-01, 2.269999999967613e-01, 4.095947108944339e+03, 2.932831755212029e+03, 1.039588635400033e+03, 4.875304416323023e+03, 1.257954904789741e+03, 4.626835507910389e+00, 1.824436503665939e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.193977497574452e-19, 1.665069586028975e-14, 5.413771457733462e-19, 3.755072631731038e-03, 1.102718612406306e-03, 2.367375264111693e+01, 6.142173819391777e+00, 7.061461680448749e+04, 2.320649490519779e+02, 2.457860862200118e-17, 3.427626882964078e-12, 1.114451236299738e-16, 7.729999999999999e-01, 2.269999999965723e-01, 4.110607899404898e+03, 2.933962050448762e+03, 1.041193591750329e+03, 4.873357345193992e+03, 1.264396412007915e+03, 4.625694774977718e+00, 1.831674513167983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.274376616962499e-19, 1.754834987658446e-14, 5.921116938957598e-19, 3.744459788708658e-03, 1.099602033665330e-03, 2.360882510104156e+01, 6.141414743195453e+00, 7.042413736949075e+04, 2.325749723992246e+02, 2.630801719069170e-17, 3.622651923117024e-12, 1.222345452237501e-16, 7.730000000000000e-01, 2.269999999963773e-01, 4.089893795056202e+03, 2.927451041841396e+03, 1.042900565036433e+03, 4.873766266134433e+03, 1.267823361544838e+03, 4.631992572643961e+00, 1.821447991991957e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.323559120344494e-19, 1.813073669616135e-14, 6.308141766272822e-19, 3.738322767682605e-03, 1.097799829560072e-03, 2.357376006110538e+01, 6.144101282256223e+00, 7.031862903261013e+04, 2.330210292895077e+02, 2.736818791761320e-17, 3.749023382167905e-12, 1.304380035743049e-16, 7.729999999999999e-01, 2.269999999962509e-01, 4.073276591325668e+03, 2.920343159706900e+03, 1.044111475076983e+03, 4.874516637451997e+03, 1.270460200023932e+03, 4.638906692902316e+00, 1.813244104294183e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.390769436300532e-19, 1.890738770758645e-14, 6.788224273183224e-19, 3.738913908475913e-03, 1.097973424591742e-03, 2.357812858457681e+01, 6.155388186613325e+00, 7.033466636025789e+04, 2.340304687906205e+02, 2.875339739230685e-17, 3.908998991614112e-12, 1.403428239220832e-16, 7.730000000000000e-01, 2.269999999960910e-01, 4.069002852013964e+03, 2.916817858167091e+03, 1.045532601229090e+03, 4.874649120580384e+03, 1.272592839718966e+03, 4.642323296180968e+00, 1.811134165827319e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.444645315320131e-19, 1.954011838317792e-14, 7.219754728123412e-19, 3.736375558827469e-03, 1.097228010140661e-03, 2.356569748233571e+01, 6.156456106458588e+00, 7.029404036367049e+04, 2.346929653220795e+02, 2.988754238326358e-17, 4.042557091058735e-12, 1.493658845844382e-16, 7.729999999999999e-01, 2.269999999959573e-01, 4.059116177753355e+03, 2.911707468499681e+03, 1.046731647062840e+03, 4.875388961050277e+03, 1.273678326861210e+03, 4.647308569987602e+00, 1.806253130085459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.495471052800823e-19, 2.015840454873975e-14, 7.670649731523139e-19, 3.728491465010995e-03, 1.094912758786434e-03, 2.352235202335133e+01, 6.146324944157655e+00, 7.015588527101140e+04, 2.350452195052103e+02, 3.100447284547095e-17, 4.179289898449551e-12, 1.590297925611558e-16, 7.729999999999999e-01, 2.269999999958206e-01, 4.040379316567348e+03, 2.904395580564338e+03, 1.047969518618906e+03, 4.876711743792863e+03, 1.274271170101728e+03, 4.654474956917849e+00, 1.797002770790873e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.573708331426143e-19, 2.108981193183849e-14, 8.279844014530495e-19, 3.733511572770046e-03, 1.096386968955366e-03, 2.355272638407609e+01, 6.168017328044015e+00, 7.025373800579830e+04, 2.364466754074508e+02, 3.258263745757869e-17, 4.366512412124574e-12, 1.714289429263349e-16, 7.729999999999999e-01, 2.269999999956334e-01, 4.042425762734501e+03, 2.901959402472869e+03, 1.049549421335993e+03, 4.876443300102816e+03, 1.277049046627312e+03, 4.656837777970346e+00, 1.798013098088240e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.657547858148807e-19, 2.205670579254706e-14, 8.912037396068637e-19, 3.736966989280239e-03, 1.097401690232295e-03, 2.357393687012439e+01, 6.183896188682158e+00, 7.032196071799546e+04, 2.377403236423917e+02, 3.428674906747865e-17, 4.562479044248333e-12, 1.843474916134573e-16, 7.729999999999999e-01, 2.269999999954375e-01, 4.042965175932164e+03, 2.899662956020796e+03, 1.051110054182889e+03, 4.876321694272161e+03, 1.279152790903297e+03, 4.659065672147293e+00, 1.798279405546949e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.733469212761763e-19, 2.296789801050551e-14, 9.572001432343035e-19, 3.729560128828544e-03, 1.095226583733926e-03, 2.353093566679613e+01, 6.183514264309040e+00, 7.019242529329914e+04, 2.383681796462326e+02, 3.592841126510349e-17, 4.760396547808805e-12, 1.983922192327073e-16, 7.729999999999999e-01, 2.269999999952395e-01, 4.025105499152614e+03, 2.892587038362833e+03, 1.052705983376573e+03, 4.877093448590332e+03, 1.281614013771710e+03, 4.666029783135819e+00, 1.789462110832753e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.788292210035767e-19, 2.372305076935155e-14, 1.016878431537591e-18, 3.726642019281708e-03, 1.094369648588111e-03, 2.351586212348036e+01, 6.187019078890130e+00, 7.014548825108549e+04, 2.391445694024127e+02, 3.709371254886694e-17, 4.920761948646544e-12, 2.109263576999178e-16, 7.729999999999999e-01, 2.269999999950792e-01, 4.013972721423200e+03, 2.886845366383769e+03, 1.054102698948670e+03, 4.877785772660287e+03, 1.283344556100907e+03, 4.671695408655068e+00, 1.783965875741853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.883693773605900e-19, 2.486586486840126e-14, 1.096091330951285e-18, 3.734714264978993e-03, 1.096740152821488e-03, 2.356706717747847e+01, 6.205598812373587e+00, 7.030004286336560e+04, 2.408553076253264e+02, 3.898813091677176e-17, 5.146662416323377e-12, 2.268657087827062e-16, 7.729999999999998e-01, 2.269999999948532e-01, 4.020054249306584e+03, 2.884970087746380e+03, 1.055825796023337e+03, 4.877841150799075e+03, 1.284416301120097e+03, 4.673515879144555e+00, 1.786968316621511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.975869917001975e-19, 2.605588456483605e-14, 1.185340910321013e-18, 3.730971888958681e-03, 1.095641162708253e-03, 2.354676371434750e+01, 6.212112456280405e+00, 7.023928193582472e+04, 2.419794088552246e+02, 4.093698616069742e-17, 5.398378590903748e-12, 2.455844082850688e-16, 7.729999999999998e-01, 2.269999999946015e-01, 4.006342612274116e+03, 2.878013924097203e+03, 1.057795988959478e+03, 4.878527336283607e+03, 1.287054170232568e+03, 4.680399592886226e+00, 1.780198902694167e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.014852419453696e-19, 2.674895107639325e-14, 1.248145384617104e-18, 3.728519911636601e-03, 1.094921112446095e-03, 2.353770170231381e+01, 6.207086139365953e+00, 7.020197712871488e+04, 2.427420583402110e+02, 4.177209609037770e-17, 5.545615866907363e-12, 2.587665897392307e-16, 7.729999999999998e-01, 2.269999999944542e-01, 3.994853541254142e+03, 2.871647817988579e+03, 1.059124075585755e+03, 4.879856845903818e+03, 1.286858512074784e+03, 4.686732179743045e+00, 1.774526766158559e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.046222095175963e-19, 2.740000925113085e-14, 1.310589745764148e-18, 3.723474935620279e-03, 1.093439599436769e-03, 2.351609304544182e+01, 6.191887456587156e+00, 7.011902732142597e+04, 2.433166299768972e+02, 4.247993358138518e-17, 5.688290512850147e-12, 2.720807554749715e-16, 7.729999999999999e-01, 2.269999999943116e-01, 3.977409294042001e+03, 2.862982087135917e+03, 1.060424992748351e+03, 4.881982620650658e+03, 1.285446816938096e+03, 4.695397085477738e+00, 1.765914568377193e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.125494862619295e-19, 2.857432156100112e-14, 1.402334032212613e-18, 3.734990893397290e-03, 1.096821387812544e-03, 2.359042440947578e+01, 6.212627032597469e+00, 7.033906623363795e+04, 2.453225658733630e+02, 4.398959932430411e-17, 5.913789671000509e-12, 2.902294109516171e-16, 7.729999999999998e-01, 2.269999999940860e-01, 3.986535731468296e+03, 2.860703814650256e+03, 1.062221795869289e+03, 4.882313930339501e+03, 1.285775744376632e+03, 4.697642467095345e+00, 1.770420276373570e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.222469190091118e-19, 2.983830930842986e-14, 1.494991064389443e-18, 3.752809407914434e-03, 1.102053991686301e-03, 2.370087189401766e+01, 6.243338304999829e+00, 7.067243989473171e+04, 2.476682650367039e+02, 4.577820233335987e-17, 6.146065677295962e-12, 3.079367927227782e-16, 7.729999999999999e-01, 2.269999999938538e-01, 4.007747089564775e+03, 2.862269877217451e+03, 1.063895194188263e+03, 4.881882340051246e+03, 1.285996698789694e+03, 4.696021282886767e+00, 1.780892290953316e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.397920226756714e-19, 3.198694120603126e-14, 1.653794328911170e-18, 3.757244630215965e-03, 1.103356443770113e-03, 2.373089025212414e+01, 6.253911306496275e+00, 7.076051937752300e+04, 2.499959303482217e+02, 4.933382086373215e-17, 6.580861238955559e-12, 3.402448182286319e-16, 7.729999999999998e-01, 2.269999999934189e-01, 4.007927679373183e+03, 2.859019945934362e+03, 1.066781261907800e+03, 4.882295397368776e+03, 1.286653895528689e+03, 4.699217175186650e+00, 1.780981447861516e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.531247903265329e-19, 3.371749465635007e-14, 1.788762809630174e-18, 3.773978291694672e-03, 1.108270468549323e-03, 2.383545631481308e+01, 6.287800966468894e+00, 7.107675534570859e+04, 2.526408954963293e+02, 5.184594287492524e-17, 6.906140246412216e-12, 3.663809235169788e-16, 7.729999999999998e-01, 2.269999999930937e-01, 4.024688363116270e+03, 2.858246244882399e+03, 1.068937315608986e+03, 4.882065106706539e+03, 1.287890329887908e+03, 4.699939303316314e+00, 1.789256171418856e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.726723194443587e-19, 3.608367099201404e-14, 1.971582251027265e-18, 3.783932377382356e-03, 1.111193595909316e-03, 2.389716920463216e+01, 6.315816508085095e+00, 7.126740124272824e+04, 2.553271037812509e+02, 5.570281968841615e-17, 7.371346761783944e-12, 4.027643541289628e-16, 7.729999999999998e-01, 2.269999999926284e-01, 4.032126860909253e+03, 2.855996049910586e+03, 1.071765015241883e+03, 4.881829259316612e+03, 1.290225530966578e+03, 4.702133257653830e+00, 1.792928546237348e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.827705410777700e-19, 3.754499748711653e-14, 2.100079392203520e-18, 3.788955227684509e-03, 1.112668611455836e-03, 2.393213485308230e+01, 6.326964913488403e+00, 7.136792562899789e+04, 2.569898801518047e+02, 5.768915574827071e-17, 7.659705991109598e-12, 4.284456459955010e-16, 7.729999999999998e-01, 2.269999999923401e-01, 4.031556231675008e+03, 2.851806335685891e+03, 1.073610849181942e+03, 4.882491116881836e+03, 1.290789567105903e+03, 4.706316676339738e+00, 1.792646827469816e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.874333014021632e-19, 3.856815209786537e-14, 2.207310720964612e-18, 3.783981675201405e-03, 1.111208072756669e-03, 2.390844715225259e+01, 6.320261436810817e+00, 7.128592859828951e+04, 2.577463915913743e+02, 5.871749946358978e-17, 7.878785927276746e-12, 4.509142310301564e-16, 7.729999999999997e-01, 2.269999999921209e-01, 4.014580522485879e+03, 2.843530755671554e+03, 1.075134998359476e+03, 4.884069542357804e+03, 1.291116741572149e+03, 4.714662329930496e+00, 1.784265946183407e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.057172863174688e-19, 4.100151689560503e-14, 2.408975766778298e-18, 3.797956171685888e-03, 1.115311838216044e-03, 2.399546126643174e+01, 6.348239626101724e+00, 7.154967869157197e+04, 2.606697008616622e+02, 6.222279869504198e-17, 8.345060113275041e-12, 4.903000939300026e-16, 7.729999999999997e-01, 2.269999999916547e-01, 4.028920227281526e+03, 2.843187499718596e+03, 1.077865172844490e+03, 4.883808743563823e+03, 1.292060521277253e+03, 4.714936805253826e+00, 1.791345436190895e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.212233897103529e-19, 4.312074082245001e-14, 2.591892814461482e-18, 3.801894469216277e-03, 1.116468362844452e-03, 2.402174522880117e+01, 6.360009201486002e+00, 7.162823916654628e+04, 2.626734040516486e+02, 6.531103960318197e-17, 8.767295601086206e-12, 5.269828402132722e-16, 7.729999999999998e-01, 2.269999999912324e-01, 4.028731117330141e+03, 2.840108989673886e+03, 1.080256152057057e+03, 4.884093762258234e+03, 1.293115091056728e+03, 4.718000722565944e+00, 1.791252072901328e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.390605989280173e-19, 4.560159319285481e-14, 2.811760164659745e-18, 3.800612635894502e-03, 1.116091938308928e-03, 2.401649921893143e+01, 6.365006868849107e+00, 7.161128433872208e+04, 2.645915851463484e+02, 6.896094605802194e-17, 9.274828801325712e-12, 5.718790141238467e-16, 7.729999999999997e-01, 2.269999999907249e-01, 4.020177708058421e+03, 2.835034997454713e+03, 1.083016983742282e+03, 4.884674044626659e+03, 1.294567687101941e+03, 4.723092775572273e+00, 1.787029268015729e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.458145944722643e-19, 4.703932878127348e-14, 2.959924081463492e-18, 3.798882995341950e-03, 1.115584010228021e-03, 2.401097109322920e+01, 6.363141723975897e+00, 7.158698204557245e+04, 2.657541437878157e+02, 7.036665300164063e-17, 9.571603335114397e-12, 6.022879140465146e-16, 7.729999999999997e-01, 2.269999999904281e-01, 4.010060486162147e+03, 2.829187868091487e+03, 1.084778358301904e+03, 4.885773180649242e+03, 1.294777585586212e+03, 4.729015268062186e+00, 1.782034411263869e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.556122370029701e-19, 4.874931962148122e-14, 3.127368269119161e-18, 3.800951468060159e-03, 1.116191440118981e-03, 2.402782663402405e+01, 6.366013430444145e+00, 7.163141084109266e+04, 2.672638512382536e+02, 7.232090741310803e-17, 9.914155543437353e-12, 6.360132962347123e-16, 7.729999999999997e-01, 2.269999999900855e-01, 4.006793900756261e+03, 2.825344832537724e+03, 1.086647466483359e+03, 4.886542262950729e+03, 1.294656988673615e+03, 4.732897495509595e+00, 1.780421703117563e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.734733935850364e-19, 5.145973250770179e-14, 3.377676781806842e-18, 3.801725662526338e-03, 1.116418790884476e-03, 2.403572793624132e+01, 6.370450724122797e+00, 7.165194901559345e+04, 2.693733974544078e+02, 7.593786581891030e-17, 1.046324136971519e-11, 6.867786852883152e-16, 7.729999999999996e-01, 2.269999999895364e-01, 4.001662047550276e+03, 2.821151540499623e+03, 1.089453625772192e+03, 4.887153714917958e+03, 1.295295570189714e+03, 4.737120668464003e+00, 1.777888115152579e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.891840566463747e-19, 5.402559420083346e-14, 3.622194834189538e-18, 3.805617002482574e-03, 1.117561525901399e-03, 2.406299891913039e+01, 6.378000970847935e+00, 7.172993803151112e+04, 2.715406602125026e+02, 7.905137999735561e-17, 1.097372233989946e-11, 7.357431409944759e-16, 7.729999999999995e-01, 2.269999999890259e-01, 4.001109949941945e+03, 2.817878013425696e+03, 1.092026037027912e+03, 4.887695780304142e+03, 1.295504709814273e+03, 4.740412879275935e+00, 1.777615545420005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.080858476431123e-19, 5.683678484668163e-14, 3.886509925898309e-18, 3.812551128196541e-03, 1.119597808611487e-03, 2.410827319320372e+01, 6.389966333740476e+00, 7.186329884365940e+04, 2.739234790926927e+02, 8.273996849383729e-17, 1.152373652422793e-11, 7.879952482474662e-16, 7.729999999999995e-01, 2.269999999884758e-01, 4.005736908715257e+03, 2.816005682461476e+03, 1.094581767094375e+03, 4.887985643135949e+03, 1.295574488024741e+03, 4.742268068919254e+00, 1.779899867786995e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.290208244371295e-19, 6.011598996475876e-14, 4.199918186445603e-18, 3.818006314884174e-03, 1.121199784517771e-03, 2.414408979010981e+01, 6.402952169100436e+00, 7.197002334010613e+04, 2.765230259699371e+02, 8.686027993119272e-17, 1.217118475200014e-11, 8.503225218528584e-16, 7.729999999999995e-01, 2.269999999878284e-01, 4.007569580401694e+03, 2.813268674198667e+03, 1.097556680229240e+03, 4.888253153222209e+03, 1.296352498794855e+03, 4.745004051781381e+00, 1.780804654954934e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.516367893421091e-19, 6.368584852821612e-14, 4.549274175853149e-18, 3.818783956287267e-03, 1.121428147513557e-03, 2.415280514910717e+01, 6.405121614970706e+00, 7.199096851805778e+04, 2.788945012954967e+02, 9.142052605166752e-17, 1.289131866998128e-11, 9.208661652997545e-16, 7.729999999999994e-01, 2.269999999871082e-01, 4.002099317127902e+03, 2.808856510589978e+03, 1.100665512176869e+03, 4.889021896491746e+03, 1.296527655150728e+03, 4.749469215861322e+00, 1.778103994464567e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.782738494076854e-19, 6.781498125268185e-14, 4.950574640995078e-18, 3.827587790844671e-03, 1.124013490904681e-03, 2.420943274243074e+01, 6.422857979140747e+00, 7.216007259312471e+04, 2.820381917145249e+02, 9.658973374208459e-17, 1.369556581659876e-11, 9.997926648848193e-16, 7.729999999999995e-01, 2.269999999863040e-01, 4.008189860135438e+03, 2.806660649656732e+03, 1.104004168889609e+03, 4.889212875707593e+03, 1.297127457076601e+03, 4.751644642651223e+00, 1.781110886097030e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.034012747592175e-19, 7.163081588590313e-14, 5.327593584104524e-18, 3.835006420495566e-03, 1.126192053553844e-03, 2.425787130822728e+01, 6.435545663680728e+00, 7.230275610701731e+04, 2.847434921462709e+02, 1.014676750759105e-16, 1.443820807805792e-11, 1.073852137118620e-15, 7.729999999999994e-01, 2.269999999855612e-01, 4.013135652524101e+03, 2.804687803929830e+03, 1.106870879565150e+03, 4.889518416721867e+03, 1.297175611346790e+03, 4.753604645224113e+00, 1.783552616125201e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.360535965148055e-19, 7.650667463772710e-14, 5.809706619967069e-18, 3.840995082596794e-03, 1.127950690414400e-03, 2.429810905846279e+01, 6.445125527211168e+00, 7.241954708388624e+04, 2.878674066441722e+02, 1.078807499607107e-16, 1.539696308462344e-11, 1.169203063441144e-15, 7.729999999999992e-01, 2.269999999846024e-01, 4.015517902135146e+03, 2.801977196878120e+03, 1.110411290007324e+03, 4.889992800900285e+03, 1.297081075450369e+03, 4.756311679933413e+00, 1.784728729061770e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.775681954251140e-19, 8.239875408311275e-14, 6.386253434013720e-18, 3.856080825771208e-03, 1.132380785752093e-03, 2.439111037667106e+01, 6.475204632067295e+00, 7.270320242512719e+04, 2.919824581446034e+02, 1.157808239079952e-16, 1.651786873360140e-11, 1.280204987276245e-15, 7.729999999999992e-01, 2.269999999834814e-01, 4.032065954833236e+03, 2.802517159472639e+03, 1.114324061966892e+03, 4.889505477986418e+03, 1.298036375984665e+03, 4.755641003982996e+00, 1.792898477002123e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.125678651523329e-19, 8.792403946226014e-14, 6.958737791548490e-18, 3.860507608156468e-03, 1.133680759357763e-03, 2.442181821624828e+01, 6.487093688981485e+00, 7.279289108015297e+04, 2.950851651740931e+02, 1.226561395092998e-16, 1.760527096507469e-11, 1.393367105792519e-15, 7.729999999999994e-01, 2.269999999823940e-01, 4.030469419693099e+03, 2.798195146766224e+03, 1.117933889098264e+03, 4.890047474916093e+03, 1.298928516806446e+03, 4.760020537841582e+00, 1.792110270080693e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.372153529450470e-19, 9.234375828789929e-14, 7.440595702622632e-18, 3.866904405699043e-03, 1.135559249705432e-03, 2.446681847570951e+01, 6.495019666513206e+00, 7.291939009616074e+04, 2.976565279851598e+02, 1.273803063506237e-16, 1.845965601097966e-11, 1.487386259057920e-15, 7.729999999999991e-01, 2.269999999815396e-01, 4.031265447119423e+03, 2.794117989548055e+03, 1.120636752832234e+03, 4.890953770113809e+03, 1.298364188888473e+03, 4.764180479363824e+00, 1.792503267585917e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.790634180830656e-19, 9.912885382214846e-14, 8.158130234229822e-18, 3.872259705692136e-03, 1.137131892775532e-03, 2.450436126637987e+01, 6.503855293123077e+00, 7.302632287122852e+04, 3.011924972803230e+02, 1.355580622360102e-16, 1.978860144423714e-11, 1.628567077200328e-15, 7.729999999999990e-01, 2.269999999802105e-01, 4.030902114133515e+03, 2.790002267618754e+03, 1.124671438371567e+03, 4.891684106587037e+03, 1.298332375329539e+03, 4.768350544989510e+00, 1.792323890654538e-01
