"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.082767524827390e-47, 3.199430299042084e-28, 2.556295380746370e-47, 1.685476194807650e-03, 4.643658904061893e-04, 1.045861067758902e+01, 4.493433504912746e-15, 2.623975336681403e+04, 6.167432522394221e+01, 5.036497946869848e-45, 1.488216423451327e-25, 1.189061930793908e-44, 7.840000000000000e-01, 2.160000000000000e-01, 5.545999999999827e+02, 8.931999999999739e+02, 8.932000000001724e+02, 4.864827398031296e+03, 2.090122588918337e-12, 8.095000000000129e+00, -6.792698478577292e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.167609270836422e-47, 3.340083420519170e-28, 2.763682630563557e-47, 1.685476194807653e-03, 4.643658904061901e-04, 1.045861067758903e+01, 2.089703743813101e-15, 2.623975336681404e+04, 6.167432522390560e+01, 5.431139704943868e-45, 1.553641285325817e-25, 1.285528202081250e-44, 7.839999999999999e-01, 2.160000000000000e-01, 5.545999999999837e+02, 8.931999999999739e+02, 8.932000000001724e+02, 4.864827398031293e+03, 9.720266238090878e-13, 8.095000000000125e+00, -6.435188032336382e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.227300466374599e-47, 3.436163547049204e-28, 2.910052687006237e-47, 1.685476194807654e-03, 4.643658904061904e-04, 1.045861067758903e+01, 8.427922368118831e-16, 2.623975336681403e+04, 6.167432522411201e+01, 5.708793565888911e-45, 1.598332998819963e-25, 1.353612298792065e-44, 7.840000000000000e-01, 2.160000000000001e-01, 5.545999999999831e+02, 8.931999999999725e+02, 8.932000000001724e+02, 4.864827398031292e+03, 3.920251829696835e-13, 8.095000000000129e+00, -6.658632061236951e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.273533268294523e-47, 3.509215876307314e-28, 3.023645695380054e-47, 1.685476194807654e-03, 4.643658904061904e-04, 1.045861067758903e+01, 2.919557313900360e-16, 2.623975336681403e+04, 6.167432522387400e+01, 5.923845649192627e-45, 1.632313322193734e-25, 1.406450137047761e-44, 7.840000000000000e-01, 2.160000000000000e-01, 5.545999999999799e+02, 8.931999999999673e+02, 8.932000000001723e+02, 4.864827398031291e+03, 1.358033380209855e-13, 8.095000000000148e+00, -7.909918623080137e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.316710467749011e-47, 3.576252565604463e-28, 3.129939258094425e-47, 1.685476194807654e-03, 4.643658904061903e-04, 1.045861067758903e+01, -1.561359639951879e-16, 2.623975336681403e+04, 6.167432522373897e+01, 6.124684584068127e-45, 1.663495467970027e-25, 1.455892634915597e-44, 7.839999999999999e-01, 2.160000000000000e-01, 5.545999999999816e+02, 8.931999999999700e+02, 8.932000000001724e+02, 4.864827398031290e+03, -7.262671294280536e-14, 8.095000000000134e+00, -7.239586536378430e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.360414048745316e-47, 3.642917904746146e-28, 3.237746913784985e-47, 1.685476194807653e-03, 4.643658904061901e-04, 1.045861067758902e+01, -4.084564853568364e-16, 2.623975336681402e+04, 6.167432522414455e+01, 6.327971985021386e-45, 1.694504880056708e-25, 1.506039413803237e-44, 7.840000000000000e-01, 2.160000000000001e-01, 5.545999999999799e+02, 8.931999999999678e+02, 8.932000000001721e+02, 4.864827398031290e+03, -1.899937154296650e-13, 8.095000000000146e+00, -7.909918623080137e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.693834952739681e-38, 3.712524726858318e-24, 2.149520139871141e-37, 3.334708281195425e-03, 9.187461591048622e-04, 2.029360062105515e+01, 2.980948272326325e-01, 5.136937653990851e+04, 1.220287363825623e+02, 2.279049908444608e-35, 8.728257887714012e-22, 5.053586843449034e-35, 7.839999999999999e-01, 2.160000000000000e-01, 1.643150327484004e+03, 1.337552760108441e+03, 8.932133136380904e+02, 4.771086867365729e+03, 7.008299522577876e+01, 6.488323358298712e+00, 4.278948657709254e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.094519954421583e-35, 4.680112017078856e-23, 4.708239471958275e-35, 3.692315357806439e-03, 1.017270557762998e-03, 2.234394210731254e+01, 5.304357341146561e-01, 5.671221011720677e+04, 1.351278565347766e+02, 4.447354803523813e-33, 9.937417218798063e-21, 9.997141057334339e-33, 7.840000000000001e-01, 2.160000000000000e-01, 1.985268223666689e+03, 1.459526137414772e+03, 8.932380882725853e+02, 4.744353857829756e+03, 1.126289537177964e+02, 6.177563975342546e+00, 5.623769265161351e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.471227811244854e-33, 5.401038836974046e-22, 7.915700262451780e-33, 4.130674873230406e-03, 1.138043077318581e-03, 2.483170089199277e+01, 8.596721724184978e-01, 6.323283143590443e+04, 1.512018365654698e+02, 6.588372814458896e-31, 1.025114437262915e-19, 1.502395902902144e-30, 7.840000000000000e-01, 2.160000000000000e-01, 2.433336106370385e+03, 1.599088719633871e+03, 8.932913620791746e+02, 4.713044259544274e+03, 1.631653431607441e+02, 5.864744765525140e+00, 7.385065382437821e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.155580698411407e-30, 9.206099618518959e-21, 2.699222715785497e-30, 4.729272792097939e-03, 1.302962912108616e-03, 2.816829924324828e+01, 1.404725606533807e+00, 7.206901231480621e+04, 1.732068881659595e+02, 1.915675638479391e-28, 1.526150513664299e-18, 4.474663869489060e-28, 7.840000000000000e-01, 2.160000000000000e-01, 3.113186490435508e+03, 1.786908208430249e+03, 8.934304125143307e+02, 4.669628413824286e+03, 2.328698140150969e+02, 5.500400746322413e+00, 1.005746813212266e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.272642943925772e-29, 6.930469842049978e-20, 1.495458658110613e-28, 5.134113347806448e-03, 1.414500616232388e-03, 3.033885436918597e+01, 1.970238718585428e+00, 7.795242144792416e+04, 1.882118662221082e+02, 9.578581022444541e-27, 1.058310946424399e-17, 2.283626224301506e-26, 7.840000000000000e-01, 2.160000000000000e-01, 3.665608928411984e+03, 1.938082005788314e+03, 8.936738198634587e+02, 4.632866517371345e+03, 3.008634696448482e+02, 5.244466871311452e+00, 1.222896832810478e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.266353385129743e-27, 3.262506509934971e-19, 3.083683205982122e-27, 5.432970795452259e-03, 1.496838892624602e-03, 3.187960615541043e+01, 2.555078631065412e+00, 8.223795026271671e+04, 1.994602246336285e+02, 1.827399946218692e-25, 4.707930891014659e-17, 4.449881518806754e-25, 7.840000000000000e-01, 2.159999999999999e-01, 4.131076943592355e+03, 2.064036560417364e+03, 8.940517597476104e+02, 4.600358103666417e+03, 3.687083406434052e+02, 5.051811533295977e+00, 1.405866208545832e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.269161862684497e-26, 1.091273055006136e-18, 3.145028931683354e-26, 5.663559479908011e-03, 1.560368428137921e-03, 3.301958235312760e+01, 3.145614938220254e+00, 8.550466843034307e+04, 2.083349810827065e+02, 1.756886113537925e-24, 1.510636690865489e-16, 4.353627239524989e-24, 7.840000000000000e-01, 2.159999999999999e-01, 4.530073375038860e+03, 2.171237057870987e+03, 8.945584703584634e+02, 4.570862662728230e+03, 4.354438441608341e+02, 4.900384352017897e+00, 1.562706475978841e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.764960535473782e-26, 2.440385736335943e-18, 1.460567993107153e-25, 5.724634102599889e-03, 1.577195109899967e-03, 3.322017255060430e+01, 3.636914986140969e+00, 8.628527765386675e+04, 2.110508402315168e+02, 7.895227850036343e-24, 3.342156691583931e-16, 2.000276849267901e-23, 7.839999999999999e-01, 2.159999999999997e-01, 4.720379686953918e+03, 2.238312250291290e+03, 8.951327544045176e+02, 4.549568551087902e+03, 4.980827242460019e+02, 4.810839122443815e+00, 1.637513392789447e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.780426633207104e-25, 6.640035697667543e-18, 9.675628665702604e-25, 6.069746783898637e-03, 1.672277175155741e-03, 3.496679249963139e+01, 4.446674407420151e+00, 9.124605267185380e+04, 2.245044123790103e+02, 4.882995264805210e-23, 8.576614762218537e-16, 1.249754420404092e-22, 7.839999999999999e-01, 2.159999999999992e-01, 5.245930232373951e+03, 2.346083196671892e+03, 8.959745906304051e+02, 4.516492416525956e+03, 5.743555471976698e+02, 4.674519004459260e+00, 1.844100423641860e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.023970147661026e-24, 1.144159607426802e-17, 2.695667938986396e-24, 6.135162750515078e-03, 1.690299941468429e-03, 3.519456460315750e+01, 5.061617679909942e+00, 9.213659875307589e+04, 2.276355664561559e+02, 1.308510675937401e-22, 1.462098347997864e-15, 3.444739365696376e-22, 7.840000000000000e-01, 2.159999999999986e-01, 5.395314902326089e+03, 2.387163590978231e+03, 8.967849008935933e+02, 4.497442002913280e+03, 6.468138535878669e+02, 4.624809374130126e+00, 1.902821579369355e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.197996764723156e-24, 1.737406144952033e-17, 5.934552118040087e-24, 6.148468501162804e-03, 1.693965811544837e-03, 3.515912735440784e+01, 5.464371252873787e+00, 9.226843229735697e+04, 2.288392240781996e+02, 2.802697067110380e-22, 2.215391389554630e-15, 7.567232164665896e-22, 7.840000000000000e-01, 2.159999999999978e-01, 5.475005546736731e+03, 2.417180506691827e+03, 8.975904053160889e+02, 4.483190544221326e+03, 6.967697828236157e+02, 4.589223845688774e+00, 1.934146927157458e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.336605212626266e-24, 2.848727278942062e-17, 1.456339909999499e-23, 6.340041134861018e-03, 1.746746026951477e-03, 3.607472514244168e+01, 6.083737209294942e+00, 9.500671057227741e+04, 2.369156415280055e+02, 6.599166153187283e-22, 3.522693527034247e-15, 1.800888141184965e-21, 7.840000000000000e-01, 2.159999999999965e-01, 5.782195880945474e+03, 2.475666822624320e+03, 8.986298086136825e+02, 4.460946531744272e+03, 7.523058400774541e+02, 4.521621923326833e+00, 2.054899421096979e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.942533202413598e-24, 3.513371892512098e-17, 2.253103133886399e-23, 6.213320347730031e-03, 1.711833157027627e-03, 3.530252465318260e+01, 6.272651246019804e+00, 9.311131217773187e+04, 2.329380548183302e+02, 1.002192979308915e-21, 4.433190966462569e-15, 2.842977278022183e-21, 7.839999999999999e-01, 2.159999999999956e-01, 5.663088487887178e+03, 2.474121790315789e+03, 8.994775866918211e+02, 4.454490961214758e+03, 7.914864036708128e+02, 4.523357551060963e+00, 2.008079866062898e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.098533711518261e-23, 4.208996707980964e-17, 3.221826080521162e-23, 6.183019971722461e-03, 1.703485094250024e-03, 3.507164601588689e+01, 6.521926050961869e+00, 9.264747645835676e+04, 2.325086307621718e+02, 1.392928429423122e-21, 5.336960634364253e-15, 4.085239346922122e-21, 7.839999999999998e-01, 2.159999999999946e-01, 5.645233048173023e+03, 2.478407406092792e+03, 9.002707469137149e+02, 4.447045392414519e+03, 8.269729108653802e+02, 4.518468595694985e+00, 2.001061126747989e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.525968737244998e-23, 5.103181438266194e-17, 4.583830348065541e-23, 6.235655257696525e-03, 1.717986652630625e-03, 3.528436926579346e+01, 6.852718820787904e+00, 9.339386653204328e+04, 2.352682022074742e+02, 1.918578626558034e-21, 6.416156894918916e-15, 5.763184211390991e-21, 7.839999999999999e-01, 2.159999999999936e-01, 5.735596680232712e+03, 2.496824286179397e+03, 9.011379310128262e+02, 4.436253186100745e+03, 8.615825175496230e+02, 4.497653658121749e+00, 2.036581886086810e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.003380011011604e-23, 5.970928842661000e-17, 6.177524288624565e-23, 6.220616279996666e-03, 1.713843260815349e-03, 3.513865791363268e+01, 7.077054779190121e+00, 9.315242277536527e+04, 2.354899778341030e+02, 2.524910487862369e-21, 7.525312608815559e-15, 7.785690073595498e-21, 7.840000000000000e-01, 2.159999999999925e-01, 5.737962789888999e+03, 2.503893121724502e+03, 9.020157523499905e+02, 4.428613912881119e+03, 8.919391097513619e+02, 4.489706816105982e+00, 2.037511972779371e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.361928713815183e-23, 6.557611469189299e-17, 7.542167294886110e-23, 6.157436297029768e-03, 1.696436530814258e-03, 3.475152239292793e+01, 7.198402420492363e+00, 9.221817823796516e+04, 2.337927985793884e+02, 3.007342702878394e-21, 8.349525912796553e-15, 9.603118690879611e-21, 7.840000000000000e-01, 2.159999999999916e-01, 5.667822456983884e+03, 2.498663555347554e+03, 9.027950846418356e+02, 4.424762554051606e+03, 9.165417594962947e+02, 4.495547290877653e+00, 2.009940727265228e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.305422788663578e-23, 8.059121139127171e-17, 1.060629261597560e-22, 6.276810629191698e-03, 1.729325377430285e-03, 3.531685792118912e+01, 7.576582673444146e+00, 9.393297018638620e+04, 2.392859167640299e+02, 4.128611837132900e-21, 1.006618065501421e-14, 1.324770476944544e-20, 7.839999999999999e-01, 2.159999999999899e-01, 5.850748226990347e+03, 2.530252459413366e+03, 9.038505814300818e+02, 4.411223827821274e+03, 9.463469852594778e+02, 4.460378636083547e+00, 2.081846449790592e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.473338562863306e-23, 9.741037872301920e-17, 1.464930775887907e-22, 6.326559087329522e-03, 1.743031585284567e-03, 3.552783914687375e+01, 7.843163148746748e+00, 9.464762503054082e+04, 2.424461784748609e+02, 5.543451637571283e-21, 1.207129118129886e-14, 1.815371851337455e-20, 7.840000000000000e-01, 2.159999999999880e-01, 5.926954607043667e+03, 2.543053546635857e+03, 9.052252219157965e+02, 4.402681695794654e+03, 9.719406432056254e+02, 4.446274612916318e+00, 2.111802178929154e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.894616708306245e-23, 1.012955934180788e-16, 1.658444767125139e-22, 6.161769703199468e-03, 1.697630428432406e-03, 3.459695058623330e+01, 7.802295044128178e+00, 9.222145649086498e+04, 2.367386402967305e+02, 6.227723014898717e-21, 1.288846371498395e-14, 2.110141663929725e-20, 7.840000000000000e-01, 2.159999999999872e-01, 5.733433231737232e+03, 2.525810527557750e+03, 9.059024495655292e+02, 4.401983612844683e+03, 9.927341671695827e+02, 4.465232385428001e+00, 2.035731462840219e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.677262076588061e-23, 1.112132440392583e-16, 1.975609403477673e-22, 6.152921348158157e-03, 1.695192616329178e-03, 3.450162380202102e+01, 7.957151956290659e+00, 9.207949744234930e+04, 2.372354114996626e+02, 7.233919005607659e-21, 1.417069687602600e-14, 2.517304682905045e-20, 7.839999999999999e-01, 2.159999999999859e-01, 5.734728204176198e+03, 2.530014137956717e+03, 9.068351697294582e+02, 4.396167532497637e+03, 1.013893528087972e+03, 4.460566881147863e+00, 2.036240499532376e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.644654181360181e-23, 1.232017699499212e-16, 2.370912594684309e-22, 6.146822123257060e-03, 1.693512217631925e-03, 3.442984907276137e+01, 8.075971051340185e+00, 9.197832960966312e+04, 2.379799090106665e+02, 8.474962791710061e-21, 1.571384134824408e-14, 3.023994247693579e-20, 7.839999999999999e-01, 2.159999999999844e-01, 5.738935434412389e+03, 2.534382524406203e+03, 9.079262986947360e+02, 4.391375109247824e+03, 1.030054421177191e+03, 4.455726643565630e+00, 2.037894306592765e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.287894209939270e-23, 1.304722951962785e-16, 2.683833593759353e-22, 6.070961891404719e-03, 1.672611949672599e-03, 3.399648779441840e+01, 8.067243950044821e+00, 9.085973488555994e+04, 2.358400606350058e+02, 9.411538340706551e-21, 1.684910583588165e-14, 3.465884937420474e-20, 7.840000000000000e-01, 2.159999999999832e-01, 5.651564826580368e+03, 2.526985087569459e+03, 9.088236285177392e+02, 4.390283929892518e+03, 1.041798543619536e+03, 4.463860884439455e+00, 2.003550065847355e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.601260041018760e-23, 1.338746893713827e-16, 2.915006287961360e-22, 5.961365023570819e-03, 1.642416894248970e-03, 3.339069121010883e+01, 7.992635771859584e+00, 8.925085132704735e+04, 2.322474003205200e+02, 9.996683391464382e-21, 1.760632943162656e-14, 3.833626897070610e-20, 7.839999999999999e-01, 2.159999999999824e-01, 5.518164979558022e+03, 2.512698831035848e+03, 9.095846789731239e+02, 4.391326785932108e+03, 1.051139532701268e+03, 4.479687716567346e+00, 1.951112334495583e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.299856647969737e-23, 1.420263238786836e-16, 3.263045454914589e-22, 5.967418934963645e-03, 1.644084808612291e-03, 3.339395145139947e+01, 8.092306004306574e+00, 8.933089702337819e+04, 2.331568424453687e+02, 1.090435862292600e-20, 1.865943033905099e-14, 4.286991854491985e-20, 7.840000000000000e-01, 2.159999999999813e-01, 5.534359527741164e+03, 2.517516426362256e+03, 9.103538576389922e+02, 4.387300141523697e+03, 1.063167841326529e+03, 4.474310900405658e+00, 1.957478199119466e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.762477069356536e-23, 1.594013495778331e-16, 3.915659055048346e-22, 6.009087552124227e-03, 1.655564937829985e-03, 3.359222054285909e+01, 8.222918480111860e+00, 8.993389272655061e+04, 2.360130550608583e+02, 1.273701199389231e-20, 2.079694412587544e-14, 5.108723533363554e-20, 7.840000000000000e-01, 2.159999999999792e-01, 5.593778195027741e+03, 2.526900737649543e+03, 9.117438683094397e+02, 4.382745413035558e+03, 1.072836438558588e+03, 4.463880375773470e+00, 1.980834898411122e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.073272375964732e-22, 1.696430557609815e-16, 4.382349888979876e-22, 5.998438619551474e-03, 1.652631048243604e-03, 3.351382334135449e+01, 8.280891271693266e+00, 8.977345536534171e+04, 2.363713650094978e+02, 1.402774281983514e-20, 2.217246256102466e-14, 5.727761057288484e-20, 7.839999999999999e-01, 2.159999999999778e-01, 5.584927337742236e+03, 2.527381371642910e+03, 9.126225437757406e+02, 4.380279463722609e+03, 1.082318111224245e+03, 4.463327137060195e+00, 1.977355742423091e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.125528413715152e-22, 1.758450311380482e-16, 4.786915919315542e-22, 5.893212727905918e-03, 1.623640241361659e-03, 3.293382321065595e+01, 8.242929943278263e+00, 8.824218878184709e+04, 2.331402728852101e+02, 1.497339935098922e-20, 2.339343763367211e-14, 6.368244714758409e-20, 7.839999999999999e-01, 2.159999999999766e-01, 5.443396801482333e+03, 2.507317592112650e+03, 9.136749813595410e+02, 4.381331302515043e+03, 1.096593212209822e+03, 4.485584837837815e+00, 1.921721943703474e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.189764605911638e-22, 1.832705793212006e-16, 5.211981304318168e-22, 5.878263810891965e-03, 1.619521662184338e-03, 3.284081112956884e+01, 8.262089572389492e+00, 8.801928773272701e+04, 2.332718519088378e+02, 1.586821349028881e-20, 2.444329462069834e-14, 6.951360935883901e-20, 7.839999999999999e-01, 2.159999999999756e-01, 5.428651916381028e+03, 2.506884903490497e+03, 9.145069135185670e+02, 4.380068121113316e+03, 1.101937312298080e+03, 4.486046910397966e+00, 1.915925922635882e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.223961717624835e-22, 1.876061963701674e-16, 5.559032740815666e-22, 5.811121401549040e-03, 1.601023243283732e-03, 3.247580284090485e+01, 8.201581631679552e+00, 8.703744533455149e+04, 2.312954080475149e+02, 1.651292272713626e-20, 2.531064966479688e-14, 7.499897812559409e-20, 7.839999999999999e-01, 2.159999999999747e-01, 5.343117956838903e+03, 2.495894854272164e+03, 9.153066165537089e+02, 4.381431339651997e+03, 1.106505879832892e+03, 4.498340019414318e+00, 1.882303644259717e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.299898352635009e-22, 1.964943316600170e-16, 6.032303781911224e-22, 5.832484810610573e-03, 1.606909080474145e-03, 3.257313284018466e+01, 8.294767758241221e+00, 8.735001293153540e+04, 2.328274431709301e+02, 1.747317552566692e-20, 2.641268019098818e-14, 8.108595767647289e-20, 7.840000000000000e-01, 2.159999999999736e-01, 5.370168761632412e+03, 2.499342589238478e+03, 9.160949821952038e+02, 4.378465949923562e+03, 1.114978972706547e+03, 4.494448897337135e+00, 1.892936961060850e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.465122716620147e-22, 2.147170548047752e-16, 6.906313370866136e-22, 5.870942314339672e-03, 1.617504515175001e-03, 3.276388639755640e+01, 8.397330592697493e+00, 8.791156194981307e+04, 2.355516113019287e+02, 1.956510809218177e-20, 2.867310935005796e-14, 9.222624568349290e-20, 7.839999999999999e-01, 2.159999999999713e-01, 5.419986399079398e+03, 2.506004553226282e+03, 9.174583522801763e+02, 4.375257933116538e+03, 1.121371465121491e+03, 4.486955048089986e+00, 1.912519621366205e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.528919426204861e-22, 2.220935386772604e-16, 7.405318450385136e-22, 5.825493796477785e-03, 1.604982984743657e-03, 3.251408298587666e+01, 8.370951432680695e+00, 8.724843194393776e+04, 2.345106907985813e+02, 2.057633004208766e-20, 2.988954076790015e-14, 9.966141700489384e-20, 7.840000000000000e-01, 2.159999999999701e-01, 5.360612194369673e+03, 2.497888899662319e+03, 9.183608750478554e+02, 4.375773445392684e+03, 1.126569893043176e+03, 4.496021970998247e+00, 1.889180399730725e-01
