"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.974172179613691e-50, 1.070165642564575e-29, 6.805465221327019e-50, 1.511628836415973e-03, 4.189316187768405e-04, 1.054865944945107e+01, 1.397699092556110e-17, 2.947307548036411e+04, 4.708776513191305e+01, 1.540574485307504e-47, 5.543289979270256e-27, 3.525124117725351e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999969e+02, 8.528999999999944e+02, 8.529000000000002e+02, 5.464039948128702e+03, 7.239861817311055e-15, 9.305000000000033e+00, -1.065105944450275e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.208621443018512e-50, 1.117212186496006e-29, 7.354856997045121e-50, 1.511628836415973e-03, 4.189316187768403e-04, 1.054865944945106e+01, 7.635489108968307e-18, 2.947307548036410e+04, 4.708776513190917e+01, 1.662015522170247e-47, 5.786983689067771e-27, 3.809700430391630e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999968e+02, 8.528999999999944e+02, 8.529000000000002e+02, 5.464039948128702e+03, 3.955063457572853e-15, 9.305000000000032e+00, -1.124278496919735e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.373660689420556e-50, 1.149349673715269e-29, 7.742438629180126e-50, 1.511628836415973e-03, 4.189316187768403e-04, 1.054865944945106e+01, 1.929162160416098e-17, 2.947307548036411e+04, 4.708776513189481e+01, 1.747503260178203e-47, 5.953450826280800e-27, 4.010461629603231e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999969e+02, 8.528999999999945e+02, 8.529000000000004e+02, 5.464039948128702e+03, 9.992757052632285e-15, 9.305000000000033e+00, -1.084830128606762e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.501533030013760e-50, 1.173784677942334e-29, 8.043146039765577e-50, 1.511628836415972e-03, 4.189316187768402e-04, 1.054865944945106e+01, 4.228064146058951e-17, 2.947307548036410e+04, 4.708776513190586e+01, 1.813739124612934e-47, 6.080020311123093e-27, 4.166223346247024e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999967e+02, 8.528999999999945e+02, 8.529000000000002e+02, 5.464039948128703e+03, 2.190070833931319e-14, 9.305000000000033e+00, -1.144002681076222e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.620994773466464e-50, 1.196207532942117e-29, 8.324454412639348e-50, 1.511628836415973e-03, 4.189316187768404e-04, 1.054865944945107e+01, 1.750197330909417e-16, 2.947307548036411e+04, 4.708776513191157e+01, 1.875618431801360e-47, 6.196167178937926e-27, 4.311936665981252e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999940e+02, 8.528999999999893e+02, 8.529000000000002e+02, 5.464039948128704e+03, 9.065747338819379e-14, 9.305000000000064e+00, -2.090763520587577e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.741955531002961e-50, 1.218506176397720e-29, 8.609690749182513e-50, 1.511628836415973e-03, 4.189316187768405e-04, 1.054865944945107e+01, 1.195464573095301e-16, 2.947307548036411e+04, 4.708776513190144e+01, 1.938274204746018e-47, 6.311670650458975e-27, 4.459684609215008e-47, 7.830000000000000e-01, 2.169999999999999e-01, 4.754999999999882e+02, 8.528999999999788e+02, 8.529000000000002e+02, 5.464039948128703e+03, 6.192318763599167e-14, 9.305000000000121e+00, -4.082906120392722e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.275603725366010e-39, 2.469330829886301e-25, 2.801899313075676e-39, 2.997068765240120e-03, 8.306052644407485e-04, 2.060707907644934e+01, 2.295828318834454e-01, 5.796099738135814e+04, 9.336318649842438e+01, 3.332581916523239e-37, 6.451256848776595e-23, 7.320109526958030e-37, 7.830000000000000e-01, 2.170000000000000e-01, 1.417295737506171e+03, 1.282202249979772e+03, 8.529087540067712e+02, 5.383707942906373e+03, 5.997972400554361e+01, 7.477936010171353e+00, 3.267951319017789e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.226563186116192e-37, 3.788690239639909e-24, 9.383595291741402e-37, 3.328566882357189e-03, 9.224763901296422e-04, 2.278654052151965e+01, 4.122295940151317e-01, 6.422221199108948e+04, 1.036973203321427e+02, 9.942413932765455e-35, 8.912377496038874e-22, 2.207362920173726e-34, 7.830000000000001e-01, 2.170000000000000e-01, 1.723762388485535e+03, 1.404147961506812e+03, 8.529258218239032e+02, 5.360223140751441e+03, 9.697139445347970e+01, 7.115395714750866e+00, 4.331364601132386e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.157290679794172e-34, 5.564128384354251e-23, 2.599997570170484e-34, 3.738765140256822e-03, 1.036158410518174e-03, 2.546112861716492e+01, 6.743281947715793e-01, 7.193991432499583e+04, 1.164955811841865e+02, 2.423684206643135e-32, 1.165281145381095e-20, 5.445108267227630e-32, 7.830000000000000e-01, 2.170000000000000e-01, 2.132958134764034e+03, 1.546845391583869e+03, 8.529645672114168e+02, 5.332258903502747e+03, 1.412228253711271e+02, 6.745149878767759e+00, 5.751239129688028e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.018310906237530e-32, 1.370468805564878e-21, 1.839718677842944e-31, 4.315132351629700e-03, 1.195892363095332e-03, 2.916596886469889e+01, 1.122485398675918e+00, 8.271285199274503e+04, 1.345173051069315e+02, 1.454958255732953e-29, 2.486776736644080e-19, 3.338251546808270e-29, 7.830000000000000e-01, 2.169999999999999e-01, 2.779078186986463e+03, 1.746221801076790e+03, 8.530752042645380e+02, 5.292295058443428e+03, 2.036799790929487e+02, 6.303290337674161e+00, 7.993220902184947e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.385196833113683e-30, 1.442664554754003e-20, 1.960764965106334e-29, 4.725263519773377e-03, 1.309555790282021e-03, 3.172446070474154e+01, 1.607433288961375e+00, 9.027784513688191e+04, 1.474356960583528e+02, 1.389469411145751e-27, 2.390567936889498e-18, 3.249086450424868e-27, 7.830000000000000e-01, 2.170000000000000e-01, 3.339653932579830e+03, 1.916320712935281e+03, 8.532894768531962e+02, 5.256903160610176e+03, 2.663598040595882e+02, 5.980041769426051e+00, 9.938371187184215e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.091459791218364e-28, 9.316328411663694e-20, 7.374544515451857e-28, 5.044357670284766e-03, 1.397989290487604e-03, 3.365619443022560e+01, 2.131335667854285e+00, 9.609442656585488e+04, 1.576364241004754e+02, 4.798654605289577e-26, 1.446107834363948e-17, 1.144698439925025e-25, 7.830000000000001e-01, 2.169999999999999e-01, 3.845004860091235e+03, 2.066730181147153e+03, 8.536576286353741e+02, 5.224213261899601e+03, 3.308321766635743e+02, 5.726636975432973e+00, 1.169189603801944e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.450343513683537e-27, 4.221489597445556e-19, 1.321934630999657e-26, 5.304804228623501e-03, 1.470169243437163e-03, 3.518338078130937e+01, 2.685663880072106e+00, 1.007888679397196e+05, 1.661589840097647e+02, 8.044818974067170e-25, 6.231005353533221e-17, 1.951202667362739e-24, 7.830000000000001e-01, 2.169999999999999e-01, 4.310562570063958e+03, 2.203217404247247e+03, 8.542063576562247e+02, 5.193139268574591e+03, 3.964095049445617e+02, 5.518416270977220e+00, 1.330734179955252e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.788271538812174e-26, 1.193915463014016e-18, 9.362446104607501e-26, 5.393399660975813e-03, 1.494722511407088e-03, 3.560835675804407e+01, 3.169082471876430e+00, 1.022851986148913e+05, 1.694160609974008e+02, 5.499715951614205e-24, 1.733296003083216e-16, 1.359216034544960e-23, 7.830000000000001e-01, 2.169999999999997e-01, 4.569495441802090e+03, 2.297197876538470e+03, 8.548837381112526e+02, 5.169530369367067e+03, 4.600793064592386e+02, 5.385383528060419e+00, 1.420581689986921e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.552673212173994e-25, 4.535480113120293e-18, 1.139521044270992e-24, 5.779946765268514e-03, 1.601849869812597e-03, 3.788900565536623e+01, 3.977966480036747e+00, 1.092998255830578e+05, 1.824056400773107e+02, 6.167432452064518e-23, 6.144141240041700e-16, 1.543690649584618e-22, 7.830000000000000e-01, 2.169999999999994e-01, 5.213187004442221e+03, 2.445525674893508e+03, 8.559928464981371e+02, 5.132762053522743e+03, 5.388886576923471e+02, 5.190355240873469e+00, 1.643937201951813e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.799602716673955e-24, 9.727563277358117e-18, 4.606560880243309e-24, 5.869437462803356e-03, 1.626651250866310e-03, 3.830312386192845e+01, 4.626237457762137e+00, 1.108368272262130e+05, 1.861212988738002e+02, 2.400722277195367e-22, 1.297685186091672e-15, 6.145285970059163e-22, 7.830000000000001e-01, 2.169999999999987e-01, 5.449186011543971e+03, 2.517259071561698e+03, 8.571390530723544e+02, 5.109747939892954e+03, 6.171535095797158e+02, 5.101899386871857e+00, 1.725826855496778e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.328570993812899e-24, 1.779478208356758e-17, 1.392690687797008e-23, 5.905956182005948e-03, 1.636772019789625e-03, 3.840242717391683e+01, 5.080805962112205e+00, 1.114026458725822e+05, 1.882580616656736e+02, 7.064514127056045e-22, 2.359197044821451e-15, 1.846401793273514e-21, 7.830000000000000e-01, 2.169999999999976e-01, 5.606880698697910e+03, 2.574090763091310e+03, 8.583865456085082e+02, 5.091317908654710e+03, 6.736032144049270e+02, 5.034287456449294e+00, 1.780545574255412e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.955606081005023e-23, 3.699272628887592e-17, 5.151286693774867e-23, 6.152171531792812e-03, 1.705007946869745e-03, 3.978472350720244e+01, 5.798469825904412e+00, 1.158321252679620e+05, 1.975049836130533e+02, 2.488941593247015e-21, 4.708143219756591e-15, 6.556152507097485e-21, 7.830000000000000e-01, 2.169999999999952e-01, 6.055449941897474e+03, 2.668767522280496e+03, 8.600925283631622e+02, 5.063486664043263e+03, 7.379836290683022e+02, 4.926178990908329e+00, 1.936195296547261e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.542720698028445e-23, 5.118606192193537e-17, 9.664324447249876e-23, 6.023915543764694e-03, 1.669463183904085e-03, 3.888061882896205e+01, 6.045336587984392e+00, 1.133897491564672e+05, 1.945206764329694e+02, 4.604895746633708e-21, 6.653261685642409e-15, 1.256187273413779e-20, 7.830000000000000e-01, 2.169999999999933e-01, 5.956802724295275e+03, 2.681186996045260e+03, 8.614996026952230e+02, 5.053776787191037e+03, 7.857843480709793e+02, 4.912372080909166e+00, 1.901965548838467e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.672848232382751e-23, 6.688620497111676e-17, 1.593348323184247e-22, 5.990949332715146e-03, 1.660326954277310e-03, 3.858889165612798e+01, 6.356543541598628e+00, 1.127351508471403e+05, 1.945312256113619e+02, 7.414250929647935e-21, 8.741836324068705e-15, 2.082460838452538e-20, 7.830000000000000e-01, 2.169999999999912e-01, 5.958270426336518e+03, 2.696604935832405e+03, 8.628381213199327e+02, 5.043458138053471e+03, 8.307821209390918e+02, 4.895363294999484e+00, 1.902474828996636e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.242130164826496e-23, 8.926918282251810e-17, 2.641593588523881e-22, 6.064362266033939e-03, 1.680672556486966e-03, 3.895019847978387e+01, 6.771709379753777e+00, 1.140385786848115e+05, 1.981277505803933e+02, 1.193297432046690e-20, 1.152598856791985e-14, 3.410692978219622e-20, 7.830000000000000e-01, 2.169999999999884e-01, 6.109308606888132e+03, 2.731490460807223e+03, 8.643254263234227e+02, 5.029054016196877e+03, 8.743291069606319e+02, 4.857404022537054e+00, 1.954883796429711e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.406091027967592e-22, 1.139961028792748e-16, 4.100539827270155e-22, 6.062777545866053e-03, 1.680233368394436e-03, 3.885551278970061e+01, 7.064958630666005e+00, 1.139631509181774e+05, 1.993463640657483e+02, 1.815948658134964e-20, 1.472245152971744e-14, 5.295794972622385e-20, 7.830000000000001e-01, 2.169999999999852e-01, 6.153339703638814e+03, 2.751896014947804e+03, 8.658789813236259e+02, 5.018140000053327e+03, 9.124304109728422e+02, 4.835498838858464e+00, 1.970162213497642e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.846305464034863e-22, 1.331632714152037e-16, 5.543045700116151e-22, 5.998869058463570e-03, 1.662521820800115e-03, 3.839669393320978e+01, 7.233651364662874e+00, 1.127561149578395e+05, 1.983630136133550e+02, 2.409882870004767e-20, 1.738108308448548e-14, 7.235038372887171e-20, 7.830000000000000e-01, 2.169999999999825e-01, 6.094212891277090e+03, 2.754488733538884e+03, 8.672565986862288e+02, 5.011713217391581e+03, 9.441694698336490e+02, 4.832708532580297e+00, 1.949645711165782e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.097491377969149e-22, 1.833632445809639e-16, 9.270788379135986e-22, 6.165569026715131e-03, 1.708720918003882e-03, 3.931945576726449e+01, 7.737598358112586e+00, 1.157671630777814e+05, 2.055419546085210e+02, 3.933677067665571e-20, 2.328632116270172e-14, 1.177349125346005e-19, 7.830000000000001e-01, 2.169999999999767e-01, 6.385844940888628e+03, 2.808264214985323e+03, 8.692480166690603e+02, 4.993396997482122e+03, 9.826407730009638e+02, 4.776162391981625e+00, 2.050839558540744e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.807066233723746e-22, 2.407719820357441e-16, 1.462869666519202e-21, 6.237494641067694e-03, 1.728654325812899e-03, 3.968016289326173e+01, 8.117268920012574e+00, 1.170613970887313e+05, 2.100137156709578e+02, 6.034366484620190e-20, 3.022438860191425e-14, 1.836357407576816e-19, 7.830000000000000e-01, 2.169999999999697e-01, 6.516610002804068e+03, 2.832724289217972e+03, 8.716865121590234e+02, 4.981097272751427e+03, 1.018970264523049e+03, 4.750907610366787e+00, 2.096213925778757e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.641863640126398e-22, 2.600200414326051e-16, 1.774398752671258e-21, 6.045706020188456e-03, 1.675502179285684e-03, 3.844508672290969e+01, 8.078865173894307e+00, 1.135032869293918e+05, 2.045977085793366e+02, 7.306969964247893e-20, 3.367608212537323e-14, 2.298084324150262e-19, 7.830000000000001e-01, 2.169999999999662e-01, 6.274980536710604e+03, 2.814220479008379e+03, 8.729451459606955e+02, 4.979154263127724e+03, 1.046321374217607e+03, 4.769923401005567e+00, 2.012370550725413e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.054836271715291e-22, 2.991983844961661e-16, 2.273891630639783e-21, 6.048981991413149e-03, 1.676410079356856e-03, 3.840087693756110e+01, 8.302130005492431e+00, 1.135390658792446e+05, 2.061244878574406e+02, 9.132010656660237e-20, 3.872921681583118e-14, 2.943399648599390e-19, 7.830000000000001e-01, 2.169999999999612e-01, 6.304105529631835e+03, 2.825751353060601e+03, 8.746503763024949e+02, 4.970735023644194e+03, 1.074654843332064e+03, 4.758003967035372e+00, 2.022476676209199e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.862545044999645e-22, 3.468463331499377e-16, 2.921769068758224e-21, 6.054689254802390e-03, 1.677991785813341e-03, 3.838086637937257e+01, 8.486699730618287e+00, 1.136216890236422e+05, 2.079717495118181e+02, 1.146115428587954e-19, 4.485460234660135e-14, 3.778468364867977e-19, 7.830000000000000e-01, 2.169999999999551e-01, 6.334555385881805e+03, 2.836723720479696e+03, 8.766317139889893e+02, 4.963461725341602e+03, 1.097510641657364e+03, 4.746717144965054e+00, 2.033042518029580e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.018092804568198e-21, 3.776293568155846e-16, 3.459568794791248e-21, 5.968063295941156e-03, 1.653984336167221e-03, 3.781305707397249e+01, 8.496780363765202e+00, 1.120115266757210e+05, 2.063354320004400e+02, 1.335720863615919e-19, 4.954434491130407e-14, 4.538896844749979e-19, 7.830000000000001e-01, 2.169999999999504e-01, 6.228473636696703e+03, 2.829703755990608e+03, 8.782546180135292e+02, 4.961010334635095e+03, 1.114763482711855e+03, 4.753873848363031e+00, 1.996233050926752e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.088957591253379e-21, 3.924550303745853e-16, 3.854071257531115e-21, 5.834188925857501e-03, 1.616882499247471e-03, 3.696836310671061e+01, 8.411136250837744e+00, 1.095378481209431e+05, 2.027952693674622e+02, 1.461477858854346e-19, 5.267095267027798e-14, 5.172506123811069e-19, 7.830000000000001e-01, 2.169999999999472e-01, 6.049816789589480e+03, 2.811606220512492e+03, 8.795998211039976e+02, 4.961482852271524e+03, 1.128849231333037e+03, 4.772495031792602e+00, 1.934240640480981e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.243028050418071e-21, 4.291892970778629e-16, 4.497995451944094e-21, 5.850950785828846e-03, 1.621527867847411e-03, 3.702828437472760e+01, 8.566620624547712e+00, 1.098299926663632e+05, 2.045426997113192e+02, 1.663474876313583e-19, 5.743600175648395e-14, 6.019415592081944e-19, 7.830000000000000e-01, 2.169999999999425e-01, 6.089760265018030e+03, 2.822061748964255e+03, 8.810315282457816e+02, 4.955288076535161e+03, 1.146422896816530e+03, 4.761672492184263e+00, 1.948100687624380e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.544063341236454e-21, 5.016482919631013e-16, 5.684960924229959e-21, 5.914648490475901e-03, 1.639180999275705e-03, 3.737743735193012e+01, 8.776260666424761e+00, 1.109883120677055e+05, 2.088744766516479e+02, 2.044080215645859e-19, 6.640979818827810e-14, 7.525932286322392e-19, 7.830000000000001e-01, 2.169999999999335e-01, 6.193427582631946e+03, 2.839192804487714e+03, 8.835810704430071e+02, 4.948144170137566e+03, 1.161829331510734e+03, 4.744055593773250e+00, 1.984072367453014e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.773018453378446e-21, 5.500248270617777e-16, 6.622044769570876e-21, 5.907440263937067e-03, 1.637183317080348e-03, 3.730058446110041e+01, 8.874668312617610e+00, 1.108456468994406e+05, 2.099770622730191e+02, 2.350042297457098e-19, 7.290288523414513e-14, 8.777170522107601e-19, 7.830000000000001e-01, 2.169999999999270e-01, 6.193282484661400e+03, 2.842590575119368e+03, 8.852201659916776e+02, 4.943995424098759e+03, 1.176290403002477e+03, 4.740556107861769e+00, 1.984022019688063e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.854238173424713e-21, 5.677596815977491e-16, 7.249686276414147e-21, 5.758718244002588e-03, 1.595966614237697e-03, 3.637196028032386e+01, 8.807159380374674e+00, 1.081230800131912e+05, 2.061031251642601e+02, 2.521166044724618e-19, 7.719701014266842e-14, 9.857235783924777e-19, 7.830000000000000e-01, 2.169999999999227e-01, 5.969350513320646e+03, 2.810567446701573e+03, 8.869642428952608e+02, 4.945413839121798e+03, 1.197489702159887e+03, 4.773421785522816e+00, 1.906319525190579e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.009212016687621e-21, 6.023051314458919e-16, 8.082243637939898e-21, 5.751030931192586e-03, 1.593836158452515e-03, 3.630456617157796e+01, 8.853349416380196e+00, 1.079723644087472e+05, 2.070246890884586e+02, 2.735532164387389e-19, 8.200354398447605e-14, 1.100393450186961e-18, 7.830000000000001e-01, 2.169999999999180e-01, 5.967764135700494e+03, 2.813576370716989e+03, 8.884394502579320e+02, 4.942848621829752e+03, 1.205379118277178e+03, 4.770278225897941e+00, 1.905769065613223e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.088405611469709e-21, 6.202341568994037e-16, 8.716608961541055e-21, 5.664236407437618e-03, 1.569781992865232e-03, 3.576651905848313e+01, 8.770630860499875e+00, 1.063746662297897e+05, 2.049934676312643e+02, 2.886923278190859e-19, 8.573853736304909e-14, 1.204947026562082e-18, 7.830000000000001e-01, 2.169999999999141e-01, 5.845878589250193e+03, 2.798344517501456e+03, 8.898040107773994e+02, 4.944211789257090e+03, 1.212414784586661e+03, 4.786059478188839e+00, 1.863475814918950e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.269770252761958e-21, 6.612792635454399e-16, 9.662067867958896e-21, 5.698160959917198e-03, 1.579183816477028e-03, 3.594730829348079e+01, 8.913436171295793e+00, 1.069963298736320e+05, 2.073512552194897e+02, 3.118953852680285e-19, 9.086820589982134e-14, 1.327691371624882e-18, 7.830000000000003e-01, 2.169999999999090e-01, 5.896332330374716e+03, 2.805692050669059e+03, 8.912024697552665e+02, 4.939618693081720e+03, 1.224819827172103e+03, 4.778389945022040e+00, 1.880982835102950e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.653773242558326e-21, 7.448309257499455e-16, 1.143920816691154e-20, 5.759092387547167e-03, 1.596070304083207e-03, 3.629356205000709e+01, 9.082686481838786e+00, 1.081132273839585e+05, 2.116054404486517e+02, 3.608041526501994e-19, 1.012664106801379e-13, 1.555262425388271e-18, 7.830000000000000e-01, 2.169999999998986e-01, 5.986615720241308e+03, 2.818513357928504e+03, 8.936874298711598e+02, 4.934433617804644e+03, 1.234872274432935e+03, 4.765072201526996e+00, 1.912310405535705e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.800854619520126e-21, 7.766094542426950e-16, 1.240333190934335e-20, 5.696975227330172e-03, 1.578855203486639e-03, 3.590429457130328e+01, 9.045345977482588e+00, 1.069720396504995e+05, 2.105871800068481e+02, 3.849532566972419e-19, 1.067382564268237e-13, 1.704730755792172e-18, 7.830000000000001e-01, 2.169999999998932e-01, 5.897130674398662e+03, 2.806655970314392e+03, 8.952404555348619e+02, 4.934734929943756e+03, 1.243204616090285e+03, 4.777306471975190e+00, 1.881259853707112e-01
