"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.079091815576229e-22, 1.029661053667681e-16, 4.257835995607052e-22, 3.933956120012416e-03, 1.077452950066991e-03, 2.316186323837984e+01, 5.926762855664362e+00, 6.506770701523799e+04, 1.387788151752275e+02, 2.153270268872919e-20, 2.054633815098523e-14, 8.496285048906411e-20, 7.849999999999999e-01, 2.149999999999794e-01, 3.764053373486659e+03, 2.600253833456021e+03, 8.844463630451289e+02, 4.621826499191047e+03, 1.182653974717400e+03, 4.652364870260680e+00, 1.852035671511805e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.087631849329957e-22, 1.036576282454486e-16, 4.414428584917682e-22, 3.895325467380146e-03, 1.066872580237771e-03, 2.294435941040020e+01, 5.881746520449737e+00, 6.444642919467971e+04, 1.377105009104672e+02, 2.191834825802746e-20, 2.088945810923586e-14, 8.896115275037680e-20, 7.850000000000000e-01, 2.149999999999791e-01, 3.709417242662071e+03, 2.587923413996931e+03, 8.849873113519271e+02, 4.623829841175741e+03, 1.185310715938298e+03, 4.665976413318900e+00, 1.822401323422176e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.133011303662355e-22, 1.070797260459203e-16, 4.701774266913945e-22, 3.896523036618026e-03, 1.067200576908015e-03, 2.294786111060555e+01, 5.906959232903223e+00, 6.446960237134764e+04, 1.381396366906050e+02, 2.282583382714741e-20, 2.157245938394475e-14, 9.472272497408213e-20, 7.850000000000000e-01, 2.149999999999784e-01, 3.707197731036623e+03, 2.585580038367816e+03, 8.856968034218979e+02, 4.623114197590016e+03, 1.190025813848047e+03, 4.668559774901781e+00, 1.821197472067682e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.219787016836881e-22, 1.134040948457443e-16, 5.161194538278210e-22, 3.909591232858211e-03, 1.070779764413282e-03, 2.301510262605170e+01, 5.958661524920953e+00, 6.468401832633540e+04, 1.391722061846932e+02, 2.449189061427586e-20, 2.277021027306407e-14, 1.036307243196474e-19, 7.849999999999999e-01, 2.149999999999772e-01, 3.721433780513613e+03, 2.586833205846185e+03, 8.867357637990054e+02, 4.621162286636889e+03, 1.196429247577195e+03, 4.667145918878852e+00, 1.828919029931594e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.296189434125949e-22, 1.190112239539123e-16, 5.618959010916566e-22, 3.897605422171728e-03, 1.067497026454558e-03, 2.294639700906107e+01, 5.957544548165624e+00, 6.449420351084437e+04, 1.393483971165638e+02, 2.610599574807445e-20, 2.396954044459582e-14, 1.131690447287961e-19, 7.850000000000001e-01, 2.149999999999760e-01, 3.701534907272884e+03, 2.580913577211154e+03, 8.878371262763393e+02, 4.621535456012431e+03, 1.199883508912042e+03, 4.673697317723359e+00, 1.818125986439908e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.339219452511736e-22, 1.223550172907533e-16, 5.954343727409732e-22, 3.890326763278925e-03, 1.065503508413850e-03, 2.290706271413377e+01, 5.959756051421022e+00, 6.438310588253067e+04, 1.395119643100988e+02, 2.702310973322058e-20, 2.468910567612258e-14, 1.201482577282806e-19, 7.850000000000001e-01, 2.149999999999753e-01, 3.685279080292039e+03, 2.574386709630687e+03, 8.886114116793825e+02, 4.622245205808627e+03, 1.202574689747231e+03, 4.680954903051889e+00, 1.809308911951567e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.400703805709975e-22, 1.270423336203459e-16, 6.376799997430102e-22, 3.890577078487617e-03, 1.065572066082468e-03, 2.290905523917122e+01, 5.970868508242887e+00, 6.439176617675347e+04, 1.400216617422166e+02, 2.826193814696917e-20, 2.563327493070485e-14, 1.286644088266857e-19, 7.850000000000001e-01, 2.149999999999744e-01, 3.680998508654017e+03, 2.571231034988418e+03, 8.895247063714296e+02, 4.622349846809917e+03, 1.204739472940270e+03, 4.684460780262253e+00, 1.806987152558483e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.448164099364809e-22, 1.307183811577692e-16, 6.749581468471943e-22, 3.887362666471450e-03, 1.064691685721349e-03, 2.289361093967907e+01, 5.971485367052185e+00, 6.434519777604963e+04, 1.403277429498819e+02, 2.924370365045601e-20, 2.639679855288399e-14, 1.362986144423680e-19, 7.850000000000000e-01, 2.149999999999736e-01, 3.671324889635804e+03, 2.566594402970166e+03, 8.902933953838019e+02, 4.623053244466317e+03, 1.205860223324855e+03, 4.689635825706893e+00, 1.801740232819738e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.491146778439807e-22, 1.341951440782937e-16, 7.132667425693825e-22, 3.878261081702864e-03, 1.062198894988548e-03, 2.284630172348322e+01, 5.960628664583005e+00, 6.420405800676963e+04, 1.404340437116623e+02, 3.018234709874880e-20, 2.716247975115862e-14, 1.443725373618010e-19, 7.850000000000000e-01, 2.149999999999728e-01, 3.653215779966201e+03, 2.559928093776276e+03, 8.910866139863485e+02, 4.624326850388249e+03, 1.206492653053457e+03, 4.697106109313400e+00, 1.791917947613173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.561650153046760e-22, 1.397795596478231e-16, 7.660846060917147e-22, 3.883488156823513e-03, 1.063630514289102e-03, 2.287563750376930e+01, 5.982274495432880e+00, 6.429352502458276e+04, 1.411827280220039e+02, 3.156686258944135e-20, 2.825474158605184e-14, 1.548547057431714e-19, 7.850000000000000e-01, 2.149999999999717e-01, 3.655206005513836e+03, 2.557875235627055e+03, 8.921039040602270e+02, 4.624032497410029e+03, 1.209244186998103e+03, 4.699394301598478e+00, 1.792997435413011e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.638747759979966e-22, 1.456687169382315e-16, 8.212437507616127e-22, 3.887141654871746e-03, 1.064631153881925e-03, 2.289640002474556e+01, 5.998201817339528e+00, 6.435672941531442e+04, 1.418718002442748e+02, 3.309416290430296e-20, 2.941748795112655e-14, 1.658484309518009e-19, 7.849999999999999e-01, 2.149999999999705e-01, 3.655926248043174e+03, 2.555974650586067e+03, 8.931125632759052e+02, 4.623879347668973e+03, 1.211324115423030e+03, 4.701513473366249e+00, 1.793388091147618e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.705444520151368e-22, 1.509843119738723e-16, 8.775196033967722e-22, 3.878747210963141e-03, 1.062332038671283e-03, 2.285051679384988e+01, 5.997319496851501e+00, 6.422679927870718e+04, 1.421330541291342e+02, 3.451562774018443e-20, 3.055695008029644e-14, 1.775967474032461e-19, 7.850000000000000e-01, 2.149999999999695e-01, 3.638980228921505e+03, 2.549633186903078e+03, 8.941421048421954e+02, 4.624600343242791e+03, 1.213767113185858e+03, 4.708653727789219e+00, 1.784196660096299e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.749515460600616e-22, 1.551461570800953e-16, 9.268875570203389e-22, 3.875278380723665e-03, 1.061381976885944e-03, 2.283321083652168e+01, 6.000354554797702e+00, 6.417655174650368e+04, 1.425011305511014e+02, 3.543925111039434e-20, 3.142735084882648e-14, 1.877559908677047e-19, 7.849999999999999e-01, 2.149999999999685e-01, 3.628534229070060e+03, 2.544589920132122e+03, 8.950394223374240e+02, 4.625234304670106e+03, 1.215468377432179e+03, 4.714348052367600e+00, 1.778530805082960e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.835728330201263e-22, 1.620129392728093e-16, 9.948199911876911e-22, 3.883907745756223e-03, 1.063745433550906e-03, 2.288410593470807e+01, 6.019083285648452e+00, 6.432156679790997e+04, 1.434367033728009e+02, 3.710301154250021e-20, 3.274541149133100e-14, 2.010690634801070e-19, 7.849999999999999e-01, 2.149999999999672e-01, 3.634505708297996e+03, 2.543114613273498e+03, 8.961551424887332e+02, 4.625244556432717e+03, 1.216553195527575e+03, 4.715997064611473e+00, 1.781769703800345e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.914277480932770e-22, 1.688478818468667e-16, 1.069313814894139e-21, 3.879288368335213e-03, 1.062480253747692e-03, 2.285996863527786e+01, 6.025096180311760e+00, 6.425392076508493e+04, 1.439715837056602e+02, 3.873668775948996e-20, 3.416750049614691e-14, 2.163828168959067e-19, 7.850000000000000e-01, 2.149999999999658e-01, 3.621327280938936e+03, 2.536910791488198e+03, 8.974269399445678e+02, 4.625867858953265e+03, 1.219218591778592e+03, 4.723024974054944e+00, 1.774621794573644e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.939191363381300e-22, 1.723206840705909e-16, 1.118668307389973e-21, 3.875934109549171e-03, 1.061561571405014e-03, 2.284644325584951e+01, 6.018961890906565e+00, 6.420642511609096e+04, 1.443189886656859e+02, 3.927479614537057e-20, 3.490042223941417e-14, 2.265659313293309e-19, 7.850000000000001e-01, 2.149999999999651e-01, 3.610134035090332e+03, 2.531258067359220e+03, 8.982766917837465e+02, 4.627131795573251e+03, 1.219031322725770e+03, 4.729456546414492e+00, 1.768550637287722e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.955085428760160e-22, 1.754078828421940e-16, 1.166490029093856e-21, 3.869497827253988e-03, 1.059798767973846e-03, 2.281859956360162e+01, 6.002328222100598e+00, 6.411097466380153e+04, 1.445406707064181e+02, 3.966256424198238e-20, 3.558476943992459e-14, 2.366443176138194e-19, 7.850000000000001e-01, 2.149999999999644e-01, 3.592969951980520e+03, 2.523413730350775e+03, 8.991075160123384e+02, 4.629179665450040e+03, 1.217684532903006e+03, 4.738422924426696e+00, 1.759240929483768e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.017767757878881e-22, 1.819161803797428e-16, 1.240266870962327e-21, 3.881289688697950e-03, 1.063028386076326e-03, 2.288956319797403e+01, 6.022366261937163e+00, 6.430902462020776e+04, 1.456265374042821e+02, 4.080982912837628e-20, 3.679297683291565e-14, 2.508469018791643e-19, 7.850000000000000e-01, 2.149999999999631e-01, 3.601240187433777e+03, 2.521537975284896e+03, 9.002641451210770e+02, 4.629468179799125e+03, 1.218037790218802e+03, 4.740550351707765e+00, 1.763726661407060e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.101001630165377e-22, 1.892665311673403e-16, 1.316475055923757e-21, 3.900142517638347e-03, 1.068191899735154e-03, 2.299851951336623e+01, 6.052872996706922e+00, 6.461906210314892e+04, 1.469422355432025e+02, 4.228784646255730e-20, 3.809456354336721e-14, 2.649731168095683e-19, 7.850000000000000e-01, 2.149999999999619e-01, 3.621067442351219e+03, 2.523164816837204e+03, 9.013468418357593e+02, 4.629020025895010e+03, 1.218290172968375e+03, 4.738656370337236e+00, 1.774480859499376e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.254552711755265e-22, 2.018742001202672e-16, 1.447681233298222e-21, 3.904153873868780e-03, 1.069290551441566e-03, 2.302405035114557e+01, 6.062720420562578e+00, 6.468956874768327e+04, 1.481500529598442e+02, 4.533181672407022e-20, 4.059042041224014e-14, 2.910822177746215e-19, 7.850000000000000e-01, 2.149999999999594e-01, 3.620746814758543e+03, 2.520349185400992e+03, 9.032204481292149e+02, 4.629397331550141e+03, 1.219018431111556e+03, 4.741847608564941e+00, 1.774306952790663e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.367464816313010e-22, 2.117648240395965e-16, 1.557010973898870e-21, 3.921443231814650e-03, 1.074025853299342e-03, 2.312470478669290e+01, 6.095952824948021e+00, 6.497676653626871e+04, 1.495988814422969e+02, 4.739224236954490e-20, 4.239137915408704e-14, 3.116846380930559e-19, 7.850000000000000e-01, 2.149999999999576e-01, 3.636057978255973e+03, 2.519848037547750e+03, 9.046156888169983e+02, 4.629135801400768e+03, 1.220296376793343e+03, 4.742391118922258e+00, 1.782611646807097e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.538696236390334e-22, 2.255839120754001e-16, 1.706905911171163e-21, 3.931535595712931e-03, 1.076790003921150e-03, 2.318288520118055e+01, 6.123426579142675e+00, 6.514664156356695e+04, 1.510344680279619e+02, 5.068952059697760e-20, 4.504178244558852e-14, 3.408136865733721e-19, 7.850000000000000e-01, 2.149999999999549e-01, 3.642767323637556e+03, 2.518017266759056e+03, 9.064544891823937e+02, 4.628869417530142e+03, 1.222649457852698e+03, 4.744454535472577e+00, 1.786250760219607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.617764385625978e-22, 2.334798578969159e-16, 1.807335499980546e-21, 3.936126799943197e-03, 1.078047467500132e-03, 2.321305563393309e+01, 6.133413564010418e+00, 6.522800248163294e+04, 1.518944616910596e+02, 5.220728770084460e-20, 4.656396954786212e-14, 3.604452904071086e-19, 7.850000000000000e-01, 2.149999999999534e-01, 3.641737924234372e+03, 2.514369454196613e+03, 9.076463268215822e+02, 4.629487208821739e+03, 1.223215077272831e+03, 4.748630496398447e+00, 1.785692419433449e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.641464865990237e-22, 2.382956037236749e-16, 1.886034523393801e-21, 3.929818791657437e-03, 1.076319796440970e-03, 2.318339164956386e+01, 6.125104721805845e+00, 6.513413114513973e+04, 1.522114371916121e+02, 5.276451739210593e-20, 4.760068055051201e-14, 3.767443689788312e-19, 7.850000000000000e-01, 2.149999999999523e-01, 3.625239113829676e+03, 2.506995854259051e+03, 9.086229927166767e+02, 4.630992778481790e+03, 1.223518808761582e+03, 4.757131447040131e+00, 1.776743552022481e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.794834464516041e-22, 2.520591076649001e-16, 2.046323362106536e-21, 3.944479892093487e-03, 1.080335257069939e-03, 2.326846736154431e+01, 6.152419281741368e+00, 6.537711007988996e+04, 1.538036282508752e+02, 5.562064238285877e-20, 5.016286175360151e-14, 4.072435107283742e-19, 7.850000000000000e-01, 2.149999999999498e-01, 3.638782957032035e+03, 2.507008977669837e+03, 9.103971455898931e+02, 4.630711114898840e+03, 1.224407087445867e+03, 4.757073976723465e+00, 1.784089660867901e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.922550023365405e-22, 2.638539229358661e-16, 2.189925846538553e-21, 3.948422488974792e-03, 1.081415076597927e-03, 2.329296097112093e+01, 6.163648345816059e+00, 6.544612673875275e+04, 1.548581159810639e+02, 5.810426251871371e-20, 5.245774232190513e-14, 4.353869917246687e-19, 7.850000000000000e-01, 2.149999999999475e-01, 3.638749244486997e+03, 2.504482463891160e+03, 9.119510423441684e+02, 4.630956898201041e+03, 1.225416977280441e+03, 4.759965545555302e+00, 1.784071375361963e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.068571513627410e-22, 2.775634028428754e-16, 2.361496021710100e-21, 3.946782923534901e-03, 1.080966023643039e-03, 2.328594054517201e+01, 6.168108771496345e+00, 6.542521691878601e+04, 1.558376712041692e+02, 6.103271157462268e-20, 5.520629724335293e-14, 4.696925098130586e-19, 7.850000000000000e-01, 2.149999999999447e-01, 3.630971867124249e+03, 2.500167625607101e+03, 9.137471617905547e+02, 4.631484346138853e+03, 1.226813199365920e+03, 4.764933658746498e+00, 1.779852967057538e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.109147584533315e-22, 2.846293993602498e-16, 2.469646956363686e-21, 3.944569684563601e-03, 1.080359849912039e-03, 2.327808061775108e+01, 6.165411865169725e+00, 6.539586381643939e+04, 1.564116254711644e+02, 6.187445143661271e-20, 5.664346085003066e-14, 4.914789231211097e-19, 7.850000000000001e-01, 2.149999999999433e-01, 3.621600304042983e+03, 2.495113861918915e+03, 9.148827735733369e+02, 4.632518816043232e+03, 1.226964840575172e+03, 4.770790979840385e+00, 1.774769880859766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.179440203338686e-22, 2.934722033927258e-16, 2.594313217470010e-21, 3.946558803098891e-03, 1.080904640338893e-03, 2.329342465189457e+01, 6.167702318979859e+00, 6.543352866247457e+04, 1.571976642770229e+02, 6.324143853275632e-20, 5.837381150444172e-14, 5.160282609028511e-19, 7.850000000000001e-01, 2.149999999999416e-01, 3.618738726328296e+03, 2.491885791037061e+03, 9.160939210724838e+02, 4.633236007374157e+03, 1.226802022206653e+03, 4.774529213494673e+00, 1.773217776257871e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.320275209259064e-22, 3.081202970314510e-16, 2.784750249638796e-21, 3.947188964753583e-03, 1.081077232384431e-03, 2.329995665449805e+01, 6.171760551609954e+00, 6.544908357060262e+04, 1.582930222708778e+02, 6.603220830171427e-20, 6.127764222323947e-14, 5.538191775176198e-19, 7.849999999999999e-01, 2.149999999999387e-01, 3.614209649373399e+03, 2.488369713526576e+03, 9.179217175289443e+02, 4.633795376179263e+03, 1.227413249346746e+03, 4.778596262422461e+00, 1.770761228896619e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.439151227652021e-22, 3.216817165037509e-16, 2.967414765183203e-21, 3.951165376575802e-03, 1.082166313329356e-03, 2.332590123902533e+01, 6.178913193992304e+00, 6.551889929829074e+04, 1.594359401124651e+02, 6.832753014368906e-20, 6.391029566934654e-14, 5.895527948484808e-19, 7.850000000000000e-01, 2.149999999999360e-01, 3.613968522266467e+03, 2.485699596048051e+03, 9.195944122382058e+02, 4.634286527511435e+03, 1.227599048634988e+03, 4.781683134461537e+00, 1.770630442830461e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.589498191420805e-22, 3.368589584280657e-16, 3.167029772471610e-21, 3.958528900544801e-03, 1.084183074671169e-03, 2.337061380866216e+01, 6.190712200760148e+00, 6.564302765983806e+04, 1.607184588574875e+02, 7.118189991937490e-20, 6.680114987404494e-14, 6.280409803369268e-19, 7.850000000000000e-01, 2.149999999999332e-01, 3.618678485801754e+03, 2.484309282783553e+03, 9.212623867105546e+02, 4.634532752122865e+03, 1.227655323402562e+03, 4.783272793379862e+00, 1.773185102115216e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.751756622197129e-22, 3.543199073856970e-16, 3.400665711219289e-21, 3.964207850873057e-03, 1.085738455971247e-03, 2.340525826449071e+01, 6.203452807955694e+00, 6.574036173631126e+04, 1.621005381456086e+02, 7.429300024659722e-20, 7.016310389388786e-14, 6.734063105997885e-19, 7.849999999999999e-01, 2.149999999999297e-01, 3.620708036255015e+03, 2.482141709118088e+03, 9.232026518409416e+02, 4.634753884960599e+03, 1.228419557559965e+03, 4.785769605930629e+00, 1.774285919535661e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.925899521802089e-22, 3.731814535115095e-16, 3.659215611588299e-21, 3.964670706010352e-03, 1.085865225212653e-03, 2.341161136359067e+01, 6.205112934622639e+00, 6.575350594846097e+04, 1.633287779766610e+02, 7.773233524647213e-20, 7.388947600677989e-14, 7.245202611006743e-19, 7.850000000000000e-01, 2.149999999999261e-01, 3.615662321631219e+03, 2.478393294201135e+03, 9.252330608099320e+02, 4.635470706951240e+03, 1.228604848895628e+03, 4.790126862680919e+00, 1.771549150638124e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.133449806737537e-22, 3.951288091955554e-16, 3.956150187393551e-21, 3.973893112742613e-03, 1.088391107311276e-03, 2.346681656945139e+01, 6.222645278440536e+00, 6.590890820333781e+04, 1.650161368598075e+02, 8.165187150817881e-20, 7.805346203799641e-14, 7.814950752313009e-19, 7.849999999999999e-01, 2.149999999999219e-01, 3.621622947029856e+03, 2.476717857065781e+03, 9.274151721220024e+02, 4.635618141803928e+03, 1.229216892601461e+03, 4.792045903491736e+00, 1.774782162295963e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.330707612249447e-22, 4.154022508322019e-16, 4.234586286542435e-21, 3.981624648813552e-03, 1.090508661776544e-03, 2.351384341099558e+01, 6.235048542362674e+00, 6.603938152115028e+04, 1.664680082091685e+02, 8.538236964724522e-20, 8.189892208961668e-14, 8.348728290915982e-19, 7.850000000000000e-01, 2.149999999999180e-01, 3.626426999385378e+03, 2.475187521444880e+03, 9.292922989458827e+02, 4.635888288247304e+03, 1.229275368087037e+03, 4.793803042804272e+00, 1.777387854858663e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.590004668563874e-22, 4.414407675911175e-16, 4.591424438613875e-21, 3.987794325943940e-03, 1.092198445958727e-03, 2.355248674690775e+01, 6.244325806054224e+00, 6.614490342280557e+04, 1.681327340895207e+02, 9.035455117083424e-20, 8.689791253890730e-14, 9.038249943993128e-19, 7.850000000000000e-01, 2.149999999999131e-01, 3.628854887956353e+03, 2.473012630478487e+03, 9.316155555568278e+02, 4.636322885570629e+03, 1.229199742289185e+03, 4.796311218605338e+00, 1.778704728765164e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.927144981503273e-22, 4.732961565311540e-16, 5.021053157601122e-21, 4.003947261688454e-03, 1.096622498423753e-03, 2.364528229149672e+01, 6.274479801892342e+00, 6.641153428326000e+04, 1.703847582463550e+02, 9.659989399683114e-20, 9.279280135180389e-14, 9.844102509618845e-19, 7.849999999999999e-01, 2.149999999999072e-01, 3.644849193828746e+03, 2.473891789621997e+03, 9.341888296057023e+02, 4.635811958971100e+03, 1.230152727438381e+03, 4.795209425352352e+00, 1.787379955588899e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.197409926197350e-22, 5.021577741556220e-16, 5.436299823652194e-21, 4.008365051031889e-03, 1.097832466205684e-03, 2.367387040412385e+01, 6.286088978168450e+00, 6.649018292965680e+04, 1.720261190951374e+02, 1.017863078866681e-19, 9.834280253757937e-14, 1.064647382969367e-18, 7.850000000000000e-01, 2.149999999999016e-01, 3.643497855347581e+03, 2.470249016706901e+03, 9.365569543938651e+02, 4.636301342477048e+03, 1.231070470138917e+03, 4.799452596544218e+00, 1.786646996751342e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.374505478700001e-22, 5.244433832092587e-16, 5.776346751060326e-21, 4.014893970009162e-03, 1.099620641466953e-03, 2.371686306136086e+01, 6.293530086655858e+00, 6.660368247429575e+04, 1.733951205645933e+02, 1.050833927943027e-19, 1.025402062656037e-13, 1.129402727308390e-18, 7.849999999999999e-01, 2.149999999998974e-01, 3.644233694360958e+03, 2.466730039244660e+03, 9.383220417645350e+02, 4.637167915825629e+03, 1.230523434723128e+03, 4.803572848072973e+00, 1.787046111936317e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.695266053145766e-22, 5.596907954652581e-16, 6.292687465942185e-21, 4.020393449778848e-03, 1.101126868410207e-03, 2.375287361202930e+01, 6.302073189311014e+00, 6.670002570311727e+04, 1.752762815021396e+02, 1.112026449044522e-19, 1.092821585569929e-13, 1.228675681241183e-18, 7.850000000000000e-01, 2.149999999998907e-01, 3.644113926661405e+03, 2.463274851143740e+03, 9.409732249026900e+02, 4.637855975630611e+03, 1.230508286168180e+03, 4.807603047883846e+00, 1.786981150570187e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.033043053737391e-22, 5.972754596317330e-16, 6.848165908681481e-21, 4.031806270313501e-03, 1.104252672760425e-03, 2.382142265810092e+01, 6.323799170000349e+00, 6.689267239138864e+04, 1.774140536799848e+02, 1.174644434692940e-19, 1.162906162588147e-13, 1.333350334289985e-18, 7.850000000000000e-01, 2.149999999998836e-01, 3.651155415999448e+03, 2.461048358168540e+03, 9.435998864860549e+02, 4.638074235931773e+03, 1.231255178355649e+03, 4.810180764645730e+00, 1.790800417106151e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.458278666076051e-22, 6.422128038899582e-16, 7.507596802710306e-21, 4.041942507437310e-03, 1.107028839615945e-03, 2.388209470282206e+01, 6.343466941749088e+00, 6.706374194771795e+04, 1.797231970498439e+02, 1.254285221410545e-19, 1.247264279801081e-13, 1.458077020957973e-18, 7.850000000000000e-01, 2.149999999998752e-01, 3.657437874706626e+03, 2.459100679631639e+03, 9.465624195755994e+02, 4.638226374378011e+03, 1.231987228940136e+03, 4.812421142510352e+00, 1.794207989446605e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.919176147545989e-22, 6.892093166159708e-16, 8.199660590807081e-21, 4.055584667651673e-03, 1.110765227445310e-03, 2.396151725529985e+01, 6.370355400585527e+00, 6.729096600812381e+04, 1.821236421656662e+02, 1.339277495337969e-19, 1.334035306571006e-13, 1.587128389927230e-18, 7.849999999999999e-01, 2.149999999998666e-01, 3.668908368691634e+03, 2.458515080344166e+03, 9.493918592110782e+02, 4.637997375678491e+03, 1.233047611937846e+03, 4.813045411015342e+00, 1.800429524653830e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.384559938656451e-22, 7.433314129045931e-16, 9.034062696382394e-21, 4.060518355778022e-03, 1.112116492346103e-03, 2.399435358578917e+01, 6.382768116581519e+00, 6.737994824965009e+04, 1.844186603855393e+02, 1.427620575485515e-19, 1.437045982810981e-13, 1.746510813470108e-18, 7.850000000000000e-01, 2.149999999998563e-01, 3.666250028242447e+03, 2.453748713916524e+03, 9.526423662996467e+02, 4.638710113954276e+03, 1.233949100214437e+03, 4.818641825752081e+00, 1.798987654868708e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.585676213227165e-22, 7.752413543900400e-16, 9.572571589076595e-21, 4.075371894094331e-03, 1.116184658891303e-03, 2.408671356402736e+01, 6.405494764150992e+00, 6.763259570579985e+04, 1.861687731731472e+02, 1.461156425015452e-19, 1.493273445984302e-13, 1.843873121938744e-18, 7.849999999999999e-01, 2.149999999998507e-01, 3.673492402869347e+03, 2.449635029402611e+03, 9.543156418159856e+02, 4.639593793921330e+03, 1.233829333991609e+03, 4.823513204811304e+00, 1.802915880521767e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.068007519205260e-22, 8.385896230694387e-16, 1.058152147270792e-20, 4.090402357188193e-03, 1.120301282541151e-03, 2.417882189476182e+01, 6.433930749198020e+00, 6.788871003484103e+04, 1.890970446686426e+02, 1.548352790146982e-19, 1.609359658598550e-13, 2.030727940853655e-18, 7.849999999999999e-01, 2.149999999998390e-01, 3.680363527312322e+03, 2.445198788245244e+03, 9.577762478764172e+02, 4.640222044179400e+03, 1.234752769307597e+03, 4.828736074571061e+00, 1.806642742040640e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.463305810327999e-22, 8.927024290143546e-16, 1.145444567641109e-20, 4.103643435557493e-03, 1.123927819928866e-03, 2.425999861010235e+01, 6.456214997604923e+00, 6.811336139691980e+04, 1.915277669915535e+02, 1.618974739262383e-19, 1.707681034624458e-13, 2.191160123238425e-18, 7.850000000000000e-01, 2.149999999998292e-01, 3.687389058874407e+03, 2.441961589211442e+03, 9.605609227611301e+02, 4.640778178707222e+03, 1.235031467209174e+03, 4.832548571405310e+00, 1.810453353163415e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.707719981640601e-22, 9.301775705309437e-16, 1.207923036837606e-20, 4.117287847615258e-03, 1.127664824505160e-03, 2.434331061034771e+01, 6.478007828660650e+00, 6.834379318680031e+04, 1.933227550888372e+02, 1.660209448204366e-19, 1.773471809336134e-13, 2.303019898078614e-18, 7.850000000000000e-01, 2.149999999998227e-01, 3.695691223505396e+03, 2.439348956150634e+03, 9.623221664030962e+02, 4.641283178729224e+03, 1.235093666925423e+03, 4.835643254823540e+00, 1.814956403303660e-01
