"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.721751542882370e-20, 1.314015305705627e-14, 2.945405350440492e-19, 5.135238666439161e-03, 1.577491616474707e-03, 3.153056844902337e+01, 8.122604504444389e+00, 9.088698153844020e+04, 3.140976534194133e+02, 8.523732224777347e-18, 1.957497546188711e-12, 4.387790401666760e-17, 7.650000000000000e-01, 2.349999999980425e-01, 5.450282780697932e+03, 2.818075794354163e+03, 1.032216641511527e+03, 4.697130246573059e+03, 1.210029922564179e+03, 4.549475370431625e+00, 1.858169738259199e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.784567677749721e-20, 1.334444460147945e-14, 3.078788192173331e-19, 5.091543094851578e-03, 1.564068793829950e-03, 3.127529522437191e+01, 8.068817287534953e+00, 9.013666865419984e+04, 3.123390159062127e+02, 8.691263514892304e-18, 2.004991400436994e-12, 4.625852954861922e-17, 7.649999999999999e-01, 2.349999999979950e-01, 5.380865151316907e+03, 2.806059988111593e+03, 1.033199511572885e+03, 4.699086387157833e+03, 1.212332903792141e+03, 4.561526447950601e+00, 1.831828544484671e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.031600762240261e-20, 1.386270938492516e-14, 3.294228523349186e-19, 5.093495480008956e-03, 1.564668546132679e-03, 3.128327863158415e+01, 8.100040587405330e+00, 9.017594692895511e+04, 3.136379775520066e+02, 9.058954898897224e-18, 2.082061861268031e-12, 4.947653002251602e-17, 7.650000000000000e-01, 2.349999999979179e-01, 5.378213693186267e+03, 2.803602223426878e+03, 1.034465248340478e+03, 4.698484223082062e+03, 1.216557681004201e+03, 4.563971337088785e+00, 1.830822422941383e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.492249845469327e-20, 1.474310980439015e-14, 3.625623053533490e-19, 5.108411401600741e-03, 1.569250561261301e-03, 3.136337699925509e+01, 8.162353045313512e+00, 9.043850342965513e+04, 3.162666088637579e+02, 9.722339767364354e-18, 2.207825116987311e-12, 5.429479769550278e-17, 7.650000000000000e-01, 2.349999999977921e-01, 5.395480424528531e+03, 2.804390726934405e+03, 1.036291984558386e+03, 4.696760209428679e+03, 1.222336963250100e+03, 4.563126017330774e+00, 1.837374451874016e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.914422259810978e-20, 1.558241309148798e-14, 3.969877062286547e-19, 5.095609404486899e-03, 1.565317921624184e-03, 3.128748622390515e+01, 8.161960797122946e+00, 9.022302959201705e+04, 3.172989134256424e+02, 1.038057003367986e-17, 2.339375934994500e-12, 5.959946517829724e-17, 7.650000000000000e-01, 2.349999999976606e-01, 5.370788330283222e+03, 2.798569990780380e+03, 1.038241473691545e+03, 4.697166729500838e+03, 1.225349023867692e+03, 4.568954037964905e+00, 1.828004796859661e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.166296707488183e-20, 1.614599542396894e-14, 4.235626748525113e-19, 5.088760856889484e-03, 1.563214119420493e-03, 3.125021058193343e+01, 8.166144337249426e+00, 9.011386140720776e+04, 3.181798019805339e+02, 1.077318650925851e-17, 2.427248370811874e-12, 6.367472462839065e-17, 7.649999999999999e-01, 2.349999999975727e-01, 5.351477512859135e+03, 2.792260479962134e+03, 1.039637013356561e+03, 4.697884567087303e+03, 1.227627038031880e+03, 4.575309939987680e+00, 1.820677119607526e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.516486221776779e-20, 1.688310818314674e-14, 4.563063465270784e-19, 5.090089673378786e-03, 1.563622317949149e-03, 3.125938493785684e+01, 8.180626449599512e+00, 9.014352565834460e+04, 3.197921877433263e+02, 1.129668105796323e-17, 2.537396900423159e-12, 6.857921519907143e-17, 7.650000000000000e-01, 2.349999999974625e-01, 5.346741907434170e+03, 2.789061264177641e+03, 1.041265976006683e+03, 4.698036972222303e+03, 1.229483100597217e+03, 4.578515003694346e+00, 1.818880148128509e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.794104897201952e-20, 1.749498471901725e-14, 4.859062045947345e-19, 5.087566121401295e-03, 1.562847109171138e-03, 3.124856409032577e+01, 8.182704812808691e+00, 9.010763832569351e+04, 3.209286595326535e+02, 1.171973022871929e-17, 2.630661300646028e-12, 7.306406199838982e-17, 7.650000000000000e-01, 2.349999999973693e-01, 5.335287313123313e+03, 2.784466593757732e+03, 1.042643471643989e+03, 4.698740214606762e+03, 1.230405469418152e+03, 4.583153316169224e+00, 1.814533591050123e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.053432277951328e-20, 1.810224551627668e-14, 5.170047998408251e-19, 5.078396872798263e-03, 1.560030411887246e-03, 3.120045386556518e+01, 8.171157436301074e+00, 8.995776728663943e+04, 3.216871329205677e+02, 1.213153648079900e-17, 2.726887670817485e-12, 7.788061504147484e-17, 7.650000000000000e-01, 2.349999999972731e-01, 5.313142914598753e+03, 2.777916113574233e+03, 1.044065568882566e+03, 4.699976745615312e+03, 1.230887540958565e+03, 4.589799212188022e+00, 1.806130683924700e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.458890168668327e-20, 1.899087893665456e-14, 5.586404906253110e-19, 5.085055205529185e-03, 1.562075782071673e-03, 3.124000187647209e+01, 8.198526645662676e+00, 9.008023688693273e+04, 3.238125078722823e+02, 1.272562581423902e-17, 2.857003867085619e-12, 8.404234724210609e-17, 7.649999999999999e-01, 2.349999999971429e-01, 5.315583878719092e+03, 2.775553290413158e+03, 1.045871790962276e+03, 4.699772267863531e+03, 1.233393273117721e+03, 4.592166059804094e+00, 1.807056931471092e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.895506728133376e-20, 1.990977732248399e-14, 6.017338511611597e-19, 5.089508261663561e-03, 1.563443714347328e-03, 3.126691970447599e+01, 8.218369281720644e+00, 9.016347743395796e+04, 3.257769418447866e+02, 1.337076648107793e-17, 2.992623033236189e-12, 9.044614380640076e-17, 7.650000000000000e-01, 2.349999999970074e-01, 5.315882826878179e+03, 2.773280785429488e+03, 1.047648404942776e+03, 4.699706208180098e+03, 1.235296648965710e+03, 4.594443889627096e+00, 1.807170370253967e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.285368791591397e-20, 2.079620478757418e-14, 6.471174408141132e-19, 5.080606546569439e-03, 1.560709200559358e-03, 3.121721569014037e+01, 8.218719663960398e+00, 9.001816364752071e+04, 3.269295953049648e+02, 1.398121869988882e-17, 3.131338063018577e-12, 9.743813808157689e-17, 7.649999999999999e-01, 2.349999999968686e-01, 5.294200114102903e+03, 2.766808213864513e+03, 1.049468108151102e+03, 4.700456487637797e+03, 1.237513766377967e+03, 4.601035551505022e+00, 1.798942654270812e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.555108943564306e-20, 2.154187377771080e-14, 6.882735647410345e-19, 5.077303658564718e-03, 1.559694587903568e-03, 3.120152490506060e+01, 8.223883235718517e+00, 8.996997583515949e+04, 3.282315309009570e+02, 1.439673266241679e-17, 3.245725398391336e-12, 1.037025382830330e-16, 7.649999999999999e-01, 2.349999999967542e-01, 5.280425627261327e+03, 2.761404694338158e+03, 1.051065798289630e+03, 4.701150090187600e+03, 1.239096791997491e+03, 4.606552614762443e+00, 1.793715791436775e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.004769019933957e-19, 2.263529094849387e-14, 7.423015527436151e-19, 5.087669552144309e-03, 1.562878882008623e-03, 3.126596090845140e+01, 8.246907499226531e+00, 9.015738623654890e+04, 3.307632473943181e+02, 1.510806258880382e-17, 3.403522457212184e-12, 1.116150886036866e-16, 7.649999999999999e-01, 2.349999999965964e-01, 5.287479766771932e+03, 2.759459913123903e+03, 1.053021436967109e+03, 4.701260537820182e+03, 1.240034198810982e+03, 4.608503368742002e+00, 1.796392553196262e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.051949280840778e-19, 2.380318405162909e-14, 8.038689751441439e-19, 5.083822757304323e-03, 1.561697186860531e-03, 3.124691181748647e+01, 8.255959785807242e+00, 9.010141810988932e+04, 3.326525017038686e+02, 1.582945036167835e-17, 3.581839231773639e-12, 1.209640452357844e-16, 7.650000000000000e-01, 2.349999999964181e-01, 5.271281882199462e+03, 2.753088083474261e+03, 1.055264818106476e+03, 4.701951401832917e+03, 1.242334663825195e+03, 4.615024403789788e+00, 1.790246108552944e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.070213679170356e-19, 2.451446947053022e-14, 8.476070533261258e-19, 5.081850707147412e-03, 1.561091393674363e-03, 3.124320459631500e+01, 8.251591850537558e+00, 9.007777401925901e+04, 3.339792605810668e+02, 1.611053751370216e-17, 3.690303046207065e-12, 1.275951288538467e-16, 7.649999999999999e-01, 2.349999999963096e-01, 5.257930240098070e+03, 2.747180430653473e+03, 1.056788546818003e+03, 4.703217960056390e+03, 1.242159230845370e+03, 4.621104632313636e+00, 1.785179698262980e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.084639846548024e-19, 2.519903645156950e-14, 8.914539138854429e-19, 5.077114648991460e-03, 1.559636526135576e-03, 3.122726313422639e+01, 8.235085569343106e+00, 9.000881598508650e+04, 3.350980112556168e+02, 1.634293373252982e-17, 3.796893357387543e-12, 1.343208281219002e-16, 7.649999999999999e-01, 2.349999999962030e-01, 5.238039650859390e+03, 2.739340874622707e+03, 1.058283943723931e+03, 4.705203240275177e+03, 1.240830845094054e+03, 4.629215993656217e+00, 1.777632020964037e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.125187646299515e-19, 2.636456496409532e-14, 9.548826770988242e-19, 5.092910254401737e-03, 1.564488770933645e-03, 3.132674597351201e+01, 8.262466962943599e+00, 9.029316626367903e+04, 3.381108658135348e+02, 1.690130998627313e-17, 3.960189987660042e-12, 1.434317927258293e-16, 7.649999999999999e-01, 2.349999999960397e-01, 5.250015504766894e+03, 2.737088434008861e+03, 1.060333609786976e+03, 4.705553303049877e+03, 1.241095348418692e+03, 4.631506710309189e+00, 1.782176375059759e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.176248466049067e-19, 2.759822786788580e-14, 1.018534899645887e-18, 5.116286594521156e-03, 1.571669738158639e-03, 3.146813389855400e+01, 8.301417263261078e+00, 9.070527075804932e+04, 3.415010933063438e+02, 1.758756199254223e-17, 4.126556229578968e-12, 1.522938920316736e-16, 7.649999999999999e-01, 2.349999999958733e-01, 5.276452001999645e+03, 2.738302321600915e+03, 1.062232753835400e+03, 4.705194282543287e+03, 1.241248723868466e+03, 4.630186934290783e+00, 1.792207960732404e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.270182909971564e-19, 2.971602563786411e-14, 1.128469968086906e-18, 5.123358038259684e-03, 1.573842011723259e-03, 3.151433476883744e+01, 8.316106487232467e+00, 9.083632622796555e+04, 3.451489293085480e+02, 1.896587977791052e-17, 4.437081976938697e-12, 1.684987695842791e-16, 7.649999999999999e-01, 2.349999999955628e-01, 5.278057074038078e+03, 2.735354646932838e+03, 1.065499100227290e+03, 4.705598538717365e+03, 1.241728845656439e+03, 4.633169788631166e+00, 1.792817020908665e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.341320901922187e-19, 3.143937906167344e-14, 1.222087791402018e-18, 5.146081291089640e-03, 1.580822357362110e-03, 3.165299972360482e+01, 8.359992516217227e+00, 9.124088636704312e+04, 3.490777982887533e+02, 1.993964789765695e-17, 4.673677624141757e-12, 1.816716657860231e-16, 7.649999999999999e-01, 2.349999999953263e-01, 5.299785985239057e+03, 2.734487590067635e+03, 1.067946386448340e+03, 4.705433789101776e+03, 1.242769772405210e+03, 4.634005596252836e+00, 1.801062267333213e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.446399868814681e-19, 3.379092282708076e-14, 1.349056011478194e-18, 5.159908305012114e-03, 1.585069871440518e-03, 3.173688046483520e+01, 8.396218796848178e+00, 9.149026251788448e+04, 3.531641981412857e+02, 2.144410005442206e-17, 5.009789793668841e-12, 2.000089512789114e-16, 7.649999999999999e-01, 2.349999999949901e-01, 5.309805118924468e+03, 2.732315618077049e+03, 1.071140284154326e+03, 4.705260659770953e+03, 1.244810372569940e+03, 4.636184369863920e+00, 1.804864124933560e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.500001922203318e-19, 3.529512547540223e-14, 1.439290570718379e-18, 5.167767713875142e-03, 1.587484199651840e-03, 3.178954884348957e+01, 8.412472888922988e+00, 9.163726259235560e+04, 3.557805569141333e+02, 2.220497386917308e-17, 5.224842230463896e-12, 2.130624570534174e-16, 7.649999999999999e-01, 2.349999999947751e-01, 5.310247840827790e+03, 2.728387639971142e+03, 1.073239057142601e+03, 4.705901312083835e+03, 1.245323341981306e+03, 4.640235909312598e+00, 1.805032120060268e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.523542146172977e-19, 3.640753377407019e-14, 1.515735141655763e-18, 5.163099434339441e-03, 1.586050152995969e-03, 3.177088727755516e+01, 8.407202173380700e+00, 9.156932762405026e+04, 3.571897572835805e+02, 2.257383876960798e-17, 5.394388330374467e-12, 2.245816487001296e-16, 7.649999999999999e-01, 2.349999999946055e-01, 5.290605715105225e+03, 2.720753361461811e+03, 1.074984260937183e+03, 4.707391185550392e+03, 1.245668371184308e+03, 4.648200587675362e+00, 1.797578724656029e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.621081128148680e-19, 3.886190182626702e-14, 1.656531259391338e-18, 5.181493231753215e-03, 1.591700535205589e-03, 3.188270864671225e+01, 8.443401742582100e+00, 9.189681699880607e+04, 3.615384173531496e+02, 2.393377753412850e-17, 5.737603730698112e-12, 2.445716624058171e-16, 7.649999999999998e-01, 2.349999999942622e-01, 5.308184649416396e+03, 2.720103023981951e+03, 1.078066855996798e+03, 4.707189804913080e+03, 1.246590904238191e+03, 4.648795745932754e+00, 1.804249222037877e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.703799275439252e-19, 4.102595931515578e-14, 1.784872808556033e-18, 5.186919803603995e-03, 1.593367521327521e-03, 3.191815338322663e+01, 8.459095456106294e+00, 9.199903698129734e+04, 3.646222809477754e+02, 2.512871791087632e-17, 6.050770026227747e-12, 2.632444206283339e-16, 7.649999999999999e-01, 2.349999999939491e-01, 5.307767352387846e+03, 2.717043629468038e+03, 1.080765953991673e+03, 4.707492743805792e+03, 1.247601325824426e+03, 4.651939181679559e+00, 1.804090874626872e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.798628363690133e-19, 4.357868664483601e-14, 1.939677378124107e-18, 5.185594954804145e-03, 1.592960541628282e-03, 3.191392610435024e+01, 8.466318072077891e+00, 9.198505908644442e+04, 3.676588229430935e+02, 2.653409512727590e-17, 6.428904604748227e-12, 2.861490739631023e-16, 7.649999999999999e-01, 2.349999999935710e-01, 5.296891035527469e+03, 2.712168793100875e+03, 1.083879096582289e+03, 4.708071818684887e+03, 1.248985580553159e+03, 4.656992338094707e+00, 1.799963750544317e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.832646030059571e-19, 4.512116977233145e-14, 2.044980794658457e-18, 5.183835309171471e-03, 1.592419996889905e-03, 3.191028920230603e+01, 8.465418968979524e+00, 9.196480276711975e+04, 3.695521582742720e+02, 2.704511484990923e-17, 6.658717497209705e-12, 3.017862672345889e-16, 7.649999999999998e-01, 2.349999999933411e-01, 5.284136338727278e+03, 2.706556426690359e+03, 1.085881412154431e+03, 4.709133254402282e+03, 1.249276862598553e+03, 4.662871638973437e+00, 1.795123856947475e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.883660334603064e-19, 4.692399013919631e-14, 2.163451609704435e-18, 5.186706203917549e-03, 1.593301905731668e-03, 3.193306906851637e+01, 8.469921131392670e+00, 9.202315077358315e+04, 3.718932134578160e+02, 2.778256757405978e-17, 6.920934220136100e-12, 3.190927761001445e-16, 7.649999999999999e-01, 2.349999999930789e-01, 5.279646422208735e+03, 2.702759839300738e+03, 1.087995055545735e+03, 4.709886559405237e+03, 1.249249410082529e+03, 4.666836088686281e+00, 1.793420114510561e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.978479557757682e-19, 4.974635823689766e-14, 2.340466097756176e-18, 5.187911517441567e-03, 1.593672165438839e-03, 3.194461088665199e+01, 8.476052755190093e+00, 9.205248282222686e+04, 3.751817409697904e+02, 2.917429984293624e-17, 7.335507539649425e-12, 3.451208754744612e-16, 7.649999999999998e-01, 2.349999999926643e-01, 5.272926099152350e+03, 2.698692431334602e+03, 1.091153064395365e+03, 4.710494241493974e+03, 1.249863328609373e+03, 4.671065488539811e+00, 1.790870022647239e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.062052648816933e-19, 5.244452459154107e-14, 2.513866655927996e-18, 5.193091138483836e-03, 1.595263290854354e-03, 3.198022611361912e+01, 8.486080232322625e+00, 9.215079995624832e+04, 3.785094074399944e+02, 3.037632566574805e-17, 7.725660929617783e-12, 3.703204778236153e-16, 7.649999999999997e-01, 2.349999999922741e-01, 5.271778844436230e+03, 2.695414157657799e+03, 1.094052825267480e+03, 4.711042484045704e+03, 1.250093865986368e+03, 4.674470104593205e+00, 1.790434685701055e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.163531271707897e-19, 5.538349047096368e-14, 2.700924178766833e-18, 5.201918112488968e-03, 1.597974844957566e-03, 3.203674148431541e+01, 8.501132278855925e+00, 9.231140002996659e+04, 3.820890352586005e+02, 3.181713719950547e-17, 8.144759162695692e-12, 3.972009847283055e-16, 7.649999999999998e-01, 2.349999999918550e-01, 5.276773124380255e+03, 2.693389591115112e+03, 1.096922073958244e+03, 4.711359676474194e+03, 1.250186191457194e+03, 4.676543482452646e+00, 1.792329813739031e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.276412493259816e-19, 5.884343713737447e-14, 2.923876272115303e-18, 5.209078090214125e-03, 1.600174315235690e-03, 3.208287949301898e+01, 8.517630139458724e+00, 9.244390375504931e+04, 3.860526578945598e+02, 3.343116626750693e-17, 8.641688343021377e-12, 4.293975458671348e-16, 7.649999999999999e-01, 2.349999999913581e-01, 5.278590842064243e+03, 2.690614006208393e+03, 1.100265334195599e+03, 4.711659604079890e+03, 1.250890645875895e+03, 4.679406715991801e+00, 1.793019564371086e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.399382234001352e-19, 6.265232299513157e-14, 3.173953533703354e-18, 5.210721939488648e-03, 1.600679288538434e-03, 3.209803478949142e+01, 8.521358865037215e+00, 9.248125086764745e+04, 3.897771584902241e+02, 3.522597118646409e-17, 9.198154813837396e-12, 4.659765923954375e-16, 7.649999999999998e-01, 2.349999999908016e-01, 5.272082401696742e+03, 2.686448737610604e+03, 1.103755079376291e+03, 4.712398185724457e+03, 1.251043446082097e+03, 4.683756384599429e+00, 1.790549873452237e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.544980889432043e-19, 6.704820819680008e-14, 3.461224938811986e-18, 5.222239854791063e-03, 1.604217471666152e-03, 3.217052906816986e+01, 8.543721314594700e+00, 9.269012496914675e+04, 3.945290026159084e+02, 3.728113672583134e-17, 9.821816059156131e-12, 5.070309200298320e-16, 7.649999999999998e-01, 2.349999999901779e-01, 5.279284810554327e+03, 2.684185612158512e+03, 1.107500453851058e+03, 4.712624356878488e+03, 1.251560056106699e+03, 4.686067981589387e+00, 1.793282897455689e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.683118283733466e-19, 7.113226260491315e-14, 3.731879851723345e-18, 5.232017633311894e-03, 1.607221102972389e-03, 3.223291844952986e+01, 8.559964683594965e+00, 9.286762023535822e+04, 3.986203608538265e+02, 3.923124176775382e-17, 1.040061114211361e-11, 5.456571989344003e-16, 7.649999999999997e-01, 2.349999999895991e-01, 5.285221025331563e+03, 2.682181864545864e+03, 1.110710352070189e+03, 4.712939508631124e+03, 1.251596122546894e+03, 4.688119778192277e+00, 1.795535451815851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.862896079300426e-19, 7.636305767341129e-14, 4.078951419696582e-18, 5.240048643717599e-03, 1.609688145379368e-03, 3.228557194341135e+01, 8.572434099483907e+00, 9.301539441042083e+04, 4.033846522222064e+02, 4.179570934500005e-17, 1.114832000466214e-11, 5.954902422154024e-16, 7.649999999999997e-01, 2.349999999888514e-01, 5.288108897830703e+03, 2.679534407462479e+03, 1.114664901629818e+03, 4.713403293750176e+03, 1.251498322246989e+03, 4.690842226655903e+00, 1.796631283087738e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.092007683474316e-19, 8.264994428866574e-14, 4.492976782370826e-18, 5.259090815322785e-03, 1.615537701356374e-03, 3.240020202037904e+01, 8.609336509158588e+00, 9.335315554239662e+04, 4.094634275800842e+02, 4.497708750276965e-17, 1.202245969904374e-11, 6.535592099872726e-16, 7.649999999999998e-01, 2.349999999879772e-01, 5.307579598355348e+03, 2.679662584778582e+03, 1.119023046002116e+03, 4.713011320012482e+03, 1.252334797170085e+03, 4.690572194455762e+00, 1.804019629535444e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.287151183305591e-19, 8.869917115160827e-14, 4.909794566924158e-18, 5.265365415000824e-03, 1.617465192754690e-03, 3.244257084483448e+01, 8.624751466680726e+00, 9.347260238446704e+04, 4.142485746801309e+02, 4.775871106807850e-17, 1.288701933918288e-11, 7.133394451591717e-16, 7.649999999999997e-01, 2.349999999871127e-01, 5.305844474657533e+03, 2.675594324131493e+03, 1.123060033172640e+03, 4.713550673157692e+03, 1.253082046919952e+03, 4.694823384016352e+00, 1.803361219993741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.426534632625104e-19, 9.363562006867576e-14, 5.264112268253271e-18, 5.274133201972757e-03, 1.620158565218255e-03, 3.250239879428553e+01, 8.635704533922100e+00, 9.363577995200580e+04, 4.181940753603626e+02, 4.970103889256574e-17, 1.358161552039370e-11, 7.635464883039848e-16, 7.649999999999996e-01, 2.349999999864180e-01, 5.307150909883661e+03, 2.671804086526223e+03, 1.126102782450481e+03, 4.714392702165365e+03, 1.252587622546080e+03, 4.698813818333710e+00, 1.803856959530688e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.661504819323903e-19, 1.011382715828197e-13, 5.790531027617867e-18, 5.281400161146047e-03, 1.622390899074443e-03, 3.255191203314617e+01, 8.647377275342839e+00, 9.377247114687071e+04, 4.236166881320597e+02, 5.303614763731451e-17, 1.464967156438072e-11, 8.387465635943068e-16, 7.649999999999995e-01, 2.349999999853499e-01, 5.306788133646873e+03, 2.667945426421274e+03, 1.130608767910510e+03, 4.715077809963390e+03, 1.252554893360283e+03, 4.702840728960725e+00, 1.803719300563719e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.910192849011602e-19, 1.091807851411052e-13, 6.360142776877178e-18, 5.295136164977132e-03, 1.626610455798825e-03, 3.263834813421693e+01, 8.674599600294565e+00, 9.402182140113444e+04, 4.295491116540753e+02, 5.649141846962858e-17, 1.577358882390632e-11, 9.188638540576702e-16, 7.649999999999995e-01, 2.349999999842259e-01, 5.315125811282455e+03, 2.665205391409031e+03, 1.135068156560605e+03, 4.715334137735770e+03, 1.253238535793913e+03, 4.705665799828708e+00, 1.806883113332705e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.216896837101431e-19, 1.187110523233192e-13, 7.033020175846855e-18, 5.307168489179711e-03, 1.630306659956099e-03, 3.271390008015511e+01, 8.698830783134749e+00, 9.424051244396658e+04, 4.359676498127341e+02, 6.078431628767076e-17, 1.711156433274942e-11, 1.013772305419010e-15, 7.649999999999996e-01, 2.349999999828879e-01, 5.322161608500252e+03, 2.662682898580960e+03, 1.140057523165622e+03, 4.715534020135611e+03, 1.253890009835853e+03, 4.708242130820781e+00, 1.809552914931013e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.546787652556166e-19, 1.286549844583868e-13, 7.738658264840263e-18, 5.323136242215352e-03, 1.635211786695666e-03, 3.281127192589476e+01, 8.731548135538127e+00, 9.452646887682857e+04, 4.424918109602440e+02, 6.534291808315408e-17, 1.848930003521862e-11, 1.112140156333668e-15, 7.649999999999993e-01, 2.349999999815101e-01, 5.335760803856813e+03, 2.661478960468418e+03, 1.144798819747569e+03, 4.715382413895016e+03, 1.254830614838212e+03, 4.709398881925481e+00, 1.814713261708323e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.895894805342424e-19, 1.406298421904394e-13, 8.616106740755682e-18, 5.329531771808760e-03, 1.637176426493431e-03, 3.285580396800660e+01, 8.747307716125450e+00, 9.465054169462183e+04, 4.490702975183618e+02, 7.027558304274513e-17, 2.018598141111643e-11, 1.236754360212980e-15, 7.649999999999993e-01, 2.349999999798134e-01, 5.331668354050717e+03, 2.656246274555825e+03, 1.150265324935597e+03, 4.716115995119531e+03, 1.255586923833068e+03, 4.714908052821896e+00, 1.813160341876342e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.073288649763009e-19, 1.482781221326395e-13, 9.214495488676185e-18, 5.347747496327417e-03, 1.642772106566677e-03, 3.297423183160950e+01, 8.776068586700985e+00, 9.498281577153981e+04, 4.538101289652521e+02, 7.257384197241985e-17, 2.121131626154179e-11, 1.318141713623962e-15, 7.649999999999992e-01, 2.349999999787880e-01, 5.341121932205024e+03, 2.651892201833136e+03, 1.153141212448464e+03, 4.716992971060207e+03, 1.255424358281108e+03, 4.719556075859803e+00, 1.816747593936743e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.457560560499114e-19, 1.627890357566633e-13, 1.030988163290733e-17, 5.366573095543468e-03, 1.648555133762325e-03, 3.309507881481218e+01, 8.811890828128144e+00, 9.532724316304023e+04, 4.619383742295367e+02, 7.779701784456952e-17, 2.320542553631908e-11, 1.469664031171718e-15, 7.649999999999993e-01, 2.349999999767938e-01, 5.349863467301095e+03, 2.646914519764781e+03, 1.158956711251062e+03, 4.717672682844058e+03, 1.256126836158440e+03, 4.724802267560727e+00, 1.820064654342084e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.781411001976461e-19, 1.754073694099112e-13, 1.127258361399280e-17, 5.383318439662525e-03, 1.653699128348371e-03, 3.320238994389455e+01, 8.840815038401718e+00, 9.563216859335174e+04, 4.686678684803080e+02, 8.215712048401966e-17, 2.492637935180256e-11, 1.601897892788427e-15, 7.649999999999991e-01, 2.349999999750728e-01, 5.359081302239502e+03, 2.643227487884420e+03, 1.163627869941461e+03, 4.718247414074875e+03, 1.256329823357298e+03, 4.728684877386902e+00, 1.823562451349260e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.996188797363669e-19, 1.844503342035036e-13, 1.198046235134204e-17, 5.400761576923988e-03, 1.659057477694156e-03, 3.331358528107648e+01, 8.869462314502654e+00, 9.594787482161810e+04, 4.735698410508404e+02, 8.493402948174176e-17, 2.612677928027446e-11, 1.696992834850640e-15, 7.649999999999991e-01, 2.349999999738723e-01, 5.370608963976118e+03, 2.640357866305291e+03, 1.166596300798861e+03, 4.718759081851274e+03, 1.256329977532355e+03, 4.731732968725734e+00, 1.827936734572110e-01
