"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.280197769537824e-31, 1.121880343825230e-20, 2.889402061157692e-31, 3.408005767757860e-03, 9.612323960342684e-04, 2.369910955787918e+01, 4.893551296069018e-01, 6.837324610523418e+04, 1.863930320576631e+02, 2.930025147511576e-29, 2.567679539930442e-18, 6.613056905668735e-29, 7.800000000000000e-01, 2.200000000000000e-01, 2.081182223780102e+03, 1.650069360708668e+03, 1.005758509308598e+03, 5.424082796464078e+03, 1.120001041971544e+02, 6.643588881828131e+00, 4.920069517815558e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.401520135807149e-29, 1.067773179523082e-19, 3.209436212224195e-29, 3.821004756024358e-03, 1.077719290160716e-03, 2.641546781236475e+01, 7.971307083099369e-01, 7.642836196924228e+04, 2.090350458415719e+02, 2.860990173346456e-27, 2.179696528026764e-17, 6.551575842945416e-27, 7.800000000000000e-01, 2.200000000000000e-01, 2.564082314457678e+03, 1.813204542705921e+03, 1.005840692522230e+03, 5.392315950708845e+03, 1.627221090215747e+02, 6.302089364810798e+00, 6.500020376870624e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.117795780425016e-27, 1.501588283329960e-18, 7.315939721146407e-27, 4.393882312247591e-03, 1.239300139351883e-03, 3.012366142157145e+01, 1.315705326012541e+00, 8.752279187009239e+04, 2.405411477145740e+02, 5.534696962530932e-25, 2.665612726432466e-16, 1.298722309104178e-24, 7.800000000000000e-01, 2.199999999999997e-01, 3.312872019654452e+03, 2.037270290873932e+03, 1.006060127763600e+03, 5.347538745708155e+03, 2.335634141654621e+02, 5.899000565787332e+00, 8.949907964005363e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.403014940815293e-25, 1.035307300701229e-17, 3.362924417565202e-25, 4.792312914058462e-03, 1.351678001401094e-03, 3.261654872906905e+01, 1.866155255476208e+00, 9.512906554362846e+04, 2.626810584605337e+02, 2.283556340041151e-23, 1.685072967956673e-15, 5.473517887377374e-23, 7.800000000000000e-01, 2.199999999999983e-01, 3.943438948016266e+03, 2.223424400706453e+03, 1.006458004401461e+03, 5.308690910821335e+03, 3.037366560521064e+02, 5.609458162873087e+00, 1.101299467570812e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.611678193171100e-24, 4.703573179158998e-17, 6.401088278392599e-24, 5.095038486081702e-03, 1.437062137099920e-03, 3.444720282591037e+01, 2.448945887546843e+00, 1.008362580745671e+05, 2.798381279285122e+02, 3.998221007041068e-22, 7.200705332778495e-15, 9.799433057837286e-22, 7.800000000000000e-01, 2.199999999999928e-01, 4.494556575837519e+03, 2.383591325265496e+03, 1.007100781105238e+03, 5.273526054338666e+03, 3.749093942086283e+02, 5.386602260486360e+00, 1.281613943862338e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.576942946161810e-23, 1.570284267250924e-16, 6.434203804526514e-23, 5.335922011721464e-03, 1.505003644331538e-03, 3.585204680329863e+01, 3.052288970429086e+00, 1.053249399417307e+05, 2.938966035708233e+02, 3.766950666802839e-21, 2.295426593127008e-14, 9.405457869335624e-21, 7.800000000000000e-01, 2.199999999999770e-01, 4.985711084946235e+03, 2.524701559014823e+03, 1.008001536426158e+03, 5.240818071392887e+03, 4.461806959893335e+02, 5.207116088949413e+00, 1.442309707556698e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.209115637777427e-22, 3.588863467966217e-16, 3.088672035332532e-22, 5.409790108449727e-03, 1.525838235716231e-03, 3.618007811827831e+01, 3.566913287309041e+00, 1.065967000205585e+05, 2.989545591446132e+02, 1.743339720321715e-20, 5.174532558372847e-14, 4.453341329816887e-20, 7.799999999999999e-01, 2.199999999999483e-01, 5.241041886063093e+03, 2.617758802444772e+03, 1.009061383660863e+03, 5.216553760224195e+03, 5.142884119950339e+02, 5.096291136741947e+00, 1.525848751420152e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.200681739928188e-22, 1.004495351246120e-15, 2.119023041133061e-21, 5.767956405946609e-03, 1.626859499112142e-03, 3.829674823673199e+01, 4.421348921614268e+00, 1.133389569392680e+05, 3.203695268271803e+02, 1.108977132793399e-19, 1.358377766455030e-13, 2.865552122376923e-19, 7.800000000000000e-01, 2.199999999998642e-01, 5.903233039477562e+03, 2.765415369444169e+03, 1.010688083234060e+03, 5.178864319060087e+03, 5.978984437718116e+02, 4.931334699536270e+00, 1.742504225687686e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.390494091559819e-21, 1.811553987287281e-15, 6.350497438852282e-21, 5.843998309170727e-03, 1.648307215405317e-03, 3.863102788189369e+01, 5.090893816945946e+00, 1.146932877797113e+05, 3.262313495776895e+02, 3.190598786605821e-19, 2.417885898198673e-13, 8.476025728021940e-19, 7.799999999999999e-01, 2.199999999997583e-01, 6.120932643169956e+03, 2.830087950723861e+03, 1.012305999175382e+03, 5.156093508889616e+03, 6.794829442346835e+02, 4.862891028662279e+00, 1.813731107295252e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.525040082511879e-21, 2.880474420989106e-15, 1.504949244046072e-20, 5.868333305753348e-03, 1.655170932389090e-03, 3.865950616818729e+01, 5.544004426286214e+00, 1.150640695618286e+05, 3.292968213951589e+02, 7.343705682385450e-19, 3.828634011242607e-13, 2.000330160533105e-18, 7.800000000000000e-01, 2.199999999996172e-01, 6.253233422953585e+03, 2.879269265056158e+03, 1.013981095876600e+03, 5.138497293877723e+03, 7.368912478545919e+02, 4.812274141192998e+00, 1.857017231010720e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.454333356104403e-20, 4.979734441430889e-15, 4.005488402548524e-20, 6.082611499840062e-03, 1.715608371744782e-03, 3.986107049434726e+01, 6.250240075483231e+00, 1.190693535844500e+05, 3.436627756874153e+02, 1.864955566850295e-18, 6.385732286893920e-13, 5.136413782254546e-18, 7.800000000000000e-01, 2.199999999993615e-01, 6.677768096820272e+03, 2.966427016511079e+03, 1.016192447101995e+03, 5.111560221527940e+03, 8.014957488251731e+02, 4.725479924379821e+00, 1.995916339878806e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.297835592239234e-20, 6.379406623403948e-15, 6.576588298783229e-20, 5.957882890965923e-03, 1.680428507701958e-03, 3.897749462924846e+01, 6.479850208746037e+00, 1.166160171370942e+05, 3.385003183263203e+02, 3.008303108247271e-18, 8.351854605601948e-13, 8.610002859957623e-18, 7.800000000000000e-01, 2.199999999991648e-01, 6.552563475484674e+03, 2.971746006890431e+03, 1.018004346929316e+03, 5.102894160090616e+03, 8.483354331260583e+02, 4.720257687706118e+00, 1.954951934848507e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.326859560335197e-20, 7.872449980724111e-15, 9.842348516927315e-20, 5.926589286235484e-03, 1.671602106366239e-03, 3.870074099499385e+01, 6.774697537428498e+00, 1.159808343001892e+05, 3.384866767379173e+02, 4.378488759273789e-18, 1.036095246084650e-12, 1.295354118942108e-17, 7.800000000000000e-01, 2.199999999989639e-01, 6.540806963725438e+03, 2.982077418452255e+03, 1.019705504745899e+03, 5.093414866153049e+03, 8.916197536189900e+02, 4.710194559218091e+00, 1.951105443366712e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.838918506682393e-20, 9.844458189387867e-15, 1.465200996006111e-19, 5.988070518527584e-03, 1.688942966754346e-03, 3.899866993291931e+01, 7.167453734661115e+00, 1.171181575519277e+05, 3.439617254917056e+02, 6.303126229950192e-18, 1.282329151596340e-12, 1.908555975332410e-17, 7.799999999999999e-01, 2.199999999987177e-01, 6.674498307995992e+03, 3.011786169693113e+03, 1.021574975118339e+03, 5.079927240929826e+03, 9.336252630522383e+02, 4.681596516168681e+00, 1.994846531493680e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.654206171960051e-20, 1.187709866344072e-14, 2.065885480081560e-19, 5.979965915684951e-03, 1.686657053130032e-03, 3.886984474371886e+01, 7.439486503600667e+00, 1.169265910799363e+05, 3.455153792210734e+02, 8.679448825143244e-18, 1.549195612166402e-12, 2.694648593626719e-17, 7.799999999999999e-01, 2.199999999984508e-01, 6.698516601074804e+03, 3.026720672033792e+03, 1.023495097037702e+03, 5.070008646801460e+03, 9.703733356720749e+02, 4.667343912951976e+00, 2.002704828378582e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.173060349789948e-20, 1.339172526260742e-14, 2.623329969548983e-19, 5.917879405345902e-03, 1.669145473289299e-03, 3.842472997978462e+01, 7.591689867509782e+00, 1.157175638464354e+05, 3.437047549234604e+02, 1.077241801696285e-17, 1.765082555652930e-12, 3.457653047812666e-17, 7.799999999999999e-01, 2.199999999982349e-01, 6.624016196722340e+03, 3.024458908341576e+03, 1.025198229346940e+03, 5.064531960072980e+03, 1.000614864052221e+03, 4.669448130255315e+00, 1.978329811655875e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.205312257417069e-19, 1.706783328046293e-14, 3.881185947379942e-19, 6.057817532262331e-03, 1.708615201390256e-03, 3.920074633680861e+01, 8.055682219944710e+00, 1.183458911193216e+05, 3.543738603447422e+02, 1.551950939060740e-17, 2.197641293726669e-12, 4.997385647279114e-17, 7.800000000000000e-01, 2.199999999978023e-01, 6.888659595014424e+03, 3.072634837213640e+03, 1.027571979766109e+03, 5.047458425392964e+03, 1.037243544905897e+03, 4.624171488416580e+00, 2.064915747866437e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.700606056623405e-19, 2.124628086228896e-14, 5.587666517016658e-19, 6.117495734237502e-03, 1.725447514763690e-03, 3.949957054206092e+01, 8.394902823630838e+00, 1.194650928002910e+05, 3.611141822282642e+02, 2.168326357372753e-17, 2.708967818291575e-12, 7.124451037833425e-17, 7.799999999999999e-01, 2.199999999972910e-01, 7.003198080696984e+03, 3.093250904432148e+03, 1.030566489208516e+03, 5.036319821258967e+03, 1.070376586580197e+03, 4.605047285208521e+00, 2.102390410295079e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.914780011688930e-19, 2.250250368633254e-14, 6.506977424370963e-19, 5.943313040115483e-03, 1.676319062574173e-03, 3.836445481793082e+01, 8.352354780319034e+00, 1.161098107490997e+05, 3.524262059089178e+02, 2.512955987740375e-17, 2.953227056503544e-12, 8.539752755326397e-17, 7.799999999999999e-01, 2.199999999970468e-01, 6.757564236945934e+03, 3.072231874851098e+03, 1.032074151753884e+03, 5.034948446431586e+03, 1.096162474477746e+03, 4.624437057967626e+00, 2.022024013613950e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.288628474645966e-19, 2.523594262601108e-14, 7.983800211045169e-19, 5.940762058754084e-03, 1.675599555007967e-03, 3.829003624997961e+01, 8.550739973603934e+00, 1.160413130337265e+05, 3.544545716631866e+02, 3.004884209414435e-17, 3.313385564615062e-12, 1.048243323504065e-16, 7.800000000000000e-01, 2.199999999966866e-01, 6.773324971884498e+03, 3.080719574695470e+03, 1.034131860133933e+03, 5.027339587010449e+03, 1.122680409255414e+03, 4.616520749280646e+00, 2.027180605461051e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.755579299093050e-19, 2.854235368634665e-14, 9.852664088900235e-19, 5.940622668038921e-03, 1.675560239674743e-03, 3.824011439146069e+01, 8.709525734125091e+00, 1.160204181858670e+05, 3.569931794246796e+02, 3.618058195913171e-17, 3.747592991409386e-12, 1.293648564937239e-16, 7.799999999999998e-01, 2.199999999962524e-01, 6.791338165832562e+03, 3.088985015660900e+03, 1.036529513236327e+03, 5.020902840002413e+03, 1.143555221772766e+03, 4.608830899287799e+00, 2.033074156073692e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.089714682511503e-19, 3.070345171450745e-14, 1.139886319217598e-18, 5.861230071551909e-03, 1.653167456048040e-03, 3.771512487883283e+01, 8.709477267251808e+00, 1.144887557833153e+05, 3.542889333008478e+02, 4.111726417388133e-17, 4.085949885085263e-12, 1.516936407777474e-16, 7.799999999999999e-01, 2.199999999959140e-01, 6.681700529526438e+03, 3.080283228900720e+03, 1.038495957469195e+03, 5.019048398777580e+03, 1.159038663475922e+03, 4.616818387535179e+00, 1.997202951861745e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.278615100404609e-19, 3.187706415704231e-14, 1.259602612163939e-18, 5.742302668294098e-03, 1.619623829486971e-03, 3.695619595524806e+01, 8.624680526594279e+00, 1.122058891898081e+05, 3.488020937620985e+02, 4.453474374375520e-17, 4.329989462202891e-12, 1.710968742404772e-16, 7.799999999999998e-01, 2.199999999956700e-01, 6.505955612321407e+03, 3.061381332559993e+03, 1.040144982342940e+03, 5.019908303380488e+03, 1.171524943797858e+03, 4.634340862886527e+00, 1.939702790177567e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.656753404840787e-19, 3.436542624337742e-14, 1.439310126186727e-18, 5.753502299497805e-03, 1.622782699823990e-03, 3.698812567720857e+01, 8.758169945475412e+00, 1.124069997732548e+05, 3.512487630407681e+02, 4.957445929976900e-17, 4.658907057736652e-12, 1.951266967467169e-16, 7.799999999999997e-01, 2.199999999953410e-01, 6.536377387598375e+03, 3.069709239692318e+03, 1.041849568197657e+03, 5.014465368466250e+03, 1.187341588108359e+03, 4.626542833794586e+00, 1.949656176169975e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.409049129093135e-19, 3.936022803933903e-14, 1.769671423576145e-18, 5.805191281038304e-03, 1.637361643330418e-03, 3.727395807940538e+01, 8.936203655711811e+00, 1.133851356677927e+05, 3.576166167162419e+02, 5.924108533556437e-17, 5.288538548413399e-12, 2.377774725353248e-16, 7.799999999999997e-01, 2.199999999947113e-01, 6.626818805868483e+03, 3.084473016003879e+03, 1.044912604446416e+03, 5.008222105772909e+03, 1.200690642911689e+03, 4.612788689163779e+00, 1.979246768354274e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.938607680673074e-19, 4.250598965501644e-14, 2.016522974980466e-18, 5.796372310809711e-03, 1.634874241467925e-03, 3.719133632158938e+01, 9.017529402142983e+00, 1.132090129068914e+05, 3.591162135184944e+02, 6.645732510558635e-17, 5.719900336471201e-12, 2.713572966235225e-16, 7.799999999999998e-01, 2.199999999942800e-01, 6.620625118897387e+03, 3.086278673152582e+03, 1.046857445244493e+03, 5.004723778136214e+03, 1.213461205822538e+03, 4.611074125636618e+00, 1.977220319977143e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.210847948367125e-19, 4.429188392669018e-14, 2.220216985323968e-18, 5.672696627895351e-03, 1.599991356541576e-03, 3.640760360903135e+01, 8.962703408722207e+00, 1.108562498501049e+05, 3.537261639229341e+02, 7.164954635048637e-17, 6.090166939816769e-12, 3.052814846534821e-16, 7.799999999999998e-01, 2.199999999939097e-01, 6.416614469381086e+03, 3.056390220466731e+03, 1.049062152709814e+03, 5.006072539715644e+03, 1.232378376172224e+03, 4.638783785854656e+00, 1.910472185697981e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.592448221888577e-19, 4.673705408466569e-14, 2.453486890162337e-18, 5.661568051130264e-03, 1.596852527195131e-03, 3.632157519495492e+01, 8.996396995184398e+00, 1.106365246615712e+05, 3.548827939250457e+02, 7.704772906866758e-17, 6.439011570082858e-12, 3.380193891592580e-16, 7.799999999999997e-01, 2.199999999935608e-01, 6.406276222718313e+03, 3.057463929371436e+03, 1.050856740400488e+03, 5.004060429231954e+03, 1.239442782082771e+03, 4.637735410510508e+00, 1.907089721703607e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.814575009683234e-19, 4.824211019195072e-14, 2.645066351443622e-18, 5.586381075523583e-03, 1.575645944330203e-03, 3.584995195709858e+01, 8.921125158313529e+00, 1.091987824276847e+05, 3.518960514807731e+02, 8.118616410585353e-17, 6.735817954595014e-12, 3.693181195900883e-16, 7.799999999999998e-01, 2.199999999932640e-01, 6.289662113000002e+03, 3.042209870242424e+03, 1.052549604672144e+03, 5.005559439733721e+03, 1.245614563240724e+03, 4.652001227724486e+00, 1.868935957315436e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.259154460486707e-19, 5.110674845736703e-14, 2.907634068136168e-18, 5.613544734478440e-03, 1.583307489160760e-03, 3.599528791289340e+01, 9.044820369357078e+00, 1.097175345724838e+05, 3.553506182540573e+02, 8.697072367114991e-17, 7.101264117823051e-12, 4.040146966704324e-16, 7.799999999999997e-01, 2.199999999928986e-01, 6.332470069153369e+03, 3.048094107454496e+03, 1.054247591754129e+03, 5.001532169078803e+03, 1.256774501994594e+03, 4.646427914428338e+00, 1.882941849715249e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.184649717463966e-19, 5.677133408381003e-14, 3.387503340124479e-18, 5.662153889530179e-03, 1.597017763656868e-03, 3.627457130368750e+01, 9.186792737224652e+00, 1.106451341591865e+05, 3.615206958050098e+02, 9.897340992416734e-17, 7.820635300508602e-12, 4.666514999146967e-16, 7.799999999999996e-01, 2.199999999921791e-01, 6.409777886988321e+03, 3.058818620750671e+03, 1.057225544126483e+03, 4.997067576915321e+03, 1.265542843737474e+03, 4.636310857189498e+00, 1.908235395017472e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.567001720329602e-19, 5.919257116498104e-14, 3.665895443849117e-18, 5.609717877047620e-03, 1.582228119108084e-03, 3.594202003200172e+01, 9.153418899536030e+00, 1.096446112880947e+05, 3.601484809342079e+02, 1.052149407728046e-16, 8.230397057504869e-12, 5.097223263047953e-16, 7.799999999999997e-01, 2.199999999917694e-01, 6.326279915667563e+03, 3.047191843650289e+03, 1.059139862619548e+03, 4.997537530303745e+03, 1.272731873175000e+03, 4.647152594385990e+00, 1.880916557422622e-01
