"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.983090855278540e-46, 2.194560311490865e-27, 9.042738466094554e-46, 9.828648003069919e-04, 2.707892817172323e-04, 7.315773025076425e+00, 7.883462113157060e-17, 2.186082725576250e+04, 4.268777259818138e+01, 3.177184928754195e-43, 1.750530982156895e-24, 7.213104951162935e-43, 7.840000000000001e-01, 2.159999999999999e-01, 3.400999999999980e+02, 9.392999999999943e+02, 9.392999999999960e+02, 5.835559529518658e+03, 6.288387064817717e-14, 9.469000000000026e+00, -9.320420452862249e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.297540607951939e-46, 2.291037411855762e-27, 9.771800500567027e-46, 9.828648003069919e-04, 2.707892817172323e-04, 7.315773025076425e+00, 6.456946905407793e-17, 2.186082725576250e+04, 4.268777259818174e+01, 3.428011498206009e-43, 1.827487697528585e-24, 7.794654554778698e-43, 7.840000000000001e-01, 2.159999999999999e-01, 3.400999999999980e+02, 9.392999999999943e+02, 9.392999999999960e+02, 5.835559529518658e+03, 5.150501241125482e-14, 9.469000000000026e+00, -9.320420452862249e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.518925962958842e-46, 2.356940904882784e-27, 1.028607577925513e-45, 9.828648003069914e-04, 2.707892817172322e-04, 7.315773025076422e+00, 9.061512744733145e-17, 2.186082725576248e+04, 4.268777259817844e+01, 3.604603556718229e-43, 1.880056818446384e-24, 8.204875592672761e-43, 7.840000000000000e-01, 2.159999999999999e-01, 3.401000000000037e+02, 9.393000000000102e+02, 9.392999999999961e+02, 5.835559529518657e+03, 7.228080596285296e-14, 9.468999999999944e+00, 1.704305454237668e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.690469959084731e-46, 2.407049120242240e-27, 1.068505047736359e-45, 9.828648003069916e-04, 2.707892817172324e-04, 7.315773025076425e+00, 1.986383661287734e-17, 2.186082725576249e+04, 4.268777259818199e+01, 3.741438748008717e-43, 1.920026548595986e-24, 8.523125023539882e-43, 7.839999999999999e-01, 2.160000000000000e-01, 3.401000000000037e+02, 9.393000000000100e+02, 9.392999999999960e+02, 5.835559529518657e+03, 1.584475087482188e-14, 9.468999999999946e+00, 1.704305454237668e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.850744546439372e-46, 2.453031074526446e-27, 1.105826025754492e-45, 9.828648003069919e-04, 2.707892817172325e-04, 7.315773025076425e+00, -1.495006695250156e-17, 2.186082725576250e+04, 4.268777259818231e+01, 3.869284690244913e-43, 1.956704891484608e-24, 8.820822598598805e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.401000000000037e+02, 9.393000000000097e+02, 9.392999999999960e+02, 5.835559529518657e+03, -1.192519305513870e-14, 9.468999999999948e+00, 1.704305454237668e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.013044544278533e-46, 2.498758311490060e-27, 1.143665348205274e-45, 9.828648003069919e-04, 2.707892817172324e-04, 7.315773025076425e+00, 5.713084477078734e-22, 2.186082725576249e+04, 4.268777259818379e+01, 3.998746238024586e-43, 1.993180054465595e-24, 9.122654842383987e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.401000000000037e+02, 9.393000000000097e+02, 9.392999999999960e+02, 5.835559529518656e+03, 4.557145833924179e-19, 9.468999999999946e+00, 1.704305454237668e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.139553315472440e-36, 1.572965645046251e-23, 2.489061335817783e-36, 1.949141799991152e-03, 5.370084550996029e-04, 1.430192610198543e+01, 1.539009817541170e-01, 4.301279631495285e+04, 8.465772272489237e+01, 4.583605971276428e-34, 6.326913032811972e-21, 1.001170919062944e-33, 7.840000000000001e-01, 2.159999999999999e-01, 1.014373341803145e+03, 1.412686725450660e+03, 9.393087024517614e+02, 5.752639476516013e+03, 6.190333083810292e+01, 7.611901195956912e+00, 3.158808214720832e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.367526164555471e-34, 1.951965529432999e-22, 5.211703703987542e-34, 2.165442469526137e-03, 5.966014967061806e-04, 1.582190884511584e+01, 2.766113735190450e-01, 4.767836099080888e+04, 9.405795860507563e+01, 8.571645467993742e-32, 7.067105206495534e-20, 1.886901065914887e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.234603159980306e+03, 1.547648055299318e+03, 9.393253846747142e+02, 5.728333451077675e+03, 1.001473462771733e+02, 7.242396910494118e+00, 4.190531872850551e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.082423359491149e-32, 2.302711834808021e-21, 9.062551773034158e-32, 2.433361698989210e-03, 6.704159782929457e-04, 1.768948372289303e+01, 4.529348344759300e-01, 5.343545211626666e+04, 1.057093343320417e+02, 1.315307919562702e-29, 7.419061782880037e-19, 2.919845657556840e-29, 7.839999999999999e-01, 2.160000000000000e-01, 1.529265359976638e+03, 1.705955331473057e+03, 9.393628110590809e+02, 5.699339824617511e+03, 1.459301797906303e+02, 6.864466892122141e+00, 5.570953313548512e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.673125943801142e-29, 4.377080237008576e-20, 3.769538210144493e-29, 2.810963631293542e-03, 7.744491637237309e-04, 2.028543480914907e+01, 7.554872814423228e-01, 6.149742887063849e+04, 1.221589504810830e+02, 4.666480652175733e-27, 1.220802314057533e-17, 1.051354035268436e-26, 7.840000000000000e-01, 2.160000000000000e-01, 1.996552272495117e+03, 1.928043955176804e+03, 9.394686794572076e+02, 5.657768287473114e+03, 2.107113809858213e+02, 6.412264771036673e+00, 7.760079957570346e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.240340833878355e-27, 3.877025328896498e-19, 2.832100932128293e-27, 3.081114938330488e-03, 8.488786054583993e-04, 2.208959408131248e+01, 1.084392686549155e+00, 6.719129551548131e+04, 1.339964895487585e+02, 3.156088731592541e-25, 9.865220605829994e-17, 7.206375533629702e-25, 7.839999999999999e-01, 2.159999999999999e-01, 2.404857069444777e+03, 2.118716467807857e+03, 9.396731307530657e+02, 5.620771086564180e+03, 2.759273455456360e+02, 6.080032816150163e+00, 9.672889595373074e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.568236384608379e-26, 2.202398848637652e-18, 8.263960610440024e-26, 3.292489048300074e-03, 9.071143296336915e-04, 2.346079558433919e+01, 1.441458724062587e+00, 7.159499241753158e+04, 1.433680147545960e+02, 8.496603282484202e-24, 5.244302021971530e-16, 1.967795495608432e-23, 7.840000000000001e-01, 2.159999999999995e-01, 2.775673648516798e+03, 2.288418950391384e+03, 9.400248613924271e+02, 5.586431258630441e+03, 3.432368712808767e+02, 5.818468086060879e+00, 1.141007596106118e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.214618192442451e-25, 9.035005124325433e-18, 1.222196006091798e-24, 3.466064627148343e-03, 9.549361727857587e-04, 2.455253938943627e+01, 1.821280544587330e+00, 7.517136172038002e+04, 1.512083695072563e+02, 1.179510800477613e-22, 2.043656070919528e-15, 2.764523376946717e-22, 7.840000000000000e-01, 2.159999999999979e-01, 3.120025484713763e+03, 2.443503454970655e+03, 9.405513555144630e+02, 5.553615685797250e+03, 4.119611434167743e+02, 5.602536541573556e+00, 1.302328138013400e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.260445078641820e-24, 2.407465660370527e-17, 7.748111291670613e-24, 3.526481122447974e-03, 9.715815337356421e-04, 2.486771286034701e+01, 2.154334135633801e+00, 7.634153505626120e+04, 1.542009377687823e+02, 7.248554161778017e-22, 5.352227935422158e-15, 1.722544100407099e-21, 7.840000000000000e-01, 2.159999999999946e-01, 3.314538539856371e+03, 2.551367282137910e+03, 9.412051582529499e+02, 5.528538564521888e+03, 4.789471157481908e+02, 5.463503748333133e+00, 1.393452819705814e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.321913017621594e-23, 8.374237902176422e-17, 7.964536845611887e-23, 3.784122929355143e-03, 1.042564480536537e-03, 2.649582976685415e+01, 2.712793992968268e+00, 8.168179931227345e+04, 1.660985947994273e+02, 6.882386895023901e-21, 1.734986584176623e-14, 1.650104133383373e-20, 7.840000000000000e-01, 2.159999999999827e-01, 3.793881427576150e+03, 2.721510344701254e+03, 9.422823887734291e+02, 5.489443901536666e+03, 5.620405389022491e+02, 5.260313163959666e+00, 1.618013418134351e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.238679747266236e-22, 1.730381673480707e-16, 3.019292472703957e-22, 3.845001966624638e-03, 1.059337276518860e-03, 2.680107004627333e+01, 3.162805407158258e+00, 8.287676464362271e+04, 1.694415643393820e+02, 2.525681209753028e-20, 3.528266679145010e-14, 6.156369539331862e-20, 7.840000000000000e-01, 2.159999999999647e-01, 3.974050374510871e+03, 2.805616285575792e+03, 9.434058001431065e+02, 5.464766754000872e+03, 6.448993942619081e+02, 5.166357978858817e+00, 1.702418230594096e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.527096554613293e-22, 3.085143894664905e-16, 8.729943022246655e-22, 3.871074026591085e-03, 1.066520395080909e-03, 2.688438723433352e+01, 3.481129866656777e+00, 8.334281621624951e+04, 1.713331941677289e+02, 7.143350087913275e-20, 6.248273209973381e-14, 1.768055914825408e-19, 7.840000000000000e-01, 2.159999999999375e-01, 4.096913886178643e+03, 2.872875669775794e+03, 9.446388942946116e+02, 5.444835063068648e+03, 7.050254778677754e+02, 5.094020433491614e+00, 1.759976826772279e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.210485475716482e-21, 6.172614000969496e-16, 3.015421632521980e-21, 4.037721325096104e-03, 1.112433426301371e-03, 2.788711504057896e+01, 3.985504813603814e+00, 8.676598899438343e+04, 1.797780385325910e+02, 2.350386608068187e-19, 1.198529811030210e-13, 5.855011699800661e-19, 7.839999999999999e-01, 2.159999999998802e-01, 4.437966411793211e+03, 2.983589991564892e+03, 9.463365485155424e+02, 5.414811085629720e+03, 7.738611762145371e+02, 4.979984968667818e+00, 1.919751721132125e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.174036231343707e-21, 8.453655607365951e-16, 5.553649963532215e-21, 3.953316090631435e-03, 1.089178922928223e-03, 2.725034481807242e+01, 4.161461384867754e+00, 8.492852465020042e+04, 1.768905720595279e+02, 4.311429610732766e-19, 1.676482690539505e-13, 1.101369450757431e-18, 7.840000000000000e-01, 2.159999999998323e-01, 4.368887282478695e+03, 2.999858514656432e+03, 9.477450847089035e+02, 5.404139170150803e+03, 8.252782350159129e+02, 4.963703850769179e+00, 1.887389812746288e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.465845262563312e-21, 1.096572143500712e-15, 9.045228060226961e-21, 3.931587126794210e-03, 1.083192371666696e-03, 2.704398125327847e+01, 4.382428377383342e+00, 8.443387247281210e+04, 1.767465800395784e+02, 6.911261529298073e-19, 2.186680678257185e-13, 1.803714014345211e-18, 7.840000000000000e-01, 2.159999999997813e-01, 4.372726129953639e+03, 3.019088511406716e+03, 9.490894501263404e+02, 5.392855510710425e+03, 8.739025073240813e+02, 4.944623810688094e+00, 1.889188220333705e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.584299388243950e-21, 1.449385876966447e-15, 1.477510383068027e-20, 3.981800420335663e-03, 1.097026646417559e-03, 2.730975832638448e+01, 4.677286097106570e+00, 8.545125664426111e+04, 1.799412344858519e+02, 1.099525405146797e-18, 2.853780721249469e-13, 2.909156708129746e-18, 7.840000000000000e-01, 2.159999999997146e-01, 4.489558665459478e+03, 3.060663856738327e+03, 9.505881445439743e+02, 5.377178227853147e+03, 9.209382472822247e+02, 4.903975304903463e+00, 1.943921449429725e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.434530762224200e-21, 1.836703443045946e-15, 2.266167828928525e-20, 3.981990300952591e-03, 1.097078960464693e-03, 2.725031485722578e+01, 4.886607052411765e+00, 8.541863978250415e+04, 1.809357382899817e+02, 1.660644958377186e-18, 3.616220509134700e-13, 4.461777763383650e-18, 7.840000000000001e-01, 2.159999999996383e-01, 4.526464546176520e+03, 3.085676531321750e+03, 9.521606461988576e+02, 5.365218203307565e+03, 9.621067957333622e+02, 4.879876011815894e+00, 1.961210965706424e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.110410218512057e-20, 2.139859328410234e-15, 3.048130571884417e-20, 3.939931655314695e-03, 1.085491374421296e-03, 2.692660666217352e+01, 5.007826198423127e+00, 8.451006546716391e+04, 1.798947126867594e+02, 2.209585565117926e-18, 4.258068058644090e-13, 6.065420868744760e-18, 7.840000000000000e-01, 2.159999999995741e-01, 4.485019151795566e+03, 3.090061234656251e+03, 9.535598329121440e+02, 5.358077619104762e+03, 9.964984378009825e+02, 4.875656643510142e+00, 1.941794796607584e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.826353314526306e-20, 2.908006862864732e-15, 5.011672494137451e-20, 4.053790334643412e-03, 1.116860602398848e-03, 2.760157074557338e+01, 5.368176010659091e+00, 8.685768206962982e+04, 1.863957956975919e+02, 3.532153565891256e-18, 5.624063388286945e-13, 9.692536887824482e-18, 7.840000000000000e-01, 2.159999999994375e-01, 4.709239750564749e+03, 3.153413993928952e+03, 9.555898401593448e+02, 5.338123010358661e+03, 1.038201200587484e+03, 4.815973039234034e+00, 2.046836747014174e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.800586287455582e-20, 3.778036814459375e-15, 7.788720817893261e-20, 4.103058081301685e-03, 1.130434369334441e-03, 2.786640835636144e+01, 5.641690228302096e+00, 8.786916260866594e+04, 1.902747537617929e+02, 5.351276062532873e-18, 7.218959136928594e-13, 1.488245352669025e-17, 7.840000000000001e-01, 2.159999999992780e-01, 4.810617927472086e+03, 3.182619159327555e+03, 9.580659078122063e+02, 5.324629512545525e+03, 1.077997203877170e+03, 4.788987342907887e+00, 2.094329981308733e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.299590492767430e-20, 4.070352837492187e-15, 9.399668014324892e-20, 3.974535754180974e-03, 1.095025156760075e-03, 2.698217468379621e+01, 5.615665292174430e+00, 8.514679859973337e+04, 1.851322127495042e+02, 6.508631715310205e-18, 8.029004698817890e-13, 1.854138490383087e-17, 7.840000000000000e-01, 2.159999999991970e-01, 4.629922599803149e+03, 3.162123260443128e+03, 9.593571548672678e+02, 5.322388892801746e+03, 1.107722225025500e+03, 4.807827955378491e+00, 2.009678572152333e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.131306166208502e-20, 4.667393891681036e-15, 1.198996324189723e-19, 3.977776666178075e-03, 1.095918061085210e-03, 2.695729194684174e+01, 5.776749440909505e+00, 8.519553305949616e+04, 1.863906920393876e+02, 8.142599009761667e-18, 9.199201257806659e-13, 2.363162130637982e-17, 7.840000000000000e-01, 2.159999999990800e-01, 4.654393784873220e+03, 3.176246506193444e+03, 9.611008007325192e+02, 5.313148188038012e+03, 1.138568587870112e+03, 4.794773699129418e+00, 2.021142732994964e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.192105534423842e-20, 5.388469809914586e-15, 1.533578397968921e-19, 3.982634232046212e-03, 1.097256370048159e-03, 2.694946113225656e+01, 5.910954586717641e+00, 8.527994433431645e+04, 1.879105069515666e+02, 1.022090029316320e-17, 1.060745246696312e-12, 3.018920126616546e-17, 7.840000000000000e-01, 2.159999999989391e-01, 4.679705094934250e+03, 3.189624330696754e+03, 9.631267544161029e+02, 5.305126279907891e+03, 1.163598795665868e+03, 4.782474896633902e+00, 2.033000472162334e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.995422343548540e-20, 5.855748958945996e-15, 1.811820347419668e-19, 3.924744966375822e-03, 1.081307286648707e-03, 2.654375416471127e+01, 5.920021082745400e+00, 8.405130727051747e+04, 1.862276349079788e+02, 1.197634790951142e-17, 1.169733886697098e-12, 3.619259759669693e-17, 7.840000000000000e-01, 2.159999999988302e-01, 4.600740771811643e+03, 3.182055826824008e+03, 9.647900853292292e+02, 5.302332621207291e+03, 1.182572770622150e+03, 4.789366780586702e+00, 1.996007588551879e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.480096308342248e-20, 6.087711207856758e-15, 2.018483676055963e-19, 3.834542063165079e-03, 1.056455466376128e-03, 2.593563079818245e+01, 5.859949142232671e+00, 8.214856407493990e+04, 1.827993018900767e+02, 1.324902797270895e-17, 1.244676811034953e-12, 4.126936609274450e-17, 7.840000000000000e-01, 2.159999999987552e-01, 4.465982887062806e+03, 3.161513354519690e+03, 9.661698496542024e+02, 5.302728255637256e+03, 1.198109201002819e+03, 4.808252685478981e+00, 1.932876765048656e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.424190709572903e-20, 6.644991256026463e-15, 2.353609151983578e-19, 3.846596962410906e-03, 1.059776714126971e-03, 2.598356766121855e+01, 5.973120293707061e+00, 8.238890570075918e+04, 1.842895892994314e+02, 1.513172701269186e-17, 1.354358981622945e-12, 4.797044226849811e-17, 7.840000000000000e-01, 2.159999999986455e-01, 4.497937045107753e+03, 3.174155220129779e+03, 9.676451430890529e+02, 5.295880292492998e+03, 1.217420581367914e+03, 4.796562409512347e+00, 1.947846518510500e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.217713880417109e-20, 7.728474022370083e-15, 2.965814961835637e-19, 3.890084846162922e-03, 1.071758069853484e-03, 2.623837936634163e+01, 6.125416423636541e+00, 8.329163162301417e+04, 1.880165000622291e+02, 1.857719810244044e-17, 1.557581357001688e-12, 5.977244769796358e-17, 7.840000000000000e-01, 2.159999999984423e-01, 4.577514429863058e+03, 3.194200111086049e+03, 9.702553503529869e+02, 5.288031042176992e+03, 1.234504301588162e+03, 4.778152651014651e+00, 1.985126606730930e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.058190476837636e-19, 8.443983342428817e-15, 3.446488520177086e-19, 3.885913171413235e-03, 1.070608730891120e-03, 2.618725311110993e+01, 6.197837440309647e+00, 8.319593908924499e+04, 1.888821382666394e+02, 2.134945628594653e-17, 1.703610618262114e-12, 6.953441522308001e-17, 7.840000000000000e-01, 2.159999999982962e-01, 4.578977271386065e+03, 3.198651075728708e+03, 9.719467204289192e+02, 5.283392997595855e+03, 1.250440845912055e+03, 4.774063566295135e+00, 1.985811912753463e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.118306480268167e-19, 8.708902851835134e-15, 3.769484598476190e-19, 3.784130304343421e-03, 1.042566512412437e-03, 2.550874567715443e+01, 6.148125915162296e+00, 8.106891942199804e+04, 1.850306871463749e+02, 2.316918842683370e-17, 1.804319430544405e-12, 7.809656876279528e-17, 7.840000000000001e-01, 2.159999999981956e-01, 4.406927903915236e+03, 3.161268145394467e+03, 9.737254843435865e+02, 5.284928108298600e+03, 1.273775036751430e+03, 4.808323266252170e+00, 1.905210927721039e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.219472572668251e-19, 9.231035089574142e-15, 4.203174927350956e-19, 3.779965755347389e-03, 1.041419136668110e-03, 2.546660102481396e+01, 6.183209171912702e+00, 8.097400946718780e+04, 1.857659008470763e+02, 2.529299361030968e-17, 1.914602400825459e-12, 8.717775123706919e-17, 7.840000000000000e-01, 2.159999999980853e-01, 4.407769122837210e+03, 3.165355154217832e+03, 9.752472236529979e+02, 5.282009546041308e+03, 1.282455002117882e+03, 4.804514616548052e+00, 1.905605018526113e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.278870946916862e-19, 9.502154724149662e-15, 4.534722616623070e-19, 3.721181434240650e-03, 1.025223456362921e-03, 2.507726130388887e+01, 6.123990919236297e+00, 7.973867971102158e+04, 1.837317905564243e+02, 2.694399185046508e-17, 2.001968846556263e-12, 9.554015557314453e-17, 7.840000000000000e-01, 2.159999999979978e-01, 4.315280000697407e+03, 3.147890429775930e+03, 9.766515966992803e+02, 5.283422270502876e+03, 1.290237782147002e+03, 4.820672802445833e+00, 1.862276092306629e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.395126318632169e-19, 1.011696484874108e-14, 5.027910735959090e-19, 3.744730787760446e-03, 1.031711543556536e-03, 2.521165902032772e+01, 6.227917985580654e+00, 8.023103932407079e+04, 1.857804962184070e+02, 2.920848241968710e-17, 2.118096304102169e-12, 1.052647637548703e-16, 7.839999999999999e-01, 2.159999999978818e-01, 4.354852637383791e+03, 3.156780131554801e+03, 9.780948524806875e+02, 5.278334222727408e+03, 1.303882168687311e+03, 4.812387457615241e+00, 1.880814919528959e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.631678089041370e-19, 1.135441778493397e-14, 5.949086507122703e-19, 3.786995452201170e-03, 1.043355889880804e-03, 2.546835185246040e+01, 6.352046957722007e+00, 8.111517277013439e+04, 1.894750887667687e+02, 3.377969786219007e-17, 2.350640146191376e-12, 1.231605340025752e-16, 7.840000000000000e-01, 2.159999999976492e-01, 4.425392448969328e+03, 3.172111753497248e+03, 9.806609638618939e+02, 5.272567158939455e+03, 1.315027936450110e+03, 4.798172284034872e+00, 1.913861122379777e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.730810094058999e-19, 1.181815768292694e-14, 6.448155157690532e-19, 3.744620313829369e-03, 1.031681106859538e-03, 2.518466174793296e+01, 6.325202513549105e+00, 8.022642882320557e+04, 1.883434023913376e+02, 3.623745533641539e-17, 2.474332468153384e-12, 1.350031036513715e-16, 7.839999999999999e-01, 2.159999999975255e-01, 4.356967755662597e+03, 3.158406531954117e+03, 9.822615054901811e+02, 5.272837605847360e+03, 1.324288807681895e+03, 4.810793134535029e+00, 1.881805801502185e-01
