"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.891343641487212e-21, 2.026058713606885e-15, 3.845159354163792e-20, 3.858887858194964e-03, 1.019605009306124e-03, 2.407011261911810e+01, 6.130584609832811e+00, 7.208638862605007e+04, 1.729262278366068e+02, 2.027540863567922e-18, 4.153042278903344e-13, 7.881859128620191e-18, 7.910000000000000e-01, 2.089999999995846e-01, 4.061342723713261e+03, 2.879853837939106e+03, 9.524603980701469e+02, 4.933923913152617e+03, 1.256655441821018e+03, 4.716121023545622e+00, 1.848321606276609e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.000433648845158e-20, 2.043736438370854e-15, 3.997963252999574e-20, 3.817741219067891e-03, 1.008733141319308e-03, 2.382405275231698e+01, 6.080148603480089e+00, 7.133818015562213e+04, 1.715301147662927e+02, 2.072804233781273e-18, 4.234429286818032e-13, 8.283403069144552e-18, 7.910000000000000e-01, 2.089999999995765e-01, 3.997601394786376e+03, 2.865206749785937e+03, 9.532124292911502e+02, 4.936119198693026e+03, 1.259749487820700e+03, 4.730845488713634e+00, 1.816516326694324e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.046502634594800e-20, 2.117588505701156e-15, 4.274044860929817e-20, 3.818837908145909e-03, 1.009022911252617e-03, 2.382682223322445e+01, 6.108002045687261e+00, 7.136251349071460e+04, 1.721722112323325e+02, 2.167632153746965e-18, 4.386183829475111e-13, 8.852875053387351e-18, 7.910000000000001e-01, 2.089999999995613e-01, 3.994909109746639e+03, 2.862454832028884e+03, 9.542063936724817e+02, 4.935275295732829e+03, 1.265157027962033e+03, 4.733604398963215e+00, 1.815172945879308e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.132170462838641e-20, 2.251671912137647e-15, 4.713133356886426e-20, 3.832901463072038e-03, 1.012738818938400e-03, 2.390364158507185e+01, 6.165988809305016e+00, 7.162303193758948e+04, 1.736846972209164e+02, 2.336472368865941e-18, 4.646799558142996e-13, 9.726544032543774e-18, 7.910000000000000e-01, 2.089999999995353e-01, 4.011907875522344e+03, 2.864087368688779e+03, 9.556709347713684e+02, 4.933020239616963e+03, 1.272481746569909e+03, 4.731920936142388e+00, 1.823654891692992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.207854221999262e-20, 2.370493294398825e-15, 5.149838365360870e-20, 3.819785008765445e-03, 1.009273156548802e-03, 2.382371367485543e+01, 6.164327929210176e+00, 7.138791469849498e+04, 1.740158270751665e+02, 2.501221109064999e-18, 4.908810814133989e-13, 1.066427073160594e-17, 7.910000000000001e-01, 2.089999999995091e-01, 3.988197111445146e+03, 2.856936971179055e+03, 9.572155314783419e+02, 4.933407894310055e+03, 1.276507285309539e+03, 4.739124304200928e+00, 1.811823831793850e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.252161359777761e-20, 2.443230254573356e-15, 5.473566492479112e-20, 3.811380883600522e-03, 1.007052597560779e-03, 2.377498900398520e+01, 6.166069214906679e+00, 7.124182578944527e+04, 1.742764544217934e+02, 2.598689729084607e-18, 5.070590398569266e-13, 1.135963900690218e-17, 7.909999999999999e-01, 2.089999999994929e-01, 3.968446771258996e+03, 2.849057226787764e+03, 9.582896186662401e+02, 4.934173958595997e+03, 1.279683374069835e+03, 4.747105724363984e+00, 1.801968921297925e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.314531786678429e-20, 2.544476481430632e-15, 5.881850241567488e-20, 3.811240488740741e-03, 1.007015502079396e-03, 2.377452240873553e+01, 6.178083221910840e+00, 7.124447684374389e+04, 1.750343116115545e+02, 2.728231520247605e-18, 5.280907627733125e-13, 1.220742578387415e-17, 7.910000000000000e-01, 2.089999999994719e-01, 3.963025294377847e+03, 2.845269806716893e+03, 9.595630010748648e+02, 4.934258879980392e+03, 1.282223948598459e+03, 4.750935687672141e+00, 1.799263744125488e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.363797352526268e-20, 2.625260549345033e-15, 6.245140166960006e-20, 3.807350607297852e-03, 1.005987707867477e-03, 2.375392154930300e+01, 6.178220976248136e+00, 7.117947356070936e+04, 1.754973463698007e+02, 2.833371068533919e-18, 5.454136770465984e-13, 1.297465450803678e-17, 7.909999999999999e-01, 2.089999999994545e-01, 3.951269247268453e+03, 2.839727828471862e+03, 9.606312273581572e+02, 4.935020144843930e+03, 1.283562586236483e+03, 4.756570814431904e+00, 1.793397779744267e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.409320339872688e-20, 2.702501729753879e-15, 6.620605709550568e-20, 3.797137168098129e-03, 1.003289087396171e-03, 2.369693175912177e+01, 6.165387062838421e+00, 7.099958393810359e+04, 1.756875806381593e+02, 2.935823330811229e-18, 5.629712000385851e-13, 1.379170381373793e-17, 7.910000000000000e-01, 2.089999999994370e-01, 3.929616287421064e+03, 2.831762484210230e+03, 9.617327242309203e+02, 4.936422412902655e+03, 1.284341584412091e+03, 4.764706782010911e+00, 1.782593511095897e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.482267748518067e-20, 2.824920013405599e-15, 7.138070653529914e-20, 3.802517710299869e-03, 1.004710747724953e-03, 2.372870025934115e+01, 6.189179190619276e+00, 7.110341311181133e+04, 1.767907578176532e+02, 3.083414406991228e-18, 5.876400587303547e-13, 1.484861956500105e-17, 7.909999999999999e-01, 2.089999999994123e-01, 3.931961767434884e+03, 2.829443365067477e+03, 9.631513692131763e+02, 4.936045887254707e+03, 1.287473488031111e+03, 4.767056358700687e+00, 1.783763845145251e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.561983663976357e-20, 2.954396564289220e-15, 7.680653989458920e-20, 3.806432522675815e-03, 1.005745129250200e-03, 2.375205646827331e+01, 6.206920239301394e+00, 7.117953236577865e+04, 1.778255189782043e+02, 3.245897755562357e-18, 6.139417074731116e-13, 1.596086957924365e-17, 7.910000000000000e-01, 2.089999999993860e-01, 3.933093807633846e+03, 2.827347138855944e+03, 9.645629843170369e+02, 4.935822861558790e+03, 1.289836055161708e+03, 4.769179393625280e+00, 1.784328704015194e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.632604530726371e-20, 3.072905852049778e-15, 8.237744260594551e-20, 3.797237081262235e-03, 1.003315486702119e-03, 2.369835396782464e+01, 6.205297991354506e+00, 7.101794621402229e+04, 1.782634020448080e+02, 3.400867936787581e-18, 6.401150302059619e-13, 1.715999178003470e-17, 7.910000000000000e-01, 2.089999999993598e-01, 3.913225605665808e+03, 2.819876822387303e+03, 9.659992470057424e+02, 4.936588784790375e+03, 1.292621610428870e+03, 4.776845892057480e+00, 1.774414983529141e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.682591999509186e-20, 3.168749775208859e-15, 8.734720873907326e-20, 3.793377339808143e-03, 1.002295656153470e-03, 2.367735967853710e+01, 6.208120261356758e+00, 7.095371339795459e+04, 1.788361517851497e+02, 3.508562825123747e-18, 6.607518439800081e-13, 1.821375410970884e-17, 7.910000000000001e-01, 2.089999999993392e-01, 3.901293846310153e+03, 2.814139238267603e+03, 9.672462235078310e+02, 4.937233981228477e+03, 1.294525349534977e+03, 4.782750007025967e+00, 1.768461343267727e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.774445346829878e-20, 3.322807171739748e-15, 9.415554359977160e-20, 3.802527539616667e-03, 1.004713344851144e-03, 2.373419160148403e+01, 6.229187892467527e+00, 7.112699313739271e+04, 1.802163720850641e+02, 3.691192909766354e-18, 6.912087934834797e-13, 1.958619213443681e-17, 7.910000000000000e-01, 2.089999999993088e-01, 3.908575704519001e+03, 2.812607461873344e+03, 9.688083771399802e+02, 4.937175434281392e+03, 1.295792751428313e+03, 4.784300544141701e+00, 1.772094802753277e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.859750752240449e-20, 3.477034652548139e-15, 1.016351068228350e-19, 3.796946962759846e-03, 1.003238830864801e-03, 2.370239389412554e+01, 6.235109247866449e+00, 7.103277951772542e+04, 1.810289202538284e+02, 3.874330770090452e-18, 7.243541816993072e-13, 2.117316103842225e-17, 7.910000000000000e-01, 2.089999999992756e-01, 3.892667371207698e+03, 2.805276854982416e+03, 9.705796531240867e+02, 4.937807600195109e+03, 1.298930815582821e+03, 4.791869777104939e+00, 1.764156954622835e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.892980913593718e-20, 3.560706963291484e-15, 1.067296779404500e-19, 3.792513726845619e-03, 1.002067470174358e-03, 2.368127669655088e+01, 6.226760698294401e+00, 7.095890278011469e+04, 1.815314547643513e+02, 3.948167391072395e-18, 7.426523437546455e-13, 2.226047981139780e-17, 7.910000000000000e-01, 2.089999999992573e-01, 3.879062723037893e+03, 2.798740324719187e+03, 9.717524415405054e+02, 4.939175232083284e+03, 1.298707945995357e+03, 4.798651797500904e+00, 1.757368585978127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.917167942602344e-20, 3.635875348359562e-15, 1.116891159481755e-19, 3.784281210835287e-03, 9.998922541867236e-04, 2.364071263163715e+01, 6.206172235205748e+00, 7.081774927597630e+04, 1.818323348285055e+02, 4.007312771197911e-18, 7.599798324495057e-13, 2.334554061734398e-17, 7.910000000000000e-01, 2.089999999992399e-01, 3.857763354606790e+03, 2.789427938760979e+03, 9.728945354314227e+02, 4.941441359612244e+03, 1.297229768229668e+03, 4.808364471808888e+00, 1.746740750329228e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.989220398060477e-20, 3.786346931944510e-15, 1.192756933431834e-19, 3.795795884790082e-03, 1.002934690161987e-03, 2.371396260731787e+01, 6.227136639256547e+00, 7.103614152174263e+04, 1.833658382678236e+02, 4.145305444823346e-18, 7.890309474145341e-13, 2.485567620021689e-17, 7.910000000000003e-01, 2.089999999992108e-01, 3.866591056947490e+03, 2.787329787793907e+03, 9.744972690665469e+02, 4.941715780227153e+03, 1.297663317827305e+03, 4.810527437714552e+00, 1.751145546177416e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.080876862214522e-20, 3.954526206807353e-15, 1.271045460514093e-19, 3.815175114851028e-03, 1.008055118837846e-03, 2.383238950185888e+01, 6.260573985821417e+00, 7.139595589318970e+04, 1.852306985960840e+02, 4.314280599085837e-18, 8.198916525242531e-13, 2.635257698533992e-17, 7.910000000000001e-01, 2.089999999991800e-01, 3.889188525044349e+03, 2.789378721409670e+03, 9.760044795215020e+02, 4.941167712745074e+03, 1.298004383470641e+03, 4.808342962235568e+00, 1.762421100088393e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.245441909141038e-20, 4.239325510970710e-15, 1.404668394757231e-19, 3.818160765058037e-03, 1.008843994808819e-03, 2.385300852182656e+01, 6.270130518171938e+00, 7.145679661978845e+04, 1.869903389073326e+02, 4.651832804906955e-18, 8.782517776269856e-13, 2.910020736740982e-17, 7.910000000000000e-01, 2.089999999991216e-01, 3.887263863960421e+03, 2.785818224334489e+03, 9.786148165347847e+02, 4.941575512857699e+03, 1.298969201418269e+03, 4.812017088063289e+00, 1.761460743834357e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.370613598157389e-20, 4.467697712902094e-15, 1.517823881941795e-19, 3.835283728533431e-03, 1.013368267079586e-03, 2.395830078490149e+01, 6.305717327321434e+00, 7.177799942976917e+04, 1.890345828536701e+02, 4.889221994690685e-18, 9.214308877890759e-13, 3.130403838662167e-17, 7.910000000000000e-01, 2.089999999990785e-01, 3.903949811194335e+03, 2.785285334241088e+03, 9.805486248754441e+02, 4.941229192475867e+03, 1.300509364875214e+03, 4.812530942668658e+00, 1.769786601261626e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.556869826717271e-20, 4.784880507389871e-15, 1.672611337700695e-19, 3.845055881219480e-03, 1.015950289723244e-03, 2.401767411144952e+01, 6.335243060016359e+00, 7.196399200293155e+04, 1.911205964392362e+02, 5.259960051066722e-18, 9.843395254232317e-13, 3.440874746667251e-17, 7.910000000000000e-01, 2.089999999990156e-01, 3.910791879719179e+03, 2.783075661905159e+03, 9.831068178291051e+02, 4.940885336660246e+03, 1.303278135683068e+03, 4.814792468602638e+00, 1.773200617034712e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.649986324659374e-20, 4.973052452820566e-15, 1.778685116221715e-19, 3.848741788578359e-03, 1.016924189391837e-03, 2.404394009297993e+01, 6.344332953777075e+00, 7.203897392604336e+04, 1.923375509284659e+02, 5.446297252328359e-18, 1.022070252115844e-12, 3.655584095318251e-17, 7.910000000000000e-01, 2.089999999989779e-01, 3.908544250439722e+03, 2.778812363040521e+03, 9.847484401687365e+02, 4.941551722172622e+03, 1.303898167793517e+03, 4.819241259865232e+00, 1.772079107978751e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.688075913910962e-20, 5.095084677530824e-15, 1.864032900966379e-19, 3.840668196481249e-03, 1.014790964678319e-03, 2.400158308934482e+01, 6.332306261549906e+00, 7.189998376825207e+04, 1.927720872821518e+02, 5.536193024566975e-18, 1.049351772595011e-12, 3.839045575494573e-17, 7.910000000000000e-01, 2.089999999989505e-01, 3.888217593482728e+03, 2.770172007593193e+03, 9.860790989133669e+02, 4.943215933379951e+03, 1.304162191744394e+03, 4.828334538899360e+00, 1.761936630274341e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.863028609923911e-20, 5.420139620890451e-15, 2.034000162255883e-19, 3.855865512951614e-03, 1.018806437677117e-03, 2.409480668926000e+01, 6.361917130974957e+00, 7.218416047372353e+04, 1.950936638822243e+02, 5.873274425269698e-18, 1.111898334037707e-12, 4.172588807727415e-17, 7.909999999999999e-01, 2.089999999988880e-01, 3.903930704546140e+03, 2.770404518628291e+03, 9.885376877441321e+02, 4.942857064694472e+03, 1.305096465034396e+03, 4.828029391653356e+00, 1.769777067536836e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.011347720673998e-20, 5.701782770543816e-15, 2.187529206639611e-19, 3.859794737955550e-03, 1.019844627342857e-03, 2.412053216367600e+01, 6.373668069777676e+00, 7.226172967460909e+04, 1.966609603027813e+02, 6.171250568404095e-18, 1.168484460365130e-12, 4.482973111073915e-17, 7.910000000000000e-01, 2.089999999988315e-01, 3.903897203325206e+03, 2.767560530104339e+03, 9.906867076369865e+02, 4.943097298374376e+03, 1.306176049627073e+03, 4.830989411979008e+00, 1.769760351291410e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.182497683423960e-20, 6.031291878037096e-15, 2.372003569046799e-19, 3.857866374610614e-03, 1.019335110352525e-03, 2.411120975423647e+01, 6.377817340583473e+00, 7.223267216219303e+04, 1.981476303562793e+02, 6.525253658746634e-18, 1.236629632100430e-12, 4.863452076681618e-17, 7.910000000000000e-01, 2.089999999987633e-01, 3.894902173316876e+03, 2.762563935047038e+03, 9.931684584353434e+02, 4.943656690941256e+03, 1.307679693004069e+03, 4.836231239975039e+00, 1.765272063251571e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.244431549209773e-20, 6.212812664520542e-15, 2.492875186852110e-19, 3.855240246412358e-03, 1.018641228186180e-03, 2.410024968662591e+01, 6.373670836969834e+00, 7.219156098111991e+04, 1.990040757718240e+02, 6.656771540536654e-18, 1.274715582824954e-12, 5.114763663911771e-17, 7.909999999999999e-01, 2.089999999987252e-01, 3.884191764367310e+03, 2.756843929751224e+03, 9.947172884770787e+02, 4.944775496121461e+03, 1.307719703521660e+03, 4.842279512572937e+00, 1.759927845350618e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.338370969164700e-20, 6.436091970136155e-15, 2.631968793859315e-19, 3.857246776290022e-03, 1.019171398532899e-03, 2.411652293025585e+01, 6.375570909663004e+00, 7.223417937025322e+04, 2.001736141067388e+02, 6.845948910609006e-18, 1.319840042299361e-12, 5.397340218779363e-17, 7.910000000000000e-01, 2.089999999986801e-01, 3.881168383869707e+03, 2.753265068360872e+03, 9.963780377859297e+02, 4.945540367054302e+03, 1.307429076237111e+03, 4.846055771702501e+00, 1.758419256439330e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.510165533511154e-20, 6.795394137366241e-15, 2.841551195401805e-19, 3.857789564979613e-03, 1.019314815518791e-03, 2.412281703107332e+01, 6.379647591712739e+00, 7.225009405217973e+04, 2.018234636803970e+02, 7.197232742325582e-18, 1.393325548768004e-12, 5.826307935421837e-17, 7.910000000000000e-01, 2.089999999986066e-01, 3.875964592965045e+03, 2.749186683713026e+03, 9.988966787444892e+02, 4.946135072994795e+03, 1.308081003394866e+03, 4.850352037837114e+00, 1.755822698956188e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.660806632464204e-20, 7.133494084482370e-15, 3.045455131903681e-19, 3.861921560317349e-03, 1.020406581669637e-03, 2.415114936031646e+01, 6.387202437990256e+00, 7.233169931754157e+04, 2.035238574692466e+02, 7.498075766306438e-18, 1.461084523001519e-12, 6.237710869347275e-17, 7.910000000000000e-01, 2.089999999985388e-01, 3.875896309883773e+03, 2.746196858815145e+03, 1.001191507009603e+03, 4.946646079067568e+03, 1.308228831047290e+03, 4.853496103648776e+00, 1.755788627459293e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.846988961572928e-20, 7.512248756894920e-15, 3.269238161085683e-19, 3.869889824324756e-03, 1.022511976331139e-03, 2.420211105336435e+01, 6.400437710901720e+00, 7.248298659693121e+04, 2.054366140964322e+02, 7.863190960830891e-18, 1.535493007928389e-12, 6.682276506075962e-17, 7.909999999999999e-01, 2.089999999984644e-01, 3.881847397934978e+03, 2.744750180078831e+03, 1.003487451248890e+03, 4.946877227067195e+03, 1.308240404546050e+03, 4.854989837232776e+00, 1.758758066949714e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.049875932152880e-20, 7.948911045086598e-15, 3.532301643160985e-19, 3.875862196500763e-03, 1.024090011456854e-03, 2.424044385292459e+01, 6.414561012951257e+00, 7.259832125353062e+04, 2.074930922132754e+02, 8.265133536545996e-18, 1.622242566399835e-12, 7.208849174934254e-17, 7.909999999999999e-01, 2.089999999983777e-01, 3.884366021527059e+03, 2.742298861836330e+03, 1.006149243072732e+03, 4.947077608944493e+03, 1.309106852618578e+03, 4.857553491422618e+00, 1.760014795180161e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.268161093788830e-20, 8.422667911805794e-15, 3.824909438047460e-19, 3.875825838099892e-03, 1.024080404748691e-03, 2.424411196467961e+01, 6.415456330314395e+00, 7.260402555889955e+04, 2.093159791993190e+02, 8.710699515956815e-18, 1.718944709214427e-12, 7.806086991201807e-17, 7.910000000000001e-01, 2.089999999982810e-01, 3.877944253033091e+03, 2.737790880807168e+03, 1.008931188350338e+03, 4.947872625118540e+03, 1.309301854431752e+03, 4.862328546893653e+00, 1.756810498285165e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.526749644649585e-20, 8.974703227351504e-15, 4.162505981994909e-19, 3.885515935767516e-03, 1.026640746609749e-03, 2.430531633528303e+01, 6.435011423521171e+00, 7.278825954545119e+04, 2.118108640888855e+02, 9.215401578865292e-18, 1.827039283891846e-12, 8.473886830443763e-17, 7.910000000000000e-01, 2.089999999981729e-01, 3.884925710169548e+03, 2.735879646160528e+03, 1.011917403697732e+03, 4.947992889240643e+03, 1.310017542110476e+03, 4.864311138321728e+00, 1.760294065381349e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.773645922521486e-20, 9.488841547597857e-15, 4.481592070111501e-19, 3.893584972431378e-03, 1.028772767674655e-03, 2.435714958651817e+01, 6.448663923243005e+00, 7.294193478260227e+04, 2.139566754252206e+02, 9.697884986330664e-18, 1.927702545929781e-12, 9.104563923885636e-17, 7.910000000000000e-01, 2.089999999980722e-01, 3.890477395051530e+03, 2.734111387866408e+03, 1.014486102605438e+03, 4.948268872864680e+03, 1.310076240637411e+03, 4.866151763033305e+00, 1.763064212988826e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.094966151834890e-20, 1.014794856344067e-14, 4.890657846734322e-19, 3.899893792572713e-03, 1.030439699923729e-03, 2.439895877518788e+01, 6.458662446888892e+00, 7.306387500387622e+04, 2.164293448749455e+02, 1.033391789739684e-17, 2.058268183858986e-12, 9.919527460297425e-17, 7.910000000000000e-01, 2.089999999979416e-01, 3.893029607584956e+03, 2.731479159816467e+03, 1.017669635225685e+03, 4.948744098603238e+03, 1.309984904003988e+03, 4.868910573956738e+00, 1.764337701234924e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.511346028023010e-20, 1.095813878205302e-14, 5.386140205971920e-19, 3.917535031398024e-03, 1.035100912204196e-03, 2.450614771176310e+01, 6.493495189995856e+00, 7.339266784374419e+04, 2.197889349602662e+02, 1.112810650887904e-17, 2.212587177174697e-12, 1.087530007715948e-16, 7.909999999999999e-01, 2.089999999977873e-01, 3.912352692333503e+03, 2.732675572801857e+03, 1.021202202123463e+03, 4.948101978576831e+03, 1.311119021047719e+03, 4.867530463175337e+00, 1.773979422284145e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.854624393994865e-20, 1.170050445922547e-14, 5.870300201979668e-19, 3.921642072917270e-03, 1.036186084994253e-03, 2.453443404363407e+01, 6.505923487914844e+00, 7.347600902869317e+04, 2.222009487325402e+02, 1.180884897077050e-17, 2.360006052353107e-12, 1.184046726710001e-16, 7.909999999999999e-01, 2.089999999976399e-01, 3.910056074042713e+03, 2.728211259754380e+03, 1.024421549266871e+03, 4.948625337976873e+03, 1.312252720481562e+03, 4.872269220357624e+00, 1.772833468974697e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.090228248094152e-20, 1.228303131253935e-14, 6.273154599046103e-19, 3.928056901798967e-03, 1.037881027138139e-03, 2.457948589290711e+01, 6.513159750799230e+00, 7.360233834391764e+04, 2.241777787315166e+02, 1.226400397111412e-17, 2.473456472529447e-12, 1.263236610847706e-16, 7.909999999999999e-01, 2.089999999975264e-01, 3.910311071264877e+03, 2.723933505866143e+03, 1.026789634654663e+03, 4.949616013043325e+03, 1.311566887058771e+03, 4.876838178759133e+00, 1.772960706013526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.498185507481239e-20, 1.319411137203842e-14, 6.880109105446061e-19, 3.933565761186536e-03, 1.039336591754171e-03, 2.461787946137941e+01, 6.522062130522710e+00, 7.371172512189533e+04, 2.269547483721597e+02, 1.306718903020752e-17, 2.653201377300546e-12, 1.383519847591473e-16, 7.909999999999999e-01, 2.089999999973467e-01, 3.909631039920811e+03, 2.719645657572361e+03, 1.030384970277623e+03, 4.950404756440954e+03, 1.311520248662958e+03, 4.881396474402297e+00, 1.772621387907254e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.931976790200749e-20, 1.417324062930750e-14, 7.538404772913017e-19, 3.945889630868480e-03, 1.042592835449179e-03, 2.469612036980019e+01, 6.546645614423166e+00, 7.394649537859070e+04, 2.301207875085857e+02, 1.389596302479944e-17, 2.841192832683136e-12, 1.511161926255343e-16, 7.909999999999998e-01, 2.089999999971587e-01, 3.918048652947376e+03, 2.716988846388679e+03, 1.033941344242804e+03, 4.950627878614138e+03, 1.312352134864191e+03, 4.884191433085793e+00, 1.776821559761726e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.474052418200439e-20, 1.534641779529461e-14, 8.321455362660711e-19, 3.956977642529735e-03, 1.045522537644216e-03, 2.476624917602954e+01, 6.569247292710431e+00, 7.415770003782249e+04, 2.335695442273473e+02, 1.494063398098192e-17, 3.067749573716936e-12, 1.663459282943159e-16, 7.910000000000000e-01, 2.089999999969321e-01, 3.925644581919054e+03, 2.714628130683342e+03, 1.037969341058547e+03, 4.950774269655773e+03, 1.313192814810023e+03, 4.886655261026870e+00, 1.780611732459702e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.065353182184981e-20, 1.658444067624680e-14, 9.150158553134003e-19, 3.972145098160847e-03, 1.049530120736408e-03, 2.485960912213267e+01, 6.600699669740389e+00, 7.444285745152233e+04, 2.371685733562392e+02, 1.606108087557576e-17, 3.302571343877933e-12, 1.822132685656467e-16, 7.909999999999998e-01, 2.089999999966973e-01, 3.939787738512986e+03, 2.714005255952892e+03, 1.041821540989311e+03, 4.950461357696021e+03, 1.314441771319508e+03, 4.887233082012167e+00, 1.787668802922762e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.671725613827702e-20, 1.801680736179753e-14, 1.015465181962017e-18, 3.976917532258419e-03, 1.050791105218404e-03, 2.489349726337163e+01, 6.614124314903245e+00, 7.454093529516044e+04, 2.405548486752353e+02, 1.724786824192057e-17, 3.583502677031575e-12, 2.019737528919324e-16, 7.910000000000000e-01, 2.089999999964163e-01, 3.935884704535255e+03, 2.708062898695936e+03, 1.046211828813291e+03, 4.951260913913127e+03, 1.315534529104867e+03, 4.893598328269844e+00, 1.785721289606506e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.962694933636093e-20, 1.888774678447004e-14, 1.082311292536618e-18, 3.992436708386487e-03, 1.054891620781081e-03, 2.499557573537802e+01, 6.639137448364606e+00, 7.483894907996418e+04, 2.430603069726026e+02, 1.775730515054630e-17, 3.742127627253926e-12, 2.144325120040425e-16, 7.910000000000000e-01, 2.089999999962577e-01, 3.944112017684159e+03, 2.703175019885909e+03, 1.048411957939767e+03, 4.952238908422048e+03, 1.315376574567861e+03, 4.898885549261224e+00, 1.789826506728855e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.611184227307118e-20, 2.058805929485042e-14, 1.206049699462320e-18, 4.007974546559632e-03, 1.058997067275192e-03, 2.509618205895438e+01, 6.671022450213431e+00, 7.513814541726370e+04, 2.473450550273756e+02, 1.896830090980923e-17, 4.063188204676985e-12, 2.380217990889132e-16, 7.909999999999999e-01, 2.089999999959366e-01, 3.951525037910281e+03, 2.697756501540457e+03, 1.053062451404787e+03, 4.952895727761719e+03, 1.316569927483274e+03, 4.904703664089882e+00, 1.793525412679049e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.015006334806974e-19, 2.205270193182294e-14, 1.314088641839015e-18, 4.021575288124569e-03, 1.062590689254855e-03, 2.518443787818877e+01, 6.695319073084695e+00, 7.539889587794690e+04, 2.508881308038213e+02, 1.996406764292428e-17, 4.337525963913178e-12, 2.584669044401747e-16, 7.909999999999998e-01, 2.089999999956623e-01, 3.959159058171507e+03, 2.693827057457362e+03, 1.056796225698291e+03, 4.953504269949220e+03, 1.316896242735702e+03, 4.908923117744188e+00, 1.797334591948337e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.049819891526922e-19, 2.308292553768742e-14, 1.392688944387906e-18, 4.035659416526975e-03, 1.066312032915144e-03, 2.527540081380457e+01, 6.719163234033326e+00, 7.566750155717249e+04, 2.534735852075844e+02, 2.057674963345719e-17, 4.524314917541729e-12, 2.729707443842889e-16, 7.909999999999998e-01, 2.089999999954755e-01, 3.968476569588600e+03, 2.690743362282506e+03, 1.059136314889018e+03, 4.954045914242421e+03, 1.316973899322318e+03, 4.912255963301669e+00, 1.801983789896056e-01
