"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.039915152429363e-45, 8.835276727091622e-27, 9.439436168634816e-45, 1.429248453613317e-03, 3.662898046948701e-04, 9.733952935308615e+00, -8.330230692309359e-17, 2.713814188104379e+04, 6.269672243153160e+01, 2.249974420615186e-42, 4.920684193839734e-24, 5.257162371760851e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.930999999999715e+02, 9.493999999999447e+02, 9.494000000002919e+02, 5.421189378877537e+03, -4.639405845998718e-14, 8.743000000000261e+00, -1.081508862755264e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.357101566460489e-45, 9.223692518209614e-27, 1.020401151593388e-44, 1.429248453613318e-03, 3.662898046948704e-04, 9.733952935308620e+00, -1.367559568847864e-16, 2.713814188104381e+04, 6.269672243180432e+01, 2.426626971772734e-42, 5.137006953502879e-24, 5.682981951912523e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.930999999999719e+02, 9.493999999999447e+02, 9.494000000002919e+02, 5.421189378877534e+03, -7.616432356815502e-14, 8.743000000000256e+00, -1.064273661755180e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.580301599701693e-45, 9.489019287819547e-27, 1.074355872448570e-44, 1.429248453613318e-03, 3.662898046948703e-04, 9.733952935308618e+00, -1.536771537604256e-16, 2.713814188104380e+04, 6.269672243180037e+01, 2.550935118484969e-42, 5.284776998714801e-24, 5.983475247477388e-42, 7.960000000000000e-01, 2.039999999999999e-01, 4.930999999999781e+02, 9.493999999999571e+02, 9.494000000002485e+02, 5.421189378877535e+03, -8.558834825676449e-14, 8.743000000000203e+00, -8.294440481290369e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.753197173679145e-45, 9.690754435704128e-27, 1.116224682389016e-44, 1.429248453613318e-03, 3.662898046948704e-04, 9.733952935308624e+00, -2.243693883224218e-16, 2.713814188104382e+04, 6.269672243189054e+01, 2.647226897942989e-42, 5.397130576785957e-24, 6.216657747191400e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.930999999999794e+02, 9.493999999999591e+02, 9.494000000002187e+02, 5.421189378877537e+03, -1.249594027218498e-13, 8.743000000000196e+00, -7.820472453788062e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.914684078625892e-45, 9.875877299899535e-27, 1.155399621246070e-44, 1.429248453613322e-03, 3.662898046948715e-04, 9.733952935308643e+00, -3.023855774884340e-15, 2.713814188104387e+04, 6.269672243185731e+01, 2.737164778241286e-42, 5.500232175060898e-24, 6.434837107479512e-42, 7.959999999999999e-01, 2.040000000000000e-01, 4.930999999999871e+02, 9.493999999999712e+02, 9.494000000001944e+02, 5.421189378877531e+03, -1.684094315948188e-12, 8.743000000000130e+00, -4.912032285023906e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.078158850038628e-45, 1.005997467483461e-26, 1.195129036522887e-44, 1.429248453613318e-03, 3.662898046948705e-04, 9.733952935308606e+00, -4.044344087274311e-15, 2.713814188104374e+04, 6.269672243166603e+01, 2.828209773053471e-42, 5.602762641389455e-24, 6.656104546883752e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.930999999999867e+02, 9.493999999999730e+02, 9.494000000001230e+02, 5.421189378877527e+03, -2.252441054129928e-12, 8.743000000000116e+00, -5.062840293774641e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.791868796385973e-36, 5.303408748139665e-23, 1.717759529461722e-35, 2.831264674955787e-03, 7.256004945866590e-04, 1.896240855734613e+01, 2.390806742807449e-01, 5.326991793631513e+04, 1.242046261806933e+02, 2.190656216914828e-33, 1.491034519259524e-20, 4.829419861542555e-33, 7.959999999999999e-01, 2.040000000000000e-01, 1.466093052662594e+03, 1.424961141103413e+03, 9.494132635850744e+02, 5.331213766471065e+03, 6.721668179272034e+01, 7.018585835941536e+00, 3.687702809402813e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.400071924812780e-33, 6.158247262493001e-22, 3.121118484655983e-33, 3.140456768578163e-03, 8.048406793843535e-04, 2.093050736052675e+01, 4.276667383611821e-01, 5.893533482500301e+04, 1.377805872007300e+02, 3.548710694895321e-31, 1.560908231563966e-19, 7.910983964638289e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.778196380972366e+03, 1.558148545376228e+03, 9.494381634799619e+02, 5.305178541439495e+03, 1.083991116010894e+02, 6.680004073478387e+00, 4.870593393752165e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.011923476638741e-31, 6.657394539777549e-21, 4.537980980042003e-31, 3.521575292587849e-03, 9.025142709647251e-04, 2.333437091940764e+01, 6.968929504137898e-01, 6.588998497436084e+04, 1.545308168418753e+02, 4.547655393809779e-29, 1.504805552451704e-18, 1.025743469894396e-28, 7.960000000000000e-01, 2.040000000000000e-01, 2.191599067799112e+03, 1.712561138136689e+03, 9.494926236905759e+02, 5.274389359484390e+03, 1.575223422588624e+02, 6.336263878001709e+00, 6.437414703990561e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.177356944910691e-29, 1.094951743803671e-19, 1.421518097448321e-28, 4.050807299575550e-03, 1.038146594363583e-03, 2.662000857232333e+01, 1.151080515824392e+00, 7.547945350457822e+04, 1.778459896445200e+02, 1.213875596764166e-26, 2.151624413629964e-17, 2.793340492122217e-26, 7.960000000000000e-01, 2.040000000000000e-01, 2.833617973721927e+03, 1.924959827527060e+03, 9.496400314688545e+02, 5.230939231740212e+03, 2.261919718304604e+02, 5.930140670565998e+00, 8.870705380200861e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.470828193818083e-27, 8.419905426451243e-19, 8.128448007804327e-27, 4.419596024928385e-03, 1.132660287795716e-03, 2.883384585776849e+01, 1.633969947831180e+00, 8.206709761611152e+04, 1.942211313349216e+02, 6.251203111542218e-25, 1.516483561314587e-16, 1.463990051967948e-24, 7.960000000000000e-01, 2.039999999999998e-01, 3.375658311008094e+03, 2.101831332232739e+03, 9.499104291440988e+02, 5.193176293336816e+03, 2.942893583796938e+02, 5.637945317114598e+00, 1.092507120444792e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.649032307102799e-26, 4.161481657619753e-18, 1.824631735976113e-25, 4.700359200474678e-03, 1.204614669468381e-03, 3.046337146205151e+01, 2.146098292525950e+00, 8.701999682173856e+04, 2.068786634733783e+02, 1.295354132900939e-23, 7.047417565727313e-16, 3.089991211076615e-23, 7.959999999999999e-01, 2.039999999999993e-01, 3.850671372976660e+03, 2.254381252913608e+03, 9.503515682043432e+02, 5.158934168551239e+03, 3.634390836934632e+02, 5.412673753743535e+00, 1.272539958123434e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.630618144824543e-25, 1.486776951801356e-17, 2.090553596986111e-24, 4.924240906996997e-03, 1.261991388225346e-03, 3.171696813879363e+01, 2.677253441751189e+00, 9.092369090319025e+04, 2.172058478999755e+02, 1.395133214038857e-22, 2.403364246359771e-15, 3.379364849588093e-22, 7.960000000000000e-01, 2.039999999999975e-01, 4.275216772925099e+03, 2.389135626860071e+03, 9.509753901847309e+02, 5.127025081694511e+03, 4.327760927792572e+02, 5.230910380627225e+00, 1.433445245147287e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.405850982192713e-24, 3.547202831970224e-17, 1.087280101954671e-23, 4.993524645879280e-03, 1.279747522310735e-03, 3.201441565607767e+01, 3.131143335612364e+00, 9.204107544247303e+04, 2.208310111925198e+02, 7.023210318426019e-22, 5.654469847421994e-15, 1.733194531982773e-21, 7.959999999999999e-01, 2.039999999999943e-01, 4.497274471721842e+03, 2.478358634515560e+03, 9.517140974416208e+02, 5.103304112710672e+03, 4.991244205041010e+02, 5.118316887513804e+00, 1.517606462687474e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.372862758788627e-23, 1.054829942165956e-16, 8.406364867480339e-23, 5.326299175875205e-03, 1.365031447083489e-03, 3.390131888269224e+01, 3.885190585683808e+00, 9.790096796918937e+04, 2.364893794104570e+02, 5.040645798035907e-21, 1.576412826690556e-14, 1.256306905331660e-20, 7.960000000000000e-01, 2.039999999999842e-01, 5.070814499661758e+03, 2.619836101362882e+03, 9.528586265283589e+02, 5.066454012356307e+03, 5.806304910944363e+02, 4.950977654249075e+00, 1.734981619329259e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.041469223506939e-22, 1.958474601972446e-16, 2.655709572407986e-22, 5.397451281057007e-03, 1.383266408712906e-03, 3.420273292247204e+01, 4.477274060646007e+00, 9.908605954541595e+04, 2.406034459521065e+02, 1.535927716144526e-20, 2.888299869683626e-14, 3.916561187047479e-20, 7.960000000000000e-01, 2.039999999999711e-01, 5.261285740140341e+03, 2.682409718164390e+03, 9.540015065514419e+02, 5.044116933827345e+03, 6.602950108659962e+02, 4.880930052265305e+00, 1.807171377180170e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.513411578308767e-22, 3.180003811039459e-16, 6.544003640658552e-22, 5.420738066007209e-03, 1.389234378725147e-03, 3.423241340404976e+01, 4.879062521426673e+00, 9.941946715937702e+04, 2.426426940212306e+02, 3.690780834587402e-20, 4.669628015160478e-14, 9.609442172883031e-20, 7.960000000000000e-01, 2.039999999999532e-01, 5.378074721434721e+03, 2.730174244621249e+03, 9.551924057527840e+02, 5.026806449199010e+03, 7.164584821779262e+02, 4.828969248760320e+00, 1.851435110949698e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.004352228959543e-22, 5.651645104655490e-16, 1.839813919369143e-21, 5.620801752714804e-03, 1.440506981850967e-03, 3.530896677598076e+01, 5.505888938062980e+00, 1.029169592417922e+05, 2.529777394104343e+02, 9.919340015076834e-20, 8.003679370354821e-14, 2.605485737173526e-19, 7.960000000000000e-01, 2.039999999999199e-01, 5.748355317069596e+03, 2.814279925664687e+03, 9.567717503899596e+02, 5.000343152132296e+03, 7.797264140442825e+02, 4.740493638190932e+00, 1.991773707310014e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.131331622759333e-21, 7.297089025190217e-16, 3.070515420113712e-21, 5.505309143354415e-03, 1.410908373421758e-03, 3.452412724525659e+01, 5.710644255146811e+00, 1.007908153638570e+05, 2.488896331534276e+02, 1.635766399791539e-19, 1.055069336308383e-13, 4.439587697560783e-19, 7.960000000000000e-01, 2.039999999998944e-01, 5.641714393564438e+03, 2.820014499132732e+03, 9.580658609850608e+02, 4.991764235510270e+03, 8.256889320346428e+02, 4.734567907290874e+00, 1.951356149123845e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.663303143756290e-21, 9.048013764902894e-16, 4.643660776361392e-21, 5.476213548858831e-03, 1.403451713525730e-03, 3.427730353187879e+01, 5.973117627371767e+00, 1.002375411695480e+05, 2.486152003865776e+02, 2.417709409279535e-19, 1.315182268296230e-13, 6.749835347005301e-19, 7.960000000000000e-01, 2.039999999998685e-01, 5.632491978450556e+03, 2.830363156742717e+03, 9.592835791617547e+02, 4.982408623758161e+03, 8.682279441748070e+02, 4.723941956715360e+00, 1.947860797740619e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.458833234027017e-21, 1.137938491312960e-15, 6.999779875683843e-21, 5.533723984662117e-03, 1.418190568932369e-03, 3.454490596865335e+01, 6.322759140384100e+00, 1.012320962101999e+05, 2.523863042718120e+02, 3.536915212450755e-19, 1.636870652738968e-13, 1.006885200000547e-18, 7.960000000000000e-01, 2.039999999998363e-01, 5.749769354581956e+03, 2.859268148662195e+03, 9.606239370962309e+02, 4.969121197093289e+03, 9.094989720657433e+02, 4.694592569413451e+00, 1.992309636121906e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.427400900382485e-21, 1.378244380398937e-15, 9.966787072798680e-21, 5.526606613966800e-03, 1.416366519155942e-03, 3.443244411500753e+01, 6.565297127309435e+00, 1.010721747488898e+05, 2.532571085564080e+02, 4.936503187706074e-19, 1.985092486997383e-13, 1.435521480739756e-18, 7.959999999999999e-01, 2.039999999998015e-01, 5.772092772149419e+03, 2.874065795284754e+03, 9.620038203150378e+02, 4.959322678455190e+03, 9.456031301615100e+02, 4.679710172137534e+00, 2.000770347064675e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.244243496018111e-21, 1.554567399717022e-15, 1.270174654899122e-20, 5.469074133215059e-03, 1.401622014038485e-03, 3.403659311819719e+01, 6.701304748026696e+00, 1.000234098279530e+05, 2.516718337320754e+02, 6.177312174856870e-19, 2.262605369818435e-13, 1.848684074621125e-18, 7.960000000000000e-01, 2.039999999997737e-01, 5.708599087768840e+03, 2.872352190203474e+03, 9.632274392420791e+02, 4.953878382730561e+03, 9.753458171343997e+02, 4.681396396955642e+00, 1.976705854761379e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.358728703657623e-21, 1.994471394332121e-15, 1.907143563046248e-20, 5.600001986706260e-03, 1.435176388550866e-03, 3.473305312186879e+01, 7.115177312915264e+00, 1.023230534661068e+05, 2.592092601568511e+02, 9.038475450771236e-19, 2.834997619031458e-13, 2.710867388598379e-18, 7.960000000000002e-01, 2.039999999997165e-01, 5.940145306518734e+03, 2.918978146000940e+03, 9.649429679377433e+02, 4.937053656523598e+03, 1.011371273532662e+03, 4.635210591070657e+00, 2.064463279036297e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.076877964861193e-21, 2.488192600585277e-15, 2.770079661460625e-20, 5.655832529634905e-03, 1.449484718647663e-03, 3.500113355107403e+01, 7.418436130797994e+00, 1.033017726866926e+05, 2.637219328983902e+02, 1.277476803312617e-18, 3.501874038327886e-13, 3.898600955684580e-18, 7.960000000000000e-01, 2.039999999996498e-01, 6.040781625630262e+03, 2.939128341934197e+03, 9.671021292604103e+02, 4.926047962112027e+03, 1.044068247985481e+03, 4.615532793544410e+00, 2.102605055660496e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.026968582334504e-20, 2.630656128513289e-15, 3.228362935310394e-20, 5.493719393834084e-03, 1.407938136105602e-03, 3.398827662652603e+01, 7.381006803119014e+00, 1.003804678340973e+05, 2.571106796319981e+02, 1.488002813641620e-18, 3.811629477557219e-13, 4.677663186422082e-18, 7.959999999999999e-01, 2.039999999996188e-01, 5.828000689234474e+03, 2.919275465796291e+03, 9.681919100274795e+02, 4.924654183298790e+03, 1.069454224741966e+03, 4.634845014054245e+00, 2.021959787455666e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.233139192156529e-20, 2.947126149944924e-15, 3.967306583291039e-20, 5.491634195330730e-03, 1.407403738498898e-03, 3.392349802624301e+01, 7.558395809730015e+00, 1.003255299117379e+05, 2.583093601954411e+02, 1.787407467509737e-18, 4.271792934334145e-13, 5.750521480445185e-18, 7.960000000000000e-01, 2.039999999995728e-01, 5.842626079458176e+03, 2.927712642718794e+03, 9.696799507956789e+02, 4.917134584792422e+03, 1.095572438102417e+03, 4.626570572423168e+00, 2.027502899245515e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.490568690556478e-20, 3.328377442538294e-15, 4.901656585662627e-20, 5.491768927271251e-03, 1.407438267789806e-03, 3.388036091581380e+01, 7.700700325465838e+00, 1.003115962491830e+05, 2.598307332000654e+02, 2.160492718094933e-18, 4.824289731317791e-13, 7.104666445108672e-18, 7.960000000000000e-01, 2.039999999995176e-01, 5.859164475170744e+03, 2.935927925418325e+03, 9.714147700535452e+02, 4.910761477065282e+03, 1.116171772747285e+03, 4.618538645522598e+00, 2.033771051743147e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.674566070654150e-20, 3.569904546305674e-15, 5.662721463190436e-20, 5.417877008392880e-03, 1.388501142850887e-03, 3.341179352831724e+01, 7.701245648698488e+00, 9.897787217157808e+04, 2.575640848679053e+02, 2.460289501175113e-18, 5.244940065005722e-13, 8.319727963032272e-18, 7.959999999999999e-01, 2.039999999994755e-01, 5.764357720070596e+03, 2.927815718751594e+03, 9.728382316654834e+02, 4.908894684641375e+03, 1.131474842796849e+03, 4.626397146200401e+00, 1.997838715312126e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.777557964957001e-20, 3.690493150767398e-15, 6.233299801373878e-20, 5.306993158804601e-03, 1.360083673860805e-03, 3.273335808013411e+01, 7.626008099468046e+00, 9.698677399951998e+04, 2.533038317903999e+02, 2.666172911412772e-18, 5.535399161269223e-13, 9.349374482727296e-18, 7.959999999999999e-01, 2.039999999994465e-01, 5.611770893954157e+03, 2.909868480416806e+03, 9.740310649023677e+02, 4.909701643115704e+03, 1.143830840841690e+03, 4.643936128124223e+00, 1.940007380770977e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.985179154368470e-20, 3.969522857797487e-15, 7.114887174666732e-20, 5.317537854311274e-03, 1.362786083261734e-03, 3.276239365651541e+01, 7.745575441818113e+00, 9.716366170410802e+04, 2.548603948114637e+02, 2.971680973735107e-18, 5.942111333058010e-13, 1.065051222238689e-17, 7.959999999999999e-01, 2.039999999994058e-01, 5.638740700193029e+03, 2.918055108636934e+03, 9.752688523696653e+02, 4.904312120588373e+03, 1.159461055211570e+03, 4.635875792261891e+00, 1.950229101261578e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.396623904785744e-20, 4.535145103828421e-15, 8.744393086148343e-20, 5.365910983183887e-03, 1.375183216791335e-03, 3.301871993477685e+01, 7.905176366578461e+00, 9.801938713878012e+04, 2.590943271783866e+02, 3.555244643804178e-18, 6.727609745969786e-13, 1.297177109047757e-17, 7.960000000000000e-01, 2.039999999993272e-01, 5.718198802744949e+03, 2.932498119980455e+03, 9.774937824323742e+02, 4.898124689442257e+03, 1.172684453304658e+03, 4.621730387192114e+00, 1.980344205085669e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.687639553491383e-20, 4.887076844611678e-15, 9.959387812407347e-20, 5.357707310268195e-03, 1.373080767953293e-03, 3.294484388754935e+01, 7.978150789530287e+00, 9.786580262252474e+04, 2.599181844003849e+02, 3.993053298150490e-18, 7.260779551834394e-13, 1.479676331605992e-17, 7.959999999999999e-01, 2.039999999992739e-01, 5.713184112491930e+03, 2.934412683141834e+03, 9.789091011021270e+02, 4.894648814471457e+03, 1.185321941027833e+03, 4.619836342016343e+00, 1.978443606999820e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.832467146631913e-20, 5.064468495906130e-15, 1.091042583899303e-19, 5.241891714570039e-03, 1.343399384130976e-03, 3.224134711593668e+01, 7.928830948435764e+00, 9.580480344396345e+04, 2.556493065467438e+02, 4.301202641123115e-18, 7.690576498434868e-13, 1.656787175457859e-17, 7.960000000000000e-01, 2.039999999992309e-01, 5.535154289312747e+03, 2.905786098711390e+03, 9.805058784373470e+02, 4.895963843158227e+03, 1.204021330202650e+03, 4.647801483013806e+00, 1.910969221925971e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.039529799550805e-20, 5.325055231856130e-15, 1.202425792769294e-19, 5.231641653764306e-03, 1.340772484125226e-03, 3.216508229060174e+01, 7.959235189638528e+00, 9.561513065287584e+04, 2.562521628925842e+02, 4.624677836452293e-18, 8.102129780826233e-13, 1.829503995855062e-17, 7.959999999999999e-01, 2.039999999991898e-01, 5.526665655980027e+03, 2.907014238876964e+03, 9.818102544794232e+02, 4.893952452744283e+03, 1.211006339930349e+03, 4.646561618627197e+00, 1.907751978297828e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.157776385503635e-20, 5.472421441429106e-15, 1.291279599050239e-19, 5.161399202867198e-03, 1.322770649975568e-03, 3.174263698411902e+01, 7.892017869781996e+00, 9.435857445206035e+04, 2.538387568361158e+02, 4.869977895653904e-18, 8.439663928645064e-13, 1.991433951229749e-17, 7.960000000000000e-01, 2.039999999991561e-01, 5.425245120036680e+03, 2.892503348783066e+03, 9.830394217548112e+02, 4.895404917589526e+03, 1.217120780128137e+03, 4.660864920556728e+00, 1.869312978727796e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.397419989339515e-20, 5.780261482426652e-15, 1.416507140455727e-19, 5.186709203920941e-03, 1.329257132657375e-03, 3.187233381575802e+01, 8.002535517796215e+00, 9.481037125992232e+04, 2.561235840011270e+02, 5.213992543614895e-18, 8.870919805053616e-13, 2.173901870092090e-17, 7.959999999999999e-01, 2.039999999991129e-01, 5.462759151978247e+03, 2.898291809036163e+03, 9.842757017542976e+02, 4.891420883623939e+03, 1.228142550839425e+03, 4.655106591702599e+00, 1.883531024848924e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.896888061647861e-20, 6.400347638411462e-15, 1.647774465520492e-19, 5.232130481356648e-03, 1.340897761547313e-03, 3.212238236542158e+01, 8.129616305340599e+00, 9.562064716124242e+04, 2.602147609566488e+02, 5.928603860558528e-18, 9.737289118322057e-13, 2.506872638646843e-17, 7.959999999999999e-01, 2.039999999990263e-01, 5.530599508331267e+03, 2.908811646839543e+03, 9.864480294433904e+02, 4.886998987121139e+03, 1.236814449125358e+03, 4.644683705666241e+00, 1.909242932249426e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.100171428303858e-20, 6.647134484127721e-15, 1.777724194177266e-19, 5.183043534458587e-03, 1.328317689728970e-03, 3.182390317656015e+01, 8.099722658321440e+00, 9.474435494794017e+04, 2.589517200015625e+02, 6.296949726992397e-18, 1.020851747470103e-12, 2.730188255524501e-17, 7.959999999999999e-01, 2.039999999989791e-01, 5.457908149523773e+03, 2.897766062879623e+03, 9.878423380615172e+02, 4.887442438043886e+03, 1.243936924928289e+03, 4.655541701923051e+00, 1.881692465433641e-01
