"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.263786351520005e-41, 9.922745593176380e-25, 3.118786681283273e-41, 1.446799271337855e-03, 4.543824255581435e-04, 9.965864203910364e+00, 1.835206160941486e-16, 2.703667985678433e+04, 8.694410618842201e+01, 6.647372808097985e-39, 5.219251589354634e-22, 1.640446405714520e-38, 7.610000000000000e-01, 2.390000000000000e-01, 5.603999999999801e+02, 1.023599999999963e+03, 1.023600000000116e+03, 5.241931489337041e+03, 9.652976167074253e-14, 8.160000000000148e+00, -7.616789003326374e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.361958865439331e-41, 1.035896861127745e-24, 3.373456906914573e-41, 1.446799271337856e-03, 4.543824255581438e-04, 9.965864203910369e+00, 2.167318641885541e-16, 2.703667985678434e+04, 8.694410618892698e+01, 7.163749091751510e-39, 5.448699947085657e-22, 1.774400054672476e-38, 7.610000000000000e-01, 2.390000000000000e-01, 5.603999999999804e+02, 1.023599999999963e+03, 1.023600000000116e+03, 5.241931489337041e+03, 1.139985013228381e-13, 8.160000000000149e+00, -7.486215477555065e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.430974907227490e-41, 1.065695249058762e-24, 3.553299119941746e-41, 1.446799271337857e-03, 4.543824255581442e-04, 9.965864203910373e+00, 1.077293831332652e-16, 2.703667985678435e+04, 8.694410618886337e+01, 7.526765640358295e-39, 5.605436086401887e-22, 1.868995018068554e-38, 7.610000000000000e-01, 2.389999999999999e-01, 5.603999999999846e+02, 1.023599999999970e+03, 1.023600000000089e+03, 5.241931489337038e+03, 5.666443313080044e-14, 8.160000000000116e+00, -5.875808659708917e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.484403739238486e-41, 1.088351772578120e-24, 3.692917673527430e-41, 1.446799271337858e-03, 4.543824255581445e-04, 9.965864203910378e+00, -1.285764702217513e-16, 2.703667985678435e+04, 8.694410618837576e+01, 7.807795234206302e-39, 5.724606829294837e-22, 1.942432793013280e-38, 7.610000000000000e-01, 2.390000000000000e-01, 5.603999999999912e+02, 1.023599999999981e+03, 1.023600000000070e+03, 5.241931489337037e+03, -6.762976438899759e-14, 8.160000000000069e+00, -3.351387161463604e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.534277027021969e-41, 1.109142599415599e-24, 3.823609414751844e-41, 1.446799271337857e-03, 4.543824255581445e-04, 9.965864203910375e+00, -4.435548654958198e-16, 2.703667985678434e+04, 8.694410618837313e+01, 8.070123068862559e-39, 5.833964219340319e-22, 2.011175165947856e-38, 7.610000000000000e-01, 2.390000000000000e-01, 5.603999999999955e+02, 1.023599999999989e+03, 1.023600000000054e+03, 5.241931489337037e+03, -2.333048262667359e-13, 8.160000000000034e+00, -1.697455835027020e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.584732862189321e-41, 1.129818255338667e-24, 3.956209779669302e-41, 1.446799271337856e-03, 4.543824255581438e-04, 9.965864203910360e+00, -7.917891807917998e-16, 2.703667985678429e+04, 8.694410618818665e+01, 8.335515036656756e-39, 5.942715823444369e-22, 2.080921453287965e-38, 7.610000000000000e-01, 2.390000000000000e-01, 5.604000000000000e+02, 1.023599999999999e+03, 1.023600000000009e+03, 5.241931489337037e+03, -4.164721247235493e-13, 8.159999999999997e+00, 0.000000000000000e+00
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.254532207024057e-33, 2.467076156032880e-21, 7.279161091862082e-33, 2.862880422772828e-03, 8.991175046553292e-04, 1.934598169061112e+01, 2.797040321504137e-01, 5.294724585993506e+04, 1.720546759098219e+02, 8.651073896919922e-31, 6.557888131850903e-19, 1.934918953248438e-30, 7.610000000000000e-01, 2.389999999999999e-01, 1.660978800441037e+03, 1.533208833314125e+03, 1.023623916329743e+03, 5.142475371813072e+03, 7.434986343589772e+01, 6.541553645063768e+00, 4.213517801554625e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.826625981643674e-31, 2.365213891671474e-20, 8.692422036836896e-31, 3.170512448091254e-03, 9.957325559708406e-04, 2.130645596151557e+01, 4.979980249415816e-01, 5.846851739441877e+04, 1.905678850910499e+02, 9.184831851973919e-29, 5.677087855767932e-18, 2.086392429720713e-28, 7.609999999999999e-01, 2.390000000000000e-01, 2.007657117332669e+03, 1.673402879884615e+03, 1.023667311500119e+03, 5.114066969355316e+03, 1.195316224696418e+02, 6.228001482174498e+00, 5.540760575130244e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.477825671459652e-29, 2.059489311077893e-19, 8.024016366079981e-29, 3.547845358644626e-03, 1.114237898444239e-03, 2.368692557836869e+01, 8.075840866526176e-01, 6.521137912662460e+04, 2.133070155672593e+02, 7.459810302983099e-27, 4.417530098687890e-17, 1.721122494730049e-26, 7.610000000000000e-01, 2.390000000000000e-01, 2.462259934238176e+03, 1.834043569255466e+03, 1.023758868734464e+03, 5.080759881830053e+03, 1.732238662672223e+02, 5.912076838877052e+00, 7.281187576723080e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.856629740470548e-27, 2.519345069471839e-18, 1.386095952130300e-26, 4.064071802469817e-03, 1.276364206031911e-03, 2.688635096304071e+01, 1.321167499421065e+00, 7.436665854425497e+04, 2.445173585214474e+02, 1.096657600830168e-24, 4.717489481123183e-16, 2.595473384427224e-24, 7.609999999999999e-01, 2.389999999999995e-01, 3.153780053114411e+03, 2.050739335275658e+03, 1.023993426374784e+03, 5.034486120653607e+03, 2.473894448539082e+02, 5.543544956109994e+00, 9.928642106876270e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.051047039004239e-25, 1.528123330704567e-17, 4.961331083114842e-25, 4.414371758514712e-03, 1.386379566734566e-03, 2.897587858456367e+01, 1.855450659721786e+00, 8.048423319282834e+04, 2.659192152987903e+02, 3.535829970984135e-23, 2.634354146596509e-15, 8.552911174659988e-23, 7.610000000000000e-01, 2.389999999999974e-01, 3.718027860713449e+03, 2.225789898417976e+03, 1.024399347435966e+03, 4.995194063644574e+03, 3.198638513679168e+02, 5.283999980135636e+00, 1.208884015980441e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.030404512588202e-24, 6.149486901081694e-17, 7.499840129695564e-24, 4.673859573152064e-03, 1.467874425733635e-03, 3.046518687666075e+01, 2.409497075586471e+00, 8.495641468908906e+04, 2.820830597860244e+02, 4.934118789804281e-22, 1.001262331158813e-14, 1.221127474920958e-21, 7.610000000000000e-01, 2.389999999999900e-01, 4.195465903442215e+03, 2.372165405552273e+03, 1.025025389827180e+03, 4.960355964974676e+03, 3.923154399105537e+02, 5.088132324062165e+00, 1.391669082471900e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.408342130565217e-23, 1.827420194039270e-16, 6.075501488313162e-23, 4.874814961005932e-03, 1.530986564625859e-03, 3.157200518026008e+01, 2.970546273983286e+00, 8.837846852811068e+04, 2.949537146344990e+02, 3.759626521253510e-21, 2.852758061152985e-14, 9.484373601028444e-21, 7.610000000000000e-01, 2.389999999999714e-01, 4.606550493586569e+03, 2.497227636534728e+03, 1.025861411041638e+03, 4.928658038175058e+03, 4.637274917271531e+02, 4.933753245377511e+00, 1.549051019851024e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.591149766432588e-23, 3.814375026196359e-16, 2.479639794046725e-22, 4.929068468388436e-03, 1.548025445393621e-03, 3.177470849142498e+01, 3.438635969658761e+00, 8.921524787297432e+04, 2.990875305076616e+02, 1.480779790149998e-20, 5.889022263641802e-14, 3.828321508154089e-20, 7.610000000000000e-01, 2.389999999999411e-01, 4.804633693518931e+03, 2.575940715486006e+03, 1.026808376968620e+03, 4.905704458570905e+03, 5.308917881122238e+02, 4.842010537110805e+00, 1.624886306590097e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.172581434540288e-22, 9.411267436317186e-16, 1.351881078040154e-21, 5.229541405327965e-03, 1.642392110213754e-03, 3.346669744278846e+01, 4.210741032904266e+00, 9.440390859623393e+04, 3.186404594795125e+02, 7.527112162597549e-20, 1.369522480831801e-13, 1.967249937710434e-19, 7.610000000000000e-01, 2.389999999998630e-01, 5.347366260121137e+03, 2.702195444844983e+03, 1.028191251283652e+03, 4.870055475230492e+03, 6.127447280129504e+02, 4.702730431202781e+00, 1.832669095968325e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.301526562320407e-21, 1.559427626484482e-15, 3.506624405702086e-21, 5.287338979430567e-03, 1.660544042158632e-03, 3.369309261725719e+01, 4.799393111101252e+00, 9.534936737218263e+04, 3.234544143062846e+02, 1.873270690188470e-19, 2.244464424110932e-13, 5.047040076531433e-19, 7.610000000000000e-01, 2.389999999997756e-01, 5.504371592108405e+03, 2.751129426442024e+03, 1.029527220418180e+03, 4.849404129654296e+03, 6.907705694219364e+02, 4.651132660669771e+00, 1.892777900626587e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.658513157008442e-21, 2.307911186745181e-15, 7.359410794177825e-21, 5.299972254331009e-03, 1.664511654117417e-03, 3.366566409367071e+01, 5.186206806130029e+00, 9.550522098339281e+04, 3.255172714547703e+02, 3.817243591851208e-19, 3.313829448216188e-13, 1.056705836486733e-18, 7.610000000000000e-01, 2.389999999996686e-01, 5.589492318656722e+03, 2.787014316161574e+03, 1.030855380800976e+03, 4.833906508538365e+03, 7.446649133379523e+02, 4.614085502733242e+00, 1.925365998493716e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.002310115020889e-21, 3.651713050969590e-15, 1.683517013838074e-20, 5.468321144617922e-03, 1.717383381814591e-03, 3.456160129949653e+01, 5.782014066545031e+00, 9.839584172167265e+04, 3.375771735001716e+02, 8.353126813019412e-19, 5.081913732376497e-13, 2.342869801624078e-18, 7.610000000000000e-01, 2.389999999994918e-01, 5.910054956736141e+03, 2.856129791982742e+03, 1.032568508434020e+03, 4.809772120791302e+03, 8.046551378884333e+02, 4.544577278732873e+00, 2.048092002439974e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.780496743649598e-21, 4.475373653503503e-15, 2.563565140069588e-20, 5.358708495129066e-03, 1.682958384142498e-03, 3.381890076197423e+01, 5.965077070712479e+00, 9.642589480403764e+04, 3.321927814547383e+02, 1.246934411153561e-18, 6.355560026099418e-13, 3.640565769468991e-18, 7.610000000000001e-01, 2.389999999993644e-01, 5.789187273351493e+03, 2.854945998073766e+03, 1.033970590717293e+03, 4.802683986870335e+03, 8.471115110923502e+02, 4.545709904486973e+00, 2.001818338494258e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.201236501202961e-20, 5.341706171931386e-15, 3.631108398106999e-20, 5.332362653609201e-03, 1.674684197383093e-03, 3.359576148108486e+01, 6.205799412895017e+00, 9.594106538000584e+04, 3.318467733089491e+02, 1.714326344245770e-18, 7.623334459610263e-13, 5.182080946968432e-18, 7.610000000000000e-01, 2.389999999992376e-01, 5.771480992035808e+03, 2.860276536870027e+03, 1.035280366090849e+03, 4.794567839417490e+03, 8.856511944131585e+02, 4.540411028635945e+00, 1.995039566134379e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.646180048045962e-20, 6.444418268043785e-15, 5.106728030016026e-20, 5.378910973101598e-03, 1.689303183398656e-03, 3.380601049644427e+01, 6.525471990656472e+00, 9.673399671131624e+04, 3.361652244251497e+02, 2.328990055473289e-18, 9.117463230951098e-13, 7.224919784462088e-18, 7.610000000000000e-01, 2.389999999990882e-01, 5.866439028434887e+03, 2.882176925726984e+03, 1.036711929582160e+03, 4.782822046403883e+03, 9.232136783305298e+02, 4.518887747581471e+00, 2.031393835052503e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.142722876019268e-20, 7.524749599425841e-15, 6.833664129291975e-20, 5.366622999840543e-03, 1.685444017025182e-03, 3.366988496402942e+01, 6.742796411663130e+00, 9.649535817773313e+04, 3.368367337805495e+02, 3.038432378609627e-18, 1.067027522770504e-12, 9.690299472397655e-18, 7.610000000000000e-01, 2.389999999989329e-01, 5.870689705954233e+03, 2.890869391403487e+03, 1.038162113615358e+03, 4.774470362160285e+03, 9.561446871576605e+02, 4.510383633481742e+00, 2.033021188349628e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.527692041425376e-20, 8.290970904301664e-15, 8.355890453108440e-20, 5.312024315485604e-03, 1.668296729822273e-03, 3.329761474419702e+01, 6.860843254235895e+00, 9.552517735641406e+04, 3.346794480779624e+02, 3.621168747133014e-18, 1.187763549910781e-12, 1.197063917098095e-17, 7.610000000000000e-01, 2.389999999988122e-01, 5.799423878751428e+03, 2.885128959676375e+03, 1.039452099720863e+03, 4.770212505704146e+03, 9.828836252223036e+02, 4.515935441798817e+00, 2.005737378099857e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.486190971740556e-20, 1.012666204187929e-14, 1.160542450391545e-19, 5.417647997106447e-03, 1.701468950460886e-03, 3.385463836558202e+01, 7.227860166907601e+00, 9.734794400763455e+04, 3.430863980942265e+02, 4.896942973983397e-18, 1.422460414184551e-12, 1.630177533165068e-17, 7.610000000000001e-01, 2.389999999985775e-01, 5.991383965513401e+03, 2.922515348883921e+03, 1.041194438644283e+03, 4.755454730534003e+03, 1.015274818510622e+03, 4.479777393833169e+00, 2.079228457742262e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.676960109944083e-20, 1.222008023228859e-14, 1.591723733598445e-19, 5.461871043454371e-03, 1.715357660152819e-03, 3.406391436080310e+01, 7.487782751378816e+00, 9.811127682772130e+04, 3.481876587996571e+02, 6.516387178223170e-18, 1.702618202221438e-12, 2.217741414309055e-17, 7.609999999999999e-01, 2.389999999982974e-01, 6.071586918323029e+03, 2.937657812623875e+03, 1.043457982781082e+03, 4.746109643075047e+03, 1.043269353755273e+03, 4.465271147121786e+00, 2.109933807442364e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.127233132010577e-20, 1.275783587660807e-14, 1.806185203273144e-19, 5.318155879428927e-03, 1.670222411529310e-03, 3.316198920800242e+01, 7.448795306595454e+00, 9.557004310798222e+04, 3.401369163376011e+02, 7.336799638672934e-18, 1.825578889037994e-12, 2.584555569361122e-17, 7.610000000000000e-01, 2.389999999981744e-01, 5.871515097747923e+03, 2.917625534635284e+03, 1.044578135361774e+03, 4.745305395222781e+03, 1.065883241641243e+03, 4.484373281749265e+00, 2.033337185987832e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.953910504610744e-20, 1.404758788747818e-14, 2.155166480411159e-19, 5.311226918123329e-03, 1.668046298844659e-03, 3.307435334373772e+01, 7.599950289691596e+00, 9.543528233191381e+04, 3.412192044721772e+02, 8.530846005746889e-18, 2.012757983638964e-12, 3.087952589629515e-17, 7.609999999999999e-01, 2.389999999979872e-01, 5.874108888206562e+03, 2.922722399744058e+03, 1.046115742895647e+03, 4.738939473419794e+03, 1.088931476589757e+03, 4.479446918905037e+00, 2.034330207320480e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.976844817057801e-20, 1.560727022288096e-14, 2.591133811866101e-19, 5.306634147033988e-03, 1.666603891102820e-03, 3.300906129212993e+01, 7.716601723333459e+00, 9.534226296741235e+04, 3.427088119937459e+02, 1.000517231576730e-17, 2.238166851251813e-12, 3.715825844018701e-17, 7.610000000000000e-01, 2.389999999977619e-01, 5.879523100405696e+03, 2.927948177114794e+03, 1.047912493710395e+03, 4.733677684818544e+03, 1.106602367668206e+03, 4.474402134649413e+00, 2.036403014780818e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.684210729867651e-20, 1.660419162933093e-14, 2.946088036172931e-19, 5.240588785888583e-03, 1.645861655472714e-03, 3.258974627395735e+01, 7.709197248091462e+00, 9.417277147211753e+04, 3.398964302039737e+02, 1.115844918260985e-17, 2.411139348300983e-12, 4.278093716424758e-17, 7.609999999999999e-01, 2.389999999975889e-01, 5.789227462953000e+03, 2.919315024568609e+03, 1.049390687198601e+03, 4.732444755303648e+03, 1.119473277810874e+03, 4.482622807601256e+00, 2.001833724907418e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.073148359518925e-20, 1.714522755652771e-14, 3.222605425801423e-19, 5.144703471262006e-03, 1.615747870720856e-03, 3.200088511630428e+01, 7.637447224330879e+00, 9.248237517359597e+04, 3.348895535559423e+02, 1.194172985073297e-17, 2.536106938602043e-12, 4.766849523463989e-17, 7.610000000000000e-01, 2.389999999974638e-01, 5.650652225986012e+03, 2.902543004161940e+03, 1.050644775223897e+03, 4.733542702614461e+03, 1.129724457431184e+03, 4.498733508241159e+00, 1.948780801520099e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.846668913763304e-20, 1.825786632115412e-14, 3.621855765204717e-19, 5.150598308871438e-03, 1.617599206053061e-03, 3.200759636722357e+01, 7.735390914161021e+00, 9.257715607413140e+04, 3.365009827313104e+02, 1.307093785935135e-17, 2.697596558144852e-12, 5.351285563413923e-17, 7.610000000000000e-01, 2.389999999973024e-01, 5.668312842026574e+03, 2.908282316337803e+03, 1.051911626896197e+03, 4.729116769502889e+03, 1.142902655704551e+03, 4.493160018493348e+00, 1.955542091129122e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.043270034508467e-19, 2.055880815497313e-14, 4.360160775760898e-19, 5.187852237914140e-03, 1.629299191650242e-03, 3.220491917421435e+01, 7.864047438957016e+00, 9.322508464600256e+04, 3.411687585903337e+02, 1.530360657650795e-17, 3.015747613549027e-12, 6.395869038259524e-17, 7.609999999999999e-01, 2.389999999969842e-01, 5.730987098853106e+03, 2.919323779778500e+03, 1.054195221520603e+03, 4.724102069150476e+03, 1.153567955792910e+03, 4.482483933150037e+00, 1.979536656237224e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.148939967796249e-19, 2.194020688308499e-14, 4.891804924591075e-19, 5.178916428728956e-03, 1.626492807423816e-03, 3.213089766608100e+01, 7.921416494370321e+00, 9.306336057008590e+04, 3.419943833557500e+02, 1.688274617915649e-17, 3.223936448444572e-12, 7.188112800900031e-17, 7.610000000000000e-01, 2.389999999967761e-01, 5.722264420645776e+03, 2.919909904906605e+03, 1.055639185148505e+03, 4.721376268643268e+03, 1.163988265725944e+03, 4.481882688618176e+00, 1.976197217035862e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.212864082755182e-19, 2.287398249205108e-14, 5.376918281946170e-19, 5.085883274572236e-03, 1.597274773463019e-03, 3.156147009064076e+01, 7.883750314526691e+00, 9.143756970992718e+04, 3.375096523587272e+02, 1.814806823411268e-17, 3.422630787356195e-12, 8.045475272739505e-17, 7.609999999999999e-01, 2.389999999965773e-01, 5.573487491440436e+03, 2.896016782111802e+03, 1.057361740849821e+03, 4.722538336469735e+03, 1.179644452193886e+03, 4.504866906083953e+00, 1.919238620394156e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.288490910068032e-19, 2.395491732198099e-14, 5.884172331875500e-19, 5.073442885621357e-03, 1.593367739349901e-03, 3.147480385686822e+01, 7.903521440217003e+00, 9.121471003048602e+04, 3.379981914407420e+02, 1.932694630978749e-17, 3.593160008500795e-12, 8.826067909915657e-17, 7.609999999999999e-01, 2.389999999964068e-01, 5.559052050453906e+03, 2.895598858449523e+03, 1.058727149659045e+03, 4.721118631878166e+03, 1.185502616586275e+03, 4.505234601609269e+00, 1.913712074948645e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.333883829796590e-19, 2.465491161467691e-14, 6.313663462243444e-19, 5.014471685230265e-03, 1.574847217807189e-03, 3.111865490549544e+01, 7.844721637549610e+00, 9.017914037628510e+04, 3.353182738147316e+02, 2.024312147309677e-17, 3.741647957457268e-12, 9.581663226694696e-17, 7.610000000000000e-01, 2.389999999962583e-01, 5.469771175155648e+03, 2.882600162933767e+03, 1.060037879489623e+03, 4.722590507955891e+03, 1.190520864592561e+03, 4.517840935076864e+00, 1.879531282327813e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.422238947815595e-19, 2.592140957169802e-14, 6.879349295504251e-19, 5.033754717052843e-03, 1.580903255395405e-03, 3.121672223410301e+01, 7.936352340574678e+00, 9.051813079035991e+04, 3.378449459168995e+02, 2.150132257380522e-17, 3.918783054175406e-12, 1.040015874461166e-16, 7.609999999999999e-01, 2.389999999960812e-01, 5.498596379757896e+03, 2.886690508008699e+03, 1.061329474660311e+03, 4.719325226490372e+03, 1.199812956860434e+03, 4.513818658457662e+00, 1.890566885837199e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.607839380070839e-19, 2.842429377004887e-14, 7.903625957448920e-19, 5.068313234626417e-03, 1.591756718862132e-03, 3.140743054169870e+01, 8.037820209944540e+00, 9.112452197017260e+04, 3.423216745455713e+02, 2.414147886272259e-17, 4.267867149809575e-12, 1.186718159510511e-16, 7.610000000000000e-01, 2.389999999957320e-01, 5.551394202942259e+03, 2.894536643968460e+03, 1.063561569573519e+03, 4.715780879315453e+03, 1.206867235035575e+03, 4.506131559942870e+00, 1.910780301521882e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.685485508785615e-19, 2.952691332650229e-14, 8.513135558167837e-19, 5.028253737696765e-03, 1.579175615357499e-03, 3.116282474636063e+01, 8.012181221850774e+00, 9.042268253778201e+04, 3.410337600370682e+02, 2.550894483645100e-17, 4.468744461523695e-12, 1.288418703136738e-16, 7.609999999999999e-01, 2.389999999955312e-01, 5.489115794184135e+03, 2.884865960103973e+03, 1.065036933821064e+03, 4.716331129869205e+03, 1.212601874904854e+03, 4.515493456902811e+00, 1.886937285115451e-01
