"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.368353254398628e-22, 3.782908491064809e-16, 1.387855555967186e-21, 3.449274249497842e-03, 1.053694744624289e-03, 1.993951337571408e+01, 5.157092208510011e+00, 5.427280574469188e+04, 1.644194045862797e+02, 7.480294132149621e-20, 8.400920583735849e-14, 3.082089967260894e-19, 7.660000000000001e-01, 2.339999999999160e-01, 3.345088496696345e+03, 2.578016952188889e+03, 9.548784723579806e+02, 4.428081428439790e+03, 1.145264871963652e+03, 4.484951730701221e+00, 1.865170057714656e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.411470071454806e-22, 3.823359888187638e-16, 1.443430204678026e-21, 3.422366741451491e-03, 1.045474957570961e-03, 1.979193370590566e+01, 5.125729975484171e+00, 5.386249074860941e+04, 1.634066669923377e+02, 7.635610886126361e-20, 8.557509745754530e-14, 3.230710266645569e-19, 7.659999999999999e-01, 2.339999999999144e-01, 3.305930983267692e+03, 2.567870506134879e+03, 9.553612204565104e+02, 4.429864583213493e+03, 1.147249683578812e+03, 4.495988400504679e+00, 1.840731958704900e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.552781229263360e-22, 3.946754360745039e-16, 1.535571822321028e-21, 3.423570953860760e-03, 1.045842824024955e-03, 1.979663404650771e+01, 5.144050885786712e+00, 5.388409953530032e+04, 1.638092354334557e+02, 7.949098932933689e-20, 8.830586195158076e-14, 3.435734301260656e-19, 7.660000000000000e-01, 2.339999999999116e-01, 3.304437785602954e+03, 2.565807851010171e+03, 9.559777088120023e+02, 4.429358083706200e+03, 1.150945323352828e+03, 4.498225428691342e+00, 1.839800058050929e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.810259686064869e-22, 4.162569620589681e-16, 1.678509981928204e-21, 3.432494161957730e-03, 1.048568712660300e-03, 1.984157055677359e+01, 5.180099347890032e+00, 5.402371783120019e+04, 1.647327345777939e+02, 8.503026609260209e-20, 9.289246183460694e-14, 3.745785383721324e-19, 7.660000000000000e-01, 2.339999999999071e-01, 3.313875906571048e+03, 2.566447103044100e+03, 9.568614734786037e+02, 4.427871492087257e+03, 1.155997916751192e+03, 4.497502934313641e+00, 1.845690364009825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.051339203307939e-22, 4.365135674168166e-16, 1.826459675663291e-21, 3.424839543093420e-03, 1.046230356505909e-03, 1.979901987827617e+01, 5.180088009420391e+00, 5.390935741138054e+04, 1.648978609537120e+02, 9.061229849416134e-20, 9.763067391451243e-14, 4.085061778673577e-19, 7.660000000000000e-01, 2.339999999999023e-01, 3.300370871724075e+03, 2.561700773789084e+03, 9.578099719655894e+02, 4.428251027801758e+03, 1.158579070724011e+03, 4.502670745268288e+00, 1.837261908017034e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.197371825215269e-22, 4.493955807918777e-16, 1.938498606628179e-21, 3.421047160834152e-03, 1.045071848087268e-03, 1.978003504382217e+01, 5.182957062444526e+00, 5.385634253427215e+04, 1.651014869081416e+02, 9.398253420543139e-20, 1.006232883391889e-13, 4.340454436515647e-19, 7.660000000000001e-01, 2.339999999998994e-01, 3.290036457320137e+03, 2.556510215435773e+03, 9.584978173209929e+02, 4.428909082876659e+03, 1.160505810993985e+03, 4.508346791508826e+00, 1.830812227730990e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.395365424081090e-22, 4.664851093013407e-16, 2.076512752595262e-21, 3.422101817660231e-03, 1.045394027848743e-03, 1.978683247089688e+01, 5.191602032948547e+00, 5.387629751228917e+04, 1.656019230396167e+02, 9.838543954101595e-20, 1.044175809967980e-13, 4.648046297978082e-19, 7.660000000000000e-01, 2.339999999998956e-01, 3.287698839092625e+03, 2.553906447626103e+03, 9.592972603891997e+02, 4.429065667914580e+03, 1.162083236891412e+03, 4.511187769884891e+00, 1.829353326470699e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.552130367672042e-22, 4.801463090552876e-16, 2.199581455561929e-21, 3.420859767914945e-03, 1.045014602730717e-03, 1.978252014894492e+01, 5.193152454157725e+00, 5.386162444050955e+04, 1.659244102846931e+02, 1.019314470105307e-19, 1.075145132185655e-13, 4.925309744536509e-19, 7.660000000000001e-01, 2.339999999998925e-01, 3.281624273633240e+03, 2.550113246579089e+03, 9.599771081940542e+02, 4.429708161737362e+03, 1.162852338232335e+03, 4.515346827490863e+00, 1.825562206475090e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.699262377944896e-22, 4.933773893494568e-16, 2.327643132466306e-21, 3.415598537717169e-03, 1.043407386195091e-03, 1.975706094618354e+01, 5.186913120312759e+00, 5.378576579427160e+04, 1.660648795156834e+02, 1.053881169509934e-19, 1.106473949055714e-13, 5.220094281516029e-19, 7.659999999999999e-01, 2.339999999998894e-01, 3.269597474067885e+03, 2.544681036811687e+03, 9.606805021756082e+02, 4.430821865526213e+03, 1.163244276599048e+03, 4.521325185104337e+00, 1.818056313153131e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.924183028123280e-22, 5.133305742896249e-16, 2.499589224624000e-21, 3.419751935268306e-03, 1.044676178658473e-03, 1.978042388387547e+01, 5.203048523567827e+00, 5.385374475825203e+04, 1.667684341826913e+02, 1.102981815915398e-19, 1.149823809881117e-13, 5.598901272094058e-19, 7.659999999999999e-01, 2.339999999998850e-01, 3.270998328430031e+03, 2.542679381503614e+03, 9.615700937684855e+02, 4.430673622488888e+03, 1.165445694452179e+03, 4.523515356753521e+00, 1.818930582599855e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.162077990390285e-22, 5.338081138736793e-16, 2.676455121341745e-21, 3.422403141951974e-03, 1.045486077305944e-03, 1.979566442228833e+01, 5.214578438585944e+00, 5.389801479443286e+04, 1.673909966361835e+02, 1.155372870065711e-19, 1.194765777926510e-13, 5.990424090653625e-19, 7.660000000000000e-01, 2.339999999998805e-01, 3.271014984249369e+03, 2.540722600862787e+03, 9.624430240736800e+02, 4.430652473870842e+03, 1.167123485539649e+03, 4.525658614670998e+00, 1.818940977451990e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.375475592704211e-22, 5.528488359022533e-16, 2.860351694125634e-21, 3.417079672381710e-03, 1.043859847698298e-03, 1.976798471039382e+01, 5.215176939485892e+00, 5.382116928407905e+04, 1.676383208398794e+02, 1.205009744809796e-19, 1.239310314371331e-13, 6.411993888843348e-19, 7.660000000000000e-01, 2.339999999998760e-01, 3.258935380358822e+03, 2.535283485232571e+03, 9.633416577699167e+02, 4.431350082512847e+03, 1.169075912374555e+03, 4.531669751260649e+00, 1.811402129092436e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.522284378033770e-22, 5.680953053104826e-16, 3.024011134260536e-21, 3.415131732883649e-03, 1.043264785240651e-03, 1.975969498677615e+01, 5.218529459280578e+00, 5.379650271779123e+04, 1.679919130352104e+02, 1.238625670817713e-19, 1.274214401973862e-13, 6.782732585508989e-19, 7.660000000000000e-01, 2.339999999998726e-01, 3.251062877883356e+03, 2.530601678817020e+03, 9.641360962232839e+02, 4.432018306681875e+03, 1.170494691996442e+03, 4.536857611633407e+00, 1.806488921431778e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.781975973368962e-22, 5.915054012064712e-16, 3.240081230751505e-21, 3.421448302131498e-03, 1.045194389945584e-03, 1.979691393474676e+01, 5.231762020071084e+00, 5.389820854601471e+04, 1.688495957695638e+02, 1.294479180889989e-19, 1.324272931559096e-13, 7.253952138366300e-19, 7.660000000000000e-01, 2.339999999998675e-01, 3.254871251363023e+03, 2.528888697382758e+03, 9.651004559247925e+02, 4.432168700187245e+03, 1.171296291362297e+03, 4.538740575949546e+00, 1.808865717096595e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.034513563729686e-22, 6.159289882023833e-16, 3.484795119344148e-21, 3.419564830519566e-03, 1.044619021333037e-03, 1.978896873218239e+01, 5.237528966178564e+00, 5.387535442723440e+04, 1.693888648177374e+02, 1.351761881676216e-19, 1.379712414726585e-13, 7.806119180995432e-19, 7.660000000000000e-01, 2.339999999998620e-01, 3.246263195699340e+03, 2.523589834842749e+03, 9.662139536412283e+02, 4.432830140713713e+03, 1.173233258304159e+03, 4.544627740745352e+00, 1.803493452665814e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.129067000770803e-22, 6.292913355948376e-16, 3.653132269921510e-21, 3.418990136572644e-03, 1.044443462085531e-03, 1.979083846557839e+01, 5.236038214032842e+00, 5.387280110421083e+04, 1.697964710497911e+02, 1.373173111080334e-19, 1.409881701351915e-13, 8.184578507047181e-19, 7.660000000000000e-01, 2.339999999998590e-01, 3.239216628235884e+03, 2.518535219474850e+03, 9.669810210498515e+02, 4.433994150047453e+03, 1.173096473442821e+03, 4.550267573582759e+00, 1.799095708828871e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.203329137086808e-22, 6.418283209318906e-16, 3.820535414540395e-21, 3.417131636416586e-03, 1.043875721828968e-03, 1.978804133214302e+01, 5.227882887331361e+00, 5.385194844822468e+04, 1.701345177482774e+02, 1.390566891942001e-19, 1.438751988932427e-13, 8.564288528863586e-19, 7.659999999999999e-01, 2.339999999998561e-01, 3.229024241788856e+03, 2.511975963581419e+03, 9.677375490257969e+02, 4.435778680249142e+03, 1.171906358250585e+03, 4.557616173306945e+00, 1.792734667809451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.408168732174288e-22, 6.651314995935742e-16, 4.065523308699392e-21, 3.427550098667304e-03, 1.047058385231905e-03, 1.984992882585133e+01, 5.244772638110922e+00, 5.401859511193084e+04, 1.712400786909048e+02, 1.432118308279165e-19, 1.486457423005363e-13, 9.085763197668767e-19, 7.660000000000000e-01, 2.339999999998513e-01, 3.236411247979235e+03, 2.510069656608955e+03, 9.687646657212013e+02, 4.436126400169652e+03, 1.172118780220031e+03, 4.559734526480098e+00, 1.797344878541935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.661632955320617e-22, 6.902258772470344e-16, 4.311211122235232e-21, 3.442324852596689e-03, 1.051571821810831e-03, 1.993421632676255e+01, 5.267798972802296e+00, 5.425012366995542e+04, 1.725226340871539e+02, 1.482373413981057e-19, 1.535918440621309e-13, 9.593480746423623e-19, 7.659999999999999e-01, 2.339999999998464e-01, 3.251685393297210e+03, 2.511091575226983e+03, 9.697120192170366e+02, 4.435842159051785e+03, 1.172211858541674e+03, 4.558557199874618e+00, 1.806877431630378e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.135348753551378e-22, 7.335497900771065e-16, 4.736876964296805e-21, 3.447656111785580e-03, 1.053200431014705e-03, 1.996671061063981e+01, 5.277346361063155e+00, 5.433693128559028e+04, 1.737282495497520e+02, 1.585331299875387e-19, 1.629800423766887e-13, 1.052439001165966e-18, 7.660000000000000e-01, 2.339999999998371e-01, 3.253933012445044e+03, 2.508941590487936e+03, 9.713393288828146e+02, 4.436202402979484e+03, 1.172520454912990e+03, 4.560934527533558e+00, 1.808280164706652e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.480866654262501e-22, 7.673384758575467e-16, 5.091444571078372e-21, 3.462546531744934e-03, 1.057749201602777e-03, 2.005244339472490e+01, 5.303962647516553e+00, 5.457245973157301e+04, 1.751927769750004e+02, 1.654950714634092e-19, 1.697540429039869e-13, 1.126352095398592e-18, 7.660000000000001e-01, 2.339999999998303e-01, 3.267139395985620e+03, 2.508291054353552e+03, 9.725698247221912e+02, 4.436091038643339e+03, 1.173366292914548e+03, 4.561633849111788e+00, 1.816522233220871e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.993262891985313e-22, 8.135879376962332e-16, 5.570765733870077e-21, 3.471754068129846e-03, 1.060561947704648e-03, 2.010518932383283e+01, 5.325835842536238e+00, 5.471971927827811e+04, 1.765916445320011e+02, 1.763615525496880e-19, 1.795082105602666e-13, 1.229121207437117e-18, 7.659999999999999e-01, 2.339999999998205e-01, 3.273685786203841e+03, 2.506651296436114e+03, 9.741696533218143e+02, 4.435963700145351e+03, 1.175080427739036e+03, 4.563439404387866e+00, 1.820607817781823e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.239551562755600e-22, 8.408672207543370e-16, 5.900517981413076e-21, 3.477506576455761e-03, 1.062319241370762e-03, 2.014116460528824e+01, 5.336839758062119e+00, 5.481467142594745e+04, 1.775091411874162e+02, 1.814948831384642e-19, 1.852201503970373e-13, 1.299723429529484e-18, 7.660000000000000e-01, 2.339999999998148e-01, 3.274825567552163e+03, 2.503376065104332e+03, 9.752372779557750e+02, 4.436550082207174e+03, 1.175560466902711e+03, 4.567110037554938e+00, 1.821319152261488e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.331205253800118e-22, 8.587784859128350e-16, 6.169715678577906e-21, 3.475736217373071e-03, 1.061778426716241e-03, 2.013700097496128e+01, 5.335883433757187e+00, 5.479522901680935e+04, 1.779469686989920e+02, 1.836072367204587e-19, 1.892618654203883e-13, 1.359712565691347e-18, 7.660000000000000e-01, 2.339999999998108e-01, 3.264695273849788e+03, 2.496903306212454e+03, 9.761388372182605e+02, 4.437892228334396e+03, 1.175948476707803e+03, 4.574417595306264e+00, 1.814996863157314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.779714771450484e-22, 9.041481974295037e-16, 6.679470977348945e-21, 3.487179843147994e-03, 1.065274260177465e-03, 2.020264974611100e+01, 5.357480590754966e+00, 5.497642966126608e+04, 1.794505180246840e+02, 1.928567443444486e-19, 1.986067683293865e-13, 1.467224232413112e-18, 7.660000000000000e-01, 2.339999999998014e-01, 3.274652992556976e+03, 2.496300266457045e+03, 9.776971838855112e+02, 4.437749241963679e+03, 1.176833520812520e+03, 4.575058345505905e+00, 1.821211448670282e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.150525401278964e-22, 9.429199406772903e-16, 7.136688578894597e-21, 3.490592844947957e-03, 1.066316874304308e-03, 2.022378109119235e+01, 5.367100375687285e+00, 5.503366238963280e+04, 1.804353927968612e+02, 2.008055012066063e-19, 2.069209176327103e-13, 1.566124636777787e-18, 7.659999999999999e-01, 2.339999999997931e-01, 3.274432250634833e+03, 2.493691346277825e+03, 9.790670867135314e+02, 4.438047347250637e+03, 1.177793879262293e+03, 4.577983748880595e+00, 1.821073684229269e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.570606358502912e-22, 9.877039096198968e-16, 7.681072991300623e-21, 3.489794624097421e-03, 1.066073031381253e-03, 2.022161316301971e+01, 5.371836710747281e+00, 5.502646864975910e+04, 1.813315292671620e+02, 2.100720890562234e-19, 2.167982005429670e-13, 1.685973687594296e-18, 7.659999999999999e-01, 2.339999999997832e-01, 3.268292227745463e+03, 2.489584635406092e+03, 9.806508647878161e+02, 4.438586607909419e+03, 1.179102888181178e+03, 4.582613289808204e+00, 1.817241712427332e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.687669767556680e-22, 1.011460009379932e-15, 8.032584058398231e-21, 3.488792187955551e-03, 1.065766804152512e-03, 2.022029274298864e+01, 5.372063520266885e+00, 5.501712708521666e+04, 1.818951729528076e+02, 2.127026960094466e-19, 2.220763878857030e-13, 1.763635968337429e-18, 7.660000000000000e-01, 2.339999999997779e-01, 3.260888745235035e+03, 2.484658829353573e+03, 9.816894779082909e+02, 4.439572037165611e+03, 1.179491478664381e+03, 4.588204463508190e+00, 1.812621218867737e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.878846229248384e-22, 1.040036945104427e-15, 8.427132052814038e-21, 3.490465237803493e-03, 1.066277892487233e-03, 2.023322884176288e+01, 5.375022192361540e+00, 5.504793397802809e+04, 1.826303055787688e+02, 2.167962061231186e-19, 2.282412932584667e-13, 1.849376146922386e-18, 7.660000000000000e-01, 2.339999999997718e-01, 3.258029067468422e+03, 2.481289973972263e+03, 9.827801456348042e+02, 4.440282952808743e+03, 1.179575420135078e+03, 4.592026402956702e+00, 1.810836501650597e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.027344307893884e-21, 1.087194901570412e-15, 9.025636844429776e-21, 3.491175547878807e-03, 1.066494880160324e-03, 2.023993649265995e+01, 5.378781027911240e+00, 5.506359612316925e+04, 1.836308156575892e+02, 2.254099597841344e-19, 2.385417986525854e-13, 1.980318012663054e-18, 7.660000000000000e-01, 2.339999999997614e-01, 3.254232192479068e+03, 2.477894051349929e+03, 9.843982836366200e+02, 4.440851266501744e+03, 1.180160152612021e+03, 4.595871527836231e+00, 1.808466882162716e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.060181570854022e-21, 1.130698827821962e-15, 9.599180060241589e-21, 3.494281106109374e-03, 1.067443575494422e-03, 2.026034232113554e+01, 5.384753207848783e+00, 5.511628076498758e+04, 1.846880769071215e+02, 2.324080572265102e-19, 2.478665212702303e-13, 2.104287463675770e-18, 7.660000000000000e-01, 2.339999999997521e-01, 3.253423891231610e+03, 2.475076887952568e+03, 9.858950659918903e+02, 4.441377710240824e+03, 1.180420473327271e+03, 4.599062406520807e+00, 1.807962423524118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.100047572020378e-21, 1.177865539101950e-15, 1.021111492572269e-20, 3.499405780915241e-03, 1.069009076675280e-03, 2.029154870677976e+01, 5.393234942254461e+00, 5.519945830108553e+04, 1.858447478195102e+02, 2.407941498991366e-19, 2.578280598016612e-13, 2.235154915660531e-18, 7.660000000000000e-01, 2.339999999997422e-01, 3.255850731482972e+03, 2.473295823675722e+03, 9.873729374279779e+02, 4.441704472845690e+03, 1.180548420048169e+03, 4.601067096532958e+00, 1.809477008009973e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.144069618722102e-21, 1.232823441382763e-15, 1.093389840497753e-20, 3.503723157937884e-03, 1.070327962084230e-03, 2.031800907878037e+01, 5.402675756507004e+00, 5.527060750985709e+04, 1.871149483142771e+02, 2.501217386298609e-19, 2.695255057351590e-13, 2.390418934566198e-18, 7.659999999999999e-01, 2.339999999997305e-01, 3.256820512010967e+03, 2.470983948168908e+03, 9.891034587384772e+02, 4.442016179013903e+03, 1.181157712220634e+03, 4.603677505114564e+00, 1.810082245434051e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.191527645588912e-21, 1.292106424994053e-15, 1.173290697323987e-20, 3.505124584384127e-03, 1.070756074079499e-03, 2.032914552331651e+01, 5.405531879051659e+00, 5.529708174302850e+04, 1.882834019382342e+02, 2.603930772068336e-19, 2.823732788143823e-13, 2.564076261808790e-18, 7.660000000000001e-01, 2.339999999997176e-01, 3.253756200732087e+03, 2.467671998441539e+03, 9.909162568842686e+02, 4.442673889606286e+03, 1.181309628137257e+03, 4.607442035833791e+00, 1.808169816991259e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.247566923251276e-21, 1.360306669961987e-15, 1.264228370562546e-20, 3.512118333557023e-03, 1.072892545758879e-03, 2.037080944571714e+01, 5.418301579591082e+00, 5.540982121352581e+04, 1.898415115844921e+02, 2.720968294489731e-19, 2.966855926336526e-13, 2.757307242749219e-18, 7.659999999999999e-01, 2.339999999997033e-01, 3.257842784368747e+03, 2.465851198062512e+03, 9.928671136402967e+02, 4.442914091569283e+03, 1.181742360532392e+03, 4.609487057151200e+00, 1.810720242868180e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.299574238212231e-21, 1.422209335258978e-15, 1.348395831599570e-20, 3.518104837666457e-03, 1.074721321165616e-03, 2.040692245595918e+01, 5.427717863816301e+00, 5.550638640156768e+04, 1.911856071123121e+02, 2.829574195210346e-19, 3.096588649504200e-13, 2.935873871485788e-18, 7.659999999999999e-01, 2.339999999996904e-01, 3.261278273484750e+03, 2.464251124133742e+03, 9.945436461002034e+02, 4.443216823417111e+03, 1.181781690860874e+03, 4.611286882187073e+00, 1.812864322402668e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.368195290955378e-21, 1.501355387304321e-15, 1.455733116587802e-20, 3.523124253477016e-03, 1.076254667509755e-03, 2.043794986562844e+01, 5.435120490270658e+00, 5.558825210426522e+04, 1.927197072744621e+02, 2.974739229924968e-19, 3.264256790092267e-13, 3.165064548052082e-18, 7.659999999999999e-01, 2.339999999996736e-01, 3.263258663735146e+03, 2.462234559798660e+03, 9.966074226812843e+02, 4.443632546204070e+03, 1.181707483475358e+03, 4.613558785275314e+00, 1.814100278641445e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.454723732735058e-21, 1.595756924069698e-15, 1.582321501410491e-20, 3.534154697573086e-03, 1.079624280980261e-03, 2.050062630153516e+01, 5.455277463996397e+00, 5.576208579924100e+04, 1.947208724154931e+02, 3.152998311138615e-19, 3.458676567488061e-13, 3.429556354487708e-18, 7.659999999999999e-01, 2.339999999996541e-01, 3.273681399356427e+03, 2.462389430817064e+03, 9.988803786253676e+02, 4.443348152744858e+03, 1.182388122481111e+03, 4.613313507463155e+00, 1.820605079962128e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.525432719555121e-21, 1.682735256045645e-15, 1.706372417882571e-20, 3.538405911310044e-03, 1.080922954628279e-03, 2.052755130461511e+01, 5.464531673136731e+00, 5.583332367167521e+04, 1.962738140823784e+02, 3.302282136270253e-19, 3.642813284962378e-13, 3.693983406256862e-18, 7.659999999999999e-01, 2.339999999996357e-01, 3.273457301350074e+03, 2.459262636894347e+03, 1.001015598126873e+03, 4.443838466659566e+03, 1.182970910217870e+03, 4.616871531292697e+00, 1.820465220997970e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.572489373207657e-21, 1.750608023003861e-15, 1.808613551005428e-20, 3.544115528813761e-03, 1.082667145876082e-03, 2.056404392857046e+01, 5.471657163721701e+00, 5.592741352501447e+04, 1.976067022548299e+02, 3.398667030135522e-19, 3.783640049876670e-13, 3.909009085078724e-18, 7.660000000000000e-01, 2.339999999996216e-01, 3.274742913599177e+03, 2.456265022685104e+03, 1.002654026690701e+03, 4.444566640455226e+03, 1.182605181274572e+03, 4.620300289268481e+00, 1.821267568151320e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.657134980661036e-21, 1.856133858856670e-15, 1.961786675383588e-20, 3.548777786299934e-03, 1.084091386413528e-03, 2.059380263077907e+01, 5.478864413601461e+00, 5.600485281570767e+04, 1.993592308747571e+02, 3.576908647497575e-19, 4.006445659610094e-13, 4.234496166948282e-18, 7.660000000000000e-01, 2.339999999995994e-01, 3.275183617169575e+03, 2.453368190816615e+03, 1.005050722875363e+03, 4.445150912541108e+03, 1.182607194234735e+03, 4.623595284033458e+00, 1.821542610066506e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.744920013468650e-21, 1.967260860076155e-15, 2.124938379047592e-20, 3.556885072100737e-03, 1.086568024634550e-03, 2.064198208502919e+01, 5.494197771074188e+00, 5.613561392192833e+04, 2.013066755666160e+02, 3.757806910324403e-19, 4.236633425797841e-13, 4.576202956676123e-18, 7.660000000000000e-01, 2.339999999995764e-01, 3.279849473859534e+03, 2.451263299577526e+03, 1.007433179579579e+03, 4.445394764412153e+03, 1.183213797278304e+03, 4.625973830576933e+00, 1.824454558700893e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.853465334906711e-21, 2.097904924407567e-15, 2.316208016859988e-20, 3.563839071292414e-03, 1.088692353369214e-03, 2.068322643365463e+01, 5.507561072029485e+00, 5.624785548554154e+04, 2.033732601251313e+02, 3.983778218200160e-19, 4.509168736155712e-13, 4.978382315875273e-18, 7.660000000000000e-01, 2.339999999995491e-01, 3.283769966667048e+03, 2.449404576037885e+03, 1.010090340897887e+03, 4.445585541670913e+03, 1.183777296555833e+03, 4.628059997847914e+00, 1.826901327737227e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.967504326261741e-21, 2.231426818705788e-15, 2.513303528822598e-20, 3.572792346027482e-03, 1.091427426852117e-03, 2.073478057264325e+01, 5.525074951774022e+00, 5.639034874570143e+04, 2.054855374062473e+02, 4.218292494922684e-19, 4.784137384948053e-13, 5.388475782027164e-18, 7.660000000000000e-01, 2.339999999995216e-01, 3.290835367107793e+03, 2.448523428747275e+03, 1.012618392524392e+03, 4.445498193116247e+03, 1.184565741069337e+03, 4.629011940213527e+00, 1.831310825184737e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.086256203585739e-21, 2.387750520516367e-15, 2.753978438478535e-20, 3.576940086398424e-03, 1.092694491142823e-03, 2.076179741138520e+01, 5.534400525148502e+00, 5.646107709321139e+04, 2.076021058004636e+02, 4.467707630953793e-19, 5.113356261320975e-13, 5.897631587110631e-18, 7.659999999999999e-01, 2.339999999994887e-01, 3.289392338406140e+03, 2.444611744725390e+03, 1.015568873145332e+03, 4.446128935062519e+03, 1.185189211970363e+03, 4.633489359041103e+00, 1.830410234845946e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.137205858276550e-21, 2.480467335206898e-15, 2.909198895485102e-20, 3.587958930365556e-03, 1.096060560970810e-03, 2.082941709763399e+01, 5.551005303428795e+00, 5.663980459988092e+04, 2.092751607044097e+02, 4.562760386092387e-19, 5.295595673317531e-13, 6.210902625116015e-18, 7.660000000000000e-01, 2.339999999994705e-01, 3.294727489686456e+03, 2.441056993628228e+03, 1.017182712110642e+03, 4.446910849997395e+03, 1.185094407419328e+03, 4.637598614715016e+00, 1.833739888437407e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.260954207725803e-21, 2.663005265508813e-15, 3.198758695733832e-20, 3.599475578304773e-03, 1.099578701463808e-03, 2.089921658213813e+01, 5.571195567053917e+00, 5.682673280841656e+04, 2.119939251954804e+02, 4.811509025249800e-19, 5.667108969080587e-13, 6.807239298137140e-18, 7.660000000000000e-01, 2.339999999994333e-01, 3.300177432315119e+03, 2.437271678768541e+03, 1.020358713909061e+03, 4.447536746299414e+03, 1.185599321769301e+03, 4.641939594637478e+00, 1.837141183001207e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.361915046893436e-21, 2.818054888479138e-15, 3.448354747728062e-20, 3.609794765912887e-03, 1.102731038148116e-03, 2.096153823104988e+01, 5.587995446680057e+00, 5.699346161846809e+04, 2.142671585612617e+02, 5.011993875676292e-19, 5.979924578978440e-13, 7.317423587907765e-18, 7.660000000000000e-01, 2.339999999994020e-01, 3.305823973498108e+03, 2.434462544580169e+03, 1.022925600558617e+03, 4.448047417156593e+03, 1.185775034241994e+03, 4.645160584702208e+00, 1.840665174194977e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.423757049342492e-21, 2.925112269068860e-15, 3.626284941712659e-20, 3.620476321764880e-03, 1.105994072181124e-03, 2.102578639013334e+01, 5.604506897746360e+00, 5.716523304131968e+04, 2.159830059203850e+02, 5.128048728381987e-19, 6.188787880304378e-13, 7.672289551110307e-18, 7.659999999999999e-01, 2.339999999993811e-01, 3.312481028899096e+03, 2.432168006669096e+03, 1.024583432303826e+03, 4.448517527381878e+03, 1.185770020885255e+03, 4.647808502081698e+00, 1.844819824599406e-01
