"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.639988607212431e-50, 1.564213175568139e-29, 1.502404733679735e-49, 1.227348116016917e-03, 3.282261755127625e-04, 8.474745447243059e+00, 4.895691631576614e-17, 2.362582200490226e+04, 3.941838122210123e+01, 4.268512692301550e-47, 1.005553501420986e-26, 9.658199816367106e-47, 7.889999999999999e-01, 2.110000000000000e-01, 3.882000000000134e+02, 8.635000000000291e+02, 8.634999999998154e+02, 5.447985026102087e+03, 3.147192428053318e-14, 9.216999999999841e+00, 5.811117030970869e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.164525890459207e-50, 1.632979001113104e-29, 1.623467042543506e-49, 1.227348116016917e-03, 3.282261755127623e-04, 8.474745447243054e+00, 1.528660725326406e-17, 2.362582200490225e+04, 3.941838122207365e+01, 4.605711170126079e-47, 1.049759571114606e-26, 1.043644814255103e-46, 7.890000000000000e-01, 2.110000000000000e-01, 3.882000000000133e+02, 8.635000000000291e+02, 8.634999999998154e+02, 5.447985026102086e+03, 9.826986301137647e-15, 9.216999999999841e+00, 5.761870276471116e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.533842958477708e-50, 1.679952926398353e-29, 1.708859290858278e-49, 1.227348116016916e-03, 3.282261755127620e-04, 8.474745447243043e+00, 3.090153543632509e-16, 2.362582200490221e+04, 3.941838122208422e+01, 4.843126425719781e-47, 1.079956730800923e-26, 1.098539169850813e-46, 7.890000000000000e-01, 2.110000000000000e-01, 3.882000000000122e+02, 8.635000000000275e+02, 8.634999999997846e+02, 5.447985026102085e+03, 1.986503351501007e-13, 9.216999999999848e+00, 5.269402731473585e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.820024728752348e-50, 1.715668477371598e-29, 1.775104515840661e-49, 1.227348116016914e-03, 3.282261755127615e-04, 8.474745447243032e+00, 7.406650074059315e-16, 2.362582200490219e+04, 3.941838122209644e+01, 5.027098205038165e-47, 1.102916451315542e-26, 1.141124872985082e-46, 7.890000000000000e-01, 2.110000000000000e-01, 3.882000000000174e+02, 8.635000000000402e+02, 8.634999999997634e+02, 5.447985026102085e+03, 4.761360556284314e-13, 9.216999999999780e+00, 7.534753438462228e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.087415810498269e-50, 1.748442959966723e-29, 1.837069853486387e-49, 1.227348116016914e-03, 3.282261755127615e-04, 8.474745447243034e+00, 8.680296430852520e-16, 2.362582200490220e+04, 3.941838122222698e+01, 5.198990401509849e-47, 1.123985507787860e-26, 1.180959253112818e-46, 7.890000000000000e-01, 2.110000000000000e-01, 3.882000000000157e+02, 8.635000000000366e+02, 8.634999999997460e+02, 5.447985026102086e+03, 5.580123352589442e-13, 9.216999999999802e+00, 6.820675498215808e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.358196147161111e-50, 1.781035888113463e-29, 1.899893812442915e-49, 1.227348116016914e-03, 3.282261755127615e-04, 8.474745447243036e+00, 8.376721387037142e-16, 2.362582200490221e+04, 3.941838122227689e+01, 5.373061378471401e-47, 1.144937852091962e-26, 1.221345597435049e-46, 7.890000000000000e-01, 2.110000000000000e-01, 3.882000000000160e+02, 8.635000000000372e+02, 8.634999999996960e+02, 5.447985026102087e+03, 5.384970317810977e-13, 9.216999999999800e+00, 6.943792384465191e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.942219504610579e-39, 3.062387382279671e-25, 4.246240491463883e-39, 2.433125420017903e-03, 6.506837308286152e-04, 1.654892852467956e+01, 1.878845319771768e-01, 4.644932657831690e+04, 7.814635659745903e+01, 6.298118364677112e-37, 9.930534713664212e-23, 1.376946589025547e-36, 7.890000000000001e-01, 2.109999999999999e-01, 1.156667690542810e+03, 1.297832602119183e+03, 8.635073485182257e+02, 5.366391924784584e+03, 6.092612181451040e+01, 7.406037190483650e+00, 3.328840915588101e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.964643889683056e-37, 4.535817321689170e-24, 1.315336582182413e-36, 2.701752232624549e-03, 7.225218264686688e-04, 1.829443701071538e+01, 3.371724980233977e-01, 5.145567304004695e+04, 8.677915047703580e+01, 1.741871061354988e-34, 1.324606980461809e-21, 3.841212938811118e-34, 7.890000000000000e-01, 2.110000000000000e-01, 1.406214080123272e+03, 1.420955555253368e+03, 8.635216059856087e+02, 5.342573840471148e+03, 9.846539506031371e+01, 7.047237156678892e+00, 4.409823554410510e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.506203831953266e-34, 6.404794169565186e-23, 3.353284495043888e-34, 3.033967573695862e-03, 8.113652193280444e-04, 2.043502459144592e+01, 5.512421578116014e-01, 5.762291418126348e+04, 9.746276304124963e+01, 3.916966132777319e-32, 1.665602046508063e-20, 8.720401264429754e-32, 7.889999999999999e-01, 2.110000000000000e-01, 1.739024885654192e+03, 1.564838177743896e+03, 8.635538131363600e+02, 5.314240845036496e+03, 1.433535632628856e+02, 6.681120792882971e+00, 5.851490185597842e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.408165004771103e-32, 1.496143789209086e-21, 2.130179035244088e-31, 3.499966406618079e-03, 9.359859465100314e-04, 2.339443181962916e+01, 9.165607469963383e-01, 6.621629813344704e+04, 1.124749504523367e+02, 2.120889553319193e-29, 3.372767942726091e-19, 4.802078258892804e-29, 7.889999999999999e-01, 2.110000000000000e-01, 2.263271116803658e+03, 1.765416886420452e+03, 8.636451195589544e+02, 5.273823963219997e+03, 2.066209629934382e+02, 6.244819662757801e+00, 8.122414943489120e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.067088905887352e-30, 1.508780118987154e-20, 2.084396281505022e-29, 3.830560235507429e-03, 1.024395703031771e-03, 2.543088219444563e+01, 1.310856495115739e+00, 7.223157495661019e+04, 1.231883680860728e+02, 1.867594478852373e-27, 3.107711250292270e-18, 4.293337175233339e-27, 7.890000000000000e-01, 2.110000000000000e-01, 2.716320091375473e+03, 1.935945919093628e+03, 8.638206451587348e+02, 5.238128320088830e+03, 2.700037882342060e+02, 5.926394608644041e+00, 1.008492811337219e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.118653579739547e-28, 9.379133199079674e-20, 7.285031322413667e-28, 4.086963205898679e-03, 1.092964811716884e-03, 2.696280174037255e+01, 1.735674044813051e+00, 7.684155121866014e+04, 1.315970173065370e+02, 6.020650420495868e-26, 1.810668636163230e-17, 1.406396246750767e-25, 7.889999999999999e-01, 2.110000000000000e-01, 3.123067685210619e+03, 2.086196632033198e+03, 8.641200823220408e+02, 5.205246414366996e+03, 3.350768657229373e+02, 5.677360841187295e+00, 1.184687340962667e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.166175118550201e-27, 4.102369624946672e-19, 1.223033325182723e-26, 4.295532400330217e-03, 1.148741871317713e-03, 2.816911382935733e+01, 2.183843094186626e+00, 8.054929487157392e+04, 1.385663123743955e+02, 9.489189671163368e-25, 7.535200139182047e-17, 2.246457955933441e-24, 7.890000000000000e-01, 2.109999999999999e-01, 3.496142798595987e+03, 2.222013713286658e+03, 8.645631629860931e+02, 5.174080588858872e+03, 4.011265754114179e+02, 5.473257605206271e+00, 1.346295658047235e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.435957264977726e-26, 1.129666058606996e-18, 8.259914135153572e-26, 4.365556144288370e-03, 1.167468119701958e-03, 2.849771357673762e+01, 2.573508690147723e+00, 8.171365089463013e+04, 1.411417294233012e+02, 6.209908182292640e-24, 2.041679205997732e-16, 1.492838950465157e-23, 7.890000000000000e-01, 2.109999999999998e-01, 3.701855875196599e+03, 2.315018678962815e+03, 8.651069955254964e+02, 5.150476885164700e+03, 4.651179115364569e+02, 5.343412837445732e+00, 1.435406249772428e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.862145518269893e-25, 4.125686532377509e-18, 9.378117707740895e-25, 4.675113603981581e-03, 1.250252180532459e-03, 3.030074891880703e+01, 3.224786116742998e+00, 8.725641067069273e+04, 1.517017123213347e+02, 6.517986667360889e-23, 6.962754169810071e-16, 1.582706966758175e-22, 7.890000000000000e-01, 2.109999999999993e-01, 4.215828946029194e+03, 2.461871518452707e+03, 8.659907818802940e+02, 5.113734750012919e+03, 5.442341003100574e+02, 5.152714130603619e+00, 1.658048607903254e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.471121624629706e-24, 8.630026687747436e-18, 3.638993332118528e-24, 4.745958028512837e-03, 1.269197901161219e-03, 3.062220749587496e+01, 3.745204245397004e+00, 8.845667741727407e+04, 1.545776806313996e+02, 2.445691586102273e-22, 1.434713711272828e-15, 6.049707396888229e-22, 7.889999999999999e-01, 2.109999999999986e-01, 4.401688553835022e+03, 2.532036654286723e+03, 8.668997773559316e+02, 5.090841842488071e+03, 6.226279566454964e+02, 5.067147340200066e+00, 1.738559093201884e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.219627513207591e-24, 1.544520383126712e-17, 1.061900268170782e-23, 4.774051386408845e-03, 1.276710827037077e-03, 3.069307532829063e+01, 4.108341629385548e+00, 8.888358198842764e+04, 1.561221575070516e+02, 6.973712342935542e-22, 2.552604661433390e-15, 1.754985951705454e-21, 7.890000000000000e-01, 2.109999999999975e-01, 4.524452414891144e+03, 2.587340024390947e+03, 8.678834188057109e+02, 5.072596516862754e+03, 6.789791904656304e+02, 5.002009223901876e+00, 1.791737823897840e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.479420159038497e-23, 3.117842341792521e-17, 3.747825908908641e-23, 4.969537076244785e-03, 1.328989002645913e-03, 3.177607975481281e+01, 4.680556730459356e+00, 9.235426742925741e+04, 1.634095164014632e+02, 2.348835490253374e-21, 4.950114205674008e-15, 5.950322126107149e-21, 7.889999999999999e-01, 2.109999999999951e-01, 4.878596780782110e+03, 2.680115811709564e+03, 8.692231180711335e+02, 5.045002490552374e+03, 7.431193698071783e+02, 4.897004020276617e+00, 1.945145738077047e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.634658472672112e-23, 4.250493442364965e-17, 6.869112904698097e-23, 4.866098380253875e-03, 1.301326689776343e-03, 3.105590377512307e+01, 4.875886622685366e+00, 9.041166965978907e+04, 1.607320415381524e+02, 4.271893768883980e-21, 6.891844479829424e-15, 1.113773224108971e-20, 7.890000000000000e-01, 2.109999999999931e-01, 4.797335883529940e+03, 2.691496457926582e+03, 8.703274419936032e+02, 5.035473219777714e+03, 7.905870873695824e+02, 4.884454100725502e+00, 1.909945221134123e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.163136105183863e-23, 5.487279379863584e-17, 1.112133790776892e-22, 4.839540778196299e-03, 1.294224466665875e-03, 3.082410372536990e+01, 5.122670655824829e+00, 8.989237261998793e+04, 1.605403520097393e+02, 6.787243950477226e-21, 8.946021180807083e-15, 1.813133933856433e-20, 7.890000000000000e-01, 2.109999999999910e-01, 4.797012750467898e+03, 2.706084105313846e+03, 8.713767976091981e+02, 5.025315201162747e+03, 8.351592294986650e+02, 4.868482706150172e+00, 1.909805246666576e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.667981828672078e-23, 7.223648340717714e-17, 1.808457851652345e-22, 4.897474403746088e-03, 1.309717489468147e-03, 3.110485915629089e+01, 5.451821260143077e+00, 9.090773296161262e+04, 1.632340199103972e+02, 1.074234846188903e-20, 1.163754635749959e-14, 2.913487906873555e-20, 7.890000000000000e-01, 2.109999999999884e-01, 4.915168923531346e+03, 2.739938686701049e+03, 8.725417060127299e+02, 5.011099977478492e+03, 8.783071884893715e+02, 4.831899942320289e+00, 1.960988023530635e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.988765571552798e-23, 9.106152076898000e-17, 2.756190063314471e-22, 4.895360924796954e-03, 1.309152287873365e-03, 3.102485899015090e+01, 5.683673682028979e+00, 9.083354913095028e+04, 1.639702366326355e+02, 1.609919300543105e-20, 1.467665836910794e-14, 4.442234175093670e-20, 7.890000000000000e-01, 2.109999999999853e-01, 4.948000892135094e+03, 2.759431537068064e+03, 8.737567553964303e+02, 5.000369557887986e+03, 9.160547310016506e+02, 4.811109722437998e+00, 1.975210143962303e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.299123779550499e-22, 1.053565097561079e-16, 3.673664314342122e-22, 4.843804361383016e-03, 1.295364664450866e-03, 3.065962223777638e+01, 5.816551155774213e+00, 8.987347013381634e+04, 1.629531027010842e+02, 2.116123165991536e-20, 1.716136325824577e-14, 5.983976494022442e-20, 7.890000000000001e-01, 2.109999999999828e-01, 4.899335563056698e+03, 2.761373566545357e+03, 8.748347342845924e+02, 4.994099707755053e+03, 9.474492608523763e+02, 4.809030528992868e+00, 1.954129343741244e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.129446088018986e-22, 1.426339275303794e-16, 6.013562807632565e-22, 4.975448675336999e-03, 1.330569924583009e-03, 3.137896687160794e+01, 6.214559735952936e+00, 9.222033829415755e+04, 1.684347019701695e+02, 3.376847140993130e-20, 2.261869756175243e-14, 9.536227513995457e-20, 7.890000000000000e-01, 2.109999999999774e-01, 5.128190957309340e+03, 2.813886067197863e+03, 8.763874596765434e+02, 4.976034620640870e+03, 9.854965756097877e+02, 4.754112087107285e+00, 2.053264702262709e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.250104307285074e-22, 1.846114599932772e-16, 9.311922090195506e-22, 5.032130675232973e-03, 1.345728228737657e-03, 3.165936537026933e+01, 6.513160533449986e+00, 9.322716890147954e+04, 1.716685000218446e+02, 5.095917542580911e-20, 2.894567954119199e-14, 1.460038898696546e-19, 7.890000000000000e-01, 2.109999999999710e-01, 5.230387833730896e+03, 2.837635141081944e+03, 8.782982088963412e+02, 4.963948849755584e+03, 1.021214271359144e+03, 4.729716279777318e+00, 2.097534246430152e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.792431009864013e-22, 1.978761958162157e-16, 1.116757528414394e-21, 4.878971499239656e-03, 1.304769310949824e-03, 3.068428719194036e+01, 6.481976174333859e+00, 9.042297102032464e+04, 1.671019114171612e+02, 6.132907452419058e-20, 3.199943236465406e-14, 1.805957854142563e-19, 7.890000000000000e-01, 2.109999999999680e-01, 5.037907124224514e+03, 2.819008898911336e+03, 8.792820841713533e+02, 4.962091415826849e+03, 1.048228956112252e+03, 4.748776122640135e+00, 2.014155638695364e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.706493537727687e-22, 2.257072254614507e-16, 1.415208997511641e-21, 4.880850219154242e-03, 1.305271731611365e-03, 3.064493829834511e+01, 6.657409100033234e+00, 9.043805266111316e+04, 1.680621929187681e+02, 7.608148651426166e-20, 3.648606142229519e-14, 2.287715969350459e-19, 7.890000000000000e-01, 2.109999999999636e-01, 5.059584102104131e+03, 2.830048706294937e+03, 8.806174384366756e+02, 4.953820591033016e+03, 1.076184587536148e+03, 4.737419949299881e+00, 2.023545651025095e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.866883016731451e-22, 2.592929995342207e-16, 1.798960393423696e-21, 4.884681952100798e-03, 1.306296440929105e-03, 3.062488068708329e+01, 6.801783076116350e+00, 9.049018717758248e+04, 1.692402919259098e+02, 9.476503783854940e-20, 4.188239452202487e-14, 2.905777211965358e-19, 7.889999999999999e-01, 2.109999999999581e-01, 5.082420425687889e+03, 2.840592050724561e+03, 8.821710524151495e+02, 4.946694810235640e+03, 1.098660444974874e+03, 4.726626042508184e+00, 2.033437867606579e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.714019993412793e-22, 2.804409512874720e-16, 2.112506754171936e-21, 4.815380931401280e-03, 1.287763468346577e-03, 3.017599825511453e+01, 6.808592073219502e+00, 8.921894672099593e+04, 1.676872997282434e+02, 1.100091945012782e-19, 4.595024022355512e-14, 3.461341590179506e-19, 7.890000000000000e-01, 2.109999999999541e-01, 4.997732426180509e+03, 2.833458937359475e+03, 8.834451173760550e+02, 4.944336276290600e+03, 1.115587577036597e+03, 4.733875910958890e+00, 1.996752801820620e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.182366174051553e-22, 2.901489537839034e-16, 2.338881759120096e-21, 4.708793721062019e-03, 1.259259157343292e-03, 2.951117877403269e+01, 6.740235749787240e+00, 8.727512182736529e+04, 1.646663027156691e+02, 1.203468923681916e-19, 4.861702127904375e-14, 3.919003076502468e-19, 7.889999999999999e-01, 2.109999999999514e-01, 4.856095517144387e+03, 2.815477921504512e+03, 8.845038435918497e+02, 4.944858796545510e+03, 1.129386063949878e+03, 4.752307749814835e+00, 1.935398662439192e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.161758537472360e-22, 3.152156644888203e-16, 2.710355585825432e-21, 4.721579417515562e-03, 1.262678399360627e-03, 2.955503969442584e+01, 6.861765588756649e+00, 8.749466112907570e+04, 1.658496627758243e+02, 1.363871475332326e-19, 5.267414508777761e-14, 4.529142407905326e-19, 7.890000000000001e-01, 2.109999999999473e-01, 4.886718326717995e+03, 2.825560293362375e+03, 8.856269111349015e+02, 4.938797859122345e+03, 1.146636023836647e+03, 4.741917850990155e+00, 1.948663821497068e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.007270336724550e-21, 3.652570037363577e-16, 3.398264974127647e-21, 4.771844871687344e-03, 1.276120745153031e-03, 2.982725903353714e+01, 7.025789502441815e+00, 8.839668455587089e+04, 1.689492070444948e+02, 1.665469681110250e-19, 6.039336644363333e-14, 5.618856305441084e-19, 7.890000000000000e-01, 2.109999999999396e-01, 4.968177668026730e+03, 2.842401166948854e+03, 8.876341619874853e+02, 4.931783830000993e+03, 1.161678148909824e+03, 4.724674744584327e+00, 1.983950300244644e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.149829173433015e-21, 3.976406320466362e-16, 3.930816508293145e-21, 4.765608033784481e-03, 1.274452845536390e-03, 2.976391172948644e+01, 7.102203772605322e+00, 8.827566282872876e+04, 1.695857755293554e+02, 1.903671496705549e-19, 6.583387816636041e-14, 6.507908755937666e-19, 7.890000000000000e-01, 2.109999999999342e-01, 4.967170803047464e+03, 2.845544266079597e+03, 8.889219206781333e+02, 4.927750286654571e+03, 1.175849699945973e+03, 4.721453718140891e+00, 1.983514147445938e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.206438745166674e-21, 4.091842801240487e-16, 4.286519394956227e-21, 4.648264040053610e-03, 1.243071878898592e-03, 2.903927235660706e+01, 7.049799372999860e+00, 8.615541347980002e+04, 1.663112595834426e+02, 2.047818630211737e-19, 6.945526205825238e-14, 7.275971789634946e-19, 7.889999999999999e-01, 2.109999999999305e-01, 4.791493502623283e+03, 2.814198226231437e+03, 8.903061218321162e+02, 4.929148966567467e+03, 1.196638499312259e+03, 4.753509317850992e+00, 1.907414424218928e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.304977858507132e-21, 4.317855287187473e-16, 4.753754982546979e-21, 4.641413129058814e-03, 1.241239759481710e-03, 2.898195526173152e+01, 7.084937715079232e+00, 8.602382563777086e+04, 1.668251381439218e+02, 2.218349243500578e-19, 7.339979714931656e-14, 8.080971413096631e-19, 7.889999999999999e-01, 2.109999999999266e-01, 4.789037934118976e+03, 2.816907731966412e+03, 8.914707762238118e+02, 4.926681177838417e+03, 1.204377999062337e+03, 4.750692658114030e+00, 1.906350723427240e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.357611905373609e-21, 4.429152255566649e-16, 5.105775323260724e-21, 4.572512581146901e-03, 1.222813884184597e-03, 2.855970898283806e+01, 7.019647503906836e+00, 8.477202591607103e+04, 1.650444160011278e+02, 2.342597804446291e-19, 7.642627696752125e-14, 8.810159969078254e-19, 7.889999999999999e-01, 2.109999999999236e-01, 4.692744761786321e+03, 2.801861061035877e+03, 8.925521513410815e+02, 4.928058695861966e+03, 1.211260063759802e+03, 4.766227186435544e+00, 1.864638540091816e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.471568039233751e-21, 4.698286362280071e-16, 5.634388437973235e-21, 4.598980386967213e-03, 1.229892093345642e-03, 2.869887396731724e+01, 7.131205555024430e+00, 8.525079353940660e+04, 1.667166736976779e+02, 2.524618687754596e-19, 8.060369099080924e-14, 9.666343631642400e-19, 7.889999999999999e-01, 2.109999999999194e-01, 4.731840377979821e+03, 2.808944119767516e+03, 8.936576936442877e+02, 4.923572108370187e+03, 1.223427957827120e+03, 4.758866871273539e+00, 1.881573941333360e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.709972654948082e-21, 5.249950813106228e-16, 6.628924058154804e-21, 4.646587333229463e-03, 1.242623482016480e-03, 2.896619818804252e+01, 7.262809365867365e+00, 8.611208898031697e+04, 1.697318493084997e+02, 2.903568421291976e-19, 8.914523486771316e-14, 1.125604816352185e-18, 7.890000000000000e-01, 2.109999999999109e-01, 4.802011926922296e+03, 2.821393759153736e+03, 8.956199852919619e+02, 4.918519492128295e+03, 1.233239833606366e+03, 4.745991610805775e+00, 1.911970785091996e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.803305218364200e-21, 5.450081473677303e-16, 7.159919771046299e-21, 4.597475891289025e-03, 1.229489750394872e-03, 2.866192970693107e+01, 7.233388571616539e+00, 8.522155543716982e+04, 1.687419478101930e+02, 3.094758626108711e-19, 9.353206812631575e-14, 1.228756133351171e-18, 7.890000000000001e-01, 2.109999999999064e-01, 4.731641850257408e+03, 2.809745439624816e+03, 8.968530165393751e+02, 4.918843094232759e+03, 1.241364548277229e+03, 4.757972391951790e+00, 1.881487943286418e-01
