"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.846385755795899e-43, 1.593783050219089e-25, 1.386699918155634e-42, 1.452283327642739e-03, 3.930576223480345e-04, 1.078455536031795e+01, -6.517889091202630e-17, 3.236105685113886e+04, 7.597349841749629e+01, 3.168187296675518e-40, 8.636794464605892e-23, 7.514600042678119e-40, 7.870000000000001e-01, 2.129999999999999e-01, 5.312000000000016e+02, 9.963000000000033e+02, 9.962999999999627e+02, 5.844207467661668e+03, -3.532078498141615e-14, 9.205999999999984e+00, 5.050569465611452e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.304073948472792e-43, 1.663848824438861e-25, 1.499280050087702e-42, 1.452283327642738e-03, 3.930576223480345e-04, 1.078455536031795e+01, -6.411042859658775e-17, 3.236105685113886e+04, 7.597349841744307e+01, 3.416210943839031e-40, 9.016484592980939e-23, 8.124677719286501e-40, 7.870000000000000e-01, 2.129999999999999e-01, 5.312000000000015e+02, 9.963000000000033e+02, 9.962999999999627e+02, 5.844207467661668e+03, -3.474177961363092e-14, 9.205999999999985e+00, 4.689814503782063e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.626058322014235e-43, 1.711710744472589e-25, 1.578741927760891e-42, 1.452283327642738e-03, 3.930576223480344e-04, 1.078455536031795e+01, -1.799994064549758e-17, 3.236105685113886e+04, 7.597349841767040e+01, 3.590695975205757e-40, 9.275850863663697e-23, 8.555285828176008e-40, 7.870000000000001e-01, 2.129999999999999e-01, 5.312000000000013e+02, 9.963000000000030e+02, 9.962999999999626e+02, 5.844207467661668e+03, -9.754262834511740e-15, 9.205999999999985e+00, 3.968304580123284e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.875432995094437e-43, 1.748101461966179e-25, 1.640412077730323e-42, 1.452283327642739e-03, 3.930576223480345e-04, 1.078455536031796e+01, 3.944469305894135e-17, 3.236105685113888e+04, 7.597349841769513e+01, 3.725833426678584e-40, 9.473054082363040e-23, 8.889479625640588e-40, 7.870000000000001e-01, 2.129999999999999e-01, 5.312000000000029e+02, 9.963000000000056e+02, 9.962999999999626e+02, 5.844207467661669e+03, 2.137528734683885e-14, 9.205999999999976e+00, 9.018874045734736e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.108314202667370e-43, 1.781495513144422e-25, 1.698121528135227e-42, 1.452283327642739e-03, 3.930576223480347e-04, 1.078455536031796e+01, 2.523434106993749e-16, 3.236105685113890e+04, 7.597349841744872e+01, 3.852032982145066e-40, 9.654018208143755e-23, 9.202210183130206e-40, 7.870000000000000e-01, 2.129999999999999e-01, 5.312000000000014e+02, 9.963000000000027e+02, 9.962999999999624e+02, 5.844207467661669e+03, 1.367462260568361e-13, 9.205999999999991e+00, 4.329059541952673e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.344022072966357e-43, 1.814704577769080e-25, 1.756655317804403e-42, 1.452283327642739e-03, 3.930576223480348e-04, 1.078455536031796e+01, 4.461096355745259e-16, 3.236105685113889e+04, 7.597349841761687e+01, 3.979764321061143e-40, 9.833979882027509e-23, 9.519407878599265e-40, 7.869999999999999e-01, 2.130000000000000e-01, 5.311999999999971e+02, 9.962999999999945e+02, 9.962999999999626e+02, 5.844207467661668e+03, 2.417491659613127e-13, 9.206000000000026e+00, -9.379629007564125e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.498841105523418e-34, 5.764577394179793e-22, 7.739140545867814e-34, 2.878996435645550e-03, 7.791947151111840e-04, 2.105829167988934e+01, 2.396478899847579e-01, 6.362271240650350e+04, 1.506175319440809e+02, 9.564402081065798e-32, 1.575799939537695e-19, 2.115564831615455e-31, 7.870000000000001e-01, 2.129999999999999e-01, 1.582670339625563e+03, 1.497382495366063e+03, 9.963169721599651e+02, 5.756476578741169e+03, 6.550994196549416e+01, 7.397055848660685e+00, 3.336561644587216e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.348111989504776e-32, 6.230189540993751e-21, 1.197423161701340e-31, 3.196774889137931e-03, 8.652008276828196e-04, 2.327866268245955e+01, 4.300349667912174e-01, 7.047861367483834e+04, 1.672595510884304e+02, 1.316628252443288e-29, 1.533783059114403e-18, 2.947883604381924e-29, 7.870000000000001e-01, 2.130000000000000e-01, 1.924022055661798e+03, 1.639386697023562e+03, 9.963489206671155e+02, 5.730871946393473e+03, 1.058684238338578e+02, 7.038733204620897e+00, 4.419750584986729e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.685966376210707e-30, 6.318504506068803e-20, 1.516106003374940e-29, 3.589749133239977e-03, 9.715585328845170e-04, 2.600136032946719e+01, 7.030107355337568e-01, 7.892377520129914e+04, 1.878628909700116e+02, 1.465800350602402e-27, 1.385239709435629e-17, 3.323840692954388e-27, 7.870000000000000e-01, 2.129999999999999e-01, 2.379196659801015e+03, 1.805301145632475e+03, 9.964193516308621e+02, 5.700418001305136e+03, 1.541248227465148e+02, 6.673151223910411e+00, 5.864126206939041e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.830325378811913e-27, 9.859459721812758e-19, 4.242109511224711e-27, 4.140856031886235e-03, 1.120714529595638e-03, 2.976463587925454e+01, 1.168733845941634e+00, 9.068884942081069e+04, 2.168390401430184e+02, 3.478667362576278e-25, 1.873862491551559e-16, 8.062439649255524e-25, 7.870000000000001e-01, 2.129999999999998e-01, 3.095949724040049e+03, 2.036512985825558e+03, 9.966137002116481e+02, 5.656986926517926e+03, 2.221264225738087e+02, 6.237585841713690e+00, 8.138551545110677e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.001841485388744e-25, 7.513616518577380e-18, 2.367420355807905e-25, 4.531680241480882e-03, 1.226490332192403e-03, 3.235311566832029e+01, 1.671224032113245e+00, 9.892143883945858e+04, 2.375832046044179e+02, 1.739860729324734e-23, 1.304861747745038e-15, 4.111410604319184e-23, 7.870000000000000e-01, 2.129999999999986e-01, 3.715001056853566e+03, 2.232971083559587e+03, 9.969797616285440e+02, 5.618644889792029e+03, 2.902352423796167e+02, 5.919828041277102e+00, 1.010294640748189e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.247330101729952e-24, 3.764481916296281e-17, 5.420309643046153e-24, 4.834680508998408e-03, 1.308496757835617e-03, 3.429945122755016e+01, 2.212409229367076e+00, 1.052285637209103e+05, 2.539677997193288e+02, 3.658253708325973e-22, 6.127907030487397e-15, 8.823300073578300e-22, 7.870000000000001e-01, 2.129999999999938e-01, 4.270423197357319e+03, 2.405949743500448e+03, 9.975945972100998e+02, 5.583340629404737e+03, 3.601408738946027e+02, 5.671433565150834e+00, 1.186543094053995e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.654195550761525e-23, 1.384314929115488e-16, 6.511799421765652e-23, 5.081057166919298e-03, 1.375178115061882e-03, 3.583142888380947e+01, 2.783108390157387e+00, 1.102995912127846e+05, 2.676770502286622e+02, 4.111057659514220e-21, 2.144151922373349e-14, 1.008606275539463e-20, 7.870000000000000e-01, 2.129999999999785e-01, 4.779494409509870e+03, 2.562189767163043e+03, 9.984925562932526e+02, 5.549895150787218e+03, 4.310729501951011e+02, 5.467964074027507e+00, 1.348083312243753e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.432954419953074e-22, 3.417987490664598e-16, 3.587616803135197e-22, 5.163652444203292e-03, 1.397532364186826e-03, 3.624779091296978e+01, 3.279091177243356e+00, 1.118900033681203e+05, 2.729784508028842e+02, 2.183987285528993e-20, 5.209405908356167e-14, 5.467940483169052e-20, 7.870000000000000e-01, 2.129999999999478e-01, 5.059753784588229e+03, 2.669044388212027e+03, 9.995856519797986e+02, 5.524580082947217e+03, 4.997711957526400e+02, 5.338651827285148e+00, 1.437016175700028e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.184029367242491e-21, 1.067056216430086e-15, 2.998862179781914e-21, 5.529355965833091e-03, 1.496509302060493e-03, 3.853811709437820e+01, 4.107933545457993e+00, 1.194718277196104e+05, 2.939471085345161e+02, 1.685243485457975e-19, 1.518754168694494e-13, 4.268317232733590e-19, 7.870000000000001e-01, 2.129999999998480e-01, 5.760620514002955e+03, 2.837776138597992e+03, 1.001339316628375e+03, 5.485177358934242e+03, 5.846872077421666e+02, 5.148674034062979e+00, 1.659417603415547e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.931689957149466e-21, 2.074256123148144e-15, 1.020165476703566e-20, 5.612978614340269e-03, 1.519141607182776e-03, 3.894599927790713e+01, 4.769959553415144e+00, 1.211129990877629e+05, 3.000977087156880e+02, 5.512652388112328e-19, 2.908330284293202e-13, 1.430381772904854e-18, 7.870000000000001e-01, 2.129999999997091e-01, 6.013389247562630e+03, 2.918161643451870e+03, 1.003135800790819e+03, 5.460648175891095e+03, 6.687996563797610e+02, 5.063642633114251e+00, 1.739627042480316e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.018177811540226e-20, 3.522299265605673e-15, 2.700715994056906e-20, 5.646064223805107e-03, 1.528096162220730e-03, 3.903543747570738e+01, 5.231591252265289e+00, 1.216957712949760e+05, 3.037140766329891e+02, 1.419229229280934e-18, 4.909702426593140e-13, 3.764504623169785e-18, 7.870000000000001e-01, 2.129999999995089e-01, 6.179961430579702e+03, 2.981421413119414e+03, 1.005065779239481e+03, 5.441115806627804e+03, 7.292269716262625e+02, 4.998991916338482e+00, 1.792484297313377e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.091169413882472e-20, 6.614835691794066e-15, 8.276762051097644e-20, 5.876881395597292e-03, 1.590566375167747e-03, 4.041057963186845e+01, 5.958917076881368e+00, 1.264414725862945e+05, 3.187417967215561e+02, 4.139525991707129e-18, 8.858228266001675e-13, 1.108378967643233e-17, 7.870000000000000e-01, 2.129999999991141e-01, 6.661957487109397e+03, 3.087723097127838e+03, 1.007678558865604e+03, 5.411565085200803e+03, 7.979857723552044e+02, 4.894577684994092e+00, 1.945432934517158e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.255396074337559e-20, 8.839559332490572e-15, 1.457158945964770e-19, 5.754677256365752e-03, 1.557492065564102e-03, 3.949584096290886e+01, 6.206904634104310e+00, 1.237853537965294e+05, 3.142296307958329e+02, 7.187191437935934e-18, 1.208883293493936e-12, 1.992786110125839e-17, 7.870000000000000e-01, 2.129999999987910e-01, 6.550317493607018e+03, 3.100450446397904e+03, 1.009833157838993e+03, 5.401384900156720e+03, 8.488458569308209e+02, 4.882372498683786e+00, 1.910006949942581e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.044654872022402e-20, 1.126938269430822e-14, 2.298008786847810e-19, 5.723385183380242e-03, 1.549022927638020e-03, 3.920211665308794e+01, 6.520325471596909e+00, 1.230776556873203e+05, 3.145194457921908e+02, 1.106188589694473e-17, 1.549608124606864e-12, 3.159900753317993e-17, 7.870000000000000e-01, 2.129999999984503e-01, 6.549292392645659e+03, 3.116914007020358e+03, 1.011873555356688e+03, 5.390527601666489e+03, 8.965840986987524e+02, 4.866703716465336e+00, 1.909681661399424e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.241404491648577e-19, 1.460261823033472e-14, 3.616901535659131e-19, 5.791876537092318e-03, 1.567559977622835e-03, 3.955933494788602e+01, 6.938450204412977e+00, 1.244684097701894e+05, 3.205296168180485e+02, 1.686820029174695e-17, 1.984203301585372e-12, 4.914644658487071e-17, 7.870000000000000e-01, 2.129999999980157e-01, 6.709775010976225e+03, 3.155528288274212e+03, 1.014133192529272e+03, 5.375321176928268e+03, 9.427963935181473e+02, 4.830456501288093e+00, 1.960606554738343e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.803891261516573e-19, 1.820320788585709e-14, 5.370436880513108e-19, 5.789429359528370e-03, 1.566897653831279e-03, 3.945825129807572e+01, 7.232894337301753e+00, 1.243688743109072e+05, 3.227375024613749e+02, 2.452162958819131e-17, 2.474496831469514e-12, 7.300432499461616e-17, 7.870000000000000e-01, 2.129999999975254e-01, 6.753885202019366e+03, 3.177615395138624e+03, 1.016484011257660e+03, 5.363852263000122e+03, 9.832208823980185e+02, 4.809976497618170e+00, 1.974603751427921e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.310277569105074e-19, 2.101663201418937e-14, 7.083663949278909e-19, 5.728606200772836e-03, 1.550435985702762e-03, 3.899501415702358e+01, 7.401578155953893e+00, 1.230581889295008e+05, 3.214110580886538e+02, 3.173875779138745e-17, 2.887279874978252e-12, 9.731587986149946e-17, 7.869999999999999e-01, 2.129999999971126e-01, 6.687008146258736e+03, 3.179554687405364e+03, 1.018570537935011e+03, 5.357162818669110e+03, 1.016834078758960e+03, 4.808146433455606e+00, 1.953382095357879e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.637024452560318e-19, 2.793053170118155e-14, 1.115816246350321e-18, 5.884209911141566e-03, 1.592549823444945e-03, 3.990970539133828e+01, 7.907185823207670e+00, 1.262710938872476e+05, 3.331825562809782e+02, 4.864439385048489e-17, 3.735646549115952e-12, 1.492379434348455e-16, 7.870000000000000e-01, 2.129999999962642e-01, 6.998317170053614e+03, 3.239581271790490e+03, 1.021553068039040e+03, 5.337834410616690e+03, 1.057568532876685e+03, 4.753592790256693e+00, 2.052167739542362e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.395622476151992e-19, 3.585366517229798e-14, 1.685376855394448e-18, 5.951338973607469e-03, 1.610718171982431e-03, 4.026731942537536e+01, 8.286483575886136e+00, 1.276528498450228e+05, 3.407879026080266e+02, 7.135125234107852e-17, 4.741258163201981e-12, 2.228728007390619e-16, 7.869999999999999e-01, 2.129999999952586e-01, 7.136943855786798e+03, 3.266487560145070e+03, 1.025225638561555e+03, 5.324916044659600e+03, 1.095797534494886e+03, 4.729541982451560e+00, 2.096157233596783e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.248300881400103e-19, 3.854495981828382e-14, 2.014150540761991e-18, 5.770533842759878e-03, 1.561783619412348e-03, 3.902957242117910e+01, 8.246679937858879e+00, 1.238205497487134e+05, 3.323374811290123e+02, 8.521590770724992e-17, 5.256859105860659e-12, 2.746949448305396e-16, 7.869999999999999e-01, 2.129999999947429e-01, 6.874251817540996e+03, 3.244836812299172e+03, 1.027113232651515e+03, 5.322951798299696e+03, 1.124703066985375e+03, 4.748766695827022e+00, 2.012798897548853e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.691872582258768e-19, 4.402611811851904e-14, 2.540226299316185e-18, 5.772943627772905e-03, 1.562435822974560e-03, 3.898103051796449e+01, 8.469592260682338e+00, 1.238459286436887e+05, 3.350628393287118e+02, 1.048599139807118e-16, 6.001886939027889e-12, 3.462978727081517e-16, 7.869999999999999e-01, 2.129999999939979e-01, 6.903451300004702e+03, 3.257259537608725e+03, 1.029670448653130e+03, 5.314112348170128e+03, 1.154622241085083e+03, 4.737633910263024e+00, 2.022064577193692e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.521733285111957e-19, 5.068531648557834e-14, 3.216717482941440e-18, 5.777670083289055e-03, 1.563715028844572e-03, 3.895706121839092e+01, 8.653094904126666e+00, 1.239222530834434e+05, 3.383556586473308e+02, 1.296994114817512e-16, 6.904053623539945e-12, 4.381622042416401e-16, 7.869999999999997e-01, 2.129999999930956e-01, 6.934174697179316e+03, 3.269079298170114e+03, 1.032641495111714e+03, 5.306500152639431e+03, 1.178673339144862e+03, 4.727083852614035e+00, 2.031813830666761e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.088506142190131e-18, 5.514277839444673e-14, 3.786828034850829e-18, 5.695960234277130e-03, 1.541600419132948e-03, 3.838798662264755e+01, 8.661753278020480e+00, 1.221873848280001e+05, 3.360172570766712e+02, 1.503968248844965e-16, 7.618972888060740e-12, 5.232188324442929e-16, 7.869999999999997e-01, 2.129999999923807e-01, 6.818425177280998e+03, 3.260622687273631e+03, 1.035075751197158e+03, 5.303995152602695e+03, 1.196777988157291e+03, 4.734525402441452e+00, 1.995083797120628e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.169352465977263e-18, 5.758783607763763e-14, 4.228014928298138e-18, 5.570168905728738e-03, 1.507555243805462e-03, 3.754433156997617e+01, 8.574859368598243e+00, 1.195316868551966e+05, 3.305912554198552e+02, 1.652158859631037e-16, 8.136490609196603e-12, 5.973692727968197e-16, 7.869999999999996e-01, 2.129999999918632e-01, 6.625119371341473e+03, 3.239729562113693e+03, 1.037099279074007e+03, 5.304576835216380e+03, 1.211527771832249e+03, 4.753115366354684e+00, 1.933743337626209e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.328533054581348e-18, 6.285309086667955e-14, 4.911533864133191e-18, 5.585574861249849e-03, 1.511724835319886e-03, 3.760219220739890e+01, 8.729505794077674e+00, 1.198389154969109e+05, 3.336234420413296e+02, 1.871885239976110e-16, 8.855916130539198e-12, 6.920285283237416e-16, 7.869999999999996e-01, 2.129999999911436e-01, 6.666814824803545e+03, 3.251126972863564e+03, 1.039236056356230e+03, 5.298098405685158e+03, 1.229975648093246e+03, 4.742881271553558e+00, 1.946974281527562e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.637964941464381e-18, 7.318292351550780e-14, 6.164708678463844e-18, 5.645284457188205e-03, 1.527885119851958e-03, 3.795038131768924e+01, 8.938315532422846e+00, 1.210805899843593e+05, 3.410249078927212e+02, 2.283460503555438e-16, 1.020231331892732e-11, 8.594120928261481e-16, 7.869999999999995e-01, 2.129999999897972e-01, 6.777482079975072e+03, 3.270137119134984e+03, 1.043050000161180e+03, 5.290601443296889e+03, 1.246076150345218e+03, 4.725915711778224e+00, 1.982091593447987e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.867249226707419e-18, 7.998322594691885e-14, 7.135686727334296e-18, 5.638208250398088e-03, 1.525969958414032e-03, 3.787194583637283e+01, 9.035710364730232e+00, 1.209217828873443e+05, 3.430579771017935e+02, 2.606369038098196e-16, 1.116432668406328e-11, 9.960230635354026e-16, 7.869999999999994e-01, 2.129999999888351e-01, 6.776022645768410e+03, 3.273536228155074e+03, 1.045490384177315e+03, 5.286293100493580e+03, 1.261234729409047e+03, 4.722856946526851e+00, 1.981628480793903e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.973388962804801e-18, 8.326872521737383e-14, 7.866875059853318e-18, 5.499573536772323e-03, 1.488448746209619e-03, 3.695138573039127e+01, 8.968986141752259e+00, 1.180218479813985e+05, 3.372174290431478e+02, 2.823959173094101e-16, 1.191592153607857e-11, 1.125765594497017e-15, 7.869999999999993e-01, 2.129999999880834e-01, 6.536068438985642e+03, 3.237210893056519e+03, 1.048120334753437e+03, 5.287817387179673e+03, 1.283479900098159e+03, 4.755124533694268e+00, 1.905485391194834e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.142482486465479e-18, 8.854074653702617e-14, 8.779552290684601e-18, 5.491834730395078e-03, 1.486354253499958e-03, 3.688099785225930e+01, 9.014094453318776e+00, 1.178498542548803e+05, 3.389235275694455e+02, 3.070255751718572e-16, 1.268821276412058e-11, 1.258141949270150e-15, 7.869999999999991e-01, 2.129999999873110e-01, 6.532788648114691e+03, 3.240145884007725e+03, 1.050327002605530e+03, 5.285181862645014e+03, 1.291752698874740e+03, 4.752443757702316e+00, 1.904444636737967e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.241838686604415e-18, 9.167317709984768e-14, 9.512568015495157e-18, 5.410529388779312e-03, 1.464349122919751e-03, 3.634525035848493e+01, 8.931173773318132e+00, 1.161398945407985e+05, 3.359057849646441e+02, 3.260913895074006e-16, 1.333451593982698e-11, 1.383670707661327e-15, 7.869999999999990e-01, 2.129999999866647e-01, 6.401292133310207e+03, 3.222636358592731e+03, 1.052375846899615e+03, 5.286675291228938e+03, 1.299102778034658e+03, 4.768139749692195e+00, 1.862717712909590e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.438293215518712e-18, 9.784740029488041e-14, 1.055038745074334e-17, 5.442242990970128e-03, 1.472932346886440e-03, 3.652506175116829e+01, 9.073600977444093e+00, 1.168046704736353e+05, 3.399301839009457e+02, 3.526003458127760e-16, 1.414966295327872e-11, 1.525686180773580e-15, 7.869999999999990e-01, 2.129999999858495e-01, 6.454786478097777e+03, 3.230631084313957e+03, 1.054463966859824e+03, 5.281870663596614e+03, 1.312128837521009e+03, 4.760889259861136e+00, 1.879692721361478e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.841847805639925e-18, 1.100499656088964e-13, 1.246199524901748e-17, 5.499033883671089e-03, 1.488302690133835e-03, 3.686838195660818e+01, 9.241803218883618e+00, 1.179952228243851e+05, 3.471694846407509e+02, 4.067140283822972e-16, 1.574991621553384e-11, 1.783511516468291e-15, 7.869999999999988e-01, 2.129999999842490e-01, 6.550471181764613e+03, 3.244662729726265e+03, 1.058162762350989e+03, 5.276457140227739e+03, 1.322650357703530e+03, 4.748222673200501e+00, 1.910055718794401e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.011310794480867e-18, 1.151637568998003e-13, 1.355240361902303e-17, 5.441095191113545e-03, 1.472621697098535e-03, 3.648242354802296e+01, 9.204557700229039e+00, 1.167792195898241e+05, 3.458153747471587e+02, 4.355559886412183e-16, 1.665728561929351e-11, 1.960219638426931e-15, 7.869999999999987e-01, 2.129999999833415e-01, 6.454241244637856e+03, 3.231039638628545e+03, 1.060486706318389e+03, 5.276817685378162e+03, 1.331347211478895e+03, 4.760383364078301e+00, 1.879519706015142e-01
