"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.610586466332425e-45, 1.202321460242797e-26, 1.555755439752670e-44, 1.323579511954181e-03, 3.754955996686444e-04, 8.849223506755319e+00, -2.231788413659186e-15, 2.376359510507945e+04, 6.119611148831353e+01, 3.890697015753767e-42, 7.076329068786328e-24, 9.156484190194115e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000067e+02, 9.541000000000107e+02, 9.540999999999361e+02, 5.208259155949395e+03, -1.313531343253892e-12, 8.387999999999945e+00, 2.910679877266588e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.128884280385716e-45, 1.255177828588869e-26, 1.681909494078376e-44, 1.323579511954177e-03, 3.754955996686432e-04, 8.849223506755289e+00, -3.534946578432960e-15, 2.376359510507936e+04, 6.119611148797821e+01, 4.195744044285822e-42, 7.387418131209187e-24, 9.898970814020993e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000054e+02, 9.541000000000107e+02, 9.540999999999361e+02, 5.208259155949392e+03, -2.080512247075800e-12, 8.387999999999941e+00, 2.343343968985812e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.493557759941388e-45, 1.291284006009970e-26, 1.770942891536907e-44, 1.323579511954166e-03, 3.754955996686403e-04, 8.849223506755228e+00, -1.378008541207919e-15, 2.376359510507922e+04, 6.119611148810932e+01, 4.410374625983546e-42, 7.599923023865903e-24, 1.042298177062613e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.678999999999999e+02, 9.541000000000070e+02, 9.540999999999758e+02, 5.208259155949398e+03, -8.110345044674140e-13, 8.387999999999966e+00, -4.933355724180657e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.776019279742359e-45, 1.318736513170358e-26, 1.840036958899932e-44, 1.323579511954164e-03, 3.754955996686396e-04, 8.849223506755232e+00, 3.226054804735488e-15, 2.376359510507928e+04, 6.119611148842470e+01, 4.576618906691773e-42, 7.761496264345957e-24, 1.082963870350908e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000005e+02, 9.541000000000099e+02, 9.540999999999966e+02, 5.208259155949409e+03, 1.898712295099332e-12, 8.387999999999968e+00, 2.466677862090329e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.039821572113231e-45, 1.343928388799217e-26, 1.904689372192473e-44, 1.323579511954177e-03, 3.754955996686432e-04, 8.849223506755326e+00, 5.038636544296186e-15, 2.376359510507955e+04, 6.119611148825760e+01, 4.731881196490624e-42, 7.909764433637101e-24, 1.121015403711768e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.678999999999995e+02, 9.540999999999985e+02, 9.541000000000322e+02, 5.208259155949414e+03, 2.965517245134434e-12, 8.388000000000028e+00, -2.220010075881296e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.306849480615737e-45, 1.368980713875335e-26, 1.970260953290133e-44, 1.323579511954188e-03, 3.754955996686464e-04, 8.849223506755385e+00, 1.268055631902552e-15, 2.376359510507968e+04, 6.119611148855608e+01, 4.889041940401111e-42, 8.057211270476344e-24, 1.159607918338749e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000048e+02, 9.541000000000014e+02, 9.541000000000150e+02, 5.208259155949405e+03, 7.463211150750106e-13, 8.388000000000002e+00, 2.072009404155876e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.047649708651315e-35, 6.612236766612084e-23, 2.314525147783691e-35, 2.620255332505359e-03, 7.433587015194922e-04, 1.720346286598480e+01, 2.354988255703328e-01, 4.658182704084453e+04, 1.211542431420855e+02, 3.114654945703483e-33, 1.965813169919492e-20, 6.881066389814540e-33, 7.790000000000000e-01, 2.210000000000000e-01, 1.388622554524807e+03, 1.430314324502361e+03, 9.541141670706852e+02, 5.114576967500456e+03, 7.001362914654578e+01, 6.728177581116032e+00, 3.995407010853592e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.744033787962788e-33, 7.412066013579206e-22, 3.898695357480989e-33, 2.903717643678060e-03, 8.237761222758038e-04, 1.896427058874674e+01, 4.201055494677246e-01, 5.147910219303414e+04, 1.342730190609656e+02, 4.678837571486832e-31, 1.988485153557986e-19, 1.045929410557529e-30, 7.790000000000000e-01, 2.210000000000000e-01, 1.680847197111107e+03, 1.562301096060975e+03, 9.541404374137555e+02, 5.087673321404949e+03, 1.127045612536980e+02, 6.404808771788796e+00, 5.263494101797156e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.273975932110414e-31, 7.645458544064921e-21, 5.145997894628348e-31, 3.252119027489924e-03, 9.226165662070258e-04, 2.110753426810048e+01, 6.826391812823921e-01, 5.747267255295431e+04, 1.504130734896754e+02, 5.446993901945986e-29, 1.831363537276013e-18, 1.232652410944975e-28, 7.790000000000000e-01, 2.210000000000000e-01, 2.065651804612322e+03, 1.714279260389727e+03, 9.541970360639825e+02, 5.056017032544243e+03, 1.635167463810274e+02, 6.077955711282134e+00, 6.933325061257699e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.978677534616163e-29, 1.162650513207677e-19, 1.381127457521804e-28, 3.731727850620598e-03, 1.058680173282608e-03, 2.400833037004968e+01, 1.121205546894350e+00, 6.566272941110520e+04, 1.726842404165590e+02, 1.248051837084383e-26, 2.427038589210515e-17, 2.883110270837570e-26, 7.790000000000000e-01, 2.209999999999999e-01, 2.656056373282549e+03, 1.920959511809318e+03, 9.543463257517348e+02, 5.011750617119204e+03, 2.340522020879540e+02, 5.694639065847176e+00, 9.495341752727224e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.894991578271852e-27, 8.282069981916588e-19, 6.807848088506502e-27, 4.060798876141095e-03, 1.152036651639514e-03, 2.592759532206600e+01, 1.581571174250284e+00, 7.119858642327008e+04, 1.880841670817998e+02, 5.553583194489177e-25, 1.588784057693591e-16, 1.305977917819513e-24, 7.790000000000000e-01, 2.209999999999998e-01, 3.144682871255367e+03, 2.090048006310003e+03, 9.546121850842478e+02, 4.973798844005501e+03, 3.033994005415409e+02, 5.422247821701784e+00, 1.161570008010307e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.536098700626647e-26, 3.797878036650183e-18, 1.326333248109362e-25, 4.307348935564857e-03, 1.221982175558190e-03, 2.731398951693433e+01, 2.063398304813961e+00, 7.529280088827272e+04, 1.997931834163516e+02, 1.001223943614081e-23, 6.868603019649521e-16, 2.398722777591037e-23, 7.790000000000001e-01, 2.209999999999993e-01, 3.564195389880487e+03, 2.233275675364790e+03, 9.550331712788080e+02, 4.939836115436870e+03, 3.731732217416201e+02, 5.214826445282672e+00, 1.343614343713663e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.450231408934833e-25, 1.260425822862254e-17, 1.326154738134516e-24, 4.500614028264580e-03, 1.276810911741286e-03, 2.835923811702875e+01, 2.556117302085702e+00, 7.846417052698744e+04, 2.091726244895669e+02, 9.433668919166065e-23, 2.181639460401145e-15, 2.295407992151546e-22, 7.790000000000000e-01, 2.209999999999977e-01, 3.931035662576423e+03, 2.357361035643377e+03, 9.556101676432157e+02, 4.908629434656037e+03, 4.424319361357381e+02, 5.049716162586570e+00, 1.502801950250491e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.503820952379480e-24, 2.836073172735588e-17, 6.211682469515991e-24, 4.555982926050943e-03, 1.292518904566414e-03, 2.857452530404149e+01, 2.971230850628950e+00, 7.929477354260403e+04, 2.122315889480776e+02, 4.281132202561299e-22, 4.849230204372191e-15, 1.062098063643808e-21, 7.789999999999999e-01, 2.209999999999951e-01, 4.114101386590783e+03, 2.437158581641228e+03, 9.562765099859109e+02, 4.885785476624374e+03, 5.080328153569710e+02, 4.949832747398317e+00, 1.582241958924055e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.652541881373802e-23, 7.768587105324505e-17, 4.138380159904506e-23, 4.844082428518227e-03, 1.374251882801627e-03, 3.016088945867335e+01, 3.657827093102771e+00, 8.408056837049764e+04, 2.264274298308071e+02, 2.657531420215690e-21, 1.249303545996630e-14, 6.655126522179658e-21, 7.790000000000000e-01, 2.209999999999875e-01, 4.602701954486166e+03, 2.564438068710036e+03, 9.572757500194590e+02, 4.850316491309914e+03, 5.882326214664944e+02, 4.799625238344148e+00, 1.794266539497492e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.631937871675844e-23, 1.363613049555133e-16, 1.188360639589834e-22, 4.902030978296082e-03, 1.390691715280267e-03, 3.038984492996040e+01, 4.187991357035754e+00, 8.499141666822990e+04, 2.299050224757202e+02, 7.360784984858867e-21, 2.166968283771806e-14, 1.888468151954152e-20, 7.790000000000000e-01, 2.209999999999783e-01, 4.752749498375905e+03, 2.616735099704810e+03, 9.582535212196030e+02, 4.829363442470123e+03, 6.655293043996347e+02, 4.740869829806724e+00, 1.859378554606956e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.029368603502916e-22, 2.110305549311323e-16, 2.699335722105417e-22, 4.917364974178679e-03, 1.395041924638413e-03, 3.038442648228834e+01, 4.540649664876415e+00, 8.518626171814997e+04, 2.314079517409443e+02, 1.630706987053987e-20, 3.343107602437212e-14, 4.276238470322892e-20, 7.790000000000000e-01, 2.209999999999665e-01, 4.838632310147820e+03, 2.655712540086848e+03, 9.592455594690205e+02, 4.813445484317747e+03, 7.193214470580396e+02, 4.698122701519652e+00, 1.896646761688341e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.587126239013068e-22, 3.532809881334932e-16, 6.850235286775215e-22, 5.083507714796798e-03, 1.442176129614656e-03, 3.125055991260527e+01, 5.086590407627365e+00, 8.792867605465518e+04, 2.402855152387733e+02, 3.964528930141970e-20, 5.413700641290203e-14, 1.049734472294629e-19, 7.790000000000000e-01, 2.209999999999459e-01, 5.137884129450847e+03, 2.727794851806319e+03, 9.605398251021880e+02, 4.788855950992219e+03, 7.794723938370392e+02, 4.621327942127167e+00, 2.026504861826996e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.967885744036436e-22, 4.425749016184037e-16, 1.086505383755448e-21, 4.980454216405439e-03, 1.412940156386723e-03, 3.056887003464695e+01, 5.258586870090554e+00, 8.614351551325247e+04, 2.362643493248409e+02, 6.206227103589861e-20, 6.922377626223127e-14, 1.699418681849384e-19, 7.790000000000000e-01, 2.209999999999308e-01, 5.036387829101004e+03, 2.729236056805265e+03, 9.615981311561909e+02, 4.781320884057182e+03, 8.225031279892137e+02, 4.619795765295004e+00, 1.982461297563193e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.614220687892799e-22, 5.364090010716000e-16, 1.582767134594759e-21, 4.955112124667265e-03, 1.405750679783116e-03, 3.035967078801900e+01, 5.482250012668890e+00, 8.569244134387914e+04, 2.358558015820644e+02, 8.826193647761643e-20, 8.432959766028218e-14, 2.488290006014973e-19, 7.790000000000001e-01, 2.209999999999157e-01, 5.023510444102168e+03, 2.736180288886163e+03, 9.625898174349525e+02, 4.772885647961985e+03, 8.618720732088059e+02, 4.612529866311759e+00, 1.976873252168523e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.968485605869477e-22, 6.581696826418388e-16, 2.294120219927807e-21, 5.001718499082866e-03, 1.418972770599230e-03, 3.056743626994161e+01, 5.779675415541870e+00, 8.645463465237615e+04, 2.389537076598207e+02, 1.241063504095751e-19, 1.025076047106621e-13, 3.573011259333077e-19, 7.790000000000000e-01, 2.209999999998975e-01, 5.114565560287621e+03, 2.759817669983380e+03, 9.636768178977823e+02, 4.760770294979772e+03, 9.001640435247782e+02, 4.588043300461488e+00, 2.016385942261057e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.069589803812665e-21, 7.793414010081026e-16, 3.150145755785799e-21, 4.992151741961015e-03, 1.416258709849521e-03, 3.045289673723574e+01, 5.983502880825622e+00, 8.626962248391604e+04, 2.393937050489879e+02, 1.669040726800433e-19, 1.216122791866155e-13, 4.915642934349532e-19, 7.790000000000000e-01, 2.209999999998784e-01, 5.124433866005765e+03, 2.770441611205791e+03, 9.647857267012835e+02, 4.752020328009471e+03, 9.336953252010261e+02, 4.577116509082176e+00, 2.020668220093586e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.287902413268567e-21, 8.649374183127688e-16, 3.909285617271222e-21, 4.940799432459756e-03, 1.401690211261787e-03, 3.011024969852345e+01, 6.095688004494316e+00, 8.538956942750566e+04, 2.377205809415378e+02, 2.030594428393417e-19, 1.363719086508649e-13, 6.163645251104992e-19, 7.790000000000000e-01, 2.209999999998636e-01, 5.064352064573513e+03, 2.766416406897519e+03, 9.657701462681848e+02, 4.747386498033246e+03, 9.610875771043050e+02, 4.581214986145607e+00, 1.994596169453856e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.843096924790566e-21, 1.077848222278402e-15, 5.618168307238928e-21, 5.046816942336414e-03, 1.431767065796544e-03, 3.065738268292108e+01, 6.441427811767930e+00, 8.714816707056215e+04, 2.439316686083020e+02, 2.844907039063642e-19, 1.663709571296960e-13, 8.671907781368841e-19, 7.789999999999999e-01, 2.209999999998336e-01, 5.246675045043301e+03, 2.805805105441279e+03, 9.671230328756063e+02, 4.732111622606099e+03, 9.942647658316300e+02, 4.541190146005691e+00, 2.073713870093292e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.541346739144825e-21, 1.316334349902841e-15, 7.890156778219054e-21, 5.091533912825579e-03, 1.444453138297083e-03, 3.086493091351216e+01, 6.689713624495464e+00, 8.788930548742003e+04, 2.475329460341584e+02, 3.888237108284655e-19, 2.013979433567687e-13, 1.207186721225557e-18, 7.789999999999999e-01, 2.209999999997986e-01, 5.324194700281239e+03, 2.822254502968181e+03, 9.688582514523074e+02, 4.722306007048222e+03, 1.023520024162999e+03, 4.524674834863313e+00, 2.107352947630223e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.822631046878112e-21, 1.377788171669110e-15, 9.030520234173442e-21, 4.952740776423896e-03, 1.405077935287045e-03, 3.001711149202072e+01, 6.655175877233572e+00, 8.552869066532553e+04, 2.414848154555682e+02, 4.439621786758855e-19, 2.167076845288087e-13, 1.420380266196879e-18, 7.790000000000000e-01, 2.209999999997833e-01, 5.143847551477157e+03, 2.803066348844062e+03, 9.697231229476671e+02, 4.721290878697667e+03, 1.046770312115610e+03, 4.543881516258158e+00, 2.029092644439196e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.322761151423141e-21, 1.524279226163621e-15, 1.088556988471601e-20, 4.947976902175307e-03, 1.403726438227927e-03, 2.994575390459530e+01, 6.799878525391742e+00, 8.543513375227471e+04, 2.422124233720673e+02, 5.231291471511640e-19, 2.399795998763517e-13, 1.713803258957358e-18, 7.790000000000000e-01, 2.209999999997600e-01, 5.150189609286213e+03, 2.809224461007365e+03, 9.709092036684256e+02, 4.714602099582161e+03, 1.070559842134948e+03, 4.537661554246674e+00, 2.031844733231745e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.942389425518192e-21, 1.700677036690837e-15, 1.320908868436916e-20, 4.945299044297745e-03, 1.402966737854270e-03, 2.989407550507725e+01, 6.913344885783172e+00, 8.537760470294746e+04, 2.432042059440240e+02, 6.210183317467680e-19, 2.678963192549043e-13, 2.080739707134290e-18, 7.790000000000000e-01, 2.209999999997320e-01, 5.158693647674294e+03, 2.815386771741094e+03, 9.722947044083011e+02, 4.709014482209561e+03, 1.089013145167616e+03, 4.531451122886508e+00, 2.035534997408431e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.374524635782904e-21, 1.810281919742764e-15, 1.507669543738258e-20, 4.881679327513074e-03, 1.384918012039767e-03, 2.950040767088220e+01, 6.909331730615590e+00, 8.429386989728456e+04, 2.409882080932549e+02, 6.980701645167119e-19, 2.888779702369413e-13, 2.405882270784935e-18, 7.790000000000000e-01, 2.209999999997111e-01, 5.077707450986291e+03, 2.807303160621088e+03, 9.734334444780033e+02, 4.707563941387481e+03, 1.102565133234907e+03, 4.539528349208373e+00, 2.000391640005113e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.610744136770802e-21, 1.864300737322941e-15, 1.647743412252570e-20, 4.788123667915098e-03, 1.358376547635153e-03, 2.894098763167652e+01, 6.843644966172336e+00, 8.270774473733755e+04, 2.371266516009875e+02, 7.501413772189443e-19, 3.033109366214312e-13, 2.680783135878504e-18, 7.790000000000000e-01, 2.209999999996967e-01, 4.951057906334134e+03, 2.790766708273969e+03, 9.743946784823588e+02, 4.708531134262210e+03, 1.113421414816887e+03, 4.556186264606487e+00, 1.945433012551286e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.087647680980207e-21, 1.988556599364971e-15, 1.859455825265315e-20, 4.795039946772538e-03, 1.360338675526549e-03, 2.895381997579246e+01, 6.938868878949747e+00, 8.281579552445000e+04, 2.382449031134832e+02, 8.265369188740956e-19, 3.230599970179553e-13, 3.020863442142234e-18, 7.790000000000000e-01, 2.209999999996769e-01, 4.969627224599386e+03, 2.797193241731538e+03, 9.753769764021068e+02, 4.703824370915562e+03, 1.127285469298358e+03, 4.549662571688526e+00, 1.953491030031053e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.050753929734623e-21, 2.246256632025044e-15, 2.252766680166258e-20, 4.833045625809285e-03, 1.371120774457127e-03, 2.915004558284842e+01, 7.064732954243906e+00, 8.345086173941797e+04, 2.415456394038906e+02, 9.752726699065659e-19, 3.620561550263666e-13, 3.631054576596635e-18, 7.790000000000000e-01, 2.209999999996379e-01, 5.030351793053589e+03, 2.809107437956915e+03, 9.771477600671759e+02, 4.698462888033780e+03, 1.138707845414653e+03, 4.537623831865401e+00, 1.979842004636883e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.707774039051129e-21, 2.401200764437499e-15, 2.538501172574400e-20, 4.824950213502772e-03, 1.368824129887345e-03, 2.908291489194377e+01, 7.121399712616732e+00, 8.330916698789924e+04, 2.420367814317470e+02, 1.082986506637418e-18, 3.876797298886238e-13, 4.098472162264771e-18, 7.790000000000001e-01, 2.209999999996123e-01, 5.023839397281859e+03, 2.810177793522310e+03, 9.782702241899387e+02, 4.695507662943718e+03, 1.149767382180108e+03, 4.536521625594933e+00, 1.977015998952982e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.070243894089779e-21, 2.489619796470235e-15, 2.777905850002779e-20, 4.731476856128586e-03, 1.342306014380588e-03, 2.852673185244002e+01, 7.083686699635417e+00, 8.173839911306882e+04, 2.383754655058245e+02, 1.164059375322084e-18, 4.098960811650658e-13, 4.573600850121870e-18, 7.790000000000001e-01, 2.209999999995901e-01, 4.883339319404500e+03, 2.785550708879800e+03, 9.795810579800813e+02, 4.696699315831304e+03, 1.166272626245310e+03, 4.561346425093593e+00, 1.916047035673225e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.534345466286789e-21, 2.604338387214758e-15, 3.041020590600280e-20, 4.720632636907567e-03, 1.339229541405062e-03, 2.845157101946966e+01, 7.104879698960969e+00, 8.155067948077615e+04, 2.386525486000980e+02, 1.243319607704592e-18, 4.297685839348277e-13, 5.018299923523585e-18, 7.790000000000000e-01, 2.209999999995702e-01, 4.872527890586660e+03, 2.785768451365088e+03, 9.806319710415828e+02, 4.695085495719934e+03, 1.172449057403525e+03, 4.561098852203571e+00, 1.911355496589724e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.802909222277661e-21, 2.671082280767017e-15, 3.254850270190576e-20, 4.662392424663730e-03, 1.322706965145832e-03, 2.810915005981481e+01, 7.049179424972370e+00, 8.056704282869623e+04, 2.364846455664099e+02, 1.303722580707629e-18, 4.462887091421911e-13, 5.438256005791557e-18, 7.790000000000000e-01, 2.209999999995537e-01, 4.789929076524042e+03, 2.772752752768660e+03, 9.816337854140376e+02, 4.696521850190471e+03, 1.177788197965668e+03, 4.574332421642975e+00, 1.875512355876797e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.340988081091703e-21, 2.806983137206837e-15, 3.549000999586965e-20, 4.682091172739982e-03, 1.328295441814313e-03, 2.820704043942211e+01, 7.137693420882541e+00, 8.089951190012286e+04, 2.382600755747345e+02, 1.387762321460304e-18, 4.670220598469238e-13, 5.904779887189481e-18, 7.790000000000000e-01, 2.209999999995330e-01, 4.818095775955840e+03, 2.777323373641162e+03, 9.826297056965308e+02, 4.693049257614297e+03, 1.187559782526321e+03, 4.569641466926146e+00, 1.887735085495981e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.470905534671764e-21, 3.081682942047153e-15, 4.089872208366605e-20, 4.717476415264764e-03, 1.338334130643276e-03, 2.839718170520486e+01, 7.237191306487614e+00, 8.149593633673378e+04, 2.414256366293909e+02, 1.563936893809618e-18, 5.088803420589013e-13, 6.753633022961863e-18, 7.790000000000000e-01, 2.209999999994911e-01, 4.869488356220195e+03, 2.785893311778682e+03, 9.843641656813809e+02, 4.689245393315453e+03, 1.195082186211086e+03, 4.560877754728076e+00, 1.910036513269741e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.932450247017751e-21, 3.192616760319051e-15, 4.398117993852976e-20, 4.677450274141207e-03, 1.326978832583722e-03, 2.815924201407558e+01, 7.212674592190306e+00, 8.082137309748011e+04, 2.402633163630220e+02, 1.654187279168336e-18, 5.317102931137350e-13, 7.324789610597232e-18, 7.790000000000000e-01, 2.209999999994682e-01, 4.811271105937111e+03, 2.776141105729836e+03, 9.854974244499905e+02, 4.689745105412670e+03, 1.201225705889060e+03, 4.570774589673714e+00, 1.884773570726349e-01
