"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.572649307670459e-23, 8.325823176928098e-17, 1.785951677630817e-22, 3.349674079597716e-03, 9.836688435557791e-04, 1.908173517437318e+01, 4.925305949465284e+00, 5.147772865203714e+04, 1.341311799463453e+02, 1.055224428059510e-20, 1.921339558067794e-14, 4.121417827535089e-20, 7.729999999999999e-01, 2.269999999999808e-01, 3.134448123124074e+03, 2.507987196867407e+03, 9.104354261109903e+02, 4.403467602902403e+03, 1.136606549910642e+03, 4.519262172327167e+00, 1.862115952937809e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.624417506507596e-23, 8.396574004794555e-17, 1.853165769704183e-22, 3.322230881693723e-03, 9.756098449474908e-04, 1.893314147833938e+01, 4.893906498865968e+00, 5.106868978970170e+04, 1.332386080866835e+02, 1.075986245335227e-20, 1.953672678642133e-14, 4.311853061973298e-20, 7.729999999999999e-01, 2.269999999999805e-01, 3.096060537514297e+03, 2.497735315130611e+03, 9.108500260817476e+02, 4.405268292279264e+03, 1.138689590921739e+03, 4.530782091875905e+00, 1.836673379105243e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.813676218025796e-23, 8.657687617651681e-17, 1.969118164522449e-22, 3.323367123527181e-03, 9.759435149296292e-04, 1.893729777484480e+01, 4.912071877112717e+00, 5.108868742890016e+04, 1.335496149623447e+02, 1.119639082360775e-20, 2.013738560831019e-14, 4.580078831496582e-20, 7.730000000000000e-01, 2.269999999999799e-01, 3.094587876684938e+03, 2.495693695043067e+03, 9.113827461609961e+02, 4.404728889662588e+03, 1.142525462843911e+03, 4.533072598826856e+00, 1.835697327048670e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.163322084148309e-23, 9.126354458175166e-17, 2.151313466253700e-22, 3.332487974474899e-03, 9.786219536943486e-04, 1.898257018026553e+01, 4.948128249550491e+00, 5.122796356529056e+04, 1.343000456910172e+02, 1.197678131659438e-20, 2.116938470657500e-14, 4.990161471403790e-20, 7.729999999999999e-01, 2.269999999999788e-01, 3.104015617883882e+03, 2.496445492874182e+03, 9.121502367037087e+02, 4.403174703625860e+03, 1.147762022308639e+03, 4.532204381972149e+00, 1.841945857601406e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.486159686231001e-23, 9.557732973916133e-17, 2.337628209182299e-22, 3.324522813440206e-03, 9.762828960554370e-04, 1.893880196681724e+01, 4.947944421933834e+00, 5.111147758254525e+04, 1.343897712653022e+02, 1.275612072900230e-20, 2.222312194390377e-14, 5.435326232061717e-20, 7.730000000000001e-01, 2.269999999999778e-01, 3.090639777618167e+03, 2.491643209113872e+03, 9.129721418070277e+02, 4.403547438797877e+03, 1.150469180927955e+03, 4.537610945330454e+00, 1.833080600823017e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.677671194227921e-23, 9.823030185582160e-17, 2.476498139266856e-22, 3.320363439069489e-03, 9.750614497654565e-04, 1.891793697999694e+01, 4.950523767447888e+00, 5.105406131849388e+04, 1.345176061290470e+02, 1.321795012406271e-20, 2.286858795067011e-14, 5.765432299151445e-20, 7.730000000000000e-01, 2.269999999999771e-01, 3.080242731177266e+03, 2.486371960878809e+03, 9.135644176951595e+02, 4.404206212328309e+03, 1.152510844809700e+03, 4.543569950119760e+00, 1.826189632883479e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.940425051735775e-23, 1.018232231139859e-16, 2.648796342379777e-22, 3.321225178983896e-03, 9.753145092228534e-04, 1.892346856421662e+01, 4.958961078950793e+00, 5.107054956939866e+04, 1.348981105624880e+02, 1.382606814511934e-20, 2.369889038694799e-14, 6.164952577187164e-20, 7.729999999999999e-01, 2.269999999999762e-01, 3.077804053879205e+03, 2.483758846126547e+03, 9.142550278129869e+02, 4.404350928296505e+03, 1.154175554938351e+03, 4.546520326353479e+00, 1.824573323177512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.146594946585871e-23, 1.046508075004275e-16, 2.801359236387399e-22, 3.319718745529723e-03, 9.748721283766704e-04, 1.891765819975607e+01, 4.960249028163214e+00, 5.105212545418615e+04, 1.351304011475822e+02, 1.431241095381626e-20, 2.436805054848768e-14, 6.522994433318842e-20, 7.730000000000000e-01, 2.269999999999756e-01, 3.071667687043505e+03, 2.479931697507871e+03, 9.148411002193901e+02, 4.404996600420741e+03, 1.154999201041754e+03, 4.550860036429487e+00, 1.820506253998740e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.338116326712014e-23, 1.073533853910209e-16, 2.959107744731255e-22, 3.314099324643556e-03, 9.732219232781421e-04, 1.889047662337051e+01, 4.953698288605891e+00, 5.097249696275813e+04, 1.352049698290861e+02, 1.478339494570017e-20, 2.503973441296434e-14, 6.901996779843881e-20, 7.730000000000001e-01, 2.269999999999749e-01, 3.059678665986178e+03, 2.474440865372643e+03, 9.154471941995475e+02, 4.406125767348854e+03, 1.155429696575012e+03, 4.557108423531696e+00, 1.812560155055920e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.636054539087814e-23, 1.115423761529597e-16, 3.172873422809437e-22, 3.318193685605956e-03, 9.744242776616630e-04, 1.891307022417795e+01, 4.969583356079842e+00, 5.103787025066671e+04, 1.357577894645441e+02, 1.545922464070424e-20, 2.598469677652113e-14, 7.391464719106068e-20, 7.730000000000001e-01, 2.269999999999740e-01, 3.061058727611450e+03, 2.472502335824761e+03, 9.162162084087968e+02, 4.405952354954152e+03, 1.157704552001822e+03, 4.559304725043530e+00, 1.813474834091779e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.953260550219299e-23, 1.158707689792856e-16, 3.393475902134443e-22, 3.320847417562992e-03, 9.752035754032462e-04, 1.892800186756232e+01, 4.980991473056148e+00, 5.108101286273587e+04, 1.362466283901248e+02, 1.618523746948866e-20, 2.697146034090221e-14, 7.899058711571070e-20, 7.730000000000000e-01, 2.269999999999729e-01, 3.061181840895768e+03, 2.470625889913658e+03, 9.169726095956368e+02, 4.405907168828283e+03, 1.159434904569616e+03, 4.561432626106120e+00, 1.813556431274208e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.234642279087333e-23, 1.198230571601636e-16, 3.620766536950297e-22, 3.315290662727319e-03, 9.735717728835815e-04, 1.889929749110508e+01, 4.981311440331397e+00, 5.100225659339104e+04, 1.364093759764869e+02, 1.686844096237990e-20, 2.793819082777198e-14, 8.442253840754067e-20, 7.730000000000001e-01, 2.269999999999720e-01, 3.049342288029001e+03, 2.465195392782794e+03, 9.177500802812107e+02, 4.406599133183100e+03, 1.161452836297774e+03, 4.567639786504305e+00, 1.805709397052797e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.424580805231287e-23, 1.229166848594275e-16, 3.820835412940182e-22, 3.313171335669940e-03, 9.729494090517224e-04, 1.889001625205632e+01, 4.984364022867614e+00, 5.097534831096647e+04, 1.366667403360798e+02, 1.732237901691036e-20, 2.867783998171198e-14, 8.914437181092982e-20, 7.730000000000001e-01, 2.269999999999713e-01, 3.041697637496056e+03, 2.460588140206144e+03, 9.184352593006317e+02, 4.407252473071073e+03, 1.162907981303535e+03, 4.572920118011608e+00, 1.800642665646822e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.770353732405074e-23, 1.278447791616103e-16, 4.089082770261264e-22, 3.319503379836893e-03, 9.748088838588304e-04, 1.892664836181122e+01, 4.997514813820231e+00, 5.107476379643952e+04, 1.373498252507475e+02, 1.809452423405653e-20, 2.977072260031275e-14, 9.522089962647573e-20, 7.729999999999999e-01, 2.269999999999702e-01, 3.045518081004878e+03, 2.458979161568110e+03, 9.192714915286006e+02, 4.407375896209797e+03, 1.163752076454537e+03, 4.574751927019416e+00, 1.803174784156030e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.100917067339347e-23, 1.328866352048238e-16, 4.389493475436384e-22, 3.317269274795113e-03, 9.741528142023128e-04, 1.891668145984535e+01, 5.002921009315157e+00, 5.104693658783486e+04, 1.377438574728821e+02, 1.887699904446280e-20, 3.096564086425371e-14, 1.022852887552185e-19, 7.730000000000001e-01, 2.269999999999690e-01, 3.036921047555925e+03, 2.453689229552192e+03, 9.202348667481343e+02, 4.408021645865213e+03, 1.165795604711491e+03, 4.580832409082165e+00, 1.797476831164417e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.216424527449465e-23, 1.354912414803294e-16, 4.591544420234346e-22, 3.316270002055424e-03, 9.738593667095427e-04, 1.891599005575510e+01, 5.000802704390272e+00, 5.103775791046040e+04, 1.380356462437203e+02, 1.915192718259341e-20, 3.158208758616762e-14, 1.070257800070958e-19, 7.730000000000000e-01, 2.269999999999684e-01, 3.029807853479710e+03, 2.448679728067391e+03, 9.208941461542455e+02, 4.409188728311007e+03, 1.165653124775054e+03, 4.586613834846384e+00, 1.792762339158872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.302164856958108e-23, 1.378812710381906e-16, 4.790576048293392e-22, 3.313790190452315e-03, 9.731311426035820e-04, 1.890959817542718e+01, 4.991906260867598e+00, 5.100773946606195e+04, 1.382608065663190e+02, 1.936626360026932e-20, 3.216323798036636e-14, 1.117486344186847e-19, 7.730000000000000e-01, 2.269999999999679e-01, 3.019396122756646e+03, 2.442091130738955e+03, 9.215434787651120e+02, 4.410997241684167e+03, 1.164450166690836e+03, 4.594248280766682e+00, 1.785861638751736e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.564916690589207e-23, 1.426294221205056e-16, 5.087791951528869e-22, 3.323885519031086e-03, 9.760957475031647e-04, 1.896863339813271e+01, 5.008132547568868e+00, 5.116539969341063e+04, 1.391322727959161e+02, 1.991849768567055e-20, 3.316977755939363e-14, 1.183212585395614e-19, 7.729999999999999e-01, 2.269999999999668e-01, 3.026327391728549e+03, 2.440262986152573e+03, 9.224299368930839e+02, 4.411329311074101e+03, 1.164687061905554e+03, 4.596353239664665e+00, 1.790455554200436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.896892692705444e-23, 1.478495128537888e-16, 5.388789521616244e-22, 3.338529315302525e-03, 9.803960602503999e-04, 1.905086510250931e+01, 5.030721216824579e+00, 5.138942461428731e+04, 1.401643934022260e+02, 2.059978332356837e-20, 3.423293990923738e-14, 1.247715358111777e-19, 7.730000000000000e-01, 2.269999999999658e-01, 3.041050949549057e+03, 2.441379444028815e+03, 9.232503269773384e+02, 4.411019743555929e+03, 1.164808552910076e+03, 4.595031926343659e+00, 1.800214052969655e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.518682593508724e-23, 1.568820997181723e-16, 5.910630114280887e-22, 3.343380882158493e-03, 9.818207765198664e-04, 1.908009207570658e+01, 5.039682012184510e+00, 5.146680376203733e+04, 1.410921615961641e+02, 2.200748853966032e-20, 3.627162664274586e-14, 1.366555962176054e-19, 7.730000000000000e-01, 2.269999999999638e-01, 3.042770430644266e+03, 2.439215177649838e+03, 9.246627562592244e+02, 4.411376296738067e+03, 1.165190067397757e+03, 4.597515542554751e+00, 1.801353692882498e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.968510187249014e-23, 1.638533509833501e-16, 6.342510619623484e-22, 3.357861507482219e-03, 9.860731723135019e-04, 1.916213737075325e+01, 5.065483632266165e+00, 5.169044627943096e+04, 1.422526702621967e+02, 2.294811253404349e-20, 3.772003104592017e-14, 1.460084252445875e-19, 7.730000000000000e-01, 2.269999999999623e-01, 3.055216097116319e+03, 2.438630127263986e+03, 9.257276012282325e+02, 4.411239759170056e+03, 1.166104926905620e+03, 4.598169506907841e+00, 1.809602447866193e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.064195161437170e-22, 1.734839350323245e-16, 6.929153032745497e-22, 3.366711611546940e-03, 9.886721032613471e-04, 1.921198299051340e+01, 5.086701586644086e+00, 5.182868211043407e+04, 1.433477224380869e+02, 2.443401617678066e-20, 3.983206679183578e-14, 1.590939739519650e-19, 7.729999999999999e-01, 2.269999999999602e-01, 3.061269960028496e+03, 2.437039084314170e+03, 9.271167119986455e+02, 4.411088493808702e+03, 1.167911238072806e+03, 4.599988539623961e+00, 1.813614834987411e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.095568959877708e-22, 1.789757069755712e-16, 7.325592784941692e-22, 3.371971966084801e-03, 9.902168645551249e-04, 1.924454271298722e+01, 5.096797131876243e+00, 5.191371982442279e+04, 1.440511550026357e+02, 2.511512000999152e-20, 4.102887653978713e-14, 1.679338760735568e-19, 7.729999999999999e-01, 2.269999999999590e-01, 3.061995638266942e+03, 2.433814048996951e+03, 9.280383164963081e+02, 4.411671172465794e+03, 1.168403599604913e+03, 4.603730577934089e+00, 1.814095800952503e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.105821511965942e-22, 1.823638490866150e-16, 7.641677439010794e-22, 3.369589802073820e-03, 9.895173157446523e-04, 1.923683199727408e+01, 5.094810158276093e+00, 5.188511749835316e+04, 1.443522104221210e+02, 2.536807382974582e-20, 4.183513828810701e-14, 1.753037315319467e-19, 7.729999999999999e-01, 2.269999999999582e-01, 3.051759809046310e+03, 2.427393000773719e+03, 9.288120481135221e+02, 4.413021170927408e+03, 1.168773792561811e+03, 4.611229457525043e+00, 1.807311684771538e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.164272510743908e-22, 1.917059172159282e-16, 8.259828686229591e-22, 3.380919576759537e-03, 9.928444293974990e-04, 1.930078339603072e+01, 5.115752451812025e+00, 5.206012925993934e+04, 1.455448512684271e+02, 2.661946344395552e-20, 4.383087815118774e-14, 1.888494366546000e-19, 7.730000000000000e-01, 2.269999999999562e-01, 3.061465617962846e+03, 2.426952785639847e+03, 9.301635872369305e+02, 4.412854321554562e+03, 1.169645285984853e+03, 4.611710191791772e+00, 1.813744513407180e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.212392802816584e-22, 1.996348061157340e-16, 8.811933018720992e-22, 3.384232991499693e-03, 9.938174502849629e-04, 1.932093244067953e+01, 5.124949164938625e+00, 5.211428201258963e+04, 1.463110285445505e+02, 2.769252704914730e-20, 4.559901919137010e-14, 2.012752739122969e-19, 7.729999999999999e-01, 2.269999999999545e-01, 3.061333879661670e+03, 2.424472286866035e+03, 9.313513885412910e+02, 4.413136097354492e+03, 1.170600757822533e+03, 4.614591511075222e+00, 1.813657199724878e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.266904336915406e-22, 2.087684890471810e-16, 9.468132535195520e-22, 3.383346914536126e-03, 9.935572439838804e-04, 1.931817247912536e+01, 5.129324699951478e+00, 5.210565557188914e+04, 1.469953161416813e+02, 2.894521540868587e-20, 4.769775199230394e-14, 2.163203075115219e-19, 7.729999999999999e-01, 2.269999999999524e-01, 3.055513962113302e+03, 2.420496856864278e+03, 9.327252843678251e+02, 4.413661295626045e+03, 1.171907017878511e+03, 4.619231869196587e+00, 1.809799867215639e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.280741528134639e-22, 2.133660138487940e-16, 9.881919442495991e-22, 3.382202014118339e-03, 9.932210313126758e-04, 1.931590853943722e+01, 5.129088048636405e+00, 5.209404932214443e+04, 1.474168142595876e+02, 2.927126165484675e-20, 4.876465924171347e-14, 2.258506055274950e-19, 7.730000000000000e-01, 2.269999999999513e-01, 3.048454066280759e+03, 2.415721658187815e+03, 9.336198731043391e+02, 4.414637930749735e+03, 1.172249630579641e+03, 4.624839850538152e+00, 1.805120700289237e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.304719721164522e-22, 2.190340846511810e-16, 1.035046811062144e-21, 3.383826746343581e-03, 9.936981519014540e-04, 1.932824625548783e+01, 5.131727750664996e+00, 5.212313358492691e+04, 1.479851725434834e+02, 2.980496402630454e-20, 5.003605684549767e-14, 2.364456708120713e-19, 7.729999999999999e-01, 2.269999999999500e-01, 3.045858996592503e+03, 2.412506304486739e+03, 9.345624936795449e+02, 4.415336681062766e+03, 1.172289791594804e+03, 4.628615491221342e+00, 1.803400736631838e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.355499362059907e-22, 2.285790259721858e-16, 1.106692318354196e-21, 3.384478412806372e-03, 9.938895209661964e-04, 1.933439569865375e+01, 5.135269018024910e+00, 5.213730121410352e+04, 1.487563685223870e+02, 3.095900989965196e-20, 5.220644528501776e-14, 2.527636633316401e-19, 7.730000000000000e-01, 2.269999999999478e-01, 3.042315960501279e+03, 2.409236026407108e+03, 9.359665562148037e+02, 4.415891033167122e+03, 1.172872882247678e+03, 4.632450805978478e+00, 1.801052478571048e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.397231655299943e-22, 2.373020926350846e-16, 1.174949661900925e-21, 3.387539608435333e-03, 9.947884749219110e-04, 1.935411166223781e+01, 5.140998647882117e+00, 5.218783021485305e+04, 1.495788949202080e+02, 3.188331929337126e-20, 5.414977795393123e-14, 2.681108396158117e-19, 7.730000000000000e-01, 2.269999999999459e-01, 3.041695862188099e+03, 2.406568270536009e+03, 9.372630786331307e+02, 4.416399524202174e+03, 1.173120439659868e+03, 4.635580724176068e+00, 1.800641489005909e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.448699515800226e-22, 2.468558967669804e-16, 1.248160997889242e-21, 3.392719452125577e-03, 9.963095933147672e-04, 1.938504310933261e+01, 5.149372762312403e+00, 5.226968472004338e+04, 1.504909933260919e+02, 3.300728932986131e-20, 5.624385125074968e-14, 2.843820318723696e-19, 7.730000000000000e-01, 2.269999999999438e-01, 3.044292122223645e+03, 2.404945042280352e+03, 9.385462235979716e+02, 4.416704220599810e+03, 1.173237339967406e+03, 4.637474158852902e+00, 1.802362241603230e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.504968404819946e-22, 2.579187284683043e-16, 1.334208752863594e-21, 3.397001232753460e-03, 9.975669855560622e-04, 1.941077030159225e+01, 5.158643563060648e+00, 5.233840335532993e+04, 1.514833247928083e+02, 3.424610405521890e-20, 5.869034582139311e-14, 3.036040599630860e-19, 7.730000000000000e-01, 2.269999999999413e-01, 3.045382475813552e+03, 2.402773985005788e+03, 9.400475122115156e+02, 4.416991462487283e+03, 1.173868126922545e+03, 4.640015103851354e+00, 1.803084907571255e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.565399683359830e-22, 2.698047694606703e-16, 1.429069264714858e-21, 3.398178137183325e-03, 9.979125965593871e-04, 1.942036833284747e+01, 5.161136768434026e+00, 5.236064003901256e+04, 1.523791099414537e+02, 3.560890295881121e-20, 6.137379453743653e-14, 3.250772905449338e-19, 7.730000000000001e-01, 2.269999999999386e-01, 3.042333722432178e+03, 2.399537222309921e+03, 9.416208053108676e+02, 4.417645018967184e+03, 1.174028718019580e+03, 4.643827134219079e+00, 1.801064250846671e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.637000910826502e-22, 2.835282504695838e-16, 1.537117901730021e-21, 3.405127642473019e-03, 9.999533956547943e-04, 1.946103886923843e+01, 5.173726832704184e+00, 5.246986936001891e+04, 1.536027637847286e+02, 3.716165257023586e-20, 6.436391249457395e-14, 3.489420259072480e-19, 7.730000000000000e-01, 2.269999999999356e-01, 3.046407248915466e+03, 2.397846319019171e+03, 9.433142999956225e+02, 4.417861714868301e+03, 1.174490727394817e+03, 4.645797656180715e+00, 1.803764108018298e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.703600073305757e-22, 2.959814966019109e-16, 1.637105098051975e-21, 3.411049537866242e-03, 1.001692425737915e-03, 1.949616221778887e+01, 5.182926072012834e+00, 5.256302673879098e+04, 1.546575796679297e+02, 3.860638322740739e-20, 6.707428148827101e-14, 3.709949758119873e-19, 7.730000000000000e-01, 2.269999999999329e-01, 3.049798844871590e+03, 2.396348349448454e+03, 9.447706282673443e+02, 4.418151430242220e+03, 1.174536402708504e+03, 4.647546056244176e+00, 1.806011994389717e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.791775379996340e-22, 3.119432277270210e-16, 1.764731018595872e-21, 3.415968449925754e-03, 1.003136918671287e-03, 1.952608553545977e+01, 5.190092415370274e+00, 5.264128415784166e+04, 1.558556936974354e+02, 4.054611127240577e-20, 7.058967861316994e-14, 3.993412402284508e-19, 7.730000000000000e-01, 2.269999999999294e-01, 3.051738032580856e+03, 2.394419168591560e+03, 9.465661215755788e+02, 4.418560750828499e+03, 1.174466771544222e+03, 4.649802063534552e+00, 1.807297251737489e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.903881981878626e-22, 3.311087689610444e-16, 1.915819355311656e-21, 3.427158715108217e-03, 1.006423063815407e-03, 1.958862503321265e+01, 5.210278312256989e+00, 5.281330863071053e+04, 1.574486203997103e+02, 4.294229985627341e-20, 7.468200328119484e-14, 4.321154882986352e-19, 7.730000000000000e-01, 2.269999999999253e-01, 3.062156605149708e+03, 2.394748784385403e+03, 9.485465967866321e+02, 4.418239249884070e+03, 1.175184889342797e+03, 4.649353738249961e+00, 1.814202486792060e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.993746355752477e-22, 3.484674954236283e-16, 2.062236913396669e-21, 3.431223257128390e-03, 1.007616661536708e-03, 1.961398325273216e+01, 5.219261712539729e+00, 5.287986133924221e+04, 1.586533463644712e+02, 4.491593281768774e-20, 7.850418168006298e-14, 4.645891609483155e-19, 7.729999999999999e-01, 2.269999999999215e-01, 3.061871086213514e+03, 2.391688999758997e+03, 9.504013589214160e+02, 4.418718316525632e+03, 1.175816611586416e+03, 4.652963225975775e+00, 1.814013250180815e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.051899493381300e-22, 3.617870750598073e-16, 2.181651970402250e-21, 3.436761678346867e-03, 1.009243080186882e-03, 1.964892170024312e+01, 5.225973912692167e+00, 5.296900402405016e+04, 1.596901893475476e+02, 4.615153615035335e-20, 8.137352403084066e-14, 4.906994231651612e-19, 7.730000000000000e-01, 2.269999999999187e-01, 3.063025317299882e+03, 2.388734877565041e+03, 9.518178882313134e+02, 4.419455841230713e+03, 1.175431470841525e+03, 4.656464377276219e+00, 1.814778252958881e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.159152479629788e-22, 3.828061446728932e-16, 2.361962835241918e-21, 3.441299271467197e-03, 1.010575594596065e-03, 1.967748408344493e+01, 5.232901453949935e+00, 5.304258634798170e+04, 1.610538733626703e+02, 4.849984657225810e-20, 8.598762458284705e-14, 5.305546328911910e-19, 7.729999999999998e-01, 2.269999999999141e-01, 3.063422679669940e+03, 2.385894642936998e+03, 9.539009425691936e+02, 4.420044290428090e+03, 1.175437677693954e+03, 4.659816162753090e+00, 1.815041617306440e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.270336295720031e-22, 4.049281844673140e-16, 2.553852529296108e-21, 3.449445672631254e-03, 1.012967875403599e-03, 1.972510733010320e+01, 5.248094218906939e+00, 5.317073846694537e+04, 1.625874490518115e+02, 5.087686901451862e-20, 9.074196734760239e-14, 5.723029705349778e-19, 7.729999999999998e-01, 2.269999999999094e-01, 3.068087273580692e+03, 2.383884342416260e+03, 9.559713075300218e+02, 4.420277752784232e+03, 1.176066306364099e+03, 4.662175202967405e+00, 1.818133222915078e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.408905287878852e-22, 4.310535396016381e-16, 2.779407428306706e-21, 3.456477763137931e-03, 1.015032926561420e-03, 1.976611895806577e+01, 5.261424276492899e+00, 5.328139767659810e+04, 1.642144993205928e+02, 5.387229182807984e-20, 9.639997967456032e-14, 6.215813001876813e-19, 7.729999999999999e-01, 2.269999999999038e-01, 3.072077358373847e+03, 2.382128371168388e+03, 9.582863797362550e+02, 4.420456603983402e+03, 1.176654746373010e+03, 4.664223766015925e+00, 1.820777776494978e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.555139341602428e-22, 4.578128925517825e-16, 3.012173224199277e-21, 3.465608385073019e-03, 1.017714234684634e-03, 1.981783971651157e+01, 5.279017157549909e+00, 5.342311976800670e+04, 1.658900621112805e+02, 5.699209176564425e-20, 1.021146438434277e-13, 6.718618042173806e-19, 7.729999999999998e-01, 2.269999999998980e-01, 3.079218448079872e+03, 2.381375030566842e+03, 9.604916246382253e+02, 4.420346559307125e+03, 1.177478759678180e+03, 4.665069248055556e+00, 1.825510757202268e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.705033644483034e-22, 4.887559252168852e-16, 3.294049843589518e-21, 3.469698860663125e-03, 1.018915448085578e-03, 1.984406308084206e+01, 5.288213415428583e+00, 5.349116580439025e+04, 1.675392874931926e+02, 6.026433679566524e-20, 1.088879310178653e-13, 7.338678748068791e-19, 7.730000000000000e-01, 2.269999999998912e-01, 3.077862415175165e+03, 2.377520116110553e+03, 9.630601493597468e+02, 4.420977548051317e+03, 1.178139410445851e+03, 4.669645581707864e+00, 1.824612003953024e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.765772615738065e-22, 5.066294629966890e-16, 3.472917010126505e-21, 3.480749236819662e-03, 1.022160513269951e-03, 1.991080994324177e+01, 5.304643618475318e+00, 5.366609411745693e+04, 1.688647738256195e+02, 6.142189760038409e-20, 1.125115738743264e-13, 7.712606298753820e-19, 7.729999999999999e-01, 2.269999999998876e-01, 3.083096434846609e+03, 2.374002400566384e+03, 9.644509274970492e+02, 4.421765269189168e+03, 1.178047954074397e+03, 4.673857351463665e+00, 1.828081014306671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.919111238190467e-22, 5.424258883909703e-16, 3.809309130398626e-21, 3.492217837874542e-03, 1.025528394821607e-03, 1.997920036663191e+01, 5.324675483484087e+00, 5.384774989719975e+04, 1.710039895152682e+02, 6.461432510448952e-20, 1.200655947572316e-13, 8.431879380097028e-19, 7.730000000000000e-01, 2.269999999998800e-01, 3.088421613038696e+03, 2.370293022085453e+03, 9.672128005816643e+02, 4.422382165256351e+03, 1.178613230851112e+03, 4.678271183390558e+00, 1.831610442822989e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.043138615225776e-22, 5.726900216391323e-16, 4.098122026969020e-21, 3.502458043019204e-03, 1.028535544327189e-03, 2.004009460103753e+01, 5.341176681756378e+00, 5.400923226007780e+04, 1.727930835479021e+02, 6.716272174217810e-20, 1.263939157270932e-13, 9.044643184694053e-19, 7.730000000000000e-01, 2.269999999998736e-01, 3.093892774678280e+03, 2.367549664852333e+03, 9.694445523809785e+02, 4.422891848048635e+03, 1.178809146115742e+03, 4.681536142553222e+00, 1.835236626438183e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.117217933623839e-22, 5.933581862611159e-16, 4.302424777782309e-21, 3.513022558875101e-03, 1.031637931260271e-03, 2.010268214652021e+01, 5.357343834996512e+00, 5.417510316400280e+04, 1.741480441541136e+02, 6.859077681137363e-20, 1.305616090682638e-13, 9.466988319854869e-19, 7.730000000000000e-01, 2.269999999998695e-01, 3.100262869058263e+03, 2.365289814408576e+03, 9.708812748189995e+02, 4.423362799080903e+03, 1.178821574598245e+03, 4.684240958919604e+00, 1.839458605862224e-01
