"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.392522568555267e-19, 4.113858086852747e-14, 3.020411480598542e-18, 3.814310394680811e-03, 1.113739210808813e-03, 2.576786563009229e+01, 6.539139432121365e+00, 8.174507604905570e+04, 2.333813965530117e+02, 1.500090940695608e-16, 8.347842282747624e-12, 6.129020043160126e-16, 7.739999999999996e-01, 2.259999999916518e-01, 4.515687115272379e+03, 3.176730688109411e+03, 1.038498007613424e+03, 5.228816203711288e+03, 1.326922404511202e+03, 4.762855933240873e+00, 1.845599759268876e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.498701066533591e-19, 4.165255086901711e-14, 3.154057319113154e-18, 3.771235662812315e-03, 1.101161834319565e-03, 2.548842908731148e+01, 6.482237761266211e+00, 8.084586175271333e+04, 2.315280104844824e+02, 1.539016689603746e-16, 8.548676681896261e-12, 6.473316926508589e-16, 7.739999999999997e-01, 2.259999999914510e-01, 4.440764841802092e+03, 3.159706117568489e+03, 1.039641176990415e+03, 5.231188363038370e+03, 1.330400026891595e+03, 4.778463287487851e+00, 1.812151050788437e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.873180369766987e-19, 4.335228750498856e-14, 3.387747902396261e-18, 3.772313859661997e-03, 1.101476656653819e-03, 2.549105946455247e+01, 6.513439675067799e+00, 8.087349461400911e+04, 2.326351910882982e+02, 1.615412140374147e-16, 8.894983762530210e-12, 6.950950991892410e-16, 7.739999999999997e-01, 2.259999999911046e-01, 4.437515440023620e+03, 3.156491652172333e+03, 1.041159629774783e+03, 5.230232891419972e+03, 1.336421754936952e+03, 4.781393226992097e+00, 1.810700370132476e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.557247312226890e-19, 4.635610802982577e-14, 3.755888470055652e-18, 3.787235399031285e-03, 1.105833591918850e-03, 2.557954304777240e+01, 6.579067262287670e+00, 8.119065655886513e+04, 2.351050218240937e+02, 1.748850737231107e-16, 9.473830864662536e-12, 7.675936057649470e-16, 7.739999999999995e-01, 2.259999999905257e-01, 4.457804630601234e+03, 3.158430452010904e+03, 1.043405778975641e+03, 5.227709459000089e+03, 1.344568669355265e+03, 4.779552457012673e+00, 1.819758387054558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.164369275420476e-19, 4.905633416502328e-14, 4.124116339738471e-18, 3.773272369600424e-03, 1.101756531643056e-03, 2.548721210000992e+01, 6.576914451568530e+00, 8.090324125062724e+04, 2.358642093635349e+02, 1.879859475908067e-16, 1.006277812055980e-11, 8.459675672168883e-16, 7.739999999999995e-01, 2.259999999899368e-01, 4.429445539232930e+03, 3.149951000355258e+03, 1.045764521528160e+03, 5.228115077072131e+03, 1.349102658617010e+03, 4.787332426470340e+00, 1.807097599600948e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.531246014860625e-19, 5.078478334402598e-14, 4.402461348383846e-18, 3.764038249779425e-03, 1.099060264096694e-03, 2.542883113911099e+01, 6.578339655296836e+00, 8.071829816148110e+04, 2.364079394764960e+02, 1.959912181002525e-16, 1.044288599101763e-11, 9.052790799479192e-16, 7.739999999999994e-01, 2.259999999895566e-01, 4.405558685220547e+03, 3.140650067829884e+03, 1.047390585230830e+03, 5.228936051015226e+03, 1.352705407150982e+03, 4.795922036053413e+00, 1.796433422189249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.004321686400653e-18, 5.314946775771579e-14, 4.752914986540619e-18, 3.763662894369562e-03, 1.098950664194292e-03, 2.542663831432908e+01, 6.591649951888625e+00, 8.071654656264234e+04, 2.377207518650038e+02, 2.065394821722775e-16, 1.093022653702964e-11, 9.774404092050470e-16, 7.739999999999992e-01, 2.259999999890693e-01, 4.398821608319173e+03, 3.136160059385460e+03, 1.049325064869425e+03, 5.229006584179548e+03, 1.355577586503373e+03, 4.800054451312257e+00, 1.793425684825623e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.045587776647218e-18, 5.508742079774009e-14, 5.068615718820341e-18, 3.759308926014024e-03, 1.097679350434794e-03, 2.540118546383793e+01, 6.591449988921892e+00, 8.063228683548077e+04, 2.385647298530612e+02, 2.152749228787182e-16, 1.134188877173744e-11, 1.043571742460281e-15, 7.739999999999994e-01, 2.259999999886576e-01, 4.384616188631196e+03, 3.129652758156331e+03, 1.050943184230576e+03, 5.229822272110127e+03, 1.357106423502932e+03, 4.806085846463401e+00, 1.787083739767404e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.084380021153780e-18, 5.697626550188318e-14, 5.397994479165370e-18, 3.748276086143691e-03, 1.094457875225288e-03, 2.533400258588015e+01, 6.576492377030682e+00, 8.040868357257520e+04, 2.390163702157139e+02, 2.239189742387749e-16, 1.176530983442797e-11, 1.114658480552979e-15, 7.739999999999992e-01, 2.259999999882341e-01, 4.358711391466049e+03, 3.120319955308199e+03, 1.052610271202747e+03, 5.231343036324970e+03, 1.358012318953447e+03, 4.814781980190309e+00, 1.775518660806398e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.145461855846591e-18, 5.988684962216518e-14, 5.849712985845797e-18, 3.753863264119601e-03, 1.096089273442733e-03, 2.536959418847807e+01, 6.603132063331338e+00, 8.053226324395424e+04, 2.408658228558474e+02, 2.361800135075493e-16, 1.234792488330736e-11, 1.206138192171612e-15, 7.739999999999992e-01, 2.259999999876514e-01, 4.361485945692029e+03, 3.117659026195729e+03, 1.054763214295155e+03, 5.230895352414303e+03, 1.361483852080877e+03, 4.817228451409706e+00, 1.776757347930659e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.212342608619523e-18, 6.297015383202077e-14, 6.324945006749541e-18, 3.758062108969518e-03, 1.097315292736913e-03, 2.539659559965058e+01, 6.623220288993730e+00, 8.062565903674562e+04, 2.426298288527180e+02, 2.496907054388229e-16, 1.296915741484339e-11, 1.302668048923363e-15, 7.739999999999991e-01, 2.259999999870301e-01, 4.363047176237706e+03, 3.115290442602991e+03, 1.056910188069526e+03, 5.230612061257172e+03, 1.364099994900516e+03, 4.819403037147884e+00, 1.777454352212220e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.272805140993711e-18, 6.586590861070615e-14, 6.818604090652845e-18, 3.748270334779148e-03, 1.094456195877397e-03, 2.533435725444958e+01, 6.620940157123310e+00, 8.042774156070311e+04, 2.435136862174365e+02, 2.628282090510361e-16, 1.360099691627240e-11, 1.408009320244575e-15, 7.739999999999990e-01, 2.259999999863982e-01, 4.339523336027672e+03, 3.106588352085167e+03, 1.059087936007306e+03, 5.231424300696636e+03, 1.367192657921079e+03, 4.827547439781515e+00, 1.766952240662737e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.317763558044967e-18, 6.829727022774655e-14, 7.267715355031147e-18, 3.744176027331045e-03, 1.093260700418543e-03, 2.530987351294213e+01, 6.623778294542806e+00, 8.034896850061156e+04, 2.445616539883538e+02, 2.724094664571237e-16, 1.411848341808795e-11, 1.502389749769300e-15, 7.739999999999990e-01, 2.259999999858807e-01, 4.325703489785473e+03, 3.100081245575450e+03, 1.060972864287099e+03, 5.232083629620743e+03, 1.369274404449050e+03, 4.833652173320133e+00, 1.760782433117012e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.397092050933029e-18, 7.205768171806925e-14, 7.877118317157712e-18, 3.753842021386445e-03, 1.096083070772043e-03, 2.537464000672556e+01, 6.647812014644755e+00, 8.055872971388490e+04, 2.468562835063317e+02, 2.880646658174435e-16, 1.485748343484802e-11, 1.624173191824475e-15, 7.739999999999989e-01, 2.259999999851416e-01, 4.334539070607229e+03, 3.098414507974892e+03, 1.063346682724711e+03, 5.231965344655534e+03, 1.370704060005867e+03, 4.835173541648794e+00, 1.764727038018511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.471983346797883e-18, 7.589272851861994e-14, 8.552021020823906e-18, 3.747548156414997e-03, 1.094245327249413e-03, 2.533522154551638e+01, 6.653928168785156e+00, 8.043564032511230e+04, 2.483219100730120e+02, 3.040161361159021e-16, 1.567450755045264e-11, 1.766291984477087e-15, 7.739999999999989e-01, 2.259999999843245e-01, 4.315292482620471e+03, 3.089837228960164e+03, 1.066025553664739e+03, 5.232610938611279e+03, 1.374269305605525e+03, 4.843248890820142e+00, 1.756134486284646e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.505374538034332e-18, 7.814889930476904e-14, 9.027702784612853e-18, 3.742324751021177e-03, 1.092720146860848e-03, 2.530700021928413e+01, 6.643396610098715e+00, 8.033399070370544e+04, 2.492126288140395e+02, 3.113465479233546e-16, 1.616301419201684e-11, 1.867139390664495e-15, 7.739999999999989e-01, 2.259999999838360e-01, 4.298814608106768e+03, 3.082334953814875e+03, 1.067786257360515e+03, 5.234077604938207e+03, 1.374009290565521e+03, 4.850351751588162e+00, 1.748778014097444e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.531508352467864e-18, 8.022310098695532e-14, 9.495305416991677e-18, 3.732690764701712e-03, 1.089907122429576e-03, 2.525377183142207e+01, 6.618561057581498e+00, 8.014232315880421e+04, 2.497701818317562e+02, 3.175691584258124e-16, 1.663483103156693e-11, 1.968919167441092e-15, 7.739999999999988e-01, 2.259999999833641e-01, 4.272609214982125e+03, 3.071452106930792e+03, 1.069494137830587e+03, 5.236549349965415e+03, 1.372405747352994e+03, 4.860718562515125e+00, 1.737078735436484e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.598108270416947e-18, 8.407513435650206e-14, 1.019911747092635e-17, 3.744105098797524e-03, 1.093239990004087e-03, 2.533228638179921e+01, 6.641212589631530e+00, 8.039075610499595e+04, 2.522363799375585e+02, 3.303688781866663e-16, 1.738042930814951e-11, 2.108412214452072e-15, 7.739999999999988e-01, 2.259999999826184e-01, 4.282311834131498e+03, 3.069042094098134e+03, 1.071905680572201e+03, 5.236816046058564e+03, 1.372904448121844e+03, 4.862971981752010e+00, 1.741410425658789e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.680557422857921e-18, 8.830905823391236e-14, 1.092279266327805e-17, 3.764065127771602e-03, 1.099068112155075e-03, 2.546423097090319e+01, 6.678643165326609e+00, 8.081593813455463e+04, 2.552000251166904e+02, 3.455709189766593e-16, 1.815888109075128e-11, 2.246040181133174e-15, 7.739999999999987e-01, 2.259999999818399e-01, 4.308526558881878e+03, 3.071455534125741e+03, 1.074180603646845e+03, 5.236177935940052e+03, 1.373321033109513e+03, 4.860601683814053e+00, 1.753113870381648e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.825908399222714e-18, 9.543145669273590e-14, 1.215151885693503e-17, 3.766300985684644e-03, 1.099720959548918e-03, 2.548152015096101e+01, 6.688313926570332e+00, 8.087022281973653e+04, 2.581667282039609e+02, 3.752363675579885e-16, 1.961180154239593e-11, 2.497218260307994e-15, 7.739999999999985e-01, 2.259999999803869e-01, 4.304805878709895e+03, 3.066981352028709e+03, 1.078119805026090e+03, 5.236622530118516e+03, 1.374493169516134e+03, 4.864799480339370e+00, 1.751452789628793e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.940076163124742e-18, 1.012937182978010e-13, 1.321149403545402e-17, 3.783483634753377e-03, 1.104738115472685e-03, 2.559571693192506e+01, 6.727476628971228e+00, 8.124009157551013e+04, 2.614374424404041e+02, 3.968879200283442e-16, 2.072199737890721e-11, 2.702719866292732e-15, 7.739999999999984e-01, 2.259999999792766e-01, 4.323523333413724e+03, 3.066327475827452e+03, 1.081023647263969e+03, 5.236202087233642e+03, 1.376262570027778e+03, 4.865356653384986e+00, 1.759809112213325e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.107675590850619e-18, 1.093912814777741e-13, 1.465943314366251e-17, 3.793151693065378e-03, 1.107561088563440e-03, 2.565911530372697e+01, 6.760087806784291e+00, 8.145155265175445e+04, 2.648983482405179e+02, 4.300753144939562e-16, 2.232150430961887e-11, 2.991285920343812e-15, 7.739999999999981e-01, 2.259999999776769e-01, 4.330705734499789e+03, 3.063592877290353e+03, 1.084873954975168e+03, 5.235792515599329e+03, 1.379409099830284e+03, 4.867891410161259e+00, 1.763015662535275e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.197443451864171e-18, 1.144474030853269e-13, 1.568100115688467e-17, 3.796231990073304e-03, 1.108460503447003e-03, 2.568347751742442e+01, 6.768805988406542e+00, 8.152475316231971e+04, 2.668972191127168e+02, 4.480287917572766e-16, 2.333426677286187e-11, 3.197142568516826e-15, 7.739999999999980e-01, 2.259999999766641e-01, 4.327166248650092e+03, 3.058605207459491e+03, 1.087322336295123e+03, 5.236511269718949e+03, 1.380067353292991e+03, 4.872635127938194e+00, 1.761435475164104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.241879852562070e-18, 1.179934167901549e-13, 1.653131920013298e-17, 3.786765303649584e-03, 1.105696328854618e-03, 2.562834980164723e+01, 6.752989370225110e+00, 8.133562933882211e+04, 2.676628770855960e+02, 4.582314631991276e-16, 2.411739235794760e-11, 3.378936911820540e-15, 7.739999999999979e-01, 2.259999999758807e-01, 4.302200627123425e+03, 3.048560773607629e+03, 1.089286892187857e+03, 5.238334344977006e+03, 1.380284584185018e+03, 4.882294464168763e+00, 1.750289686898487e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.406526400471051e-18, 1.265869608957462e-13, 1.817199428987342e-17, 3.802600970635076e-03, 1.110320179929643e-03, 2.573342635044283e+01, 6.786048058630145e+00, 8.167529680016427e+04, 2.714847769993553e+02, 4.898361538190807e-16, 2.576612915473587e-11, 3.698816596581514e-15, 7.739999999999979e-01, 2.259999999742319e-01, 4.320657329270796e+03, 3.048889300958055e+03, 1.092969452132391e+03, 5.237907460986165e+03, 1.381265412263993e+03, 4.881884718596504e+00, 1.758529597689269e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.548597813006062e-18, 1.341558109819241e-13, 1.967059939984574e-17, 3.806610504121413e-03, 1.111490922257877e-03, 2.576175823821293e+01, 6.798824521619145e+00, 8.176610554831735e+04, 2.741387444993433e+02, 5.182076561631243e-16, 2.727796752191619e-11, 3.999632722863666e-15, 7.739999999999977e-01, 2.259999999727199e-01, 4.320524321337145e+03, 3.045584122585527e+03, 1.096180068438362e+03, 5.238151067672453e+03, 1.382408358836746e+03, 4.885008283940782e+00, 1.758470216901791e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.713971390126727e-18, 1.431026236303769e-13, 2.148559307188721e-17, 3.804484866949619e-03, 1.110870258165176e-03, 2.575033127582563e+01, 6.802899010437508e+00, 8.172876805093575e+04, 2.767244655183711e+02, 5.521414670896883e-16, 2.911338448264569e-11, 4.371117147056552e-15, 7.739999999999975e-01, 2.259999999708842e-01, 4.309790459632443e+03, 3.039715105440084e+03, 1.099881793749315e+03, 5.238752973006083e+03, 1.384009667069689e+03, 4.890616195251964e+00, 1.753678133127501e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.785088285464021e-18, 1.484156772018197e-13, 2.272678709776209e-17, 3.801582697397637e-03, 1.110022854647269e-03, 2.573661935090836e+01, 6.797375594261207e+00, 8.167565322866556e+04, 2.782058821319456e+02, 5.670423359262431e-16, 3.021734453727509e-11, 4.627160478636792e-15, 7.739999999999972e-01, 2.259999999697802e-01, 4.297272615841855e+03, 3.033200023906794e+03, 1.102163700550321e+03, 5.239960554123753e+03, 1.383941670809811e+03, 4.896904946477084e+00, 1.748089598658894e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.885445419660331e-18, 1.548179086026003e-13, 2.415133242019538e-17, 3.803688898290554e-03, 1.110637843532079e-03, 2.575489719597755e+01, 6.799113766844747e+00, 8.172664213214620e+04, 2.801880949640190e+02, 5.871496892978783e-16, 3.150338118142771e-11, 4.914474288796905e-15, 7.739999999999971e-01, 2.259999999684940e-01, 4.293915519319991e+03, 3.029152191462630e+03, 1.104620744339955e+03, 5.240778350365450e+03, 1.383529041479413e+03, 4.900795362616653e+00, 1.746590838174203e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.057726146339075e-18, 1.648270410343108e-13, 2.627043901505987e-17, 3.804216759552429e-03, 1.110791973554606e-03, 2.576161471755490e+01, 6.803431791624659e+00, 8.174482323356258e+04, 2.830204047215584e+02, 6.221201857974249e-16, 3.353545232148274e-11, 5.344942489567419e-15, 7.739999999999969e-01, 2.259999999664616e-01, 4.287672018828223e+03, 3.024327995674389e+03, 1.108362111816678e+03, 5.241417892742084e+03, 1.384215605878619e+03, 4.905420637475767e+00, 1.743803455755416e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.213793251794927e-18, 1.744265696140520e-13, 2.836497913364434e-17, 3.808573267257359e-03, 1.112064028766342e-03, 2.579377582833855e+01, 6.811736604799894e+00, 8.184334916625674e+04, 2.858906946382923e+02, 6.531254100516624e-16, 3.544796316298694e-11, 5.764492976460594e-15, 7.739999999999967e-01, 2.259999999645489e-01, 4.287668660459060e+03, 3.020866195443266e+03, 1.111755561475550e+03, 5.241958363455814e+03, 1.384319996530299e+03, 4.908727797316205e+00, 1.743801956426766e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.404181181772697e-18, 1.851780487816320e-13, 3.067344638622100e-17, 3.817164566043181e-03, 1.114572599202096e-03, 2.585308658729699e+01, 6.826898951862924e+00, 8.203030886971267e+04, 2.891034166534091e+02, 6.902600579841623e-16, 3.754823961010256e-11, 6.219602820934910e-15, 7.739999999999965e-01, 2.259999999624485e-01, 4.295001479937648e+03, 3.019221818468541e+03, 1.115157848131128e+03, 5.242186621078840e+03, 1.384278748615551e+03, 4.910254679786584e+00, 1.747075660356429e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.613651239372063e-18, 1.976489761602994e-13, 3.340586384000159e-17, 3.823484757484382e-03, 1.116418029765479e-03, 2.589683728461898e+01, 6.842936848151865e+00, 8.217026967749567e+04, 2.925651039062034e+02, 7.315227434342367e-16, 4.001070155925576e-11, 6.762453691373638e-15, 7.739999999999961e-01, 2.259999999599857e-01, 4.297972022949526e+03, 3.016315794001727e+03, 1.119088549706361e+03, 5.242377916914415e+03, 1.385237147892867e+03, 4.913008823529784e+00, 1.748401845783415e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.840420464109853e-18, 2.113100181238036e-13, 3.647066682828885e-17, 3.823071560929567e-03, 1.116297380628576e-03, 2.589839824149526e+01, 6.843151125105116e+00, 8.216919014727471e+04, 2.956573112326136e+02, 7.775123724072432e-16, 4.278077232434946e-11, 7.383669302342800e-15, 7.739999999999957e-01, 2.259999999572153e-01, 4.289707098611983e+03, 3.010840847672099e+03, 1.123188128412761e+03, 5.243260535265330e+03, 1.385430245397625e+03, 4.918292350239637e+00, 1.744712007875746e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.108535063969430e-18, 2.272439732550197e-13, 4.002477011577546e-17, 3.833291438462664e-03, 1.119281479220496e-03, 2.596814900274381e+01, 6.865422881450264e+00, 8.239216167389276e+04, 2.998191889231089e+02, 8.295758855182838e-16, 4.588402372294535e-11, 8.081611473307174e-15, 7.739999999999955e-01, 2.259999999541116e-01, 4.297858460335836e+03, 3.008519681397527e+03, 1.127581648241944e+03, 5.243365303887357e+03, 1.386233579039735e+03, 4.920467423267588e+00, 1.748351146270658e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.366548073879503e-18, 2.422423669281830e-13, 4.341675702678552e-17, 3.841767301002628e-03, 1.121756343461351e-03, 2.602700545967744e+01, 6.880850638564700e+00, 8.257742569183545e+04, 3.033980276829771e+02, 8.797274650915675e-16, 4.880451555550481e-11, 8.747164340214368e-15, 7.739999999999951e-01, 2.259999999511908e-01, 4.304276370584677e+03, 3.006364816986844e+03, 1.131357357037447e+03, 5.243654976326333e+03, 1.386283441180604e+03, 4.922496255486981e+00, 1.751216393132824e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.700103285956103e-18, 2.614774075245952e-13, 4.777485919030272e-17, 3.848293069213498e-03, 1.123661800309888e-03, 2.607382312408163e+01, 6.891957929116606e+00, 8.272241049979230e+04, 3.075514726436887e+02, 9.453229985089198e-16, 5.259046278026787e-11, 9.608868230207694e-15, 7.739999999999945e-01, 2.259999999474044e-01, 4.306872039268780e+03, 3.003076650479028e+03, 1.136040042721196e+03, 5.244179363440113e+03, 1.386166630554060e+03, 4.925623675932121e+00, 1.752375217619921e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.132327942417397e-18, 2.852008375908439e-13, 5.308411230217017e-17, 3.867430617037811e-03, 1.129249766446750e-03, 2.619968245399561e+01, 6.932758573412035e+00, 8.313183939925872e+04, 3.131627797633675e+02, 1.027147535609479e-15, 5.707806297101394e-11, 1.062387589860612e-14, 7.739999999999940e-01, 2.259999999429163e-01, 4.330239454103752e+03, 3.004429162335213e+03, 1.141242230987628e+03, 5.243417717710588e+03, 1.387472890187447e+03, 4.924149583127806e+00, 1.762807493771638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.498419528083328e-18, 3.073820004173362e-13, 5.835758596141416e-17, 3.871308792427364e-03, 1.130382153553816e-03, 2.622879470350121e+01, 6.946402944598011e+00, 8.322316917673587e+04, 3.171803757227377e+02, 1.099312130063391e-15, 6.145561645415556e-11, 1.166757134499021e-14, 7.739999999999935e-01, 2.259999999385381e-01, 4.326614748886750e+03, 2.998907011789189e+03, 1.145934546888063e+03, 5.243985481142853e+03, 1.388810907989509e+03, 4.929491028874206e+00, 1.761189260601243e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.760320134103103e-18, 3.251717460936293e-13, 6.283195330019206e-17, 3.877689369721561e-03, 1.132245216156811e-03, 2.627763752127434e+01, 6.953661986567871e+00, 8.336785657294045e+04, 3.204060809747153e+02, 1.149779510088995e-15, 6.490538758511722e-11, 1.254147179350786e-14, 7.739999999999930e-01, 2.259999999350880e-01, 4.326224331657496e+03, 2.993702269803315e+03, 1.149339970284955e+03, 5.245105912887137e+03, 1.387974606637960e+03, 4.934564720680183e+00, 1.761014960603630e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.197416087424931e-18, 3.526514908613114e-13, 6.952306062797328e-17, 3.883264694622110e-03, 1.133873153374192e-03, 2.631993237232666e+01, 6.963193087040627e+00, 8.349549222743366e+04, 3.250356505112995e+02, 1.235249314400299e-15, 7.028937643747562e-11, 1.385711589544046e-14, 7.739999999999922e-01, 2.259999999297032e-01, 4.324674845054889e+03, 2.988333428367051e+03, 1.154562886634207e+03, 5.246005425381657e+03, 1.387881556679169e+03, 4.939765377134732e+00, 1.760323199352077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.667232323619940e-18, 3.824486431384607e-13, 7.684818093427275e-17, 3.896525856792737e-03, 1.137745275631939e-03, 2.641099718884156e+01, 6.991496040072424e+00, 8.378537953799852e+04, 3.302957764506411e+02, 1.324368939958576e-15, 7.596901975464317e-11, 1.526500637470050e-14, 7.739999999999916e-01, 2.259999999240229e-01, 4.334689181424602e+03, 2.985059461176610e+03, 1.159718928172299e+03, 5.246240516671232e+03, 1.388780193921305e+03, 4.942889955183690e+00, 1.764794054310696e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.251822921792057e-18, 4.182648802671460e-13, 8.558828438459918e-17, 3.908585518213310e-03, 1.141266572083264e-03, 2.649348989665963e+01, 7.017851562995790e+00, 8.404905057105531e+04, 3.360736251020213e+02, 1.436046599290670e-15, 8.282715468760001e-11, 1.694867153475024e-14, 7.739999999999905e-01, 2.259999999171638e-01, 4.343747813759767e+03, 2.982068202463154e+03, 1.165578397509634e+03, 5.246389284425321e+03, 1.389714280127012e+03, 4.945717335806161e+00, 1.768838239546620e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.895231727344063e-18, 4.564363627851099e-13, 9.492539747142859e-17, 3.925313798449310e-03, 1.146151056971880e-03, 2.660488938414841e+01, 7.055113983416206e+00, 8.440997210332922e+04, 3.421064764187547e+02, 1.556795117724940e-15, 9.000089239622927e-11, 1.871755009036726e-14, 7.739999999999896e-01, 2.259999999099891e-01, 4.361136924897806e+03, 2.981246787850693e+03, 1.171185055333845e+03, 5.245996993021427e+03, 1.391139283010010e+03, 4.946385753123836e+00, 1.776601529183325e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.563752576191331e-18, 5.011134037465747e-13, 1.063517458668014e-16, 3.929920693055632e-03, 1.147496222535762e-03, 2.664066982890491e+01, 7.069836932890975e+00, 8.451992310442748e+04, 3.477336163497527e+02, 1.686635688522827e-15, 9.869455513064534e-11, 2.094603370657326e-14, 7.739999999999885e-01, 2.259999999012942e-01, 4.355371006668902e+03, 2.973815060831647e+03, 1.177519471810887e+03, 5.246894290769903e+03, 1.392408196869450e+03, 4.953650875532245e+00, 1.774027361195254e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.914858488360516e-18, 5.292922322294201e-13, 1.142221972614176e-16, 3.946120399229176e-03, 1.152226369271432e-03, 2.675595582108041e+01, 7.097843953753975e+00, 8.487680813368745e+04, 3.517344721182327e+02, 1.748578292577889e-15, 1.038164440764628e-10, 2.240377173935322e-14, 7.739999999999878e-01, 2.259999998961716e-01, 4.364842899886131e+03, 2.968047674018429e+03, 1.180605632078592e+03, 5.247967043671848e+03, 1.392185403486072e+03, 4.959356308902230e+00, 1.778256044873768e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.652861756347203e-18, 5.832913206865509e-13, 1.286143491846197e-16, 3.962237577537503e-03, 1.156932418697637e-03, 2.686875931313247e+01, 7.134262167382877e+00, 8.523331048283016e+04, 3.587666458953526e+02, 1.885630241298141e-15, 1.139425572991425e-10, 2.512406293687261e-14, 7.739999999999864e-01, 2.259999998860441e-01, 4.372831102658482e+03, 2.961384357389876e+03, 1.187274966891132e+03, 5.248655412856128e+03, 1.393636501975249e+03, 4.965881415122786e+00, 1.781822341696314e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.027574769859759e-17, 6.303199646698944e-13, 1.413195920253931e-16, 3.976280079522796e-03, 1.161032684088169e-03, 2.696740214574915e+01, 7.161360045374219e+00, 8.554252335640283e+04, 3.645571724648347e+02, 2.000218435233791e-15, 1.226944890444034e-10, 2.750846571169587e-14, 7.739999999999853e-01, 2.259999998772908e-01, 4.381189903294033e+03, 2.956566813772308e+03, 1.192613549829994e+03, 5.249320682489360e+03, 1.393989498794249e+03, 4.970596929147081e+00, 1.785554090250575e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.069520387728901e-17, 6.640267512465854e-13, 1.507370703934962e-16, 3.990952588924120e-03, 1.165316905145802e-03, 2.706988170716836e+01, 7.188160499735083e+00, 8.586358652691112e+04, 3.687271360536373e+02, 2.074213515839619e-15, 1.287804588035457e-10, 2.923374554945934e-14, 7.739999999999843e-01, 2.259999998712039e-01, 4.391946046772211e+03, 2.952929067832185e+03, 1.195925665414244e+03, 5.249896603506419e+03, 1.394062220191567e+03, 4.974184476891942e+00, 1.790356121621366e-01
