"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.056592956723255e-20, 5.700971577337439e-15, 2.489340209580627e-19, 4.899785409601762e-03, 1.224946352394740e-03, 3.167462402846100e+01, 7.998745713005503e+00, 9.887072188039504e+04, 2.152160725233740e+02, 9.888748098811967e-18, 9.308116336957369e-13, 4.064406910069888e-17, 7.999999999999999e-01, 1.999999999990692e-01, 5.351350897298576e+03, 3.019001283307272e+03, 9.521966555521192e+02, 5.171593672880529e+03, 1.305974861238768e+03, 4.822767087475627e+00, 1.844528828207199e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.119156332917259e-20, 5.760321181572460e-15, 2.595105803345109e-19, 4.840036147448728e-03, 1.210009036856422e-03, 3.130283049885744e+01, 7.923858176052645e+00, 9.769512587955387e+04, 2.134020716522670e+02, 1.011423245033867e-17, 9.521120927344858e-13, 4.289399044613393e-17, 7.999999999999998e-01, 1.999999999990479e-01, 5.256035740209458e+03, 3.001833728183759e+03, 9.532868151654210e+02, 5.173982928265151e+03, 1.309718842530456e+03, 4.839470682715066e+00, 1.808823444728978e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.421072174047349e-20, 6.000264198285465e-15, 2.789409928309527e-19, 4.841112819506339e-03, 1.210278204870584e-03, 3.130350945917201e+01, 7.964218090607320e+00, 9.772235934331187e+04, 2.145407311324075e+02, 1.061090276297609e-17, 9.915512274960497e-13, 4.609535092130277e-17, 7.999999999999999e-01, 1.999999999990084e-01, 5.251703890331574e+03, 2.998692653736523e+03, 9.547513318783616e+02, 5.172944424354747e+03, 1.316097085532405e+03, 4.842514799966485e+00, 1.807200718965485e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.991544738168877e-20, 6.435771939501470e-15, 3.100231475494210e-19, 4.861749763636253e-03, 1.215437440902628e-03, 3.142064930574612e+01, 8.050355719417766e+00, 9.813500295649082e+04, 2.170939487774762e+02, 1.150457358453543e-17, 1.059005050015237e-12, 5.101425003290093e-17, 8.000000000000000e-01, 1.999999999989410e-01, 5.278023397619623e+03, 3.000928429019880e+03, 9.569348853941673e+02, 5.170261874152181e+03, 1.324684504271426e+03, 4.840279955784410e+00, 1.817060096312983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.480168553346193e-20, 6.817940898934204e-15, 3.405527576663556e-19, 4.841874622962252e-03, 1.210468655733745e-03, 3.129447643763554e+01, 8.046881237641125e+00, 9.774883376326626e+04, 2.179151081496380e+02, 1.235912804164241e-17, 1.126496066891216e-12, 5.626791838868491e-17, 8.000000000000000e-01, 1.999999999988735e-01, 5.241433595371991e+03, 2.992357493457609e+03, 9.592129236513669e+02, 5.170638048201195e+03, 1.329548055536895e+03, 4.848635980990267e+00, 1.803353431386412e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.761544600914207e-20, 7.055784257610794e-15, 3.632412462884509e-19, 4.828128730198871e-03, 1.207032182542662e-03, 3.121050896936048e+01, 8.047660680776298e+00, 9.748785256642154e+04, 2.184587656694476e+02, 1.286054293021223e-17, 1.169112863702814e-12, 6.018749980984686e-17, 8.000000000000000e-01, 1.999999999988308e-01, 5.210029449550052e+03, 2.982897056608635e+03, 9.607622346544382e+02, 5.171446034426662e+03, 1.333462487102296e+03, 4.857918387420823e+00, 1.791589331073070e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.167553227163934e-20, 7.389237821992305e-15, 3.921138509147221e-19, 4.826960936947514e-03, 1.206740234229489e-03, 3.120315014029516e+01, 8.064431070674884e+00, 9.747209167668644e+04, 2.198010198461451e+02, 1.353655574818710e-17, 1.224660885971889e-12, 6.498728388926023e-17, 7.999999999999999e-01, 1.999999999987753e-01, 5.200950509974821e+03, 2.978419492065636e+03, 9.626172884167124e+02, 5.171477548360271e+03, 1.336564546681364e+03, 4.862302163502342e+00, 1.788188329291097e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.489883392841861e-20, 7.661213400251325e-15, 4.180126071543329e-19, 4.820242672314636e-03, 1.205060668070998e-03, 3.116457398960560e+01, 8.063335385215970e+00, 9.734780212253403e+04, 2.206592530795612e+02, 1.409038336033003e-17, 1.271506672351412e-12, 6.937619295480110e-17, 7.999999999999999e-01, 1.999999999987284e-01, 5.182337588411524e+03, 2.971896809692664e+03, 9.641632853170622e+02, 5.172282992074449e+03, 1.338245550420644e+03, 4.868729248974282e+00, 1.781215865284703e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.786353287817083e-20, 7.923994829692221e-15, 4.448774214378900e-19, 4.804248218823351e-03, 1.201062054697914e-03, 3.107036594927767e+01, 8.042771923992087e+00, 9.704109502306234e+04, 2.211240979210956e+02, 1.463097306819675e-17, 1.319497989074836e-12, 7.408067213427182e-17, 7.999999999999999e-01, 1.999999999986805e-01, 5.148830789425235e+03, 2.962511944756330e+03, 9.657543146421891e+02, 5.173815262507378e+03, 1.339276666427017e+03, 4.878024673881190e+00, 1.768664103912538e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.272778161640061e-20, 8.338770369738491e-15, 4.821482199472722e-19, 4.811580775240572e-03, 1.202895193801804e-03, 3.111468743032070e+01, 8.076951242682668e+00, 9.719346192297597e+04, 2.230226598631194e+02, 1.541743322170695e-17, 1.386450027009523e-12, 8.016462654906428e-17, 7.999999999999999e-01, 1.999999999986135e-01, 5.152432807469644e+03, 2.960066611906162e+03, 9.678201213716073e+02, 5.173299817046510e+03, 1.342918532594533e+03, 4.880417990841642e+00, 1.770013432177830e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.817162255761358e-20, 8.785109525324071e-15, 5.217037120670881e-19, 4.817270920886066e-03, 1.204317730212731e-03, 3.114937335295572e+01, 8.103011788332863e+00, 9.731207293647251e+04, 2.248569012864881e+02, 1.630327613619976e-17, 1.458935512592375e-12, 8.663888257646566e-17, 7.999999999999999e-01, 1.999999999985410e-01, 5.154855415653444e+03, 2.957960331888110e+03, 9.698893101923078e+02, 5.172949392221643e+03, 1.345660133533438e+03, 4.882475331447581e+00, 1.770920949480027e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.029840378339272e-19, 9.200122714250291e-15, 5.624397081385497e-19, 4.803279425931616e-03, 1.200819856473703e-03, 3.106362503285236e+01, 8.099053302032514e+00, 9.704440613422202e+04, 2.257911366962397e+02, 1.715228762714807e-17, 1.532306892591973e-12, 9.367595066022413e-17, 7.999999999999999e-01, 1.999999999984676e-01, 5.124912734322507e+03, 2.949344823223241e+03, 9.719800281738562e+02, 5.173736071259679e+03, 1.348920615912187e+03, 4.891049476890799e+00, 1.759704318757931e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.064592989727996e-19, 9.545033727406860e-15, 5.991853401069183e-19, 4.797261132498328e-03, 1.199315283115037e-03, 3.102835209554359e+01, 8.101845051339044e+00, 9.693358937223670e+04, 2.268773578510062e+02, 1.775334650875800e-17, 1.591747201376295e-12, 9.992123814946438e-17, 7.999999999999999e-01, 1.999999999984082e-01, 5.107715927596752e+03, 2.943135820436637e+03, 9.737802265905998e+02, 5.174344483413114e+03, 1.351078430390926e+03, 4.897243949185801e+00, 1.753262336207665e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.129943063021000e-19, 1.009607920755816e-14, 6.501359296726554e-19, 4.810371567902059e-03, 1.202592891965418e-03, 3.111195247282390e+01, 8.133259171233194e+00, 9.720081128436746e+04, 2.292482137026302e+02, 1.879178017034223e-17, 1.679051867830883e-12, 1.081223636046391e-16, 7.999999999999998e-01, 1.999999999983209e-01, 5.119362708392235e+03, 2.941807189777973e+03, 9.760688805110109e+02, 5.174145412038133e+03, 1.352620529441611e+03, 4.898530344929671e+00, 1.757625260083462e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.189388782270269e-19, 1.064753626636938e-14, 7.056855885778435e-19, 4.800759288119632e-03, 1.200189822019260e-03, 3.105331021434078e+01, 8.140050172661729e+00, 9.702127478322876e+04, 2.307568118411150e+02, 1.982001114221463e-17, 1.774308708660929e-12, 1.175956628901087e-16, 7.999999999999999e-01, 1.999999999982257e-01, 5.094438883354107e+03, 2.933346414032439e+03, 9.786353689863664e+02, 5.174733137099865e+03, 1.356460457045749e+03, 4.907003291743158e+00, 1.748288710074964e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.213651755822303e-19, 1.096315859758341e-14, 7.440766062772213e-19, 4.792358715745758e-03, 1.198089678925476e-03, 3.100769639165932e+01, 8.124225053827816e+00, 9.686415661331783e+04, 2.316323464998265e+02, 2.025978150316223e-17, 1.830106508774127e-12, 1.242105026624965e-16, 7.999999999999999e-01, 1.999999999981699e-01, 5.072870643119692e+03, 2.926047677068617e+03, 9.803024506859360e+02, 5.176189551884841e+03, 1.356196484563626e+03, 4.914351936032126e+00, 1.740209173597883e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.230863534941966e-19, 1.124655405255957e-14, 7.812814737292956e-19, 4.777266412951073e-03, 1.194316603226521e-03, 3.092502398693694e+01, 8.089134993898766e+00, 9.657793658732314e+04, 2.321368649922277e+02, 2.061201412766296e-17, 1.883345508564545e-12, 1.308332265684421e-16, 7.999999999999999e-01, 1.999999999981166e-01, 5.038066185640423e+03, 2.915152882180888e+03, 9.819115787181312e+02, 5.178697826539431e+03, 1.354604796076565e+03, 4.925388360771160e+00, 1.727171304920955e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.282966185359014e-19, 1.179842870947100e-14, 8.387104615214690e-19, 4.791547651313770e-03, 1.197886912816643e-03, 3.101879533535033e+01, 8.116707955781109e+00, 9.687042538108697e+04, 2.346015880911796e+02, 2.142048922347241e-17, 1.969873547013321e-12, 1.400316595063405e-16, 7.999999999999999e-01, 1.999999999980300e-01, 5.049349932828221e+03, 2.912973852821358e+03, 9.842070920952275e+02, 5.178918811644575e+03, 1.355170987988506e+03, 4.927558913279006e+00, 1.731398235167053e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.350408139444102e-19, 1.241907011181908e-14, 8.986841755840232e-19, 4.818013994998479e-03, 1.204503498737200e-03, 3.118588593675879e+01, 8.164516916441062e+00, 9.740085247853381e+04, 2.375927585848309e+02, 2.242265200301940e-17, 2.062106108402535e-12, 1.492206832968001e-16, 8.000000000000000e-01, 1.999999999979377e-01, 5.081881611547741e+03, 2.915636743601275e+03, 9.863854725067980e+02, 5.178214254941140e+03, 1.355665122586451e+03, 4.924796206170533e+00, 1.743584713155908e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.469422422773101e-19, 1.346634469248980e-14, 1.000576489965816e-18, 4.819493625838197e-03, 1.204873406446082e-03, 3.119804681673198e+01, 8.175220096039828e+00, 9.743860740194014e+04, 2.406201336166638e+02, 2.439131638054679e-17, 2.235312792247589e-12, 1.660882354281438e-16, 7.999999999999999e-01, 1.999999999977646e-01, 5.075599534433670e+03, 2.911138494655784e+03, 9.901638955107434e+02, 5.178643108806864e+03, 1.357025568364437e+03, 4.929298976945462e+00, 1.741231425607024e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.563270207400564e-19, 1.433189066096835e-14, 1.088496887886359e-18, 4.841486581670107e-03, 1.210371645403194e-03, 3.133742189716533e+01, 8.224257404086533e+00, 9.788400161328459e+04, 2.439040355325732e+02, 2.583124304537557e-17, 2.368180172631928e-12, 1.798615973874494e-16, 7.999999999999999e-01, 1.999999999976317e-01, 5.098011819026372e+03, 2.910710642956371e+03, 9.929333993657162e+02, 5.178148714208395e+03, 1.358963990146929e+03, 4.929673665890093e+00, 1.749627143984294e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.703344483808001e-19, 1.554305146833620e-14, 1.209794907258334e-18, 4.853529379471665e-03, 1.213382344852372e-03, 3.141247066206811e+01, 8.265195176158365e+00, 9.813198905975930e+04, 2.474439800383128e+02, 2.807597277168921e-17, 2.561937963590223e-12, 1.994086880158170e-16, 7.999999999999999e-01, 1.999999999974379e-01, 5.106183621171272e+03, 2.908142570331763e+03, 9.966233129896951e+02, 5.177670632003063e+03, 1.362339778737769e+03, 4.932214212727702e+00, 1.752688328985741e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.776625932755121e-19, 1.629131192758507e-14, 1.294318282494104e-18, 4.856259310155847e-03, 1.214064827522670e-03, 3.143442635994701e+01, 8.273962925055876e+00, 9.819566050305442e+04, 2.494359032843625e+02, 2.926739812331983e-17, 2.683763100296594e-12, 2.132206210302335e-16, 8.000000000000000e-01, 1.999999999973161e-01, 5.100579829958906e+03, 2.903318014620063e+03, 9.989426146880531e+02, 5.178376911497870e+03, 1.363018306333456e+03, 4.937099503391497e+00, 1.750589129652918e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.809782230591053e-19, 1.680254969316561e-14, 1.363316199655608e-18, 4.841602491368166e-03, 1.210400622825238e-03, 3.135072116017703e+01, 8.250001598616853e+00, 9.791663230850310e+04, 2.501499339850634e+02, 2.990385491279165e-17, 2.776361706376676e-12, 2.252669362404189e-16, 7.999999999999999e-01, 1.999999999972235e-01, 5.067846609125416e+03, 2.893418540524242e+03, 1.000778952979351e+03, 5.180222245187712e+03, 1.363185286412974e+03, 4.947225566491857e+00, 1.738327153299627e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.948032925447152e-19, 1.809615394389191e-14, 1.501074697399238e-18, 4.862658856510376e-03, 1.215664714109497e-03, 3.148412567539415e+01, 8.291707490438490e+00, 9.834120183933206e+04, 2.540673264201677e+02, 3.204885200349230e-17, 2.977161997644783e-12, 2.469553783958375e-16, 7.999999999999999e-01, 1.999999999970227e-01, 5.091161595031548e+03, 2.894143147111342e+03, 1.004292448074172e+03, 5.179738345533590e+03, 1.364143812694099e+03, 4.946399416867207e+00, 1.747061026672876e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.067755748371011e-19, 1.924058688348540e-14, 1.627035007367219e-18, 4.867684869363691e-03, 1.216921217321681e-03, 3.151795002966592e+01, 8.307214202137022e+00, 9.844815684144353e+04, 2.568057779617910e+02, 3.398339545577542e-17, 3.162174610699570e-12, 2.674018636839005e-16, 7.999999999999998e-01, 1.999999999968377e-01, 5.091113617124312e+03, 2.891127622511041e+03, 1.007349419824577e+03, 5.179949134017950e+03, 1.365283813571596e+03, 4.949435039980789e+00, 1.747043053984915e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.207591964818447e-19, 2.059988890825109e-14, 1.780046485126408e-18, 4.864382813817818e-03, 1.216095703433854e-03, 3.150009205543908e+01, 8.311370138518560e+00, 9.839122686968342e+04, 2.594953873963144e+02, 3.630622094211068e-17, 3.387872985610396e-12, 2.927477632015291e-16, 7.999999999999998e-01, 1.999999999966119e-01, 5.077806416304604e+03, 2.885528200365995e+03, 1.010871634353254e+03, 5.180528467613128e+03, 1.366894088172369e+03, 4.955132777218602e+00, 1.742058131095420e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.265479687742059e-19, 2.139481144205653e-14, 1.883170335952865e-18, 4.859897810620997e-03, 1.214974452633853e-03, 3.147835253521000e+01, 8.302622941890093e+00, 9.831139609043048e+04, 2.609994611835903e+02, 3.729263084982565e-17, 3.521853713927816e-12, 3.099934046904963e-16, 7.999999999999999e-01, 1.999999999964779e-01, 5.062237848338942e+03, 2.879335935972830e+03, 1.013009305922393e+03, 5.181730770785519e+03, 1.366715641426902e+03, 4.961492309257484e+00, 1.736226092347365e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.350306685878830e-19, 2.236888675030495e-14, 2.003078637363935e-18, 4.862450776564759e-03, 1.215612694118820e-03, 3.149977748097123e+01, 8.303852396428246e+00, 9.836959810821238e+04, 2.630333618695300e+02, 3.866867625200776e-17, 3.680265409881754e-12, 3.295586903654501e-16, 7.999999999999998e-01, 1.999999999963196e-01, 5.058339311249987e+03, 2.875607904801964e+03, 1.015326824341391e+03, 5.182535133564937e+03, 1.366200342666671e+03, 4.965306226221085e+00, 1.734765687034965e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.496488911527818e-19, 2.389814357164742e-14, 2.182360963716431e-18, 4.862864432515586e-03, 1.215716108104998e-03, 3.150622613902400e+01, 8.308717826959763e+00, 9.838600509517103e+04, 2.659734335916363e+02, 4.107026130253638e-17, 3.931533589437906e-12, 3.590247672337407e-16, 7.999999999999998e-01, 1.999999999960683e-01, 5.050731093422618e+03, 2.871038476662538e+03, 1.018877119857132e+03, 5.183155167289030e+03, 1.366884550003647e+03, 4.969973561427270e+00, 1.731915622644281e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.629013211148155e-19, 2.536664773002913e-14, 2.359501940362853e-18, 4.868529716988028e-03, 1.217132429221639e-03, 3.154606639498402e+01, 8.318747052013320e+00, 9.850616234436516e+04, 2.689326628719896e+02, 4.320011771890137e-17, 4.168264211926798e-12, 3.877149081998556e-16, 7.999999999999998e-01, 1.999999999958315e-01, 5.051078650303491e+03, 2.867894916419776e+03, 1.022082407988507e+03, 5.183670344647763e+03, 1.366941978065576e+03, 4.973172367562513e+00, 1.732045818639243e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.794921411350815e-19, 2.703896103639520e-14, 2.557322078002896e-18, 4.880228164815359e-03, 1.220057041176800e-03, 3.162305178738800e+01, 8.338198832191122e+00, 9.874517146284574e+04, 2.722644341468940e+02, 4.581624165035831e-17, 4.432409325668190e-12, 4.192135271773139e-16, 7.999999999999997e-01, 1.999999999955674e-01, 5.060904200879451e+03, 2.866585620001205e+03, 1.025309724497694e+03, 5.183864478366565e+03, 1.366853933970785e+03, 4.974461322889389e+00, 1.735726503452795e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.975429014317772e-19, 2.896883104678695e-14, 2.790474054104102e-18, 4.888614983487256e-03, 1.222153745842844e-03, 3.167830428070013e+01, 8.358602969887993e+00, 9.891947413675867e+04, 2.758440285637423e+02, 4.869156641491570e-17, 4.740619769752824e-12, 4.566486112782053e-16, 7.999999999999998e-01, 1.999999999952591e-01, 5.064995385661356e+03, 2.863981101857019e+03, 1.029025442937645e+03, 5.184012958713742e+03, 1.367848030269784e+03, 4.977091349118515e+00, 1.737259075249132e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.171363343646315e-19, 3.109311236231520e-14, 3.052828129670703e-18, 4.887335314327543e-03, 1.221833828550791e-03, 3.167542282411773e+01, 8.357653456541513e+00, 9.890301053741036e+04, 2.790307811592256e+02, 5.191153280355870e-17, 5.089581190987850e-12, 4.997124908898535e-16, 7.999999999999998e-01, 1.999999999949101e-01, 5.054239472082904e+03, 2.858647508506399e+03, 1.032898579750718e+03, 5.184898647123172e+03, 1.368050754699069e+03, 4.982576038539221e+00, 1.733229873276373e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.404448877941777e-19, 3.358189870726907e-14, 3.358228350413689e-18, 4.900955203436220e-03, 1.225238800825472e-03, 3.176405612598451e+01, 8.386225245743416e+00, 9.918223553221577e+04, 2.833261636797031e+02, 5.557200564583500e-17, 5.481690374761833e-12, 5.481753186495764e-16, 7.999999999999996e-01, 1.999999999945180e-01, 5.064719628675998e+03, 2.856614289511310e+03, 1.037045874905248e+03, 5.184957594178975e+03, 1.368912776817639e+03, 4.984606373128128e+00, 1.737155775740326e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.632183314277380e-19, 3.595125221074611e-14, 3.652240612683942e-18, 4.912183128696775e-03, 1.228045782138241e-03, 3.183846576991233e+01, 8.405763505370986e+00, 9.941288535435087e+04, 2.870229298133285e+02, 5.915387466820300e-17, 5.855034516237040e-12, 5.948052858775071e-16, 7.999999999999996e-01, 1.999999999941446e-01, 5.072896111332714e+03, 2.854686016561783e+03, 1.040612829756476e+03, 5.185224562808057e+03, 1.368965819904368e+03, 4.986542180563320e+00, 1.740218714077491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.927424646082453e-19, 3.900409244963586e-14, 4.031694254339375e-18, 4.920655246775833e-03, 1.230163811654952e-03, 3.189655105743405e+01, 8.419571801297709e+00, 9.958986475822325e+04, 2.913296335784182e+02, 6.385205951838748e-17, 6.341284319838102e-12, 6.554727453391197e-16, 7.999999999999997e-01, 1.999999999936583e-01, 5.076124947863322e+03, 2.851584817049968e+03, 1.045043495376465e+03, 5.185740428099881e+03, 1.368853760980629e+03, 4.989690382199243e+00, 1.741428247272783e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.316817835464119e-19, 4.281615981573662e-14, 4.498889833109783e-18, 4.947021891740912e-03, 1.236755472892410e-03, 3.206222215617257e+01, 8.473341662018241e+00, 1.001203496087766e+05, 2.971821457925907e+02, 6.980875249686806e-17, 6.923949115684081e-12, 7.275310166903784e-16, 7.999999999999996e-01, 1.999999999930756e-01, 5.106478207703408e+03, 2.853346927451181e+03, 1.049975898593714e+03, 5.184892706409997e+03, 1.370253352007929e+03, 4.987719555950200e+00, 1.752798682107099e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.643436678708384e-19, 4.636643254644319e-14, 4.961219721595031e-18, 4.951537562446894e-03, 1.237884390565355e-03, 3.209485294910276e+01, 8.490282667083024e+00, 1.002214335268257e+05, 3.013145665043065e+02, 7.502213799486947e-17, 7.491237937579993e-12, 8.015643074945553e-16, 7.999999999999996e-01, 1.999999999925083e-01, 5.101445957557230e+03, 2.847935444697897e+03, 1.054383783439455e+03, 5.185436247926590e+03, 1.371740807376590e+03, 4.993299144302656e+00, 1.750913584010270e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.874120363525002e-19, 4.919880608984947e-14, 5.352323987041871e-18, 4.959520199766046e-03, 1.239880049892310e-03, 3.215378583797993e+01, 8.498352192603164e+00, 1.003922552579337e+05, 3.045843953868484e+02, 7.862245003062877e-17, 7.936058990895173e-12, 8.633615787743905e-16, 7.999999999999996e-01, 1.999999999920634e-01, 5.100420847747034e+03, 2.842780169189708e+03, 1.057542103163640e+03, 5.186596209769920e+03, 1.370834572748235e+03, 4.998653720082688e+00, 1.750529574373208e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.263125233081886e-19, 5.361613711793329e-14, 5.942036779373149e-18, 4.966637561598753e-03, 1.241659390346069e-03, 3.220566908534636e+01, 8.509882622926463e+00, 1.005458144024613e+05, 3.093668812743434e+02, 8.477566833183923e-17, 8.636206923168245e-12, 9.571122040901108e-16, 7.999999999999995e-01, 1.999999999913632e-01, 5.098253272625727e+03, 2.837499975314236e+03, 1.062440238912995e+03, 5.187520721762412e+03, 1.370727381232487e+03, 5.004110530895210e+00, 1.749717593327509e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.684814675610642e-19, 5.843688585322291e-14, 6.591118952791077e-18, 4.984731690819616e-03, 1.246182922646464e-03, 3.232433753144058e+01, 8.546627721928987e+00, 1.009175867943571e+05, 3.148210784928776e+02, 9.123563759438231e-17, 9.378540628109814e-12, 1.057809224104068e-15, 7.999999999999996e-01, 1.999999999906208e-01, 5.111356440547294e+03, 2.834466373357119e+03, 1.067271452767883e+03, 5.187735595233311e+03, 1.371648987674793e+03, 5.007201262824571e+00, 1.754626084796307e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.216578016577526e-19, 6.429376399175211e-14, 7.372040959521529e-18, 5.001313345933218e-03, 1.250328336419007e-03, 3.243260870652461e+01, 8.581221446670391e+00, 1.012582328790309e+05, 3.208552036655821e+02, 9.943912867019199e-17, 1.028430086973568e-11, 1.179216809603189e-15, 7.999999999999994e-01, 1.999999999897150e-01, 5.123414468718555e+03, 2.831733337362833e+03, 1.072786472648258e+03, 5.187854703468549e+03, 1.372634882579096e+03, 5.009959872488933e+00, 1.759143063344048e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.812483505103567e-19, 7.061722352501535e-14, 8.215353065123184e-18, 5.024509667497926e-03, 1.256127416803860e-03, 3.258016041588989e+01, 8.630590889742070e+00, 1.017287523158510e+05, 3.271776804273906e+02, 1.084680329970745e-16, 1.124364018751001e-11, 1.308044543055157e-15, 7.999999999999994e-01, 1.999999999887556e-01, 5.146298010231777e+03, 2.831249703256082e+03, 1.078074163393730e+03, 5.187397389503113e+03, 1.374158508731041e+03, 5.010339068583055e+00, 1.767715316173736e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.422477107804558e-19, 7.798321470979094e-14, 9.243620224433780e-18, 5.030153596054161e-03, 1.257538398935553e-03, 3.262238645615599e+01, 8.649067955612962e+00, 1.018563780098935e+05, 3.330115883349674e+02, 1.180477210656473e-16, 1.240251824850260e-11, 1.470113394817178e-15, 7.999999999999993e-01, 1.999999999875967e-01, 5.138722866074156e+03, 2.823910176976996e+03, 1.084007464054339e+03, 5.188292696548458e+03, 1.375555285213971e+03, 5.017989526053849e+00, 1.764877641292733e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.741867408176809e-19, 8.261811369940289e-14, 9.952624948789636e-18, 5.051608705978197e-03, 1.262902176411927e-03, 3.276834587533398e+01, 8.684546122924392e+00, 1.023011251178353e+05, 3.370594103762965e+02, 1.226043877708087e-16, 1.308385007756131e-11, 1.576151365328268e-15, 7.999999999999992e-01, 1.999999999869153e-01, 5.150341872365479e+03, 2.818274448713340e+03, 1.086832855994711e+03, 5.189371985451698e+03, 1.375331563214210e+03, 5.023926926878802e+00, 1.769230160744384e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.412725155927129e-19, 9.152983588018605e-14, 1.125171984161546e-17, 5.072741552886983e-03, 1.268185388130211e-03, 3.290948827778911e+01, 8.731326806890573e+00, 1.027408884206992e+05, 3.443130376767925e+02, 1.326734282552092e-16, 1.443477219186848e-11, 1.774459782633618e-15, 7.999999999999990e-01, 1.999999999855643e-01, 5.160089910184335e+03, 2.811845543791558e+03, 1.093058335050385e+03, 5.190012214844215e+03, 1.376979562764662e+03, 5.030642434084169e+00, 1.772881809014313e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.982019656855397e-19, 9.932836840822202e-14, 1.240206424413307e-17, 5.091032324394524e-03, 1.272758080999298e-03, 3.303230326883826e+01, 8.765262161789098e+00, 1.031198135067158e+05, 3.502732141307263e+02, 1.411426065997115e-16, 1.560836578189042e-11, 1.948848634836830e-15, 7.999999999999990e-01, 1.999999999843906e-01, 5.170223111390557e+03, 2.807245268918337e+03, 1.098035782745878e+03, 5.190664865443257e+03, 1.377364998417140e+03, 5.035446815518025e+00, 1.776677740805012e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.368101992883062e-19, 1.049392598330743e-13, 1.325779500061131e-17, 5.110183339839796e-03, 1.277545834855005e-03, 3.316015732921093e+01, 8.798791352761492e+00, 1.035141110830485e+05, 3.545232768840576e+02, 1.466577830168690e-16, 1.642825751709551e-11, 2.075509878050978e-15, 7.999999999999989e-01, 1.999999999835707e-01, 5.183281849396159e+03, 2.803788638850337e+03, 1.101103636288943e+03, 5.191227809098598e+03, 1.377452160538306e+03, 5.039081291096156e+00, 1.781569588675500e-01
