"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.466229532609260e-43, 7.199117187025826e-26, 3.429668881944586e-43, 1.146683987237868e-03, 3.522493294129398e-04, 8.901782204797323e+00, -1.160194865019676e-16, 2.711042783633988e+04, 6.124786361438704e+01, 9.781819620137471e-41, 4.802826854974054e-23, 2.288073020891805e-40, 7.650000000000001e-01, 2.350000000000000e-01, 4.269000000000187e+02, 9.885000000000434e+02, 9.884999999998162e+02, 5.938744643215565e+03, -7.740136616697507e-14, 9.404999999999792e+00, 7.075130719944624e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.581323315005866e-43, 7.515604251780714e-26, 3.707512876059614e-43, 1.146683987237870e-03, 3.522493294129405e-04, 8.901782204797341e+00, -4.153731656710423e-16, 2.711042783633993e+04, 6.124786361432839e+01, 1.054965752938994e-40, 5.013968378909239e-23, 2.473434164732300e-40, 7.650000000000000e-01, 2.350000000000000e-01, 4.269000000000195e+02, 9.885000000000434e+02, 9.884999999998162e+02, 5.938744643215564e+03, -2.771125046437320e-13, 9.404999999999793e+00, 7.397705068878270e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.662311777138404e-43, 7.731796519024389e-26, 3.903585392426588e-43, 1.146683987237874e-03, 3.522493294129415e-04, 8.901782204797364e+00, -1.040450713093752e-15, 2.711042783634000e+04, 6.124786361463649e+01, 1.108996483481092e-40, 5.158199122760279e-23, 2.604242196142973e-40, 7.650000000000001e-01, 2.350000000000000e-01, 4.269000000000239e+02, 9.885000000000508e+02, 9.884999999997681e+02, 5.938744643215562e+03, -6.941274181686171e-13, 9.404999999999754e+00, 9.053586726737650e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.725046429886546e-43, 7.896173370508132e-26, 4.055738907204452e-43, 1.146683987237876e-03, 3.522493294129422e-04, 8.901782204797376e+00, -1.949231470433765e-15, 2.711042783634003e+04, 6.124786361442219e+01, 1.150849347815518e-40, 5.267861673894312e-23, 2.705750057158314e-40, 7.650000000000000e-01, 2.349999999999999e-01, 4.269000000000287e+02, 9.885000000000598e+02, 9.884999999997353e+02, 5.938744643215558e+03, -1.300412399124654e-12, 9.404999999999704e+00, 1.088150803736164e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.783640776031001e-43, 8.047014281834448e-26, 4.198104074388958e-43, 1.146683987237875e-03, 3.522493294129420e-04, 8.901782204797369e+00, -2.501317766030606e-15, 2.711042783633999e+04, 6.124786361426315e+01, 1.189940043507958e-40, 5.368493843218132e-23, 2.800727709334734e-40, 7.650000000000000e-01, 2.350000000000000e-01, 4.269000000000302e+02, 9.885000000000637e+02, 9.884999999997088e+02, 5.938744643215557e+03, -1.668731849672602e-12, 9.404999999999683e+00, 1.141913195225105e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.842955667380355e-43, 8.197019608994201e-26, 4.342485642715727e-43, 1.146683987237873e-03, 3.522493294129413e-04, 8.901782204797348e+00, -2.432301266628729e-15, 2.711042783633991e+04, 6.124786361453234e+01, 1.229511444510565e-40, 5.468568560014032e-23, 2.897050585558060e-40, 7.650000000000000e-01, 2.350000000000000e-01, 4.269000000000300e+02, 9.885000000000655e+02, 9.884999999996696e+02, 5.938744643215554e+03, -1.622688107342502e-12, 9.404999999999673e+00, 1.137612203905990e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.098014919701028e-34, 2.876889559601393e-22, 2.418601169672557e-34, 2.273818100016266e-03, 6.984931418350617e-04, 1.739763532670312e+01, 1.897531704139599e-01, 5.333222763429838e+04, 1.214570680129654e+02, 3.694145162998209e-32, 9.678964702934339e-20, 8.137106019106237e-32, 7.650000000000001e-01, 2.349999999999999e-01, 1.272942715361860e+03, 1.486440081966922e+03, 9.885142106225207e+02, 5.853234708982517e+03, 6.384027612659118e+01, 7.559630187052846e+00, 3.200742009626856e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.780354683235113e-32, 3.193270772067767e-21, 3.963799515612658e-32, 2.525830037774783e-03, 7.759085736955213e-04, 1.924317752782575e+01, 3.409198823538836e-01, 5.910829450159367e+04, 1.349300975965178e+02, 5.392173314538365e-30, 9.671482657574053e-19, 1.200518872645564e-29, 7.650000000000000e-01, 2.350000000000000e-01, 1.548879212519338e+03, 1.628199789279834e+03, 9.885411194255718e+02, 5.828195321390549e+03, 1.032546553411349e+02, 7.192847975524922e+00, 4.244662750748616e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.383203267901972e-30, 3.345006151124496e-20, 5.366211450221618e-30, 2.837863310114736e-03, 8.717619318653110e-04, 2.150969639849889e+01, 5.580211730879154e-01, 6.623279586065315e+04, 1.516281067701475e+02, 6.424377430184603e-28, 9.017099930393690e-18, 1.446564302370703e-27, 7.650000000000000e-01, 2.350000000000000e-01, 1.917778486854209e+03, 1.794325528588543e+03, 9.886008431300811e+02, 5.798347540631325e+03, 1.504252145939320e+02, 6.817924794039008e+00, 5.640279524281695e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.204001953520079e-28, 5.481724988664987e-19, 1.654205557448629e-27, 3.277124470220549e-03, 1.006698366669057e-03, 2.465599704889972e+01, 9.300389799283627e-01, 7.619750916831367e+04, 1.751919912033963e+02, 1.681675976766292e-25, 1.279633915170300e-16, 3.861517201887166e-25, 7.650000000000000e-01, 2.349999999999998e-01, 2.501811569855269e+03, 2.027010164529817e+03, 9.887675264057568e+02, 5.755606146122027e+03, 2.171049119770892e+02, 6.369778585012372e+00, 7.849788795895535e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.304365829840665e-26, 4.365815423510132e-18, 1.005870204651642e-25, 3.590738184566404e-03, 1.103037220095558e-03, 2.683732326558327e+01, 1.333737484286893e+00, 8.321996196183875e+04, 1.921540918981200e+02, 9.170370243036064e-24, 9.301287443736451e-16, 2.142987505649691e-23, 7.650000000000000e-01, 2.349999999999990e-01, 3.010713327392376e+03, 2.226280752965306e+03, 9.890856120607425e+02, 5.717641120818823e+03, 2.841502563080019e+02, 6.041086599234349e+00, 9.775061840088439e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.046620865045735e-24, 2.279935318847114e-17, 2.491629515565601e-24, 3.835589734279822e-03, 1.178253055628419e-03, 2.849101701724043e+01, 1.771168453016934e+00, 8.863918346777360e+04, 2.056147878461487e+02, 2.087462469210936e-22, 4.547281225961273e-15, 4.969500680357768e-22, 7.650000000000000e-01, 2.349999999999954e-01, 3.471540266134604e+03, 2.403169071861788e+03, 9.896271365753539e+02, 5.682471152583091e+03, 3.532556817660692e+02, 5.782759491376716e+00, 1.151845861571002e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.333532421637902e-23, 8.724907903764498e-17, 3.224384821060346e-23, 4.036191672628842e-03, 1.239875873291125e-03, 2.980415287791962e+01, 2.235511009517666e+00, 9.303000451552980e+04, 2.169269038674345e+02, 2.527512034354284e-21, 1.653676308695366e-14, 6.111341056567290e-21, 7.649999999999999e-01, 2.349999999999834e-01, 3.898124364349127e+03, 2.564355165951664e+03, 9.904296367557499e+02, 5.648933153057707e+03, 4.237078070098573e+02, 5.569908752146784e+00, 1.313230815191224e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.629649450022561e-23, 2.221934359850469e-16, 1.878736179941997e-22, 4.105414521789221e-03, 1.261140408653983e-03, 3.017809287699901e+01, 2.641803881401388e+00, 9.445290282627489e+04, 2.213482620742375e+02, 1.421703411017194e-20, 4.140336563492280e-14, 3.500823534450922e-20, 7.650000000000000e-01, 2.349999999999585e-01, 4.137595383175213e+03, 2.675994836851160e+03, 9.914186705288370e+02, 5.623364200709944e+03, 4.922718421113975e+02, 5.433301291896639e+00, 1.403827298811672e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.840532699405879e-22, 7.247405431683509e-16, 1.702988441775627e-21, 4.403167360017778e-03, 1.352606966802122e-03, 3.213748024263381e+01, 3.322502644780501e+00, 1.010111933798354e+05, 2.386296156699315e+02, 1.188464368300634e-19, 1.259153854923084e-13, 2.958747763685036e-19, 7.650000000000000e-01, 2.349999999998740e-01, 4.729764425942247e+03, 2.852125190053624e+03, 9.930307791302056e+02, 5.583519856378022e+03, 5.772468578725158e+02, 5.233411306991920e+00, 1.627856215741037e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.394247433887757e-21, 1.450234139162134e-15, 6.090996955706459e-21, 4.472998341861133e-03, 1.374058314165041e-03, 3.250060551565602e+01, 3.869842895363832e+00, 1.024678183209646e+05, 2.437099496274807e+02, 4.094790891789240e-19, 2.480280634303609e-13, 1.041720187442918e-18, 7.650000000000000e-01, 2.349999999997519e-01, 4.950112967965869e+03, 2.938398135456387e+03, 9.947019822670821e+02, 5.558455720135999e+03, 6.618446037074877e+02, 5.141718899272610e+00, 1.711218299287065e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.490638450941450e-21, 2.525072096438893e-15, 1.684288414486629e-20, 4.502387384013249e-03, 1.383086320576708e-03, 3.259540542917025e+01, 4.255700096601315e+00, 1.030245506019120e+05, 2.467354258730148e+02, 1.102823455973774e-18, 4.290346407407375e-13, 2.861772049329462e-18, 7.650000000000001e-01, 2.349999999995710e-01, 5.099151149975875e+03, 3.007109851964734e+03, 9.965222882161387e+02, 5.538280700113534e+03, 7.230853980845346e+02, 5.071345004092971e+00, 1.767602304673106e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.087222310789633e-20, 4.895416446126466e-15, 5.462314547907525e-20, 4.693903200327994e-03, 1.441917976566449e-03, 3.379524360403406e+01, 4.866255011723718e+00, 1.072059245791062e+05, 2.592677596510943e+02, 3.401700034296608e-18, 7.978420988794696e-13, 8.902336607319184e-18, 7.650000000000000e-01, 2.349999999992022e-01, 5.516981381089238e+03, 3.120769234157352e+03, 9.990120872583641e+02, 5.507859931001455e+03, 7.930894449865339e+02, 4.959761452556457e+00, 1.925675502318291e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.653765018174450e-20, 6.642279436122725e-15, 9.871370817861424e-20, 4.595923987606803e-03, 1.411819787035970e-03, 3.302535549705556e+01, 5.078070178509177e+00, 1.049406274350271e+05, 2.555130875396128e+02, 6.081759068341204e-18, 1.105619627812829e-12, 1.643107826854262e-17, 7.650000000000000e-01, 2.349999999988943e-01, 5.429332350042001e+03, 3.136662969250650e+03, 1.001074227096396e+03, 5.497131158690730e+03, 8.452541201801686e+02, 4.944574377751956e+00, 1.892516191247810e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.719434288820869e-20, 8.566703459745938e-15, 1.587655925844336e-19, 4.570748281514220e-03, 1.404086073397762e-03, 3.277654064808407e+01, 5.344463422942656e+00, 1.043328052863744e+05, 2.556855841035027e+02, 9.572540340152950e-18, 1.433797650422035e-12, 2.657238396135331e-17, 7.650000000000000e-01, 2.349999999985661e-01, 5.432566242559196e+03, 3.155818318061486e+03, 1.003035839675844e+03, 5.485765579608260e+03, 8.944956638908735e+02, 4.926423892908394e+00, 1.893739634869091e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.037083566587776e-20, 1.124401750277310e-14, 2.553214968915401e-19, 4.628287216584250e-03, 1.421761432534244e-03, 3.309340974329228e+01, 5.699958781322850e+00, 1.055724875838695e+05, 2.606791974408727e+02, 1.493720809647986e-17, 1.858500345181601e-12, 4.220156096236788e-17, 7.650000000000000e-01, 2.349999999981415e-01, 5.574667013469966e+03, 3.198106307090081e+03, 1.005216654924845e+03, 5.469941096763338e+03, 9.421343714554680e+02, 4.886938719491810e+00, 1.947499084456684e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.342267428195368e-19, 1.417896766165194e-14, 3.866687755885857e-19, 4.628033238579311e-03, 1.421683413144171e-03, 3.301876639686776e+01, 5.951844472487651e+00, 1.055229231076800e+05, 2.625269211514117e+02, 2.218727761092460e-17, 2.343740786203485e-12, 6.391518774313549e-17, 7.649999999999999e-01, 2.349999999976562e-01, 5.618132271685706e+03, 3.223218575374377e+03, 1.007497628908819e+03, 5.457902956063863e+03, 9.838220226030091e+02, 4.863812700714893e+00, 1.963942826055581e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.748014912396756e-19, 1.650189653227160e-14, 5.172151879857804e-19, 4.579254835997744e-03, 1.406699197969733e-03, 3.262797857381663e+01, 6.097344543753997e+00, 1.044041083446384e+05, 2.614028414469474e+02, 2.920194345751360e-17, 2.756769670897170e-12, 8.640480448887536e-17, 7.650000000000000e-01, 2.349999999972432e-01, 5.565545952850416e+03, 3.227061387327831e+03, 1.009525651530365e+03, 5.450756619342253e+03, 1.018608647700537e+03, 4.860260041366078e+00, 1.944048412124512e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.821384153987673e-19, 2.225673141272743e-14, 8.347911748080100e-19, 4.709781196946949e-03, 1.446795531066021e-03, 3.343402391480501e+01, 6.530791130551950e+00, 1.072651345959550e+05, 2.712979615893561e+02, 4.582715815332772e-17, 3.615114761971026e-12, 1.355934006323056e-16, 7.649999999999999e-01, 2.349999999963848e-01, 5.839077463520894e+03, 3.291832828646713e+03, 1.012449288461254e+03, 5.430619220996039e+03, 1.060782869936902e+03, 4.801910966870048e+00, 2.047530633679393e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.266385954988113e-19, 2.885361411242705e-14, 1.283422413145376e-18, 4.766273229058354e-03, 1.464149292557699e-03, 3.375046436493607e+01, 6.858931036681410e+00, 1.084986656340877e+05, 2.775882627557166e+02, 6.847667136805570e-17, 4.631084651512420e-12, 2.059928373535951e-16, 7.649999999999999e-01, 2.349999999953688e-01, 5.962188382288834e+03, 3.321398810579921e+03, 1.016022419801776e+03, 5.417042623944793e+03, 1.100877350268464e+03, 4.775757043886248e+00, 2.094105857647343e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.994958636338411e-19, 3.115171068409099e-14, 1.547244689148517e-18, 4.618088898314721e-03, 1.418628615791017e-03, 3.268785501884015e+01, 6.826925956688267e+00, 1.051630614060186e+05, 2.704906804240627e+02, 8.274295798405555e-17, 5.160372439349591e-12, 2.563056305890001e-16, 7.649999999999998e-01, 2.349999999948394e-01, 5.739183140520207e+03, 3.299757779559669e+03, 1.017877327186261e+03, 5.414839263604957e+03, 1.130900351176090e+03, 4.794772994674822e+00, 2.009738693586300e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.217684935417913e-19, 3.577389391923011e-14, 1.969834746146207e-18, 4.621510145069769e-03, 1.419679587011801e-03, 3.265591718973216e+01, 7.020114432542851e+00, 1.052163868714692e+05, 2.727683206118396e+02, 1.029215305449231e-16, 5.921663696314980e-12, 3.260673532025966e-16, 7.649999999999999e-01, 2.349999999940781e-01, 5.768018056265683e+03, 3.313881444027987e+03, 1.020382110822107e+03, 5.405544046418610e+03, 1.162041707649266e+03, 4.782263236439672e+00, 2.020647495765528e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.776082354940283e-19, 4.138974084067874e-14, 2.516173705665538e-18, 4.626805205511604e-03, 1.421306174200736e-03, 3.264462304708011e+01, 7.180669248267955e+00, 1.053136423764361e+05, 2.755039717687224e+02, 1.285704225119100e-16, 6.843415777565268e-12, 4.160263506536137e-16, 7.649999999999997e-01, 2.349999999931564e-01, 5.797922097366392e+03, 3.327249948026169e+03, 1.023290251112624e+03, 5.397490389538649e+03, 1.187258103795095e+03, 4.770478592211888e+00, 2.031960768590969e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.954319019931759e-19, 4.514800768509032e-14, 2.978017117439111e-18, 4.560047134307842e-03, 1.400798792846803e-03, 3.215712894722640e+01, 7.190806654814111e+00, 1.038081676342927e+05, 2.734941075491945e+02, 1.502189308244408e-16, 7.574094052502933e-12, 4.995963918225416e-16, 7.649999999999996e-01, 2.349999999924256e-01, 5.700218533263507e+03, 3.319070221440611e+03, 1.025675122172602e+03, 5.394725738588706e+03, 1.206339962924039e+03, 4.777591521240856e+00, 1.994997634645584e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.666334658597836e-19, 4.717986990454119e-14, 3.333281824280292e-18, 4.456257065963516e-03, 1.368915569235729e-03, 3.142786032976245e+01, 7.118031790825506e+00, 1.014814908479850e+05, 2.688672807680428e+02, 1.659407413972532e-16, 8.099308442649319e-12, 5.722202641878063e-16, 7.649999999999995e-01, 2.349999999919004e-01, 5.534402906697807e+03, 3.297575924425229e+03, 1.027653963551626e+03, 5.395180932424489e+03, 1.221943491898654e+03, 4.796492467656906e+00, 1.932266399902379e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.105516567688312e-18, 5.165562943288533e-14, 3.892196764865969e-18, 4.469988844374223e-03, 1.373133827958725e-03, 3.148455081293898e+01, 7.253469042257296e+00, 1.017727767918297e+05, 2.714062747347779e+02, 1.891996163135739e-16, 8.840415019355463e-12, 6.661158738393462e-16, 7.649999999999995e-01, 2.349999999911592e-01, 5.572882171123288e+03, 3.310302547164457e+03, 1.029759906075971e+03, 5.388309056344006e+03, 1.241368605273029e+03, 4.785209475626855e+00, 1.946823844332770e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.371287864639535e-18, 6.032747637575701e-14, 4.910979992932171e-18, 4.520002769097750e-03, 1.388497582603686e-03, 3.179019016818329e+01, 7.435899974678170e+00, 1.028767968054317e+05, 2.775192840579024e+02, 2.320872950833709e-16, 1.021028565357855e-11, 8.311719896010225e-16, 7.649999999999995e-01, 2.349999999897893e-01, 5.669933993198722e+03, 3.330685059389331e+03, 1.033491466633739e+03, 5.380416057469512e+03, 1.258508848605039e+03, 4.767255830327748e+00, 1.983540411757478e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.572400855791911e-18, 6.612162393409852e-14, 5.711862218936570e-18, 4.515076819587839e-03, 1.386984382421644e-03, 3.172819140565302e+01, 7.522326512945811e+00, 1.027574248184139e+05, 2.792072522306768e+02, 2.664155456807082e-16, 1.120314101636986e-11, 9.677741425195399e-16, 7.649999999999992e-01, 2.349999999887964e-01, 5.671010540435903e+03, 3.334951922579239e+03, 1.035899025912767e+03, 5.375781497232692e+03, 1.274525331980697e+03, 4.763481092790316e+00, 1.983947690244111e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.662938256520975e-18, 6.867900150113126e-14, 6.289365396153135e-18, 4.398508767276620e-03, 1.351175895761392e-03, 3.091807921238400e+01, 7.463041460272046e+00, 1.001685290026861e+05, 2.740574566321517e+02, 2.892225146174274e-16, 1.194482924286534e-11, 1.093862666331832e-15, 7.649999999999992e-01, 2.349999999880545e-01, 5.460553868936592e+03, 3.296290665300058e+03, 1.038447077078461e+03, 5.377352154766377e+03, 1.297991437366858e+03, 4.797394146618352e+00, 1.904327891214700e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.813052889676982e-18, 7.312936922351545e-14, 7.037470503142271e-18, 4.393494307052423e-03, 1.349635506014867e-03, 3.086618159450112e+01, 7.504639373372947e+00, 1.000479051780800e+05, 2.754991523288977e+02, 3.156907380934817e-16, 1.273336518638210e-11, 1.225372006573899e-15, 7.649999999999991e-01, 2.349999999872659e-01, 5.460756691197807e+03, 3.300175420168784e+03, 1.040614260573608e+03, 5.374453059354240e+03, 1.306715957595480e+03, 4.793908034829278e+00, 1.904404622769759e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.901918226295109e-18, 7.568982074130707e-14, 7.630231536038570e-18, 4.325978878379460e-03, 1.328895472367671e-03, 3.040013243911575e+01, 7.433446706893736e+00, 9.854014774087016e+04, 2.728653707131614e+02, 3.363325351372952e-16, 1.338488108587127e-11, 1.349319376995231e-15, 7.649999999999991e-01, 2.349999999866144e-01, 5.347148072833047e+03, 3.281950925145601e+03, 1.042616450705379e+03, 5.375916519646857e+03, 1.314520225513430e+03, 4.810042298129323e+00, 1.861424301462906e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.075803908192291e-18, 8.090257003491548e-14, 8.483248161711575e-18, 4.353048458512623e-03, 1.337210964298789e-03, 3.056129372879976e+01, 7.558079872494904e+00, 9.914209936854961e+04, 2.762263018969520e+02, 3.647995203595080e-16, 1.421772963626906e-11, 1.490836802199712e-15, 7.649999999999990e-01, 2.349999999857815e-01, 5.395265610516724e+03, 3.290891734868183e+03, 1.044667696134922e+03, 5.370808509336053e+03, 1.328248733632109e+03, 4.802044026197717e+00, 1.879628089695759e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.430727827239437e-18, 9.122959382035395e-14, 1.006064231260462e-17, 4.401515766620565e-03, 1.352099614491555e-03, 3.086828951006763e+01, 7.706645855334233e+00, 1.002203205636761e+05, 2.822803705968827e+02, 4.224696414675971e-16, 1.585604663780522e-11, 1.748577484944858e-15, 7.649999999999987e-01, 2.349999999841430e-01, 5.480974641649252e+03, 3.306357406623393e+03, 1.048309202396763e+03, 5.365024852184604e+03, 1.339444044263243e+03, 4.788277351085091e+00, 1.912053461555732e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.580759664732522e-18, 9.544503114303456e-14, 1.094881020567141e-17, 4.352973827281712e-03, 1.337188038350568e-03, 3.052957976010627e+01, 7.674483043018703e+00, 9.913849656869877e+04, 2.810132083546949e+02, 4.535476715129365e-16, 1.677369350736874e-11, 1.924164982303385e-15, 7.649999999999987e-01, 2.349999999832253e-01, 5.397076160109205e+03, 3.292052537078536e+03, 1.050582908386879e+03, 5.365327117315970e+03, 1.348728423569578e+03, 4.800881635319644e+00, 1.880313055364270e-01
