"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.813844033236101e-48, 2.298404332627699e-28, 1.353876958368120e-47, 1.414883021754512e-03, 4.370581061964199e-04, 1.049480928986179e+01, -7.496514072530815e-16, 3.042400264421924e+04, 5.397563393079795e+01, 3.139324433962321e-45, 1.241078508349103e-25, 7.310583138601758e-45, 7.640000000000000e-01, 2.360000000000000e-01, 4.760999999999993e+02, 8.923999999999974e+02, 8.924000000000117e+02, 5.666923819265090e+03, -4.047922452494634e-13, 9.446000000000014e+00, -2.485029869728119e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.011681762942645e-48, 2.342310841248044e-28, 1.401330975404808e-47, 1.414883021754513e-03, 4.370581061964202e-04, 1.049480928986180e+01, 3.846877210254099e-17, 3.042400264421924e+04, 5.397563393035573e+01, 3.246151657960221e-45, 1.264786880044981e-25, 7.566822477533613e-45, 7.640000000000000e-01, 2.359999999999999e-01, 4.761000000000031e+02, 8.924000000000038e+02, 8.923999999999697e+02, 5.666923819265088e+03, 2.077213552954811e-14, 9.445999999999978e+00, 1.032243176656296e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.211972798720862e-48, 2.385974129490384e-28, 1.449453267374315e-47, 1.414883021754516e-03, 4.370581061964211e-04, 1.049480928986181e+01, 5.549383686223339e-16, 3.042400264421928e+04, 5.397563393042162e+01, 3.354303603373203e-45, 1.288363919068164e-25, 7.826670327139661e-45, 7.640000000000000e-01, 2.360000000000000e-01, 4.761000000000103e+02, 8.924000000000157e+02, 8.923999999998864e+02, 5.666923819265085e+03, 2.996522730916076e-13, 9.445999999999909e+00, 3.440810588854319e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.851346177369228e-38, 2.767895668064170e-24, 1.289480905089943e-37, 2.805800150071398e-03, 8.667131353623687e-04, 2.051472190524010e+01, 2.218252834827524e-01, 5.985692940661866e+04, 1.070415285646357e+02, 1.593281146341208e-35, 7.536788713719382e-22, 3.511167434585987e-35, 7.640000000000000e-01, 2.360000000000000e-01, 1.419876734472010e+03, 1.342072026663261e+03, 8.924109474947595e+02, 5.586017070818323e+03, 6.040149245002725e+01, 7.593116819603868e+00, 3.173783787273812e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.559270753517551e-35, 3.848913896842671e-23, 3.476682675293686e-35, 3.117025636311519e-03, 9.628508510072229e-04, 2.269353745187060e+01, 3.986397586859714e-01, 6.634579015734009e+04, 1.189245387493613e+02, 3.821857740949139e-33, 9.433898081978806e-21, 8.521539037027394e-33, 7.640000000000000e-01, 2.359999999999999e-01, 1.727973274531720e+03, 1.470207257878230e+03, 8.924321453071341e+02, 5.562309918549664e+03, 9.770878111752687e+01, 7.224590650356545e+00, 4.209867606720477e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.452777269443812e-33, 5.116429346653147e-22, 7.797718323894333e-33, 3.502470121629167e-03, 1.081914854325240e-03, 2.537015908033692e+01, 6.526592900365982e-01, 7.435153387404187e+04, 1.336552015836899e+02, 7.531604102958198e-31, 1.116055779235245e-19, 1.700930084361197e-30, 7.640000000000000e-01, 2.360000000000000e-01, 2.140080346084084e+03, 1.620457162515278e+03, 8.924800671428044e+02, 5.534037654648583e+03, 1.423657248376536e+02, 6.847741232630717e+00, 5.595723704397542e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.892611356579121e-30, 1.124780320004551e-20, 4.371913596060949e-30, 4.045483633325688e-03, 1.249652012388563e-03, 2.908892848621140e+01, 1.088318598424951e+00, 8.555744462944240e+04, 1.544581335176177e+02, 3.574245275682319e-28, 2.124176593879931e-18, 8.256471389169161e-28, 7.639999999999999e-01, 2.360000000000000e-01, 2.793222947485947e+03, 1.831121104578888e+03, 8.926166592167336e+02, 5.493519039451849e+03, 2.055317693902343e+02, 6.396997650651158e+00, 7.792147205202277e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.710782033597922e-28, 1.102882854026342e-19, 4.033121184435535e-28, 4.433689433733572e-03, 1.369568987383668e-03, 3.167118926399588e+01, 1.561621607390828e+00, 9.346546703293265e+04, 1.694531247483471e+02, 2.947968037012838e-26, 1.900454492967445e-17, 6.949752866009851e-26, 7.640000000000000e-01, 2.359999999999999e-01, 3.363356614318704e+03, 2.011822051698392e+03, 8.928816929566746e+02, 5.457483876428608e+03, 2.690939286295276e+02, 6.066040661852441e+00, 9.709423741357910e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.713360415351434e-27, 6.784479741716036e-19, 1.376061539981564e-26, 4.737199016036020e-03, 1.463323256262435e-03, 3.363200702529016e+01, 2.075098588922558e+00, 9.957667268618435e+04, 1.813724179437735e+02, 9.214321253028195e-25, 1.094178755235906e-16, 2.219267151299942e-24, 7.640000000000000e-01, 2.359999999999998e-01, 3.880598049943731e+03, 2.172495802572910e+03, 8.933388687864348e+02, 5.424060353035907e+03, 3.346651294509978e+02, 5.805645008380618e+00, 1.144883140265328e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.404716536409587e-26, 2.972526838225339e-18, 2.305941591244397e-25, 4.986228735008183e-03, 1.540248666834985e-03, 3.519171132066389e+01, 2.620892046483572e+00, 1.045355398434203e+05, 1.914113184085517e+02, 1.441009591752139e-23, 4.554565434312014e-16, 3.533210105949597e-23, 7.640000000000001e-01, 2.359999999999995e-01, 4.360374059235286e+03, 2.319174704284347e+03, 8.940241319023310e+02, 5.392144820837845e+03, 4.015783530857541e+02, 5.590829369124449e+00, 1.306224828844284e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.322548775646835e-25, 8.272932421999791e-18, 1.581968299381492e-24, 5.072643264307828e-03, 1.566942160178849e-03, 3.563980996387573e+01, 3.099110572594991e+00, 1.061523758461089e+05, 1.953665805975287e+02, 9.522505354520140e-23, 1.246001352959380e-15, 2.382631140714325e-22, 7.640000000000000e-01, 2.359999999999987e-01, 4.630773809789286e+03, 2.421035525935028e+03, 8.948749995878766e+02, 5.367776402489932e+03, 4.667626627960113e+02, 5.452679210637028e+00, 1.397156329171136e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.214352319631630e-24, 3.069301725665958e-17, 1.829616384909966e-23, 5.442281832637415e-03, 1.681123707463882e-03, 3.796627531715139e+01, 3.900738664703568e+00, 1.135578613058338e+05, 2.107332375035748e+02, 1.012767317404339e-21, 4.308756125686337e-15, 2.568457424767004e-21, 7.640000000000001e-01, 2.359999999999956e-01, 5.297948440707769e+03, 2.581716881109474e+03, 8.962773771376640e+02, 5.329792766032991e+03, 5.475946361251365e+02, 5.250692041656417e+00, 1.621517446535835e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.823123593374151e-23, 6.559940725495699e-17, 7.333272112838576e-23, 5.529394713693373e-03, 1.708032922030871e-03, 3.840068400715821e+01, 4.546198191443544e+00, 1.152104987558501e+05, 2.153049631803524e+02, 3.900727904261273e-21, 9.063912008066927e-15, 1.013242892632345e-20, 7.640000000000000e-01, 2.359999999999909e-01, 5.547798281071618e+03, 2.660878129850806e+03, 8.977369568966976e+02, 5.305847041234719e+03, 6.281511084136137e+02, 5.157567835772530e+00, 1.705538311178504e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.341151142871591e-23, 1.201619301564413e-16, 2.215168587774084e-22, 5.566475285288804e-03, 1.719487130010557e-03, 3.851746066504840e+01, 5.002219099176636e+00, 1.158504410318396e+05, 2.180751018597983e+02, 1.144824893051378e-20, 1.649225226637436e-14, 3.040323929097611e-20, 7.640000000000000e-01, 2.359999999999834e-01, 5.717670986807113e+03, 2.724085855490869e+03, 8.993367897414204e+02, 5.286530243989075e+03, 6.865557100147387e+02, 5.085955079241239e+00, 1.762664029547188e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.036973280464600e-22, 2.497151827214608e-16, 8.135040629881450e-22, 5.805095522236868e-03, 1.793197046135746e-03, 3.994743157228849e+01, 5.724423772431060e+00, 1.205884968329816e+05, 2.293312206638811e+02, 3.996915429534392e-20, 3.286464432297269e-14, 1.070640615201203e-19, 7.640000000000000e-01, 2.359999999999671e-01, 6.190922199258286e+03, 2.828315745138846e+03, 9.015358309330438e+02, 5.257422139621959e+03, 7.533829108210974e+02, 4.972824291267250e+00, 1.921811523919943e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.531716412084739e-22, 3.476032290103837e-16, 1.537310502266432e-21, 5.683815183332332e-03, 1.755733485950477e-03, 3.903609800102832e+01, 5.975864437848903e+00, 1.180369346543382e+05, 2.260912867253336e+02, 7.435553765411083e-20, 4.672369850144111e-14, 2.066402910453116e-19, 7.640000000000000e-01, 2.359999999999532e-01, 6.093802569402116e+03, 2.843350163368817e+03, 9.033554017534707e+02, 5.247105669488103e+03, 8.032563134538524e+02, 4.956957091439275e+00, 1.889151606017221e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.908891262240916e-22, 4.568920883235619e-16, 2.552856757126497e-21, 5.652620262087973e-03, 1.746097358445566e-03, 3.874109421839321e+01, 6.291792684980162e+00, 1.173509605410198e+05, 2.263254408436770e+02, 1.204112890795517e-19, 6.175287553285297e-14, 3.450404364725907e-19, 7.640000000000000e-01, 2.359999999999382e-01, 6.098500383826398e+03, 2.861245745315938e+03, 9.050895220669520e+02, 5.236190405601275e+03, 8.503896225905778e+02, 4.938230896879181e+00, 1.890731412629401e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.459036397064715e-21, 6.132903703439718e-16, 4.258435524731273e-21, 5.724457273922881e-03, 1.768287849012214e-03, 3.911971857640716e+01, 6.713384982047137e+00, 1.187581503016503e+05, 2.308700153362548e+02, 1.947265485647608e-19, 8.185122545629587e-14, 5.683411693393877e-19, 7.640000000000000e-01, 2.359999999999181e-01, 6.260183106095468e+03, 2.900244643102747e+03, 9.070198560089736e+02, 5.221012851039005e+03, 8.959846987851081e+02, 4.898019537460838e+00, 1.945102958767053e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.234048121315830e-21, 7.882743990485981e-16, 6.658887138984051e-21, 5.724534555824602e-03, 1.768311721431942e-03, 3.903357968990241e+01, 7.012471260865779e+00, 1.187093611185661e+05, 2.326266330113678e+02, 2.981574742960797e-19, 1.052035995241499e-13, 8.886992863039835e-19, 7.640000000000000e-01, 2.359999999998947e-01, 6.310660074430497e+03, 2.923590361456617e+03, 9.090416073589595e+02, 5.209446216503748e+03, 9.358888466923962e+02, 4.874289697943673e+00, 1.962077628504178e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.955537924702215e-21, 9.272277532836208e-16, 9.079067810822294e-21, 5.664129502284950e-03, 1.749652568767722e-03, 3.857060901171379e+01, 7.185517884088971e+00, 1.174484280023143e+05, 2.317176417786648e+02, 3.986545458682727e-19, 1.250681156253422e-13, 1.224620271247336e-18, 7.640000000000000e-01, 2.359999999998749e-01, 6.252387061337134e+03, 2.927484448632432e+03, 9.108366375932114e+02, 5.202555003917506e+03, 9.692108312900289e+02, 4.870327769454494e+00, 1.942481262389603e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.989622600771399e-21, 1.285362797542196e-15, 1.527987818424198e-20, 5.827043824934338e-03, 1.799976888329217e-03, 3.953266172259891e+01, 7.700344570900986e+00, 1.206957115145049e+05, 2.406969273902124e+02, 6.542033630633120e-19, 1.685275084289079e-13, 2.003387529506425e-18, 7.640000000000000e-01, 2.359999999998315e-01, 6.563043827373213e+03, 2.987025535782815e+03, 9.134392472921243e+02, 5.183237755450708e+03, 1.009613695883718e+03, 4.811143755796824e+00, 2.046950611064935e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.786556132004093e-21, 1.699481607700535e-15, 2.426717560540147e-20, 5.897558318068642e-03, 1.821758852176572e-03, 3.991033501014308e+01, 8.090761053316461e+00, 1.220955016270089e+05, 2.464770204447243e+02, 1.008710480509383e-18, 2.201595776179481e-13, 3.143694587253920e-18, 7.640000000000000e-01, 2.359999999997798e-01, 6.703243270368421e+03, 3.014356765117977e+03, 9.166088643234239e+02, 5.170189814712133e+03, 1.048118748702441e+03, 4.784483542796324e+00, 2.094097643081140e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.192738781173192e-21, 1.846371810950166e-15, 2.964768655380650e-20, 5.713329361579999e-03, 1.764850431062132e-03, 3.864754793500097e+01, 8.053273584433455e+00, 1.183234998690075e+05, 2.402263167047788e+02, 1.229274908610216e-18, 2.469012329399163e-13, 3.964559207705849e-18, 7.640000000000000e-01, 2.359999999997530e-01, 6.451807346237330e+03, 2.994842896234865e+03, 9.182550900267744e+02, 5.168042091341158e+03, 1.076902910565908e+03, 4.803404699786265e+00, 2.009543401553677e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.156631784480447e-20, 2.138117953061771e-15, 3.826297953044361e-20, 5.717863790464927e-03, 1.766251118518441e-03, 3.861135304823382e+01, 8.283186164132513e+00, 1.183890471381467e+05, 2.423816694181242e+02, 1.545448992360851e-18, 2.856874832980884e-13, 5.112559066203632e-18, 7.640000000000001e-01, 2.359999999997142e-01, 6.485288983250069e+03, 3.007997304683515e+03, 9.204782895001779e+02, 5.159107458635707e+03, 1.106768971997962e+03, 4.790563424533671e+00, 2.020802788741460e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.461878487826389e-20, 2.494651199246624e-15, 4.950324734349610e-20, 5.724721123660966e-03, 1.768369352332568e-03, 3.859958187871344e+01, 8.474580579824273e+00, 1.185041500166663e+05, 2.449644344082333e+02, 1.950968685763889e-18, 3.329268753978337e-13, 6.606519366352081e-18, 7.640000000000001e-01, 2.359999999996670e-01, 6.519945693590618e+03, 3.020449358030021e+03, 9.230581571157355e+02, 5.151356706871011e+03, 1.130986020650949e+03, 4.778469583014014e+00, 2.032457335985689e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.688674545733310e-20, 2.731846933837145e-15, 5.899963250409983e-20, 5.641746704812979e-03, 1.742738510908083e-03, 3.802029294021037e+01, 8.487223712836499e+00, 1.168020367872780e+05, 2.432716063255519e+02, 2.286787089962092e-18, 3.699441266427374e-13, 7.989674402553050e-18, 7.640000000000000e-01, 2.359999999996300e-01, 6.409952890306473e+03, 3.013166768894111e+03, 9.251713490947706e+02, 5.148672091489020e+03, 1.149331803761302e+03, 4.785460229372081e+00, 1.995468357233705e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.815451631167047e-20, 2.854237591279601e-15, 6.615108081574142e-20, 5.512540135758447e-03, 1.702826534079598e-03, 3.715246964520800e+01, 8.401183350439281e+00, 1.141675735310746e+05, 2.392074912453436e+02, 2.516090608056484e-18, 3.955776223001759e-13, 9.168083043131067e-18, 7.640000000000000e-01, 2.359999999996044e-01, 6.222630751741672e+03, 2.993671767999965e+03, 9.269203446626714e+02, 5.149075763605957e+03, 1.164346004140706e+03, 4.804370352171976e+00, 1.932474648588511e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.083947947786408e-20, 3.138915041448542e-15, 7.767491317195442e-20, 5.529785033431257e-03, 1.708153491999187e-03, 3.722080884567441e+01, 8.562619098723241e+00, 1.145001082116482e+05, 2.415761232683582e+02, 2.879200949916289e-18, 4.336752834275430e-13, 1.073163482931093e-17, 7.640000000000000e-01, 2.359999999995663e-01, 6.266713148329803e+03, 3.005477509463708e+03, 9.287889329771037e+02, 5.142459930390847e+03, 1.183019041766496e+03, 4.792838092064660e+00, 1.947298916922891e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.602653866861612e-20, 3.691306758827391e-15, 9.874961190336117e-20, 5.592111583667609e-03, 1.727406195998344e-03, 3.758478310551208e+01, 8.779946201130041e+00, 1.157510513014132e+05, 2.472119097970101e+02, 3.555772313431116e-18, 5.043101021053866e-13, 1.349127290566102e-17, 7.640000000000001e-01, 2.359999999994956e-01, 6.376940395724621e+03, 3.024255258200069e+03, 9.320963712662917e+02, 5.134871481548394e+03, 1.199525223576451e+03, 4.774617179997637e+00, 1.984366735816860e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.003413382015092e-20, 4.068579973907712e-15, 1.156245488317907e-19, 5.586115750177206e-03, 1.725554079893602e-03, 3.751177197189519e+01, 8.883172408411443e+00, 1.156183627501421e+05, 2.488350735179274e+02, 4.107698312171099e-18, 5.564501773825374e-13, 1.581369940368418e-17, 7.640000000000000e-01, 2.359999999994435e-01, 6.378683937802504e+03, 3.028329089634244e+03, 9.342328676717242e+02, 5.130397411764837e+03, 1.214930736050546e+03, 4.770655374868074e+00, 1.984953063639648e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.149805101867024e-20, 4.216310315703223e-15, 1.271438122787229e-19, 5.440534601814948e-03, 1.680583986943856e-03, 3.654482259065586e+01, 8.812335489186788e+00, 1.126776674126133e+05, 2.442892587324036e+02, 4.423188664260349e-18, 5.920853954540898e-13, 1.785447197570241e-17, 7.640000000000001e-01, 2.359999999994079e-01, 6.139983976715789e+03, 2.993005923436709e+03, 9.364775281199206e+02, 5.131893555083165e+03, 1.237493152142203e+03, 4.804821791528391e+00, 1.904681741106599e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.429823868925094e-20, 4.496523478899541e-15, 1.425196791908881e-19, 5.434516192599853e-03, 1.678724897186033e-03, 3.648440934938998e+01, 8.862269846718272e+00, 1.125453712646201e+05, 2.456776112424328e+02, 4.821745566655841e-18, 6.321342721468263e-13, 2.003582858950841e-17, 7.640000000000001e-01, 2.359999999993678e-01, 6.140842076727646e+03, 2.996739256623176e+03, 9.383929684242232e+02, 5.129083759266358e+03, 1.245883519882134e+03, 4.801139105389659e+00, 1.904970307650573e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.579373901411380e-20, 4.651100006286870e-15, 1.544550239882282e-19, 5.350366525150166e-03, 1.652731020853253e-03, 3.592915240043367e+01, 8.777682247367151e+00, 1.108360956959861e+05, 2.433825074464380e+02, 5.111129579298387e-18, 6.641489677575755e-13, 2.205524383653219e-17, 7.640000000000000e-01, 2.359999999993358e-01, 6.012344966142074e+03, 2.980178463498739e+03, 9.401577886297028e+02, 5.130465792371280e+03, 1.253399969042361e+03, 4.817308033957274e+00, 1.861758599691256e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.907819697435195e-20, 4.982072364064131e-15, 1.720068991423701e-19, 5.384142822460487e-03, 1.663164536776005e-03, 3.612131547159461e+01, 8.926090775088481e+00, 1.115189449083072e+05, 2.464838187175006e+02, 5.545124539389760e-18, 7.069469387525575e-13, 2.440746378356964e-17, 7.640000000000000e-01, 2.359999999992930e-01, 6.067147586363549e+03, 2.988476899496891e+03, 9.419711212733474e+02, 5.125548472669776e+03, 1.266595923815252e+03, 4.809133415471838e+00, 1.880187923196073e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.596644875630642e-20, 5.647014040700745e-15, 2.048273047092298e-19, 5.444685428049506e-03, 1.681866179339488e-03, 3.648777726778108e+01, 9.103251365499545e+00, 1.127435279091440e+05, 2.520808769514485e+02, 6.450026785550922e-18, 7.923908156142866e-13, 2.874143288272791e-17, 7.640000000000000e-01, 2.359999999992076e-01, 6.164774759997047e+03, 3.002799506817425e+03, 9.451955577481455e+02, 5.119976571827628e+03, 1.277371142033665e+03, 4.795096139405547e+00, 1.913018520683592e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.869135567464732e-20, 5.912313370252328e-15, 2.230067711965911e-19, 5.384080663369160e-03, 1.663145335799221e-03, 3.608355533301238e+01, 9.064964183845332e+00, 1.115149805930871e+05, 2.510196760347904e+02, 6.909293909454921e-18, 8.389561184705954e-13, 3.164461750236480e-17, 7.640000000000000e-01, 2.359999999991610e-01, 6.069754388437490e+03, 2.989795440989049e+03, 9.472006122619343e+02, 5.120249490684733e+03, 1.286316656356338e+03, 4.807732442978054e+00, 1.881064552790416e-01
