"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.123185622069299e-22, 6.270347052478513e-16, 3.030062643654614e-21, 2.990474961188963e-03, 8.336618178244289e-04, 1.719910826715702e+01, 4.447406034536439e+00, 4.757274860941746e+04, 1.483200723051816e+02, 2.124188043337641e-19, 1.639676458982517e-13, 7.923520571447391e-19, 7.819999999999999e-01, 2.179999999998360e-01, 2.925682244191365e+03, 2.649600118482876e+03, 9.767438403707646e+02, 4.497513886412682e+03, 1.162982992382171e+03, 4.488658198880946e+00, 1.864912811484636e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.252608706965556e-22, 6.334985325867092e-16, 3.150043605766201e-21, 2.967015209515522e-03, 8.271218870510084e-04, 1.707106525646987e+01, 4.420215830546135e+00, 4.721101338798612e+04, 1.473677874760243e+02, 2.175095020797298e-19, 1.669677495733831e-13, 8.302397951345189e-19, 7.819999999999999e-01, 2.179999999998331e-01, 2.891266130768150e+03, 2.639135236163165e+03, 9.771770090815223e+02, 4.499327468139020e+03, 1.165012153763613e+03, 4.499740756389745e+00, 1.840367518484526e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.612538752810367e-22, 6.535082059018376e-16, 3.349703708070189e-21, 2.968047311248190e-03, 8.274096085058751e-04, 1.707503467945555e+01, 4.436070912340051e+00, 4.722975584155782e+04, 1.476891517847705e+02, 2.269170467456380e-19, 1.721816950418899e-13, 8.825561135038950e-19, 7.819999999999999e-01, 2.179999999998278e-01, 2.889952185596416e+03, 2.637018563121657e+03, 9.777302243576795e+02, 4.498808718018337e+03, 1.168784419407066e+03, 4.501977240483193e+00, 1.839430423443325e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.250228788320008e-22, 6.885130742830941e-16, 3.659578730344554e-21, 2.975816529609988e-03, 8.295754519877737e-04, 1.711395201159895e+01, 4.467301290444731e+00, 4.735263579790219e+04, 1.484644321103464e+02, 2.430821537715666e-19, 1.809309205497104e-13, 9.616824621592209e-19, 7.820000000000000e-01, 2.179999999998191e-01, 2.898266551666245e+03, 2.637700744702460e+03, 9.785234492485661e+02, 4.497290185703881e+03, 1.173939849573196e+03, 4.501230114329321e+00, 1.845360161899977e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.855068977105444e-22, 7.212374539384675e-16, 3.979872528814933e-21, 2.969124620420000e-03, 8.277099325460306e-04, 1.707692549984922e+01, 4.467269435925135e+00, 4.725150703293413e+04, 1.485473733202052e+02, 2.595601372570985e-19, 1.899575669882457e-13, 1.048208046280331e-18, 7.820000000000000e-01, 2.179999999998100e-01, 2.886392894646125e+03, 2.632815157190935e+03, 9.793749295474622e+02, 4.497674381546528e+03, 1.176577323453434e+03, 4.506411212250553e+00, 1.836891966001219e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.023370593141787e-21, 7.419319737476732e-16, 4.222178999174688e-21, 2.965784975927773e-03, 8.267789319075119e-04, 1.706025179606176e+01, 4.469722749751731e+00, 4.720421820766071e+04, 1.486826139585349e+02, 2.698360839819586e-19, 1.956280742467454e-13, 1.113278273426325e-18, 7.820000000000000e-01, 2.179999999998044e-01, 2.877287064001976e+03, 2.627464647838890e+03, 9.799925681037569e+02, 4.498342601640180e+03, 1.178549091952436e+03, 4.512109045110316e+00, 1.830397761428449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.073735783143129e-21, 7.694126252320281e-16, 4.520797396691130e-21, 2.966675965937048e-03, 8.270273153116047e-04, 1.706597401562507e+01, 4.477185816380450e+00, 4.722132947332053e+04, 1.490792128941010e+02, 2.830310394727297e-19, 2.028130742419657e-13, 1.191658140222882e-18, 7.820000000000000e-01, 2.179999999997972e-01, 2.875221434222271e+03, 2.624789820553870e+03, 9.807106234204761e+02, 4.498499948579149e+03, 1.180162359694596e+03, 4.514952462930453e+00, 1.828924571020539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.114225307583346e-21, 7.912562460176566e-16, 4.786791490426981e-21, 2.965563716739811e-03, 8.267172509573657e-04, 1.706205148147763e+01, 4.478496590995204e+00, 4.720790168648525e+04, 1.493228917187641e+02, 2.938140177571587e-19, 2.086491620102647e-13, 1.262246002129086e-18, 7.819999999999999e-01, 2.179999999997913e-01, 2.869867308516005e+03, 2.620884645965893e+03, 9.813214753804293e+02, 4.499152786096127e+03, 1.180950628168722e+03, 4.519122760472364e+00, 1.825106051985468e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.152789548665201e-21, 8.123295084670214e-16, 5.063386822449619e-21, 2.960948637151252e-03, 8.254306942433988e-04, 1.703978857384428e+01, 4.473054645856902e+00, 4.714055435767046e+04, 1.494003534010310e+02, 3.044569621185689e-19, 2.145399172585381e-13, 1.337263485585190e-18, 7.820000000000000e-01, 2.179999999997855e-01, 2.859282442441578e+03, 2.615288069398412e+03, 9.819536751925070e+02, 4.500285650873838e+03, 1.181354073208604e+03, 4.525120822846003e+00, 1.817557011337883e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.210384888612764e-21, 8.442618963272678e-16, 5.435133491426165e-21, 2.964545167732596e-03, 8.264333076279357e-04, 1.705990333690120e+01, 4.487000162380976e+00, 4.720005276196677e+04, 1.499746571412989e+02, 3.192803379073219e-19, 2.227028989519093e-13, 1.433702018291744e-18, 7.819999999999999e-01, 2.179999999997773e-01, 2.860516581715088e+03, 2.613242706582287e+03, 9.827533967410059e+02, 4.500131944240321e+03, 1.183599482704330e+03, 4.527301921907145e+00, 1.818437189459647e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.270831373163120e-21, 8.769658289600943e-16, 5.817306438889600e-21, 2.966841824080661e-03, 8.270735519806882e-04, 1.707302713626618e+01, 4.496967364434523e+00, 4.723880697354315e+04, 1.504772113899179e+02, 3.349656613801806e-19, 2.311506035409554e-13, 1.533325301769775e-18, 7.820000000000001e-01, 2.179999999997688e-01, 2.860544685086129e+03, 2.611245428317307e+03, 9.835384312222799e+02, 4.500107525852775e+03, 1.185310403286330e+03, 4.529433890554932e+00, 1.818457232555973e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.326127225884251e-21, 9.071859977574392e-16, 6.214199547715782e-21, 2.962184336167077e-03, 8.257751729970760e-04, 1.704890527474629e+01, 4.497452886332632e+00, 4.717076656584669e+04, 1.506387236966797e+02, 3.500901270659450e-19, 2.394919997329646e-13, 1.640513720561261e-18, 7.820000000000000e-01, 2.179999999997605e-01, 2.849936772897588e+03, 2.605652481899710e+03, 9.843468783558659e+02, 4.500815078275269e+03, 1.187302260082489e+03, 4.535453755321984e+00, 1.810891755606691e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.365877840096579e-21, 9.313084604154057e-16, 6.567785501302313e-21, 2.960464863610438e-03, 8.252958315426434e-04, 1.704157201573783e+01, 4.500318315355934e+00, 4.714864085553993e+04, 1.509032441154784e+02, 3.607934970229312e-19, 2.460029926369972e-13, 1.734865468308509e-18, 7.820000000000000e-01, 2.179999999997540e-01, 2.843026739005513e+03, 2.600844470284451e+03, 9.850618958563784e+02, 4.501492140681794e+03, 1.188748755597943e+03, 4.540642481695152e+00, 1.805963575470951e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.432424846964894e-21, 9.685119708285115e-16, 7.034558558627479e-21, 2.965946819266822e-03, 8.268240493598592e-04, 1.707369596911958e+01, 4.511760765069148e+00, 4.723785597140070e+04, 1.516112719156948e+02, 3.776723921851869e-19, 2.553573638839278e-13, 1.854728060905196e-18, 7.820000000000000e-01, 2.179999999997446e-01, 2.846382255652711e+03, 2.599101337243163e+03, 9.859299848778338e+02, 4.501641823487590e+03, 1.189568503172366e+03, 4.542510299983088e+00, 1.808356702732574e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.498525522838167e-21, 1.007138306931581e-15, 7.563020505343930e-21, 2.964270496323462e-03, 8.263567368257377e-04, 1.706658472583648e+01, 4.516714904257267e+00, 4.721711716065203e+04, 1.520210130944452e+02, 3.953238951414422e-19, 2.656917298867707e-13, 1.995189724593065e-18, 7.820000000000001e-01, 2.179999999997343e-01, 2.838813964906713e+03, 2.593656453857027e+03, 9.869326396969504e+02, 4.502311537410994e+03, 1.191548159828854e+03, 4.548402469289901e+00, 1.802959059146671e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.526383602045386e-21, 1.028034196516723e-15, 7.927216967066033e-21, 2.963724416199902e-03, 8.262045047708116e-04, 1.706792263515050e+01, 4.515357306233267e+00, 4.721410375973016e+04, 1.523348932105448e+02, 4.027472899555117e-19, 2.712542155680149e-13, 2.091653203098460e-18, 7.819999999999999e-01, 2.179999999997287e-01, 2.832606024831586e+03, 2.588461474405769e+03, 9.876238258895485e+02, 4.503494126421312e+03, 1.191409496164251e+03, 4.554047401643789e+00, 1.798531606627633e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.549487661009820e-21, 1.047534224198486e-15, 8.289583729050358e-21, 2.962048850968266e-03, 8.257374034658092e-04, 1.706514738361420e+01, 4.508223696271378e+00, 4.719479570900556e+04, 1.525862085003577e+02, 4.090747357234121e-19, 2.765557911225660e-13, 2.188503567048979e-18, 7.820000000000000e-01, 2.179999999997235e-01, 2.823619769103648e+03, 2.581709341118932e+03, 9.883057292284936e+02, 4.505308968697113e+03, 1.190200131011272e+03, 4.561413709695682e+00, 1.792122681915426e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.604243073921129e-21, 1.084249449629389e-15, 8.820170501203565e-21, 2.971067354394664e-03, 8.282515131166096e-04, 1.711843958366245e+01, 4.522782816679130e+00, 4.734062120687528e+04, 1.535108433709026e+02, 4.222449154344141e-19, 2.853799555759088e-13, 2.321513620934549e-18, 7.820000000000000e-01, 2.179999999997146e-01, 2.830084552072770e+03, 2.579765689211677e+03, 9.892315236277093e+02, 4.505660140832276e+03, 1.190419381577327e+03, 4.563519035327029e+00, 1.796733312703625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.669419921211769e-21, 1.123823184190623e-15, 9.351840318405319e-21, 2.983887202675330e-03, 8.318253327139936e-04, 1.719119182406184e+01, 4.542671721146512e+00, 4.754370855998899e+04, 1.546000329088878e+02, 4.375119733806005e-19, 2.945251178560354e-13, 2.450876535291300e-18, 7.820000000000000e-01, 2.179999999997055e-01, 2.843478604206330e+03, 2.580838994172401e+03, 9.900856152952817e+02, 4.505368699715931e+03, 1.190517283210822e+03, 4.562318632374693e+00, 1.806285842067827e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.789563134925204e-21, 1.191865290902733e-15, 1.027063692251467e-20, 2.988475363992510e-03, 8.331043853573339e-04, 1.721901769096395e+01, 4.550885227889442e+00, 4.761923384735065e+04, 1.555734108903518e+02, 4.682783697577160e-19, 3.118776446062995e-13, 2.687536986310120e-18, 7.820000000000000e-01, 2.179999999996881e-01, 2.845430958365776e+03, 2.578645974080793e+03, 9.915530160854556e+02, 4.505732922069206e+03, 1.190838743758325e+03, 4.564683584628107e+00, 1.807678245221964e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.878088630955343e-21, 1.244652315327822e-15, 1.103622447877796e-20, 3.001370053356011e-03, 8.366990685813772e-04, 1.729286825651430e+01, 4.573850684204161e+00, 4.782542042376686e+04, 1.568047757124156e+02, 4.893316329870338e-19, 3.242912714138772e-13, 2.875462668375157e-18, 7.820000000000000e-01, 2.179999999996757e-01, 2.856989585521721e+03, 2.577997318493142e+03, 9.926633623628304e+02, 4.505616680446745e+03, 1.191706177999702e+03, 4.565364925609604e+00, 1.815921764376289e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.007455882244921e-21, 1.316748734337057e-15, 1.206857629226973e-20, 3.009330881647056e-03, 8.389183276189620e-04, 1.733822508870031e+01, 4.592721215001752e+00, 4.795412024002874e+04, 1.579523760902313e+02, 5.216543350182666e-19, 3.421682595727088e-13, 3.136121294641273e-18, 7.820000000000000e-01, 2.179999999996578e-01, 2.862719698354762e+03, 2.576334406758643e+03, 9.941074059098549e+02, 4.505483960588227e+03, 1.193457327020709e+03, 4.567151412095988e+00, 1.820008434381153e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.072066059015244e-21, 1.358743435738782e-15, 1.277928804459181e-20, 3.014278716380291e-03, 8.402976472760114e-04, 1.736902317503629e+01, 4.602163844933925e+00, 4.803669949450347e+04, 1.587024413396801e+02, 5.375599971377999e-19, 3.525013665702686e-13, 3.315354746913191e-18, 7.820000000000000e-01, 2.179999999996475e-01, 2.863691683530590e+03, 2.572978754844331e+03, 9.950719294554417e+02, 4.506078369285331e+03, 1.193948027161892e+03, 4.570815274951571e+00, 1.820701646326357e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.099804637729785e-21, 1.385745358942096e-15, 1.336011283450291e-20, 3.012684060148854e-03, 8.398531011654304e-04, 1.736508475475002e+01, 4.601248410602854e+00, 4.801868392238803e+04, 1.590332373969006e+02, 5.450446160038299e-19, 3.596968182050848e-13, 3.467873838740684e-18, 7.820000000000000e-01, 2.179999999996403e-01, 2.854779212949271e+03, 2.566328725518172e+03, 9.958871306540456e+02, 4.507441207606604e+03, 1.194342382159266e+03, 4.578126102160117e+00, 1.814345344582367e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.214434188443261e-21, 1.455873867180015e-15, 1.445743984905237e-20, 3.022601210497103e-03, 8.426177287560486e-04, 1.742167537594628e+01, 4.619865317594899e+00, 4.817740594263798e+04, 1.602768477891171e+02, 5.729130026642958e-19, 3.766601297521260e-13, 3.740393513605321e-18, 7.820000000000000e-01, 2.179999999996234e-01, 2.863522407297474e+03, 2.565742587636681e+03, 9.972956306483574e+02, 4.507293286549502e+03, 1.195240267162155e+03, 4.578734507005434e+00, 1.820580919889624e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.309607082230294e-21, 1.515421826404861e-15, 1.544058635451036e-20, 3.025548120072261e-03, 8.434392457475295e-04, 1.743982236070644e+01, 4.628145532256791e+00, 4.822734433737773e+04, 1.610682904037656e+02, 5.969538961624424e-19, 3.916843564267283e-13, 3.990859854160479e-18, 7.819999999999999e-01, 2.179999999996083e-01, 2.863346779791800e+03, 2.563086321959454e+03, 9.985344583348252e+02, 4.507593515236079e+03, 1.196216243335892e+03, 4.581637429439914e+00, 1.820455663776807e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.417686098651789e-21, 1.583889546205021e-15, 1.660952785978017e-20, 3.024838952497306e-03, 8.432415494158236e-04, 1.743784191333575e+01, 4.632208375860121e+00, 4.822072491667276e+04, 1.617664563142222e+02, 6.250351039630707e-19, 4.094768827642006e-13, 4.293997462451570e-18, 7.819999999999999e-01, 2.179999999995905e-01, 2.857990895499314e+03, 2.558891860810945e+03, 9.999673994201534e+02, 4.508138314263097e+03, 1.197547045250781e+03, 4.586244438053533e+00, 1.816635890532305e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.451871879072854e-21, 1.619502636033235e-15, 1.736653180162993e-20, 3.023945410264687e-03, 8.429924545222959e-04, 1.743655463696180e+01, 4.632354787474045e+00, 4.821211444598326e+04, 1.622025290139891e+02, 6.340603249405699e-19, 4.188075145401309e-13, 4.491029442124052e-18, 7.820000000000000e-01, 2.179999999995812e-01, 2.851512632380882e+03, 2.553845981407267e+03, 1.000908251524106e+03, 4.509137526034446e+03, 1.197938769499025e+03, 4.591822385243637e+00, 1.812015645810934e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.503402943231703e-21, 1.662551991269771e-15, 1.821481431683489e-20, 3.025382690034045e-03, 8.433931284221505e-04, 1.744762878698515e+01, 4.634874444908474e+00, 4.823887420398703e+04, 1.627887659912729e+02, 6.470788333839385e-19, 4.297359343846613e-13, 4.708159679331209e-18, 7.819999999999999e-01, 2.179999999995703e-01, 2.849023391265629e+03, 2.550404383817111e+03, 1.001896460954921e+03, 4.509857796293812e+03, 1.198020940576493e+03, 4.595625881378115e+00, 1.810240339233736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.605543527148805e-21, 1.734107320886583e-15, 1.949909208520764e-20, 3.025985821511971e-03, 8.435612648187387e-04, 1.745333014859065e+01, 4.638099323459781e+00, 4.825235959746847e+04, 1.635779620205323e+02, 6.733458642619436e-19, 4.481421939563914e-13, 5.039114824078514e-18, 7.819999999999999e-01, 2.179999999995519e-01, 2.845722732192257e+03, 2.546941930804299e+03, 1.003362440032030e+03, 4.510432295871844e+03, 1.198615553701860e+03, 4.599446273581732e+00, 1.807886335948905e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.691225450271206e-21, 1.799742385310656e-15, 2.073009010178167e-20, 3.028667879990568e-03, 8.443089486400720e-04, 1.747085981852181e+01, 4.643234396290390e+00, 4.829833409146295e+04, 1.644254188832206e+02, 6.948725926722072e-19, 4.646922677164971e-13, 5.352495255981568e-18, 7.820000000000000e-01, 2.179999999995353e-01, 2.845038617279534e+03, 2.544074722721786e+03, 1.004719396607107e+03, 4.510964199259312e+03, 1.198879983469958e+03, 4.602611242483616e+00, 1.807398430740899e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.792957239122124e-21, 1.870801723203981e-15, 2.204052177021436e-20, 3.033109317432093e-03, 8.455470987196079e-04, 1.749775638933086e+01, 4.650548120601194e+00, 4.837117852713021e+04, 1.653627426784531e+02, 7.200836937992755e-19, 4.823324168164495e-13, 5.682514614705611e-18, 7.820000000000000e-01, 2.179999999995177e-01, 2.847194181425798e+03, 2.542274101721648e+03, 1.006059737723424e+03, 4.511293219078998e+03, 1.199010075043744e+03, 4.604587532866728e+00, 1.808935761609726e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.905690460914779e-21, 1.953373593840633e-15, 2.358780147497240e-20, 3.036844568109594e-03, 8.465883834352481e-04, 1.752052118321064e+01, 4.658687023330476e+00, 4.843337544155699e+04, 1.663846062539429e+02, 7.482272765279557e-19, 5.030017559753650e-13, 6.073956154071678e-18, 7.820000000000000e-01, 2.179999999994970e-01, 2.848072297055019e+03, 2.539930271118981e+03, 1.007629900649224e+03, 4.511606457949045e+03, 1.199631120572042e+03, 4.607167804568667e+00, 1.809562026555513e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.026655702153418e-21, 2.041901712402830e-15, 2.529413925415136e-20, 3.038038610151718e-03, 8.469212493752912e-04, 1.752999556926613e+01, 4.661128288228594e+00, 4.845620646713435e+04, 1.673099024540970e+02, 7.790700062780882e-19, 5.255914568575123e-13, 6.510785225260373e-18, 7.820000000000000e-01, 2.179999999994744e-01, 2.845404372751884e+03, 2.536553662944269e+03, 1.009275707868642e+03, 4.512271993304759e+03, 1.199788017576489e+03, 4.610908260129288e+00, 1.807659284577728e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.168341408495147e-21, 2.143728699244611e-15, 2.723426448770917e-20, 3.044094730695516e-03, 8.486095285037673e-04, 1.756587705272564e+01, 4.672145539265047e+00, 4.855486545122488e+04, 1.685732339476659e+02, 8.139178312880928e-19, 5.507042293740517e-13, 6.996232612157435e-18, 7.820000000000000e-01, 2.179999999994493e-01, 2.849011613422055e+03, 2.534716577608263e+03, 1.011047677543825e+03, 4.512512608992600e+03, 1.200231311747150e+03, 4.612921151291606e+00, 1.810231939371210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.298776352248111e-21, 2.235634817675299e-15, 2.902522011534552e-20, 3.049276218205959e-03, 8.500539841012156e-04, 1.759696703050887e+01, 4.680260864983919e+00, 4.863933268109382e+04, 1.696629023878383e+02, 8.459853823855143e-19, 5.733381636546775e-13, 7.443642525620194e-18, 7.820000000000000e-01, 2.179999999994266e-01, 2.852041183279180e+03, 2.533100232443253e+03, 1.012571401113465e+03, 4.512817873204716e+03, 1.200273026944986e+03, 4.614694773638113e+00, 1.812392604025380e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.470186221836266e-21, 2.352974726582492e-15, 3.130429856415038e-20, 3.053617290288069e-03, 8.512641550907402e-04, 1.762365876204251e+01, 4.686637419572805e+00, 4.871087749294536e+04, 1.708966390559103e+02, 8.886790214696351e-19, 6.025726413194126e-13, 8.016709086309973e-18, 7.820000000000000e-01, 2.179999999993974e-01, 2.853801559136649e+03, 2.531060427934122e+03, 1.014447747387926e+03, 4.513237855886361e+03, 1.200199669343696e+03, 4.616936526181165e+00, 1.813648089811371e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.684263464235719e-21, 2.492841331610751e-15, 3.398743190708787e-20, 3.063184032846980e-03, 8.539310986684042e-04, 1.767772701715099e+01, 4.704038700399964e+00, 4.886325468890451e+04, 1.725316963249798e+02, 9.405553169962793e-19, 6.363972586745946e-13, 8.676648698328606e-18, 7.820000000000000e-01, 2.179999999993636e-01, 2.862972442955899e+03, 2.531263910811081e+03, 1.016515289283124e+03, 4.512945477377605e+03, 1.200893653227179e+03, 4.616647992289200e+00, 1.820188689781082e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.859969190077734e-21, 2.620192274009270e-15, 3.660896372249286e-20, 3.066858895405334e-03, 8.549555488443908e-04, 1.770087570525220e+01, 4.712020528409250e+00, 4.892547726151042e+04, 1.737767351916907e+02, 9.842304486727441e-19, 6.681071507218602e-13, 9.334700619542440e-18, 7.819999999999999e-01, 2.179999999993318e-01, 2.862805160967028e+03, 2.528083101538115e+03, 1.018459416251499e+03, 4.513440387572108e+03, 1.201489921409974e+03, 4.620176187337056e+00, 1.820069385623173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.977395599802115e-21, 2.718505946863950e-15, 3.876470497655645e-20, 3.071798297775625e-03, 8.563325177915093e-04, 1.773228561639649e+01, 4.718155264309587e+00, 4.900774661940298e+04, 1.748570306281838e+02, 1.012541533504178e-18, 6.920609507424403e-13, 9.868486258885670e-18, 7.820000000000000e-01, 2.179999999993079e-01, 2.863944650261466e+03, 2.525022625489805e+03, 1.019952598180799e+03, 4.514178994780772e+03, 1.201119689193733e+03, 4.623587534584757e+00, 1.820882060147415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.186968693314547e-21, 2.872083911862040e-15, 4.198771882389904e-20, 3.075830748708330e-03, 8.574566537291176e-04, 1.775788921751234e+01, 4.724368578445785e+00, 4.907542322938253e+04, 1.762618658967481e+02, 1.064495996584647e-18, 7.301993518399189e-13, 1.067496842408432e-17, 7.820000000000000e-01, 2.179999999992698e-01, 2.864361720128300e+03, 2.522079521932534e+03, 1.022136893291521e+03, 4.514770318206307e+03, 1.201124681485176e+03, 4.626851676762483e+00, 1.821179510994263e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.403676435834945e-21, 3.033249611161872e-15, 4.541363358871628e-20, 3.082855588811785e-03, 8.594149851132955e-04, 1.779941504357722e+01, 4.737600587245087e+00, 4.918992965185657e+04, 1.778395679832405e+02, 1.117040637686896e-18, 7.694169018286118e-13, 1.151966429931412e-17, 7.820000000000000e-01, 2.179999999992306e-01, 2.868479732510245e+03, 2.519950171370342e+03, 1.024309646742987e+03, 4.515016082683975e+03, 1.201744146781001e+03, 4.629199247578323e+00, 1.824116444030540e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.670031208632391e-21, 3.222334856200061e-15, 4.942006443095320e-20, 3.088881293002362e-03, 8.610947850025510e-04, 1.783496163863362e+01, 4.749133986434610e+00, 4.928820826132532e+04, 1.795050034457950e+02, 1.182293542138959e-18, 8.157859168162346e-13, 1.251148448875528e-17, 7.819999999999999e-01, 2.179999999991842e-01, 2.871953724337702e+03, 2.518080259321036e+03, 1.026734066935345e+03, 4.515207506681229e+03, 1.202319683118048e+03, 4.631247838952929e+00, 1.826594066829965e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.947785803046476e-21, 3.414777095480988e-15, 5.353657628024100e-20, 3.096638148102658e-03, 8.632571819484771e-04, 1.787939047994725e+01, 4.764243045928303e+00, 4.941297330873131e+04, 1.812174973931707e+02, 1.249473885204516e-18, 8.623402415623816e-13, 1.351969479443375e-17, 7.820000000000000e-01, 2.179999999991376e-01, 2.878174228059036e+03, 2.517213020063091e+03, 1.029042262222922e+03, 4.515116938634069e+03, 1.203123478989196e+03, 4.632163902112438e+00, 1.831030479639594e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.238542737998992e-21, 3.638024919295465e-15, 5.854720484656258e-20, 3.100238198849367e-03, 8.642607766576944e-04, 1.790270458905927e+01, 4.772307022426039e+00, 4.947497207663730e+04, 1.829086924711936e+02, 1.321363120625898e-18, 9.176506140544081e-13, 1.476786983884152e-17, 7.820000000000000e-01, 2.179999999990823e-01, 2.876967446730972e+03, 2.513235778977138e+03, 1.031738794093896e+03, 4.515754626157539e+03, 1.203760437801924e+03, 4.636601757650489e+00, 1.830169812982667e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.363141091638585e-21, 3.768054091733031e-15, 6.176349554677686e-20, 3.109796958170782e-03, 8.669254947292630e-04, 1.796105920364544e+01, 4.786654943361846e+00, 4.963169495464365e+04, 1.842886382009856e+02, 1.348633492820804e-18, 9.475275522388010e-13, 1.553125627403969e-17, 7.820000000000000e-01, 2.179999999990525e-01, 2.881657840162562e+03, 2.509595501619457e+03, 1.033216400457001e+03, 4.516548342600633e+03, 1.203668347502255e+03, 4.640701235058682e+00, 1.833514963541896e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.664808911251473e-21, 4.026562154232687e-15, 6.776619634086632e-20, 3.119778935262813e-03, 8.697081942252489e-04, 1.802123866110588e+01, 4.804084120253123e+00, 4.979543824510253e+04, 1.864952131220066e+02, 1.419934123705940e-18, 1.009293180686440e-12, 1.698619249574914e-17, 7.819999999999999e-01, 2.179999999989907e-01, 2.886474456242369e+03, 2.505747156439945e+03, 1.036123349337299e+03, 4.517181802113048e+03, 1.204185892652508e+03, 4.645004090822083e+00, 1.836950135070246e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.909256517549707e-21, 4.244825660059396e-15, 7.292594744882452e-20, 3.128720311935263e-03, 8.722008030672224e-04, 1.807495716628348e+01, 4.818581900586778e+00, 4.994145049765476e+04, 1.883443461665152e+02, 1.476974013655295e-18, 1.060962097987342e-12, 1.822728950473243e-17, 7.820000000000000e-01, 2.179999999989390e-01, 2.891450089390489e+03, 2.502893137171179e+03, 1.038474874486586e+03, 4.517698961493539e+03, 1.204368134756057e+03, 4.648195118848446e+00, 1.840498716282188e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.057620555860023e-21, 4.394126624673562e-15, 7.659085470860010e-20, 3.137965120660347e-03, 8.747780003842959e-04, 1.813028154473303e+01, 4.832813833081276e+00, 5.009173402190465e+04, 1.897555180233264e+02, 1.509595898148696e-18, 1.095043089507514e-12, 1.908690698560770e-17, 7.820000000000000e-01, 2.179999999989050e-01, 2.897278333410638e+03, 2.500549497558283e+03, 1.039995350898665e+03, 4.518176468767653e+03, 1.204366610892813e+03, 4.650831395535683e+00, 1.844655372653915e-01
