"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.797265720641756e-34, 2.241954830651092e-22, 6.164304876895476e-34, 1.907555930241480e-03, 5.538065603926877e-04, 1.255974863585596e+01, 2.744567718801578e-01, 3.415722049768695e+04, 8.658706538247054e+01, 1.136470443214174e-31, 9.108592656230225e-20, 2.504427893230488e-31, 7.750000000000000e-01, 2.250000000000000e-01, 1.100709089652360e+03, 1.550147226642665e+03, 9.463260189019020e+02, 5.102762670532104e+03, 1.115060349397964e+02, 6.450548094338647e+00, 5.195063131413770e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.843944830521712e-32, 2.368148066571429e-21, 8.541368521152889e-32, 2.136890030645822e-03, 6.203874282520129e-04, 1.398320549642699e+01, 4.461920930962790e-01, 3.814339833001994e+04, 9.700931680931508e+01, 1.394108822134371e-29, 8.588718770138014e-19, 3.097754451076216e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.353382362989802e+03, 1.701437556203249e+03, 9.463626159035312e+02, 5.071381355294031e+03, 1.618234289974702e+02, 6.120872078980710e+00, 6.847219945860453e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.082500498236784e-29, 3.717787778091064e-20, 2.439429737694173e-29, 2.453071826932586e-03, 7.121821433030088e-04, 1.591308897097902e+01, 7.335719633855036e-01, 4.359897931237792e+04, 1.114009306301354e+02, 3.419948315099064e-27, 1.174562235148020e-17, 7.706900490871520e-27, 7.750000000000000e-01, 2.250000000000000e-01, 1.741884551952581e+03, 1.907597647271373e+03, 9.464596885208340e+02, 5.027428800537792e+03, 2.317576947327555e+02, 5.733734276326893e+00, 9.387522410162269e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.529000592665729e-28, 2.714369455598096e-19, 1.261343205084562e-27, 2.670600605373768e-03, 7.753356596246420e-04, 1.719403515826240e+01, 1.035909654167511e+00, 4.729696706665951e+04, 1.213532142847351e+02, 1.604498797271945e-25, 7.877015843760384e-17, 3.660378800085393e-25, 7.749999999999999e-01, 2.249999999999999e-01, 2.064546589327854e+03, 2.076793997521204e+03, 9.466335940428251e+02, 4.989655593142646e+03, 3.006177637960429e+02, 5.458014678868770e+00, 1.149731533274366e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.105589859959474e-26, 1.270275066753696e-18, 2.554933690885204e-26, 2.834034984026206e-03, 8.227843502011550e-04, 1.812237018780452e+01, 1.353071354474312e+00, 5.003974371341939e+04, 1.289043383985772e+02, 3.023364730139371e-24, 3.473715681997423e-16, 6.986764883272607e-24, 7.750000000000000e-01, 2.249999999999996e-01, 2.342576684495942e+03, 2.220579288094078e+03, 9.469105939848541e+02, 4.955774002336253e+03, 3.700131810750771e+02, 5.247585789922036e+00, 1.331527300703935e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.130669324801137e-25, 4.289116777347699e-18, 2.641211350581637e-25, 2.962528497952022e-03, 8.600889187602602e-04, 1.882472656213296e+01, 1.678198626795261e+00, 5.217066369471093e+04, 1.349284871604214e+02, 2.957840666601655e-23, 1.122036633484664e-15, 6.909431582230533e-23, 7.750000000000000e-01, 2.249999999999989e-01, 2.586640940679717e+03, 2.345585594363461e+03, 9.472925665939903e+02, 4.924564639880577e+03, 4.390182024123740e+02, 5.079666575318396e+00, 1.491113797008345e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.337798077715961e-25, 9.761895513688082e-18, 1.263813258179371e-24, 2.999855584749231e-03, 8.709258149271863e-04, 1.897323858710894e+01, 1.952791389113256e+00, 5.273774594607863e+04, 1.368398757754102e+02, 1.378997552835757e-22, 2.521944410114225e-15, 3.265008089284034e-22, 7.750000000000000e-01, 2.249999999999975e-01, 2.709486453490164e+03, 2.426410693506093e+03, 9.477358768353125e+02, 4.901655926293070e+03, 5.044953944638921e+02, 4.977633500316054e+00, 1.571438893696717e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.649008870841417e-24, 2.715757071633335e-17, 8.697843748952263e-24, 3.191275191178190e-03, 9.264992490517053e-04, 2.003744426293700e+01, 2.407295651260539e+00, 5.594996366107759e+04, 1.459111829776295e+02, 8.861604548299805e-22, 6.595206005216975e-15, 2.112268137850359e-21, 7.749999999999999e-01, 2.249999999999934e-01, 3.035334856559789e+03, 2.555171344804108e+03, 9.484049562954306e+02, 4.866085929130732e+03, 5.846108586574558e+02, 4.824536813733158e+00, 1.784501657517048e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.045800337696770e-23, 4.805484978035106e-17, 2.535341034507565e-23, 3.230185560578462e-03, 9.377958079098279e-04, 2.019375773075455e+01, 2.759316287686725e+00, 5.656762908525830e+04, 1.480283649674321e+02, 2.509129108885787e-21, 1.152952605394678e-14, 6.082899155154079e-21, 7.750000000000000e-01, 2.249999999999884e-01, 3.136861484775793e+03, 2.608828592584774e+03, 9.490623878911882e+02, 4.844973128581549e+03, 6.620270206935895e+02, 4.763867096365343e+00, 1.850886957568492e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.365742213720747e-23, 7.479346790603659e-17, 5.824549202735632e-23, 3.240903888085161e-03, 9.409075804117461e-04, 2.019346728736167e+01, 2.994240297696239e+00, 5.670687203730375e+04, 1.488660063033580e+02, 5.657218723375487e-21, 1.788542321180221e-14, 1.392829219254372e-20, 7.750000000000000e-01, 2.249999999999821e-01, 3.195728601501608e+03, 2.648996673852985e+03, 9.497330767634551e+02, 4.828880364283751e+03, 7.160151336933471e+02, 4.719568839858382e+00, 1.889378447689608e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.061065487407900e-23, 1.260777807484041e-16, 1.502623238038856e-22, 3.352065462933922e-03, 9.731802956903674e-04, 2.077878256582556e+01, 3.358374936042360e+00, 5.856009190967607e+04, 1.544417864934900e+02, 1.401322797744454e-20, 2.914927562139298e-14, 3.474075976012851e-20, 7.750000000000000e-01, 2.249999999999709e-01, 3.397141527413252e+03, 2.722568554119003e+03, 9.506111829111610e+02, 4.804069809072298e+03, 7.764587548223953e+02, 4.640808010109459e+00, 2.021076483523483e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.413277775291794e-23, 1.581593277704813e-16, 2.390279490202580e-22, 3.283920712312984e-03, 9.533963358326433e-04, 2.032381094824893e+01, 3.473817945998202e+00, 5.736696505903380e+04, 1.516793478213887e+02, 2.221518396743752e-20, 3.732534666946635e-14, 5.641021106146747e-20, 7.750000000000001e-01, 2.249999999999626e-01, 3.330728470968364e+03, 2.724734820218041e+03, 9.513300826459769e+02, 4.796386656302355e+03, 8.198154413577139e+02, 4.638516917667610e+00, 1.977650923580260e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.344218902946411e-22, 1.917155721612810e-16, 3.485801690706828e-22, 3.267066880044094e-03, 9.485032877545451e-04, 2.018343051141164e+01, 3.623543522649485e+00, 5.706345192482935e+04, 1.512535038932167e+02, 3.188700103284719e-20, 4.547796965300799e-14, 8.268873608921440e-20, 7.750000000000000e-01, 2.249999999999545e-01, 3.322727157814979e+03, 2.732211603093292e+03, 9.520047676732553e+02, 4.787829334590451e+03, 8.595619046572592e+02, 4.630672321463511e+00, 1.972419098355424e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.923131127312308e-22, 2.352863694668584e-16, 5.063921570079387e-22, 3.298349127097682e-03, 9.575852304474788e-04, 2.032448918443529e+01, 3.822693322273322e+00, 5.757993058901092e+04, 1.530929383331307e+02, 4.518704861842539e-20, 5.528430415044264e-14, 1.189849547632590e-19, 7.750000000000000e-01, 2.249999999999447e-01, 3.384447668013318e+03, 2.756568918911157e+03, 9.527453194857253e+02, 4.775564535764459e+03, 8.982030739022147e+02, 4.605356326140956e+00, 2.012776339217669e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.600674866613292e-22, 2.785045725011230e-16, 6.962876016003710e-22, 3.292341915610153e-03, 9.558412013058948e-04, 2.024969758123225e+01, 3.959446994208115e+00, 5.746125796137887e+04, 1.532139074203457e+02, 6.121852083676355e-20, 6.555851403676876e-14, 1.639024454543270e-19, 7.750000000000000e-01, 2.249999999999344e-01, 3.392087200213842e+03, 2.767832166579056e+03, 9.535026627930403e+02, 4.766672486550230e+03, 9.320330327667704e+02, 4.593743999419212e+00, 2.017771606432744e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.153949109019898e-22, 3.087342146489761e-16, 8.632718665503450e-22, 3.258370268782421e-03, 9.459784651300714e-04, 2.002077356397409e+01, 4.034956274203938e+00, 5.687270140188567e+04, 1.519848662997670e+02, 7.501635350987304e-20, 7.343211379177170e-14, 2.053283210279600e-19, 7.749999999999999e-01, 2.249999999999265e-01, 3.352735600984560e+03, 2.764245090396029e+03, 9.541754176633774e+02, 4.761920295165821e+03, 9.597101785723619e+02, 4.597413011970692e+00, 1.992040743818238e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.535647335682260e-22, 3.847203810699676e-16, 1.245831277520626e-21, 3.329565581886760e-03, 9.666480721602876e-04, 2.039174829945300e+01, 4.267136406286742e+00, 5.806538943654116e+04, 1.558025778501785e+02, 1.055731325514796e-19, 8.954870778075138e-14, 2.899835478030608e-19, 7.750000000000000e-01, 2.249999999999104e-01, 3.475971936663841e+03, 2.804570510508878e+03, 9.551038442661714e+02, 4.746446508832742e+03, 9.932318897284596e+02, 4.556336638742513e+00, 2.072621388177901e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.285216531368173e-22, 4.688058539815522e-16, 1.750561015672147e-21, 3.359627709236476e-03, 9.753757865520565e-04, 2.053265067485333e+01, 4.434423589464294e+00, 5.856838349784930e+04, 1.578520018669360e+02, 1.449875769990404e-19, 1.081442851054094e-13, 4.038199778552963e-19, 7.750000000000000e-01, 2.249999999998918e-01, 3.528625210533899e+03, 2.821577953817984e+03, 9.562921039687232e+02, 4.736478458390780e+03, 1.022934259170003e+03, 4.539236742624732e+00, 2.107049827750600e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.017516556389240e-22, 4.895018356273613e-16, 1.998564530055274e-21, 3.267227592016878e-03, 9.485499460689266e-04, 1.996339944825258e+01, 4.411605923689002e+00, 5.698082782569894e+04, 1.538237557545014e+02, 1.664584170533525e-19, 1.161118752602788e-13, 4.740678349366840e-19, 7.750000000000000e-01, 2.249999999998838e-01, 3.408321744641574e+03, 2.802456450393443e+03, 9.568866463579097e+02, 4.735401540498446e+03, 1.046451309119978e+03, 4.558425472646924e+00, 2.028386901375274e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.295141769369617e-22, 5.402865074313525e-16, 2.405144216519520e-21, 3.264340336593931e-03, 9.477117106235038e-04, 1.991710870841725e+01, 4.509144314410158e+00, 5.692254014978529e+04, 1.541172254113197e+02, 1.969382542375868e-19, 1.282715648749420e-13, 5.710148377933975e-19, 7.750000000000000e-01, 2.249999999998716e-01, 3.413243410789010e+03, 2.808985544275991e+03, 9.577016739182139e+02, 4.728599857063098e+03, 1.070533854724898e+03, 4.551828512639603e+00, 2.031605035274643e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.876105793450275e-22, 6.011270092477022e-16, 2.913242757005858e-21, 3.262816893526592e-03, 9.472694207006673e-04, 1.988382959575177e+01, 4.585906321962844e+00, 5.688806854585487e+04, 1.545476263526170e+02, 2.345820265032161e-19, 1.427825855294727e-13, 6.919674656456903e-19, 7.750000000000000e-01, 2.249999999998571e-01, 3.419556758624859e+03, 2.815495189500333e+03, 9.586542386750725e+02, 4.722903074113934e+03, 1.089266580227800e+03, 4.545268778276937e+00, 2.035733149226387e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.100027072770168e-21, 6.379107374512004e-16, 3.315289215329782e-21, 3.220479668190758e-03, 9.349779681837756e-04, 1.961952676094898e+01, 4.583687659678084e+00, 5.615947043108026e+04, 1.529507357566162e+02, 2.647186348721215e-19, 1.535115487322483e-13, 7.978156692801054e-19, 7.750000000000001e-01, 2.249999999998465e-01, 3.365623212781213e+03, 2.807518378569242e+03, 9.594379396746142e+02, 4.721387745409239e+03, 1.103052433877406e+03, 4.553262501729274e+00, 2.000467577163349e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.164820105495511e-21, 6.547897826491926e-16, 3.608518625314301e-21, 3.158039902599569e-03, 9.168502943024459e-04, 1.924294353609606e+01, 4.539887924950185e+00, 5.509013942227978e+04, 1.503237956729751e+02, 2.858531271298776e-19, 1.606889390901623e-13, 8.855499046470360e-19, 7.750000000000000e-01, 2.249999999998393e-01, 3.280861267470857e+03, 2.790923474649491e+03, 9.600995235195762e+02, 4.722321978325368e+03, 1.114112946749083e+03, 4.570017109445193e+00, 1.945044214137835e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.288795575296919e-21, 6.965710712572621e-16, 4.063271456621547e-21, 3.162806541309198e-03, 9.182341571535867e-04, 1.925239950413801e+01, 4.604284960405782e+00, 5.516540714327831e+04, 1.508985690778088e+02, 3.158007161707927e-19, 1.706846666634622e-13, 9.956459042791159e-19, 7.750000000000000e-01, 2.249999999998293e-01, 3.293696762387549e+03, 2.797619586122695e+03, 9.607776658842989e+02, 4.717522055437127e+03, 1.128213438826842e+03, 4.563217013534135e+00, 1.953436969775700e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.535115029419604e-21, 7.839715835088642e-16, 4.912794998373796e-21, 3.188395983971738e-03, 9.256633501845592e-04, 1.938564245483793e+01, 4.689522195892549e+00, 5.559712417504320e+04, 1.527524411262009e+02, 3.731387675122409e-19, 1.905591338948178e-13, 1.194147823193796e-18, 7.749999999999999e-01, 2.249999999998094e-01, 3.334957090432426e+03, 2.809931107379994e+03, 9.619998872499232e+02, 4.712047367398945e+03, 1.139877142013406e+03, 4.550773213652446e+00, 1.980415894473687e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.704087153141408e-21, 8.355380049361663e-16, 5.525441125447105e-21, 3.183063352590713e-03, 9.241151668803390e-04, 1.934078271301093e+01, 4.727972993808057e+00, 5.550266516777872e+04, 1.528989982916410e+02, 4.149045737998562e-19, 2.034335739181851e-13, 1.345313114404772e-18, 7.750000000000000e-01, 2.249999999997966e-01, 3.330851469123439e+03, 2.811173560826882e+03, 9.627762677430364e+02, 4.709019250397188e+03, 1.151148646544829e+03, 4.549505640537268e+00, 1.977731348485271e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.802678445281607e-21, 8.624694964576067e-16, 6.017235849978245e-21, 3.120253262769721e-03, 9.058799795129274e-04, 1.896396553518677e+01, 4.702294743937640e+00, 5.443648090255162e+04, 1.503407807095894e+02, 4.477443583708070e-19, 2.142178225498662e-13, 1.494544638211088e-18, 7.750000000000000e-01, 2.249999999997858e-01, 3.236097966196800e+03, 2.786182048734987e+03, 9.636790775998710e+02, 4.710218066312910e+03, 1.167943150652070e+03, 4.574746457592155e+00, 1.915774797447967e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.926301313502265e-21, 8.992810754887775e-16, 6.567929779228455e-21, 3.113186769687576e-03, 9.038284170051709e-04, 1.891430517106291e+01, 4.716894751132454e+00, 5.431271969510596e+04, 1.503692645327190e+02, 4.795354819377169e-19, 2.238679800035718e-13, 1.635027370816199e-18, 7.750000000000000e-01, 2.249999999997761e-01, 3.229247058123446e+03, 2.786594475076882e+03, 9.644057257669585e+02, 4.708547090814222e+03, 1.174228757401057e+03, 4.574309176331262e+00, 1.911295188540766e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.001738982970400e-21, 9.190197126232455e-16, 7.004004720610292e-21, 3.074203292872828e-03, 8.925106334137726e-04, 1.868313080873573e+01, 4.679435065072278e+00, 5.364760876242042e+04, 1.488337977067248e+02, 5.046340674342110e-19, 2.316828815238924e-13, 1.765694438964849e-18, 7.750000000000001e-01, 2.249999999997683e-01, 3.173814672097467e+03, 2.773490325522059e+03, 9.650979563364940e+02, 4.709976861432362e+03, 1.179675457325404e+03, 4.587661155609034e+00, 1.875049568612634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.142919064146591e-21, 9.629226588668883e-16, 7.619983615391862e-21, 3.087438443408210e-03, 8.963530964723884e-04, 1.874946463398116e+01, 4.739157827625426e+00, 5.387309982297668e+04, 1.498225807366795e+02, 5.379094369506844e-19, 2.417101018532501e-13, 1.912746572984189e-18, 7.750000000000000e-01, 2.249999999997583e-01, 3.192952876799635e+03, 2.778253542563589e+03, 9.657875788814956e+02, 4.706437183341824e+03, 1.189609893033289e+03, 4.582774610137304e+00, 1.887563482291480e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.433082532378112e-21, 1.052922193162997e-15, 8.762296165572059e-21, 3.111257918069496e-03, 9.032684278255749e-04, 1.887851860896250e+01, 4.806510901978036e+00, 5.427843779307590e+04, 1.515910597613779e+02, 6.060696387919703e-19, 2.622780628253578e-13, 2.182647568007463e-18, 7.750000000000000e-01, 2.249999999997377e-01, 3.227877415967311e+03, 2.787139419065108e+03, 9.669904510394057e+02, 4.702551928264513e+03, 1.197279700727714e+03, 4.573691477352158e+00, 1.910399619495524e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.556318535361489e-21, 1.086839400059410e-15, 9.394135898973068e-21, 3.084389632090929e-03, 8.954679577027313e-04, 1.871742113490932e+01, 4.789972989306912e+00, 5.382097506699590e+04, 1.506790218343399e+02, 6.423140722211938e-19, 2.730849975251153e-13, 2.360420112282850e-18, 7.750000000000000e-01, 2.249999999997269e-01, 3.188725536862499e+03, 2.777317818332998e+03, 9.677757267893868e+02, 4.703037913443188e+03, 1.203553866246240e+03, 4.583681227966242e+00, 1.884799348043377e-01
