"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.542852210714837e-20, 9.063409167210507e-15, 3.852523568008307e-19, 4.849626204196217e-03, 1.440420753247660e-03, 3.216775347502230e+01, 8.145149856084540e+00, 9.949924063076211e+04, 2.421947705648723e+02, 1.358153964270902e-17, 1.440912798984985e-12, 6.124793016757268e-17, 7.709999999999999e-01, 2.289999999985591e-01, 5.448919892464141e+03, 3.004382102214222e+03, 9.718346529941764e+02, 5.114072071736670e+03, 1.294926716951378e+03, 4.790367577709931e+00, 1.844801414836522e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.621480018003647e-20, 9.176384855141534e-15, 4.022768156485177e-19, 4.792911952426302e-03, 1.423575664200452e-03, 3.180612073263033e+01, 8.071859562429848e+00, 9.836532178105711e+04, 2.403138556401523e+02, 1.386873191049512e-17, 1.476136593690725e-12, 6.471127113194683e-17, 7.710000000000000e-01, 2.289999999985239e-01, 5.355516027368243e+03, 2.987823103090392e+03, 9.730281761779618e+02, 5.116413430554262e+03, 1.298459847459321e+03, 4.806480834575280e+00, 1.810337856911200e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.035570904795957e-20, 9.569869324034565e-15, 4.326456578855131e-19, 4.794179461950365e-03, 1.423952135900461e-03, 3.180846904379451e+01, 8.111767893138426e+00, 9.839688319526399e+04, 2.416515625603247e+02, 1.453100623972805e-17, 1.539026502322252e-12, 6.957808001914636e-17, 7.709999999999999e-01, 2.289999999984609e-01, 5.351384107187358e+03, 2.984728593306738e+03, 9.746227628615080e+02, 5.115438382606686e+03, 1.304534612282830e+03, 4.809475414861142e+00, 1.808813287554776e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.825698182210531e-20, 1.027294322718258e-14, 4.808544252426751e-19, 4.813842903515450e-03, 1.429792509594186e-03, 3.192300654390049e+01, 8.196256636840468e+00, 9.879688459452799e+04, 2.445482006350129e+02, 1.573714275750878e-17, 1.645346428395831e-12, 7.701513516183911e-17, 7.709999999999999e-01, 2.289999999983546e-01, 5.376908704138545e+03, 2.986714826954490e+03, 9.769907262665113e+02, 5.112887673873439e+03, 1.312737867367698e+03, 4.807477478091358e+00, 1.818231189315529e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.050469534224507e-19, 1.090244459352212e-14, 5.287457076033521e-19, 4.795246287271297e-03, 1.424269001007420e-03, 3.180209339539412e+01, 8.193213105211354e+00, 9.843006090343658e+04, 2.455966176764155e+02, 1.688989391508335e-17, 1.752941200104408e-12, 8.501397345206273e-17, 7.710000000000000e-01, 2.289999999982470e-01, 5.341292993799143e+03, 2.978437508785601e+03, 9.794682600273034e+02, 5.113275218612697e+03, 1.317339491171909e+03, 4.815540645676438e+00, 1.805089933382777e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.089369738163964e-19, 1.130454258389099e-14, 5.647191183234016e-19, 4.782694605074855e-03, 1.420540939758010e-03, 3.172383162700557e+01, 8.194574810983132e+00, 9.818868138908468e+04, 2.463181145680960e+02, 1.756131506354607e-17, 1.822362298218190e-12, 9.103622041126082e-17, 7.709999999999999e-01, 2.289999999981776e-01, 5.311048283412068e+03, 2.969344644836262e+03, 9.811634266083124e+02, 5.114078193173381e+03, 1.321016226410114e+03, 4.824457246448220e+00, 1.793930434498128e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.145778006959432e-19, 1.185911501443627e-14, 6.102405664755499e-19, 4.781941834478763e-03, 1.420317354197786e-03, 3.171916864866866e+01, 8.211417901225110e+00, 9.818102728821291e+04, 2.479114115974631e+02, 1.847355894202367e-17, 1.912063758326120e-12, 9.839004593495512e-17, 7.710000000000000e-01, 2.289999999980879e-01, 5.302412079417201e+03, 2.964982917213205e+03, 9.831860284673877e+02, 5.114131429160140e+03, 1.323939817961974e+03, 4.828720677952720e+00, 1.790743903444768e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.190448342685774e-19, 1.231660765641148e-14, 6.512540549187759e-19, 4.775929967923513e-03, 1.418531728463020e-03, 3.168423873242813e+01, 8.210809549067903e+00, 9.806889031339083e+04, 2.489633570267206e+02, 1.921794662767615e-17, 1.988325743231529e-12, 1.051348909457915e-16, 7.709999999999999e-01, 2.289999999980116e-01, 5.284449473422426e+03, 2.958658285441566e+03, 9.848734793006810e+02, 5.114930123927922e+03, 1.325508163823381e+03, 4.834946345121005e+00, 1.784116176513392e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.231459842421342e-19, 1.276341132204688e-14, 6.939913156407318e-19, 4.761109297665186e-03, 1.414129739501280e-03, 3.159519169631101e+01, 8.191154480572420e+00, 9.778072757288037e+04, 2.495933037259856e+02, 1.994189755258214e-17, 2.066869192464012e-12, 1.123829071979921e-16, 7.709999999999999e-01, 2.289999999979331e-01, 5.251886035080893e+03, 2.949579801928885e+03, 9.866101554423378e+02, 5.116432174703846e+03, 1.326451402327258e+03, 4.843930745876682e+00, 1.772101128288366e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.298965259742134e-19, 1.345388855691590e-14, 7.528541917256321e-19, 4.768317738954093e-03, 1.416270768106504e-03, 3.164012389113671e+01, 8.225127678078483e+00, 9.793323271070472e+04, 2.517951632171956e+02, 2.100326090016099e-17, 2.175389444508246e-12, 1.217306844043873e-16, 7.709999999999999e-01, 2.289999999978246e-01, 5.255374910332454e+03, 2.947077283980153e+03, 9.888587904234978e+02, 5.115962663473265e+03, 1.329939359533852e+03, 4.846373825614109e+00, 1.773388431059005e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.374596046440199e-19, 1.419336685296621e-14, 8.151557269404493e-19, 4.773820028627068e-03, 1.417905040913950e-03, 3.167472941822382e+01, 8.250885257442659e+00, 9.805016615580115e+04, 2.539157774857745e+02, 2.220053427758128e-17, 2.292312189821730e-12, 1.316524422165609e-16, 7.709999999999999e-01, 2.289999999977076e-01, 5.257513565956901e+03, 2.944878412167180e+03, 9.911050681488902e+02, 5.115655017366461e+03, 1.332566476184862e+03, 4.848516559550255e+00, 1.774177538468209e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.441338523876464e-19, 1.489150338139906e-14, 8.797787374967287e-19, 4.760760746789159e-03, 1.414026214011979e-03, 3.159295111547408e+01, 8.247537938758253e+00, 9.779691703945174e+04, 2.550734928008372e+02, 2.334231987310512e-17, 2.411662697984169e-12, 1.424792050445836e-16, 7.709999999999999e-01, 2.289999999975882e-01, 5.228153765879519e+03, 2.936466187116855e+03, 9.933775379273840e+02, 5.116443905831352e+03, 1.335679755608653e+03, 4.856879158830437e+00, 1.763344548103155e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.488917057257768e-19, 1.547725723025262e-14, 9.382777795269180e-19, 4.755246722042456e-03, 1.412388455688443e-03, 3.156022369288665e+01, 8.250806452571322e+00, 9.769464956559987e+04, 2.563786938851438e+02, 2.414080947313443e-17, 2.509431375918044e-12, 1.521292606463407e-16, 7.709999999999999e-01, 2.289999999974905e-01, 5.211095186571773e+03, 2.930278913582973e+03, 9.953376122761906e+02, 5.117070446507603e+03, 1.337758511129403e+03, 4.863044574451354e+00, 1.757050383129440e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.579524482208619e-19, 1.639230709371726e-14, 1.018604299128004e-18, 4.767890142867335e-03, 1.416143764856006e-03, 3.164319954243031e+01, 8.281736025996540e+00, 9.795705367078865e+04, 2.590976102012859e+02, 2.554197641496981e-17, 2.650746638565675e-12, 1.647151866119544e-16, 7.709999999999999e-01, 2.289999999973491e-01, 5.222300572593707e+03, 2.928792695120505e+03, 9.978179479756030e+02, 5.116918829120052e+03, 1.339212583493663e+03, 4.864481812733157e+00, 1.761184874457459e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.662006199962629e-19, 1.732432993042466e-14, 1.107007830350213e-18, 4.759224656231922e-03, 1.413569969213687e-03, 3.158945886607354e+01, 8.289078720143143e+00, 9.779376769988168e+04, 2.609215144914489e+02, 2.692469620011026e-17, 2.806561854327919e-12, 1.793365724146690e-16, 7.709999999999999e-01, 2.289999999971933e-01, 5.198061393286338e+03, 2.920506702846060e+03, 1.000606576977064e+03, 5.117529544198056e+03, 1.342840516020164e+03, 4.872768735830329e+00, 1.752241257838767e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.694985192794153e-19, 1.787382697868081e-14, 1.168716514228258e-18, 4.751852540015781e-03, 1.411380326394076e-03, 3.154939502714633e+01, 8.274635642889875e+00, 9.765506627143083e+04, 2.620169852541940e+02, 2.750156013132411e-17, 2.900073283948567e-12, 1.896271874772852e-16, 7.709999999999999e-01, 2.289999999970998e-01, 5.177226807316544e+03, 2.913313657405834e+03, 1.002425916041463e+03, 5.118968520401315e+03, 1.342580399316622e+03, 4.880003148174961e+00, 1.744553846191692e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.718472768437850e-19, 1.837776235700554e-14, 1.229025632863712e-18, 4.738399088571365e-03, 1.407384424472987e-03, 3.147512486284874e+01, 8.241526534248520e+00, 9.739730810119605e+04, 2.627250113974972e+02, 2.796181747673462e-17, 2.990304217183049e-12, 1.999786732239176e-16, 7.709999999999998e-01, 2.289999999970096e-01, 5.143846048006936e+03, 2.902748000023523e+03, 1.004185478551210e+03, 5.121417764870668e+03, 1.341005018600367e+03, 4.890696186943035e+00, 1.732237228128009e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.791138035932605e-19, 1.931744845865816e-14, 1.320818054791423e-18, 4.752785806639713e-03, 1.411657522315953e-03, 3.157218679216928e+01, 8.269746229040837e+00, 9.769703324984602e+04, 2.655936306754813e+02, 2.905595753494311e-17, 3.133689033664980e-12, 2.142639625841198e-16, 7.709999999999999e-01, 2.289999999968662e-01, 5.155456151532247e+03, 2.900493280209114e+03, 1.006683791056014e+03, 5.121660644322779e+03, 1.341523603626983e+03, 4.892935281772020e+00, 1.736521049519690e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.885814169400135e-19, 2.036075172877362e-14, 1.416104581673235e-18, 4.778592696887596e-03, 1.419322603854165e-03, 3.173954549898423e+01, 8.317398920927403e+00, 9.822317131074402e+04, 2.690121484174104e+02, 3.042658826215724e-17, 3.285096801221207e-12, 2.284807895808297e-16, 7.709999999999999e-01, 2.289999999967148e-01, 5.187791165939817e+03, 2.902922749785060e+03, 1.009047290324778e+03, 5.121003427568848e+03, 1.341967180465448e+03, 4.890403942536337e+00, 1.748451815349426e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.053942672017007e-19, 2.213057531726250e-14, 1.578666215344121e-18, 4.780825788669458e-03, 1.419985869764257e-03, 3.175706241042648e+01, 8.328953123992788e+00, 9.827692471308656e+04, 2.725790789574208e+02, 3.312377129236157e-17, 3.568980407118760e-12, 2.545902540341383e-16, 7.709999999999999e-01, 2.289999999964308e-01, 5.182362905560359e+03, 2.898530751086945e+03, 1.013142555762720e+03, 5.121436379561762e+03, 1.343203693767228e+03, 4.894784690875941e+00, 1.746448930716878e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.186482162869998e-19, 2.359986518049991e-14, 1.719189135675459e-18, 4.802691628042202e-03, 1.426480392741204e-03, 3.189953309943836e+01, 8.378347886633412e+00, 9.872741731745969e+04, 2.763759366589067e+02, 3.510068682589911e-17, 3.788603862868194e-12, 2.759899919175346e-16, 7.709999999999999e-01, 2.289999999962112e-01, 5.205057207526588e+03, 2.897969520529768e+03, 1.016149153331616e+03, 5.120990878544671e+03, 1.345017902643821e+03, 4.895286052495385e+00, 1.754822528421693e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.384452875018088e-19, 2.565021732666366e-14, 1.912927991125610e-18, 4.814857396392300e-03, 1.430093831068819e-03, 3.197764134807108e+01, 8.419537912822195e+00, 9.898221672753779e+04, 2.804893001582631e+02, 3.818208962982873e-17, 4.107352706577723e-12, 3.063159216850205e-16, 7.709999999999999e-01, 2.289999999958925e-01, 5.213530667549227e+03, 2.895352946313485e+03, 1.020144385762600e+03, 5.120559021713964e+03, 1.348215159113511e+03, 4.897863341320897e+00, 1.757949011249982e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.488146744825396e-19, 2.694262012684402e-14, 2.049210894191367e-18, 4.818252616308804e-03, 1.431102268630276e-03, 3.200458484551777e+01, 8.429554506477816e+00, 9.906063432965690e+04, 2.828522074184371e+02, 3.981445750202300e-17, 4.311264222113463e-12, 3.279075891691031e-16, 7.709999999999998e-01, 2.289999999956885e-01, 5.208587199271690e+03, 2.890569274617045e+03, 1.022665945686406e+03, 5.121262183799275e+03, 1.348867949035294e+03, 4.902697847265813e+00, 1.756125002091903e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.535103795449028e-19, 2.785693693824649e-14, 2.161991400038467e-18, 4.805092059583851e-03, 1.427193361379019e-03, 3.192842183298910e+01, 8.407692249570824e+00, 9.880747099631495e+04, 2.838028842308836e+02, 4.067695274209744e-17, 4.469778749930574e-12, 3.469018592692728e-16, 7.709999999999998e-01, 2.289999999955300e-01, 5.176949980655550e+03, 2.880880638903283e+03, 1.024672425880412e+03, 5.123067972055992e+03, 1.349054428934398e+03, 4.912598355531085e+00, 1.744451704469220e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.730356855640109e-19, 3.006324060154391e-14, 2.383033758694284e-18, 4.825624641355056e-03, 1.433291884367222e-03, 3.206206744953976e+01, 8.449587623142328e+00, 9.922884702300619e+04, 2.883104498721914e+02, 4.362347451681201e-17, 4.803265945127811e-12, 3.807422177447612e-16, 7.709999999999997e-01, 2.289999999951965e-01, 5.199908547384397e+03, 2.881344434517808e+03, 1.028477906625541e+03, 5.122622632466852e+03, 1.350008038671942e+03, 4.912028899841235e+00, 1.752922808887967e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.899711991233884e-19, 3.202711952877480e-14, 2.585838527739337e-18, 4.830706866847905e-03, 1.434801391029153e-03, 3.209725204499369e+01, 8.465506808697798e+00, 9.933896013677403e+04, 2.914978635635741e+02, 4.628055493460589e-17, 5.111655465196502e-12, 4.127100980954221e-16, 7.709999999999997e-01, 2.289999999948882e-01, 5.199777150635729e+03, 2.878240335951948e+03, 1.031789811525993e+03, 5.122848893300336e+03, 1.351128505498593e+03, 4.915144898441540e+00, 1.752874326960006e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.097360464347635e-19, 3.436867000250816e-14, 2.832765507007312e-18, 4.827771558116542e-03, 1.433929554840712e-03, 3.208140772759997e+01, 8.470230241293331e+00, 9.928871851122382e+04, 2.946556363337469e+02, 4.946515984164921e-17, 5.488711355321778e-12, 4.523955161529443e-16, 7.709999999999998e-01, 2.289999999945111e-01, 5.186497333717307e+03, 2.872635054141245e+03, 1.035604579431057e+03, 5.123433256984790e+03, 1.352704335203656e+03, 4.920836023415675e+00, 1.747974425450193e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.178857007894486e-19, 3.577146606859673e-14, 3.000849739985696e-18, 4.823769124082282e-03, 1.432740764445217e-03, 3.206223517791714e+01, 8.462454760972095e+00, 9.921756529030160e+04, 2.964529588941422e+02, 5.080879059594148e-17, 5.717479346430185e-12, 4.796363776985579e-16, 7.709999999999997e-01, 2.289999999942823e-01, 5.171036025637777e+03, 2.866447940780665e+03, 1.037932762976832e+03, 5.124619915733852e+03, 1.352583934445821e+03, 4.927181929635977e+00, 1.742269611350123e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.298692760489322e-19, 3.747062567583098e-14, 3.195451055147728e-18, 4.826419969122031e-03, 1.433528110116802e-03, 3.208485712566187e+01, 8.464255895024946e+00, 9.927894585573662e+04, 2.988296823646394e+02, 5.269520958823470e-17, 5.985772597679889e-12, 5.104596738951138e-16, 7.709999999999997e-01, 2.289999999940140e-01, 5.167020976438429e+03, 2.862649153383121e+03, 1.040448207351246e+03, 5.125419048103527e+03, 1.352128769733099e+03, 4.931060836893989e+00, 1.740788164297448e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.505618632638982e-19, 4.012225694252035e-14, 3.485999651498165e-18, 4.827000419968095e-03, 1.433700513802540e-03, 3.209261220684221e+01, 8.469484722878434e+00, 9.929918960932734e+04, 3.022625638454587e+02, 5.599402798026935e-17, 6.408588649529814e-12, 5.568066081342601e-16, 7.709999999999997e-01, 2.289999999935911e-01, 5.159338448394511e+03, 2.858049130983740e+03, 1.044292121496217e+03, 5.126041404330121e+03, 1.352801357614639e+03, 4.935747501837254e+00, 1.737953514468101e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.693664211615656e-19, 4.268103402396838e-14, 3.773784778015006e-18, 4.832614574568793e-03, 1.435368012377880e-03, 3.213320774166762e+01, 8.479830970038822e+00, 9.942054444798271e+04, 3.057024686322983e+02, 5.892907582868382e-17, 6.809373419856447e-12, 6.020732708875685e-16, 7.709999999999997e-01, 2.289999999931903e-01, 5.159476519383700e+03, 2.854805268939333e+03, 1.047766900009853e+03, 5.126563020192095e+03, 1.352880428806657e+03, 4.939039515982050e+00, 1.738004459014441e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.929221496276769e-19, 4.557933468873538e-14, 4.094323199759006e-18, 4.843897656495298e-03, 1.438719277953671e-03, 3.220955071674419e+01, 8.499226751478759e+00, 9.965533790242620e+04, 3.095385969092990e+02, 6.254115979447155e-17, 7.254832685800588e-12, 6.516907273590445e-16, 7.709999999999996e-01, 2.289999999927448e-01, 5.168854191406648e+03, 2.853332159486603e+03, 1.051256719917568e+03, 5.126772975748123e+03, 1.352816324804711e+03, 4.940488222667216e+00, 1.741464572176094e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.186158538426670e-19, 4.894365886425225e-14, 4.473570799830414e-18, 4.852102371598201e-03, 1.441156216677368e-03, 3.226517778153627e+01, 8.519658160933385e+00, 9.982907185714282e+04, 3.136845592858726e+02, 6.651813968351758e-17, 7.777156806341044e-12, 7.108512604471625e-16, 7.709999999999996e-01, 2.289999999922224e-01, 5.172674077215281e+03, 2.850612389944816e+03, 1.055279179886403e+03, 5.126942954703276e+03, 1.353775320267209e+03, 4.943225894831338e+00, 1.742874009094992e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.465730801780080e-19, 5.266630982391860e-14, 4.901780633576401e-18, 4.851249756807830e-03, 1.440902975704781e-03, 3.226500168494970e+01, 8.519363813520103e+00, 9.982112616328678e+04, 3.174207351293763e+02, 7.097301975312066e-17, 8.370157569656894e-12, 7.790307772103248e-16, 7.709999999999996e-01, 2.289999999916294e-01, 5.162168791528437e+03, 2.845323007212654e+03, 1.059469877786981e+03, 5.127816036308355e+03, 1.353966468332500e+03, 4.948651621475819e+00, 1.738997836289735e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.798709584300472e-19, 5.702046694518673e-14, 5.400051218520641e-18, 4.864530001182076e-03, 1.444847432200689e-03, 3.235385542369600e+01, 8.547829543876260e+00, 1.000983195376472e+05, 3.223812793455082e+02, 7.605678428535980e-17, 9.037415742950713e-12, 8.558770299428106e-16, 7.709999999999996e-01, 2.289999999909621e-01, 5.172366065373006e+03, 2.843160495800205e+03, 1.063956759511997e+03, 5.127899822923907e+03, 1.354781772694821e+03, 4.950803196278402e+00, 1.742760360864728e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.124257711205086e-19, 6.116915095550533e-14, 5.880046491083507e-18, 4.875514592514095e-03, 1.448110041035752e-03, 3.242865946601967e+01, 8.567437849655333e+00, 1.003280394634926e+05, 3.266493666762995e+02, 8.103355287676122e-17, 9.673115420289501e-12, 9.298538151411089e-16, 7.709999999999995e-01, 2.289999999903264e-01, 5.180357791076594e+03, 2.841137838607441e+03, 1.067811003985249e+03, 5.128175903050354e+03, 1.354830235197406e+03, 4.952825967833730e+00, 1.745709096459621e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.546152681905568e-19, 6.651994573922941e-14, 6.500195695719304e-18, 4.883894635517277e-03, 1.450599055100088e-03, 3.248765821699958e+01, 8.581430310946937e+00, 1.005062404726875e+05, 3.316334344268494e+02, 8.755479052828274e-17, 1.050122535240030e-11, 1.026158681834210e-15, 7.709999999999995e-01, 2.289999999894983e-01, 5.183504799493637e+03, 2.837985862455692e+03, 1.072593453730333e+03, 5.128690595237157e+03, 1.354714477586047e+03, 4.956012902909162e+00, 1.746870259402513e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.102383598533997e-19, 7.317199756787455e-14, 7.261731140978926e-18, 4.909148861091610e-03, 1.458099985906045e-03, 3.265062713140354e+01, 8.634270190896201e+00, 1.010232901812940e+05, 3.383188388545054e+02, 9.584019323104223e-17, 1.149193306643517e-11, 1.140481755211999e-15, 7.709999999999994e-01, 2.289999999885075e-01, 5.212968246307587e+03, 2.839434708076757e+03, 1.077909492982596e+03, 5.127901848287900e+03, 1.356044093497033e+03, 4.954353384251730e+00, 1.757741492674388e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.571311577887061e-19, 7.945335928326894e-14, 8.021919675221662e-18, 4.913885198124766e-03, 1.459506757859028e-03, 3.268563865257505e+01, 8.651420695442228e+00, 1.011306011980080e+05, 3.431312049317075e+02, 1.031054048329087e-16, 1.246641660061121e-11, 1.258657827813351e-15, 7.709999999999994e-01, 2.289999999875329e-01, 5.208153759907095e+03, 2.834078008334136e+03, 1.082674983190522e+03, 5.128452616425063e+03, 1.357427999891297e+03, 4.959862019937329e+00, 1.755965074420457e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.904658377583592e-19, 8.451846137815820e-14, 8.668963552449859e-18, 4.921928879819368e-03, 1.461895866943540e-03, 3.274631381124279e+01, 8.660090759937598e+00, 1.013054527622330e+05, 3.469423308406804e+02, 1.081586455046931e-16, 1.323947080782512e-11, 1.357957634524805e-15, 7.709999999999992e-01, 2.289999999867598e-01, 5.207371198557525e+03, 2.829021261148847e+03, 1.086105289756407e+03, 5.129575937593542e+03, 1.356567747918560e+03, 4.965103110596121e+00, 1.755676329962470e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.464277655604585e-19, 9.237108830253658e-14, 9.642072973753961e-18, 4.929022800676070e-03, 1.464002881042282e-03, 3.279926720073579e+01, 8.671919790494458e+00, 1.014610896009088e+05, 3.524892777151092e+02, 1.167565723510505e-16, 1.444872786376384e-11, 1.508217462849763e-15, 7.709999999999991e-01, 2.289999999855505e-01, 5.205250097685197e+03, 2.823799015667317e+03, 1.091399446495312e+03, 5.130476371157932e+03, 1.356465658376373e+03, 4.970483048815082e+00, 1.754893699792895e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.070952102963627e-19, 1.009413569368457e-13, 1.071323012986432e-17, 4.946442458086756e-03, 1.469176813001346e-03, 3.291661695831384e+01, 8.708294160868489e+00, 1.018254204537156e+05, 3.587578251155130e+02, 1.258016063890864e-16, 1.573368877890684e-11, 1.669866879098447e-15, 7.709999999999991e-01, 2.289999999842654e-01, 5.217888711229103e+03, 2.820686756261771e+03, 1.096619233340375e+03, 5.130699869634433e+03, 1.357358314570702e+03, 4.973640813723763e+00, 1.759557014201983e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.835393561716875e-19, 1.113396997233588e-13, 1.200117538642602e-17, 4.962349426661089e-03, 1.473901450868409e-03, 3.302333910540464e+01, 8.742354541453084e+00, 1.021581452628647e+05, 3.656842419255840e+02, 1.372754687423777e-16, 1.729884397610203e-11, 1.864622062529816e-15, 7.709999999999990e-01, 2.289999999827002e-01, 5.229398080362232e+03, 2.817846747188069e+03, 1.102562612099314e+03, 5.130834663410300e+03, 1.358299219165539e+03, 4.976494443037744e+00, 1.763803667264961e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.691882328706854e-19, 1.225503019132307e-13, 1.339073246013957e-17, 4.984521355236584e-03, 1.480486887489867e-03, 3.316819849977797e+01, 8.790770716549611e+00, 1.026158760580011e+05, 3.729030178534425e+02, 1.499129152608136e-16, 1.895593900422081e-11, 2.071263014235309e-15, 7.709999999999989e-01, 2.289999999810430e-01, 5.251478103890005e+03, 2.817157362016741e+03, 1.108251189000494e+03, 5.130418594046731e+03, 1.359746250327389e+03, 4.977073595289942e+00, 1.771950612458937e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.057037284240351e-18, 1.357549810390059e-13, 1.509689886730011e-17, 4.990262075030759e-03, 1.482191978051067e-03, 3.321213964702369e+01, 8.809342321614618e+00, 1.027475668233830e+05, 3.796594510746730e+02, 1.633132155978573e-16, 2.097426724435674e-11, 2.332484517181720e-15, 7.709999999999988e-01, 2.289999999790245e-01, 5.244019177645901e+03, 2.809919807398775e+03, 1.114646951455430e+03, 5.131305587331782e+03, 1.361051349176485e+03, 4.984598310000546e+00, 1.769198465784809e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.103406280766510e-18, 1.441622421281103e-13, 1.628084264893821e-17, 5.011236563773769e-03, 1.488421754854785e-03, 3.335862497793867e+01, 8.844895861945815e+00, 1.031898308974785e+05, 3.843175531002011e+02, 1.697637362843491e-16, 2.217997240127710e-11, 2.504876695120238e-15, 7.709999999999987e-01, 2.289999999778187e-01, 5.255652768815761e+03, 2.804366485476457e+03, 1.117714302547440e+03, 5.132365940158750e+03, 1.360824743109867e+03, 4.990439924481294e+00, 1.773490953496644e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.200442985245342e-18, 1.602305666987954e-13, 1.844492127818602e-17, 5.032012865972825e-03, 1.494592666905621e-03, 3.350122214814065e+01, 8.891475945730120e+00, 1.036297341041553e+05, 3.926713882354020e+02, 1.839306786917812e-16, 2.455036785779120e-11, 2.826112469156431e-15, 7.709999999999985e-01, 2.289999999754481e-01, 5.265358378665718e+03, 2.797945185023420e+03, 1.124423746322953e+03, 5.133023894052158e+03, 1.362343089485044e+03, 4.997127916638760e+00, 1.777072067050362e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.283082656381307e-18, 1.743335963826930e-13, 2.036500040537412e-17, 5.050062091090750e-03, 1.499953591083482e-03, 3.362565397080635e+01, 8.925719004843334e+00, 1.040101733801432e+05, 3.995351520087180e+02, 1.958900128802809e-16, 2.661575251682201e-11, 3.109152923138042e-15, 7.709999999999984e-01, 2.289999999733826e-01, 5.275512706233655e+03, 2.793321757624377e+03, 1.129785210810963e+03, 5.133675337819873e+03, 1.362701928927735e+03, 5.001941403061592e+00, 1.780818745584178e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.339391123712445e-18, 1.845261925291688e-13, 2.179729738672230e-17, 5.068957586488964e-03, 1.505565871807648e-03, 3.375515810353370e+01, 8.959609943213010e+00, 1.044059150646648e+05, 4.044237521549613e+02, 2.037244421091273e-16, 2.806685438031699e-11, 3.315418604005999e-15, 7.709999999999982e-01, 2.289999999719314e-01, 5.288678306669765e+03, 2.789854168278555e+03, 1.133093461833799e+03, 5.134236468498628e+03, 1.362777089441377e+03, 5.005578198443476e+00, 1.785676504230308e-01
