"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.852497750044435e-50, 2.313105037163014e-29, 2.315744319542376e-49, 1.730332761460083e-03, 5.315401293374111e-04, 1.120148223777602e+01, 3.253506626853065e-15, 2.850862388704955e+04, 5.701666408486417e+01, 4.355902486885826e-47, 1.022650320702795e-26, 1.023817177775135e-46, 7.650000000000000e-01, 2.350000000000000e-01, 5.581000000000250e+02, 8.564000000000382e+02, 8.563999999997167e+02, 4.952304032357269e+03, 1.438412671238100e-12, 8.425999999999812e+00, 9.017373723323071e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.062516770395522e-49, 2.414793592112000e-29, 2.503487566618117e-49, 1.730332761460086e-03, 5.315401293374121e-04, 1.120148223777603e+01, -2.838429549328339e-15, 2.850862388704951e+04, 5.701666408431402e+01, 4.697508753557308e-47, 1.067607999519630e-26, 1.106820624980137e-46, 7.650000000000000e-01, 2.350000000000000e-01, 5.581000000000262e+02, 8.564000000000382e+02, 8.563999999997167e+02, 4.952304032357261e+03, -1.254902324916921e-12, 8.425999999999798e+00, 9.427254347110484e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.116882929379082e-49, 2.484257028995614e-29, 2.635985320925349e-49, 1.730332761460082e-03, 5.315401293374108e-04, 1.120148223777599e+01, -3.756896692921315e-15, 2.850862388704939e+04, 5.701666408413629e+01, 4.937867790551619e-47, 1.098318583286841e-26, 1.165399404913488e-46, 7.650000000000000e-01, 2.350000000000000e-01, 5.581000000000381e+02, 8.564000000000588e+02, 8.563999999996133e+02, 4.952304032357256e+03, -1.660967204747171e-12, 8.425999999999689e+00, 1.373100089687831e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.158993384850518e-49, 2.537071966346151e-29, 2.738808638259135e-49, 1.730332761460078e-03, 5.315401293374094e-04, 1.120148223777600e+01, -1.066054253800316e-15, 2.850862388704950e+04, 5.701666408424354e+01, 5.124042953810205e-47, 1.121668674074623e-26, 1.210858775222108e-46, 7.650000000000000e-01, 2.350000000000000e-01, 5.581000000000380e+02, 8.564000000000607e+02, 8.563999999996603e+02, 4.952304032357273e+03, -4.713148374241527e-13, 8.425999999999711e+00, 1.369001283449957e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.198322604198808e-49, 2.585537752196216e-29, 2.835021014475491e-49, 1.730332761460082e-03, 5.315401293374109e-04, 1.120148223777604e+01, -3.387175653455228e-15, 2.850862388704966e+04, 5.701666408480038e+01, 5.297921952529800e-47, 1.143095955000639e-26, 1.253395372485285e-46, 7.649999999999999e-01, 2.350000000000000e-01, 5.581000000000212e+02, 8.564000000000324e+02, 8.563999999997779e+02, 4.952304032357279e+03, -1.497509284114093e-12, 8.425999999999856e+00, 7.623779602445869e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.238133297305325e-49, 2.633735061524813e-29, 2.932600171897228e-49, 1.730332761460079e-03, 5.315401293374098e-04, 1.120148223777603e+01, -4.151189287443978e-15, 2.850862388704963e+04, 5.701666408489739e+01, 5.473929602068777e-47, 1.164404539371005e-26, 1.296536239427342e-46, 7.650000000000000e-01, 2.350000000000000e-01, 5.580999999999964e+02, 8.563999999999961e+02, 8.564000000000611e+02, 4.952304032357282e+03, -1.835288492263752e-12, 8.426000000000041e+00, -1.311617996119719e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.185279825658551e-39, 4.687518199437963e-25, 7.066016269491162e-39, 3.425742939956397e-03, 1.052352406391835e-03, 2.178146827178734e+01, 2.955058459820905e-01, 5.589014696785209e+04, 1.128882197731140e+02, 7.113023683732109e-37, 1.046766054961404e-22, 1.577906614974893e-36, 7.650000000000000e-01, 2.350000000000000e-01, 1.656659265938015e+03, 1.284022663511967e+03, 8.564120122344623e+02, 4.864002792961868e+03, 6.598918136548112e+01, 6.759271954503320e+00, 3.960688556512649e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.017205610371981e-37, 6.686550984734263e-24, 2.029344679472347e-36, 3.796739859688813e-03, 1.166318780427282e-03, 2.401436820712325e+01, 5.273148122970719e-01, 6.177319381356251e+04, 1.251255112773917e+02, 1.816864611972639e-34, 1.347264150918405e-21, 4.088899258754026e-34, 7.650000000000000e-01, 2.350000000000000e-01, 2.005746070467466e+03, 1.402682488149040e+03, 8.564348248901417e+02, 4.838622701939607e+03, 1.062479512200035e+02, 6.434269275507329e+00, 5.219268002154847e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.001272235608027e-34, 8.871069476457923e-23, 4.574375181587623e-34, 4.252877758343788e-03, 1.306439572824562e-03, 2.673332289839557e+01, 8.571201615508308e-01, 6.897556698525617e+04, 1.401871981426491e+02, 3.599852493376984e-32, 1.595712017862735e-20, 8.228303781008069e-32, 7.650000000000000e-01, 2.350000000000000e-01, 2.465733948584433e+03, 1.539421619727864e+03, 8.564849377130269e+02, 4.808742028183031e+03, 1.541772326514590e+02, 6.105599010635939e+00, 6.877684422170920e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.758945401332973e-32, 1.829388763364076e-21, 2.290598059857619e-31, 4.881414669926093e-03, 1.499519539127623e-03, 3.041737239366412e+01, 1.408676478495040e+00, 7.882721863332948e+04, 1.609959300416756e+02, 1.529391321334468e-29, 2.866960704231069e-19, 3.589753451160111e-29, 7.650000000000000e-01, 2.350000000000000e-01, 3.172461167686571e+03, 1.725618863528787e+03, 8.566200308842624e+02, 4.766915219170543e+03, 2.207633604020413e+02, 5.719824499892471e+00, 9.425682055128654e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.168408719574671e-30, 1.606064586272947e-20, 1.721579251234213e-29, 5.313425632595794e-03, 1.632228789098054e-03, 3.285988888231364e+01, 1.988481649696374e+00, 8.549806582928410e+04, 1.754223841107633e+02, 1.032071030943474e-27, 2.312330111409824e-18, 2.478642251271650e-27, 7.650000000000000e-01, 2.350000000000000e-01, 3.758682466177194e+03, 1.878258220363273e+03, 8.568646679766654e+02, 4.730999685167181e+03, 2.862914750675776e+02, 5.445295873454049e+00, 1.153921389679336e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.869175242684898e-28, 8.643113562430167e-20, 4.596489529369881e-28, 5.637686207287814e-03, 1.731838246683185e-03, 3.462800470642665e+01, 2.596217454153013e+00, 9.044063085703734e+04, 1.864311406472171e+02, 2.536358016530782e-26, 1.172818357061412e-17, 6.237158934852447e-26, 7.650000000000000e-01, 2.350000000000000e-01, 4.263157916392821e+03, 2.007820053020298e+03, 8.572570257629804e+02, 4.698811290023968e+03, 3.522910427081989e+02, 5.235947700334351e+00, 1.335802350011915e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.345299762154917e-27, 3.260950106465336e-19, 5.880356543560100e-27, 5.892356545239889e-03, 1.810070311282842e-03, 3.596407958805197e+01, 3.218672916055808e+00, 9.427644160746115e+04, 1.952923669928001e+02, 3.044884172017578e-25, 4.233665787691096e-17, 7.634420492523564e-25, 7.650000000000000e-01, 2.350000000000000e-01, 4.705386951350011e+03, 2.120316009412159e+03, 8.578005737811526e+02, 4.669188069938777e+03, 4.178777645035478e+02, 5.069042235605235e+00, 1.495241310878266e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.246473054426163e-26, 7.958030123517346e-19, 3.199832021814738e-26, 5.965980018791324e-03, 1.832686672439164e-03, 3.624403315407310e+01, 3.743918187792097e+00, 9.529129421003294e+04, 1.982504233454750e+02, 1.598315588775973e-24, 1.020434702314699e-16, 4.103050109081995e-24, 7.650000000000001e-01, 2.349999999999998e-01, 4.927286738254566e+03, 2.192907478090979e+03, 8.584322982254586e+02, 4.647465341072866e+03, 4.800715732603484e+02, 4.967790334551508e+00, 1.575243908274322e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.025738561334183e-25, 2.450071578046175e-18, 2.665683552816607e-25, 6.345458219752594e-03, 1.949258407374977e-03, 3.826964249509540e+01, 4.613074934611240e+00, 1.010760007214177e+05, 2.116965181670619e+02, 1.236616761541367e-23, 2.953773694972657e-16, 3.213712622922625e-23, 7.650000000000001e-01, 2.349999999999997e-01, 5.517185351486432e+03, 2.308600855427213e+03, 8.593894043630021e+02, 4.613737179391507e+03, 5.561461761724739e+02, 4.815744135189257e+00, 1.787922892410437e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.155784895465321e-25, 4.549832859232891e-18, 8.446557920333275e-25, 6.422317343388272e-03, 1.972868726400314e-03, 3.856540151933711e+01, 5.285527016479898e+00, 1.021842688144336e+05, 2.150916138577900e+02, 3.759041037603578e-23, 5.419573576345361e-16, 1.006119203328864e-22, 7.650000000000000e-01, 2.349999999999995e-01, 5.700023209116451e+03, 2.356563405638265e+03, 8.603275207607577e+02, 4.593751847635734e+03, 6.295902166481701e+02, 4.755776569974173e+00, 1.853842304577442e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.508053582681069e-25, 7.340992194595369e-18, 2.063941441670568e-24, 6.443203095117005e-03, 1.979284610918288e-03, 3.856267276242476e+01, 5.733767766456482e+00, 1.024295992685534e+05, 2.166434087553450e+02, 8.914294499119334e-23, 8.715942902873026e-16, 2.450512857610478e-22, 7.650000000000000e-01, 2.349999999999991e-01, 5.805538784265877e+03, 2.392406515940845e+03, 8.612847913030166e+02, 4.578537138711632e+03, 6.807689089706639e+02, 4.712052209715520e+00, 1.891884342361480e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.087580319916221e-24, 1.300481000171720e-17, 5.796442065068429e-24, 6.663049266362508e-03, 2.046819055679973e-03, 3.967400223757402e+01, 6.428248128917277e+00, 1.057592304930575e+05, 2.251916691867108e+02, 2.396798944288375e-22, 1.493112125335498e-15, 6.655028354905305e-22, 7.650000000000000e-01, 2.349999999999985e-01, 6.168959034916114e+03, 2.458290079827413e+03, 8.625377621664239e+02, 4.555063379910011e+03, 7.380419417649508e+02, 4.634015603860376e+00, 2.022909993192099e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.291751606871533e-24, 1.661249804277922e-17, 9.535725755951939e-24, 6.527741870506132e-03, 2.005254038652194e-03, 3.880654902163974e+01, 6.647926877079010e+00, 1.036073821937897e+05, 2.215442642516111e+02, 3.857673954042968e-22, 1.946854096689448e-15, 1.117512050570349e-21, 7.650000000000000e-01, 2.349999999999980e-01, 6.047867236861776e+03, 2.459991140890790e+03, 8.635591974346084e+02, 4.547822292987300e+03, 7.790847373949736e+02, 4.632016340879947e+00, 1.979252184850567e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.744939168341619e-24, 2.042484928186465e-17, 1.424957596105003e-23, 6.494354839860179e-03, 1.994997891983171e-03, 3.853947791621481e+01, 6.933109401323019e+00, 1.030614339672621e+05, 2.212765350714761e+02, 5.589282620503514e-22, 2.405937169420644e-15, 1.678523252732825e-21, 7.650000000000000e-01, 2.349999999999975e-01, 6.032968658191467e+03, 2.466546582554441e+03, 8.645171822153520e+02, 4.539742797074988e+03, 8.166829227530012e+02, 4.624398164127287e+00, 1.973880728628092e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.901650041282241e-24, 2.548174225097998e-17, 2.123266223794027e-23, 6.556171223819595e-03, 2.013987238689654e-03, 3.880699063134788e+01, 7.312413753002946e+00, 1.039887739212316e+05, 2.243426596780761e+02, 8.053118354198426e-22, 2.973310512571214e-15, 2.477511043795042e-21, 7.649999999999999e-01, 2.349999999999970e-01, 6.144041548424334e+03, 2.488273551544212e+03, 8.655676455368348e+02, 4.528153219232950e+03, 8.532413706224435e+02, 4.599396431943337e+00, 2.013926371946978e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.442076045073060e-24, 3.058353832273670e-17, 2.983655683854699e-23, 6.544040302110344e-03, 2.010260746399879e-03, 3.866340924126141e+01, 7.572694518649818e+00, 1.037718701152849e+05, 2.249080386990903e+02, 1.103781126187675e-21, 3.575223521980546e-15, 3.487901193720915e-21, 7.650000000000000e-01, 2.349999999999964e-01, 6.157165965994594e+03, 2.498211260306373e+03, 8.666403142147575e+02, 4.519762517358998e+03, 8.852499433566949e+02, 4.588047456983092e+00, 2.018658181335253e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.143619500563618e-23, 3.415681115970131e-17, 3.749549683296916e-23, 6.476608340171051e-03, 1.989546352862968e-03, 3.822717009627882e+01, 7.716250586542611e+00, 1.027108516363204e+05, 2.234514947416933e+02, 1.350813376354423e-21, 4.034512998894943e-15, 4.428869798920687e-21, 7.650000000000000e-01, 2.349999999999960e-01, 6.085439193579042e+03, 2.494816221613807e+03, 8.675901203958920e+02, 4.515293126846845e+03, 9.114232926657407e+02, 4.591887129725767e+00, 1.992798183107547e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.690481991860841e-23, 4.343639984258090e-17, 5.549424943385686e-23, 6.617264116593202e-03, 2.032754336469764e-03, 3.893091320839892e+01, 8.158037759398683e+00, 1.048515970979701e+05, 2.295238182449483e+02, 1.954310272323447e-21, 5.021538402290908e-15, 6.415506479550468e-21, 7.650000000000000e-01, 2.349999999999950e-01, 6.307477762517455e+03, 2.530879835814444e+03, 8.689038642676167e+02, 4.500674006610161e+03, 9.431237405638003e+02, 4.551202965894767e+00, 2.072850816257741e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.380271876325135e-23, 5.381810995158487e-17, 7.975453618307722e-23, 6.676652298152569e-03, 2.050997764791912e-03, 3.919822275212668e+01, 8.475997337601274e+00, 1.057545492790506e+05, 2.331603278414929e+02, 2.727276940709603e-21, 6.166391819498285e-15, 9.138145503988004e-21, 7.650000000000000e-01, 2.349999999999939e-01, 6.402148647929443e+03, 2.546016772509651e+03, 8.705821539009448e+02, 4.491268837479258e+03, 9.711660385638379e+02, 4.534338031903811e+00, 2.106982965893384e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.647954649666131e-23, 5.654044171973141e-17, 9.211211459236829e-23, 6.493613166044966e-03, 1.994770057543168e-03, 3.811512487906807e+01, 8.432323069867683e+00, 1.028975959723693e+05, 2.275330700249487e+02, 3.119504126896374e-21, 6.660920016265566e-15, 1.085154995552037e-20, 7.650000000000000e-01, 2.349999999999933e-01, 6.184347761661494e+03, 2.528725897369114e+03, 8.714171278957290e+02, 4.490269097788933e+03, 9.933956617834214e+02, 4.553550261050177e+00, 2.028458164857437e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.130803977951860e-23, 6.290988335148450e-17, 1.120705361419351e-22, 6.487732357606672e-03, 1.992963534689569e-03, 3.802618670714662e+01, 8.617695727154151e+00, 1.027903506468323e+05, 2.283781493347279e+02, 3.691682873330972e-21, 7.418009577330864e-15, 1.321478066956012e-20, 7.649999999999999e-01, 2.349999999999926e-01, 6.192805247705535e+03, 2.534479389309441e+03, 8.725635221136562e+02, 4.483852173226593e+03, 1.016154315235180e+03, 4.547104262197448e+00, 2.031507382977035e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.731453257795875e-23, 7.060701101836724e-17, 1.371670930363889e-22, 6.484570591584619e-03, 1.991992273231806e-03, 3.796214022265786e+01, 8.763414120102873e+00, 1.027262382776259e+05, 2.294966880499677e+02, 4.402082916513184e-21, 8.329674674086873e-15, 1.618192364333493e-20, 7.650000000000000e-01, 2.349999999999917e-01, 6.203805185589298e+03, 2.540219209000451e+03, 8.739021736420998e+02, 4.478482709097407e+03, 1.033840515296242e+03, 4.540689013179437e+00, 2.035473243486287e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.132440058019922e-23, 7.533752534226023e-17, 1.572355637203985e-22, 6.400705086077186e-03, 1.966229666964812e-03, 3.745933121785130e+01, 8.758894537518469e+00, 1.014151520760925e+05, 2.275268307475020e+02, 4.939013127259584e-21, 9.004196586434334e-15, 1.879249311263368e-20, 7.650000000000000e-01, 2.349999999999910e-01, 6.106089827950009e+03, 2.532967621400745e+03, 8.750003340375284e+02, 4.477067447458191e+03, 1.046846281947387e+03, 4.548732140914886e+00, 2.000243455636197e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.318576536332100e-23, 7.752087146121413e-17, 1.719067869529850e-22, 6.277123482651107e-03, 1.928266690748956e-03, 3.674346461261538e+01, 8.675351693807897e+00, 9.949247655119497e+04, 2.239591966222724e+02, 5.263097116736587e-21, 9.447554573640844e-15, 2.095047076618788e-20, 7.650000000000000e-01, 2.349999999999906e-01, 5.952799143161103e+03, 2.517994769507847e+03, 8.759243263624985e+02, 4.477966779901421e+03, 1.057274731667393e+03, 4.565471855102216e+00, 1.944976827800237e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.763987970947002e-23, 8.294214960624453e-17, 1.946579594000611e-22, 6.286501206800598e-03, 1.931147429539970e-03, 3.676117886826653e+01, 8.797634245192171e+00, 9.962704469175549e+04, 2.251430989322302e+02, 5.797264134510895e-21, 1.009317303242342e-14, 2.368779294593240e-20, 7.650000000000000e-01, 2.349999999999899e-01, 5.975761232977859e+03, 2.523936940196124e+03, 8.768720087658223e+02, 4.473442525359226e+03, 1.070578049088965e+03, 4.558781207592964e+00, 1.953255460477664e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.684684853737655e-23, 9.422910968871268e-17, 2.370711423656328e-22, 6.337052143845224e-03, 1.946676148762818e-03, 3.701405526518211e+01, 8.959424643280723e+00, 1.004020202532179e+05, 2.285026687126310e+02, 6.862471405309491e-21, 1.137520526509744e-14, 2.861889405247390e-20, 7.650000000000000e-01, 2.349999999999886e-01, 6.049957670124465e+03, 2.534891190295066e+03, 8.785823449152366e+02, 4.468284564356252e+03, 1.081569110768099e+03, 4.546504605155345e+00, 1.980005858808668e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.319183681696438e-23, 1.011482492150363e-16, 2.682899448851960e-22, 6.326488338490131e-03, 1.943431058228893e-03, 3.692878953529595e+01, 9.032375810721074e+00, 1.002321507167601e+05, 2.291038812463466e+02, 7.641167197111267e-21, 1.223086276453483e-14, 3.244166381979890e-20, 7.650000000000000e-01, 2.349999999999877e-01, 6.042372776837798e+03, 2.535940560177833e+03, 8.796655237743860e+02, 4.465435243534112e+03, 1.092196353727998e+03, 4.545310705390031e+00, 1.977271240752607e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.590704038489467e-23, 1.047315787603391e-16, 2.932365678248341e-22, 6.202437410226059e-03, 1.905323910330776e-03, 3.621391147547635e+01, 8.983724780817246e+00, 9.831925251829000e+04, 2.257314714750100e+02, 8.128882656891948e-21, 1.291744719899387e-14, 3.616739026114931e-20, 7.649999999999999e-01, 2.349999999999870e-01, 5.871420885836491e+03, 2.513478008067148e+03, 8.809225097295555e+02, 4.466573452730690e+03, 1.108040114357996e+03, 4.570437065624433e+00, 1.915637133299612e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.993830129886427e-23, 1.096762804707742e-16, 3.212503033561299e-22, 6.188382803581889e-03, 1.901006482145961e-03, 3.611917649192767e+01, 9.011328293619371e+00, 9.809577139701537e+04, 2.261188981364392e+02, 8.645683725748720e-21, 1.355804209648745e-14, 3.971255332252450e-20, 7.650000000000001e-01, 2.349999999999865e-01, 5.858807898644671e+03, 2.513774720538098e+03, 8.819315560425207e+02, 4.465006592729123e+03, 1.113968925876516e+03, 4.570078773376364e+00, 1.911089712365391e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.185171314823492e-23, 1.124195499227438e-16, 3.434894412265449e-22, 6.111302590813966e-03, 1.877328246851236e-03, 3.568016049365097e+01, 8.940089425240943e+00, 9.690111912675081e+04, 2.241478676187762e+02, 8.994246274275661e-21, 1.407244272606775e-14, 4.299728554322958e-20, 7.650000000000000e-01, 2.349999999999859e-01, 5.758640287102374e+03, 2.501960392854808e+03, 8.828906948208986e+02, 4.466367418735113e+03, 1.119101584102451e+03, 4.583409531041920e+00, 1.874975801621575e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.665792803684412e-23, 1.183410806441575e-16, 3.747930789847931e-22, 6.137502294832179e-03, 1.885376521941793e-03, 3.580634533407212e+01, 9.053635001619524e+00, 9.730677634831989e+04, 2.259569583746128e+02, 9.554915359879189e-21, 1.475045097237816e-14, 4.671553535137319e-20, 7.650000000000000e-01, 2.349999999999852e-01, 5.793094690061043e+03, 2.506185577880710e+03, 8.838470615059357e+02, 4.463029562307343e+03, 1.128477097608697e+03, 4.578601031902395e+00, 1.887397813228145e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.724134231048388e-23, 1.305070499425548e-16, 4.330632263762936e-22, 6.184589165018053e-03, 1.899841116051167e-03, 3.605145083513221e+01, 9.181570485666334e+00, 9.803492556631994e+04, 2.291871176194687e+02, 1.079127894946040e-20, 1.614301136941616e-14, 5.356756274964265e-20, 7.650000000000000e-01, 2.349999999999839e-01, 5.855926886088663e+03, 2.514079791819629e+03, 8.855175863521446e+02, 4.459368141197401e+03, 1.135710268559810e+03, 4.569649503275254e+00, 1.910051007052392e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.107947480130845e-23, 1.353027977709635e-16, 4.655878261334372e-22, 6.131516504651107e-03, 1.883537749794649e-03, 3.574582120311800e+01, 9.150165478835312e+00, 9.721410757126589e+04, 2.281873032417956e+02, 1.136355062734446e-20, 1.688108320613202e-14, 5.808916712886618e-20, 7.650000000000000e-01, 2.349999999999831e-01, 5.785212108258348e+03, 2.505218739266887e+03, 8.866033740569430e+02, 4.459835213628162e+03, 1.141622400591959e+03, 4.579629064312034e+00, 1.884555868099673e-01
