"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.121033331733984e-49, 5.315236209084213e-29, 1.170944916335226e-48, 1.288780714547571e-03, 3.698817237375913e-04, 9.048917362179051e+00, -4.171076539789457e-15, 2.527829840115309e+04, 4.495750099440627e+01, 3.087447580369912e-46, 3.204531607154174e-26, 7.059573360483332e-46, 7.770000000000000e-01, 2.230000000000000e-01, 4.198000000000561e+02, 8.771000000001143e+02, 8.770999999993189e+02, 5.455550902529892e+03, -2.514722974074097e-12, 9.164999999999381e+00, 2.272961631582797e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.524771546888003e-49, 5.548904235660818e-29, 1.265461896015354e-48, 1.288780714547561e-03, 3.698817237375884e-04, 9.048917362178983e+00, -2.874222261958921e-15, 2.527829840115290e+04, 4.495750099409548e+01, 3.330859504240012e-46, 3.345408991957215e-26, 7.629411909295324e-46, 7.770000000000000e-01, 2.230000000000000e-01, 4.198000000000529e+02, 8.771000000001143e+02, 8.770999999993189e+02, 5.455550902529894e+03, -1.732855459686245e-12, 9.164999999999386e+00, 2.141696370184399e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.808984362133946e-49, 5.708522830170812e-29, 1.332140475281983e-48, 1.288780714547549e-03, 3.698817237375849e-04, 9.048917362178928e+00, 2.841699507692166e-15, 2.527829840115282e+04, 4.495750099427325e+01, 3.502210111021606e-46, 3.441642312749764e-26, 8.031414014893008e-46, 7.769999999999999e-01, 2.230000000000000e-01, 4.198000000000037e+02, 8.771000000000200e+02, 8.770999999998510e+02, 5.455550902529912e+03, 1.713247639845366e-12, 9.164999999999909e+00, 1.496884559806300e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.029194068374187e-49, 5.829885182049196e-29, 1.383873091670837e-48, 1.288780714547553e-03, 3.698817237375860e-04, 9.048917362178978e+00, 7.725587855409995e-15, 2.527829840115302e+04, 4.495750099474743e+01, 3.634973536030430e-46, 3.514811119781917e-26, 8.343307593687348e-46, 7.770000000000000e-01, 2.230000000000000e-01, 4.197999999999853e+02, 8.770999999999789e+02, 8.771000000001517e+02, 5.455550902529926e+03, 4.657721593669982e-12, 9.165000000000145e+00, -5.964509245997411e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.234921440322712e-49, 5.941253708664189e-29, 1.432268055313344e-48, 1.288780714547565e-03, 3.698817237375894e-04, 9.048917362179052e+00, 6.497689196947335e-15, 2.527829840115322e+04, 4.495750099442610e+01, 3.759005627913553e-46, 3.581954695258361e-26, 8.635078616684220e-46, 7.769999999999999e-01, 2.230000000000000e-01, 4.197999999999818e+02, 8.770999999999636e+02, 8.771000000002873e+02, 5.455550902529921e+03, 3.917427106907369e-12, 9.165000000000218e+00, -7.369277832892555e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.443231974319092e-49, 6.052005308618421e-29, 1.481338440431211e-48, 1.288780714547569e-03, 3.698817237375906e-04, 9.048917362179068e+00, 2.920438469485159e-15, 2.527829840115322e+04, 4.495750099484428e+01, 3.884595096384140e-46, 3.648726328471877e-26, 8.930921724873217e-46, 7.770000000000000e-01, 2.230000000000000e-01, 4.197999999999872e+02, 8.770999999999718e+02, 8.771000000002922e+02, 5.455550902529913e+03, 1.760718999885541e-12, 9.165000000000163e+00, -5.204552469480367e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.459935117914715e-39, 8.516294487952518e-25, 2.075350074959124e-38, 2.554716076606778e-03, 7.332068019090236e-04, 1.766580895805194e+01, 2.028314251167510e-01, 4.969011525160935e+04, 8.912122794755435e+01, 2.877176706220378e-36, 2.590174649046772e-22, 6.312040007142612e-36, 7.770000000000000e-01, 2.230000000000000e-01, 1.250548573187110e+03, 1.318085642606315e+03, 8.771088485097198e+02, 5.372938968089922e+03, 6.168983659626194e+01, 7.363548117903145e+00, 3.365614463262348e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.658576752908029e-36, 1.211835354875307e-23, 5.890693248998787e-36, 2.836453183815640e-03, 8.140657142739866e-04, 1.952606038666269e+01, 3.638750282710397e-01, 5.503847974583088e+04, 9.895639032753573e+01, 7.282736583830052e-34, 3.319624931977423e-21, 1.613659157354720e-33, 7.770000000000000e-01, 2.230000000000000e-01, 1.519980669637831e+03, 1.442939593478842e+03, 8.771259310410267e+02, 5.348845172909797e+03, 9.967761801245877e+01, 7.006961986224939e+00, 4.457165613573385e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.123951741596015e-34, 1.638764250669565e-22, 1.371737800117883e-33, 3.184764630871319e-03, 9.140315478562474e-04, 2.180642139598058e+01, 5.946974366167598e-01, 6.162467932259364e+04, 1.111251467412459e+02, 1.494085452060009e-31, 3.998159896739008e-20, 3.346684588116617e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.879060254525999e+03, 1.588726247016247e+03, 8.771643379100060e+02, 5.320201455528384e+03, 1.450907560866757e+02, 6.643292840307144e+00, 5.911905932567184e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.415543907871623e-31, 3.622218082704423e-21, 7.798522847740276e-31, 3.672838465205631e-03, 1.054109366461848e-03, 2.495538539045059e+01, 9.881395527005821e-01, 7.079199994967853e+04, 1.282108854938634e+02, 7.225685642201716e-29, 7.662911061632447e-19, 1.649800912862893e-28, 7.770000000000000e-01, 2.230000000000000e-01, 2.443860290151609e+03, 1.791679200267405e+03, 8.772725138754379e+02, 5.279386673841783e+03, 2.090438879144570e+02, 6.210290973083069e+00, 8.200082199256363e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.027126563197676e-29, 3.504815600771548e-20, 7.031231197875232e-29, 4.018460770556127e-03, 1.153303412913792e-03, 2.711762536027855e+01, 1.412130737060255e+00, 7.719673287692058e+04, 1.403918637924488e+02, 5.853179796698831e-27, 6.776827938082907e-18, 1.359542111442083e-26, 7.770000000000000e-01, 2.230000000000000e-01, 2.930785433420404e+03, 1.963857613652148e+03, 8.774791550770043e+02, 5.243399427791461e+03, 2.730462347014450e+02, 5.894736605522165e+00, 1.017276365499982e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.731091830573787e-28, 2.106009926940697e-19, 2.301375012214339e-27, 4.286011048872275e-03, 1.230090687128079e-03, 2.874056341146208e+01, 1.868195392637977e+00, 8.209557831555708e+04, 1.499492140917714e+02, 1.764124792525973e-25, 3.817931625872685e-17, 4.172104000900884e-25, 7.770000000000000e-01, 2.230000000000000e-01, 3.366853298354006e+03, 2.115225204095202e+03, 8.778295909971270e+02, 5.210303360412901e+03, 3.386803728519660e+02, 5.648312129745462e+00, 1.193940684952735e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.522698054587746e-26, 8.947493470570577e-19, 3.655582722817361e-26, 4.503204878249131e-03, 1.292425595687974e-03, 3.001551393232300e+01, 2.348474646331483e+00, 8.602749949876743e+04, 1.578727582224440e+02, 2.627320809073844e-24, 1.543834361215293e-16, 6.307480677480183e-24, 7.770000000000000e-01, 2.229999999999999e-01, 3.765745213483064e+03, 2.251722834728871e+03, 8.783450665106986e+02, 5.178990287131396e+03, 4.052146969846596e+02, 5.446673292409142e+00, 1.355543899471214e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.746248753955880e-26, 2.415712797164993e-18, 2.380715902481247e-25, 4.575545377912031e-03, 1.313187412193541e-03, 3.035831058109897e+01, 2.765299415135861e+00, 8.725118703638433e+04, 1.608125716527288e+02, 1.655067244744374e-23, 4.102262546576993e-16, 4.042832282153128e-23, 7.770000000000000e-01, 2.229999999999996e-01, 3.984516627758961e+03, 2.344868443576861e+03, 8.789748231549619e+02, 5.155321469520220e+03, 4.695915935907637e+02, 5.318745301063342e+00, 1.444174835448697e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.036576346580312e-24, 8.575738686315230e-18, 2.560042155373495e-24, 4.897923415934582e-03, 1.405710324006956e-03, 3.226507635366035e+01, 3.461503464124442e+00, 9.313101627130492e+04, 1.728418467943584e+02, 1.644410810247875e-22, 1.360443680599177e-15, 4.061216531589341e-22, 7.770000000000000e-01, 2.229999999999986e-01, 4.532858182453754e+03, 2.491987427376383e+03, 8.799917228617262e+02, 5.118488428225137e+03, 5.491282658431453e+02, 5.130648256425465e+00, 1.666324632252849e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.834974254984531e-24, 1.766811402943993e-17, 9.671543232766447e-24, 4.971200539330079e-03, 1.426740952729207e-03, 3.260137262896195e+01, 4.016833366572111e+00, 9.439556338467135e+04, 1.761559970674441e+02, 5.994075218950101e-22, 2.761531041096328e-15, 1.511664844820810e-21, 7.770000000000000e-01, 2.229999999999973e-01, 4.729446160817916e+03, 2.561737986761010e+03, 8.810336015993649e+02, 5.095603432670428e+03, 6.278321506311889e+02, 5.046826636985767e+00, 1.745968385446141e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.074357371746270e-23, 3.124749437214048e-17, 2.762389225291196e-23, 4.999755545202115e-03, 1.434936276164797e-03, 3.267162573560145e+01, 4.403179125183982e+00, 9.483604727067500e+04, 1.779583091234104e+02, 1.669632985652514e-21, 4.856098044723838e-15, 4.292962743170461e-21, 7.770000000000000e-01, 2.229999999999952e-01, 4.858344903264535e+03, 2.616527343545348e+03, 8.821555919967099e+02, 5.077418879193643e+03, 6.842874915256780e+02, 4.983190099269580e+00, 1.798189175932766e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.651710574818819e-23, 6.208841111952732e-17, 9.459595928217231e-23, 5.202315061489294e-03, 1.493071118033545e-03, 3.381095879509603e+01, 5.011298646762941e+00, 9.849983214953810e+04, 1.862868899813569e+02, 5.454070126660016e-21, 9.273312913513168e-15, 1.412852922083622e-20, 7.769999999999999e-01, 2.229999999999907e-01, 5.233567066390997e+03, 2.708861800541994e+03, 8.836779012599073e+02, 5.049889265312748e+03, 7.484704410463199e+02, 4.880063113677911e+00, 1.950203055933805e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.417050161391478e-23, 8.416675512228413e-17, 1.716374720229986e-22, 5.094163556785065e-03, 1.462031496992283e-03, 3.304613282369324e+01, 5.217922363513928e+00, 9.643167148335020e+04, 1.833187594085336e+02, 9.787765782981421e-21, 1.283774421473175e-14, 2.617943343892851e-20, 7.770000000000000e-01, 2.229999999999871e-01, 5.145202593158466e+03, 2.719664300890483e+03, 8.849315351163489e+02, 5.040443817279857e+03, 7.958766206181675e+02, 4.868296583275208e+00, 1.914403927443099e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.004101771831691e-22, 1.082377559508444e-16, 2.759346463598478e-22, 5.066439874358081e-03, 1.454074764455300e-03, 3.280050440432387e+01, 5.479336539538494e+00, 9.588021106221710e+04, 1.831765769000577e+02, 1.539911843544919e-20, 1.659957257155088e-14, 4.231792452659205e-20, 7.769999999999999e-01, 2.229999999999834e-01, 5.143856853391563e+03, 2.733831143208509e+03, 8.861207787070938e+02, 5.030355151582398e+03, 8.403227111741514e+02, 4.852973070778066e+00, 1.913858727442827e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.591524910123987e-22, 1.418384164031580e-16, 4.448561146718853e-22, 5.126286184607052e-03, 1.471250732518999e-03, 3.309465676951735e+01, 5.827975936770746e+00, 9.694906101963925e+04, 1.863021615722340e+02, 2.412301636376802e-20, 2.149869234304203e-14, 6.742760521992793e-20, 7.770000000000000e-01, 2.229999999999785e-01, 5.268333543679104e+03, 2.767299217943749e+03, 8.874391055144622e+02, 5.016213957607225e+03, 8.833563206963215e+02, 4.817238112493152e+00, 1.964288010464468e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.361970784775978e-22, 1.781427567169905e-16, 6.730029441593693e-22, 5.123602511570464e-03, 1.470480514903572e-03, 3.300711045392839e+01, 6.073156545902665e+00, 9.686204526733150e+04, 1.872081099138383e+02, 3.581954875746991e-20, 2.701554651371164e-14, 1.020616424539041e-19, 7.770000000000000e-01, 2.229999999999730e-01, 5.301837249296254e+03, 2.786356411333761e+03, 8.888116785188166e+02, 5.005564886188116e+03, 9.210009218142826e+02, 4.797144991489454e+00, 1.977861377887221e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.051505708900972e-22, 2.057265751521598e-16, 8.934106272334010e-22, 5.069709571889753e-03, 1.455013171854897e-03, 3.261952571234823e+01, 6.213359583305591e+00, 9.584032412426046e+04, 1.861218059963336e+02, 4.676835826972724e-20, 3.153031680148960e-14, 1.369269871413156e-19, 7.770000000000000e-01, 2.229999999999685e-01, 5.248941080508656e+03, 2.787881580975965e+03, 8.900290970773308e+02, 4.999373458990273e+03, 9.522794802679143e+02, 4.795522380092852e+00, 1.956431535397127e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.950153781695198e-22, 2.770829170530925e-16, 1.447419361318202e-21, 5.205742198915662e-03, 1.494054710885428e-03, 3.337442120174777e+01, 6.634022687299824e+00, 9.831117324796511e+04, 1.924204723061284e+02, 7.388513186800402e-20, 4.135691287115558e-14, 2.160392890716914e-19, 7.770000000000000e-01, 2.229999999999587e-01, 5.490562585530228e+03, 2.840010166642187e+03, 8.917761115510335e+02, 4.981407892069559e+03, 9.901826542823532e+02, 4.741603926987676e+00, 2.054319736253857e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.494455565824370e-22, 3.576834915809172e-16, 2.226493681587255e-21, 5.264274652998516e-03, 1.510853600538470e-03, 3.366844006937995e+01, 6.948863412683921e+00, 9.937073660421056e+04, 1.962169257085641e+02, 1.106171763156138e-19, 5.279361189866304e-14, 3.286275326854199e-19, 7.770000000000000e-01, 2.229999999999472e-01, 5.598127777767272e+03, 2.863452430971911e+03, 8.939305772704500e+02, 4.969417376239545e+03, 1.025643080491631e+03, 4.717774599761405e+00, 2.097897658434056e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.707604888615440e-22, 3.833078089917992e-16, 2.665665869994101e-21, 5.105052797150948e-03, 1.465156722991459e-03, 3.263823338525232e+01, 6.915353904105362e+00, 9.640101252605557e+04, 1.910978957350122e+02, 1.325316165629098e-19, 5.834027177012595e-14, 4.057200705429205e-19, 7.770000000000000e-01, 2.229999999999417e-01, 5.392991406042353e+03, 2.844560634736686e+03, 8.950369824541860e+02, 4.967609219339324e+03, 1.052531716515955e+03, 4.736898538763094e+00, 2.014790691789523e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.076229453754683e-21, 4.369557367283286e-16, 3.370715767441204e-21, 5.106618325761580e-03, 1.465606031717495e-03, 3.259432226535287e+01, 7.100249559175172e+00, 9.641011685081826e+04, 1.922670851522263e+02, 1.637542170224121e-19, 6.648521306657033e-14, 5.128729002693229e-19, 7.769999999999999e-01, 2.229999999999336e-01, 5.415103492133507e+03, 2.855348138153625e+03, 8.965392479739324e+02, 4.959404988702028e+03, 1.080341931890189e+03, 4.725912951182705e+00, 2.023748968597122e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.336719973499273e-21, 5.018096089107770e-16, 4.276587224540663e-21, 5.110225343360471e-03, 1.466641250410547e-03, 3.257093476940209e+01, 7.252031750672828e+00, 9.645864096315147e+04, 1.936997312279002e+02, 2.032457180696328e-19, 7.629919229105314e-14, 6.502469167598309e-19, 7.769999999999999e-01, 2.229999999999237e-01, 5.438502781620864e+03, 2.865662291381407e+03, 8.982869298474360e+02, 4.952348402542891e+03, 1.102657572154604e+03, 4.715456554294069e+00, 2.033228730545624e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.525877200064056e-21, 5.430617173665330e-16, 5.020569622554362e-21, 5.038134074585804e-03, 1.445950963490621e-03, 3.209648599268089e+01, 7.258543562805413e+00, 9.511155193688537e+04, 1.920184725185403e+02, 2.353265250383879e-19, 8.375302208059764e-14, 7.742911440969240e-19, 7.770000000000000e-01, 2.229999999999163e-01, 5.348102483346806e+03, 2.858351969215201e+03, 8.997197797378251e+02, 4.950040877656345e+03, 1.119439908665685e+03, 4.722806941579483e+00, 1.996604827577346e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.629461757073702e-21, 5.626471185559540e-16, 5.565119984273467e-21, 4.927525691287642e-03, 1.414206215130897e-03, 3.139536539191194e+01, 7.185855786456127e+00, 9.305658176745918e+04, 1.886599992898337e+02, 2.569427060491725e-19, 8.872136615968305e-14, 8.775394586832740e-19, 7.769999999999999e-01, 2.229999999999113e-01, 5.197557714580870e+03, 2.840247123065983e+03, 9.009113227706642e+02, 4.950598015682994e+03, 1.133106207025655e+03, 4.741173062594513e+00, 1.935614575233813e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.848010270590311e-21, 6.114432287355485e-16, 6.446305335779060e-21, 4.940542643857744e-03, 1.417942097271302e-03, 3.144016018662784e+01, 7.313608905398189e+00, 9.328423036475088e+04, 1.900693674864723e+02, 2.906368963404936e-19, 9.616178281917502e-14, 1.013811560179006e-18, 7.770000000000000e-01, 2.229999999999038e-01, 5.229465242123839e+03, 2.850154048838304e+03, 9.021715391504524e+02, 4.944599455159208e+03, 1.150212543263702e+03, 4.731063211117461e+00, 1.948541282501400e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.276648719036530e-21, 7.088530191366833e-16, 8.076608177755075e-21, 4.992419365950986e-03, 1.432830783277374e-03, 3.172566959091755e+01, 7.485972037066616e+00, 9.423282557615684e+04, 1.937171767443201e+02, 3.543284177519054e-19, 1.103230228665470e-13, 1.257010698443257e-18, 7.769999999999999e-01, 2.229999999998897e-01, 5.315284259634565e+03, 2.866824726454793e+03, 9.044258923745987e+02, 4.937655165803022e+03, 1.165086473398210e+03, 4.714157641456121e+00, 1.983309169667186e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.594744603875864e-21, 7.719952446422197e-16, 9.336694264815124e-21, 4.985766806996073e-03, 1.430921490295399e-03, 3.165786708369705e+01, 7.566056403900690e+00, 9.410172199449519e+04, 1.945190254175646e+02, 4.043744192733829e-19, 1.203105416493413e-13, 1.455064331043645e-18, 7.769999999999999e-01, 2.229999999998797e-01, 5.313736791576840e+03, 2.869814211437770e+03, 9.058693871945578e+02, 4.933676940027809e+03, 1.179121698508164e+03, 4.711118635885792e+00, 1.982682243417221e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.721229731077913e-21, 7.963965529241449e-16, 1.020651378821136e-20, 4.864611106794177e-03, 1.396149648409888e-03, 3.089731421325908e+01, 7.511191400418068e+00, 9.187150336759232e+04, 1.909128985406777e+02, 4.346484137435900e-19, 1.272044379370452e-13, 1.630235395870417e-18, 7.770000000000000e-01, 2.229999999998728e-01, 5.128128528377672e+03, 2.838549551172799e+03, 9.074293927144608e+02, 4.935073455342103e+03, 1.199725032484857e+03, 4.742768896484065e+00, 1.907486705888031e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.940192590808378e-21, 8.413191654899096e-16, 1.132689344736580e-20, 4.857191501931939e-03, 1.394020212265340e-03, 3.083505823572728e+01, 7.547690955224886e+00, 9.172680904660816e+04, 1.915620457510451e+02, 4.703396277765541e-19, 1.345849739145862e-13, 1.811951660769942e-18, 7.769999999999999e-01, 2.229999999998654e-01, 5.124877016765782e+03, 2.841083035057547e+03, 9.087368888967137e+02, 4.932653003207823e+03, 1.207396469724762e+03, 4.740155855565691e+00, 1.906169419905046e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.056314380138267e-21, 8.644623839478815e-16, 1.218393127480784e-20, 4.785827776975724e-03, 1.373538731357677e-03, 3.039059095190440e+01, 7.478739401519388e+00, 9.040596397013101e+04, 1.896110028194582e+02, 4.962059614414495e-19, 1.403492360420790e-13, 1.978114349636722e-18, 7.770000000000000e-01, 2.229999999998597e-01, 5.022739885721743e+03, 2.825981582702310e+03, 9.099526442755038e+02, 4.934044907180432e+03, 1.214205940075148e+03, 4.755588393725974e+00, 1.864790569965027e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.310632520214703e-21, 9.178261849080317e-16, 1.345134094959974e-20, 4.813105767082981e-03, 1.381367549625215e-03, 3.053630668083418e+01, 7.596111579681929e+00, 9.090881356906179e+04, 1.915795855693105e+02, 5.344493956063265e-19, 1.481685589688903e-13, 2.171506803220184e-18, 7.770000000000000e-01, 2.229999999998519e-01, 5.063809408212689e+03, 2.832941793101792e+03, 9.111929122751275e+02, 4.929605007493510e+03, 1.226272386902048e+03, 4.748423116284840e+00, 1.881429079299388e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.844966583532983e-21, 1.026571933246513e-15, 1.582584828724467e-20, 4.862138661267028e-03, 1.395440053361326e-03, 3.081614453274114e+01, 7.734243043931562e+00, 9.181277130058536e+04, 1.951261525527262e+02, 6.144495752876374e-19, 1.640525800892485e-13, 2.529068991213160e-18, 7.769999999999999e-01, 2.229999999998360e-01, 5.137560394248027e+03, 2.845216414085644e+03, 9.133916375390122e+02, 4.924611569119718e+03, 1.235980144500610e+03, 4.735845765322134e+00, 1.911307840851530e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.053275892273146e-21, 1.067376508066180e-15, 1.711329704073783e-20, 4.811381503630980e-03, 1.380872683795212e-03, 3.049654992702991e+01, 7.703227191128692e+00, 9.087517411187197e+04, 1.940859582274664e+02, 6.545719490170332e-19, 1.723728509455214e-13, 2.763661910953952e-18, 7.769999999999999e-01, 2.229999999998277e-01, 5.063067305096021e+03, 2.833541722114313e+03, 9.147759104908648e+02, 4.924951238104865e+03, 1.244010171089118e+03, 4.747732412890408e+00, 1.881128430816405e-01
