"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.920127852367875e-22, 2.446655345683184e-16, 1.979461611492764e-21, 3.918311216323124e-03, 1.163804498752019e-03, 2.449684641748673e+01, 6.226688634202832e+00, 7.144816352793059e+04, 1.436348731495268e+02, 9.681259003554368e-20, 4.814245646602501e-14, 3.894955806734127e-19, 7.710000000000000e-01, 2.289999999999519e-01, 3.991836543796185e+03, 2.724123739702734e+03, 8.861978764560433e+02, 4.820206345325875e+03, 1.225215832007175e+03, 4.742776875899980e+00, 1.847441960789197e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.953223588245894e-22, 2.462954123410382e-16, 2.054110755302884e-21, 3.875046186176971e-03, 1.150954055297453e-03, 2.423723799724074e+01, 6.173715813167787e+00, 7.067987948237912e+04, 1.424365969479115e+02, 9.855199662291655e-20, 4.900425796015742e-14, 4.086969074040855e-19, 7.710000000000001e-01, 2.289999999999510e-01, 3.927130635989123e+03, 2.709888823563932e+03, 8.868936197729744e+02, 4.822371037158832e+03, 1.228355653909871e+03, 4.757963409489482e+00, 1.814685209593712e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.168967627027490e-22, 2.550817683437458e-16, 2.194529118614071e-21, 3.876062461222998e-03, 1.151255906121750e-03, 2.423926917922724e+01, 6.202722492817630e+00, 7.070223780230278e+04, 1.429901049453561e+02, 1.028175907975626e-19, 5.073913162146882e-14, 4.365208165189332e-19, 7.710000000000001e-01, 2.289999999999492e-01, 3.924338855146329e+03, 2.707252367063475e+03, 8.878181945606364e+02, 4.821510675885112e+03, 1.233803399662826e+03, 4.760771301231376e+00, 1.813271897060760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.586701015088140e-22, 2.714321441530963e-16, 2.420487474165087e-21, 3.890831649902677e-03, 1.155642604186127e-03, 2.432013928486482e+01, 6.263524600237597e+00, 7.096917448639528e+04, 1.443030115458909e+02, 1.107050335303173e-19, 5.378649141688560e-14, 4.796393189173225e-19, 7.710000000000000e-01, 2.289999999999462e-01, 3.941756203580123e+03, 2.708945878655206e+03, 8.891858064791936e+02, 4.819233797766552e+03, 1.241168444515964e+03, 4.758925312883923e+00, 1.822089264260554e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.944191545634125e-22, 2.856629658043255e-16, 2.642433075685983e-21, 3.876871916413149e-03, 1.151496327961597e-03, 2.423474252410279e+01, 6.261568660918862e+00, 7.072462728844208e+04, 1.445923679164803e+02, 1.182131311143247e-19, 5.681027162715887e-14, 5.255050838096300e-19, 7.709999999999999e-01, 2.289999999999432e-01, 3.917533965592613e+03, 2.701993662911845e+03, 8.906242730437644e+02, 4.819603765339364e+03, 1.245248628702432e+03, 4.766362593883814e+00, 1.809826986362830e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.141390287587656e-22, 2.941263692080109e-16, 2.804437255600111e-21, 3.867723634378659e-03, 1.148779133946156e-03, 2.418130897355824e+01, 6.263040454029187e+00, 7.056885416539526e+04, 1.448089713011402e+02, 1.224237396292342e-19, 5.863175658252706e-14, 5.590423020012499e-19, 7.709999999999999e-01, 2.289999999999414e-01, 3.897173453704306e+03, 2.694308430149038e+03, 8.916184939863787e+02, 4.820351964368955e+03, 1.248487391171174e+03, 4.774627862509957e+00, 1.799519670620863e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.429435663159609e-22, 3.061606261106446e-16, 3.010205886605368e-21, 3.867356230973251e-03, 1.148670008939868e-03, 2.417935689498747e+01, 6.275404779998661e+00, 7.056744311775234e+04, 1.454597318717063e+02, 1.281778713994642e-19, 6.103648814164275e-14, 6.001176514294558e-19, 7.710000000000000e-01, 2.289999999999390e-01, 3.891510812862537e+03, 2.690649157507681e+03, 8.928006204199428e+02, 4.820420735160428e+03, 1.251070963318360e+03, 4.778559532192157e+00, 1.796653012483305e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.651425125362676e-22, 3.156782789095370e-16, 3.192231707072205e-21, 3.863033119270192e-03, 1.147385971871116e-03, 2.415605996664015e+01, 6.275267368851985e+00, 7.049631856272362e+04, 1.458541185454915e+02, 1.327518717370835e-19, 6.300436613529064e-14, 6.371187018499195e-19, 7.710000000000000e-01, 2.289999999999370e-01, 3.879401666129578e+03, 2.685278441023434e+03, 8.937905580153006e+02, 4.821165560650974e+03, 1.252443608948122e+03, 4.784359625393281e+00, 1.790522871972736e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.850638493481322e-22, 3.246871845371144e-16, 3.379206265603638e-21, 3.852055959435823e-03, 1.144125570312002e-03, 2.409432982786312e+01, 6.261489143702837e+00, 7.030713348216578e+04, 1.460131414105948e+02, 1.371174856776401e-19, 6.498706714395170e-14, 6.763577835359353e-19, 7.709999999999999e-01, 2.289999999999350e-01, 3.857241375436066e+03, 2.677547831279410e+03, 8.948107947468450e+02, 4.822548917488529e+03, 1.253254932075791e+03, 4.792745442062419e+00, 1.779304435306467e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.185947505199539e-22, 3.392996405887011e-16, 3.639144062420457e-21, 3.857570793319539e-03, 1.145763568962274e-03, 2.412684281873371e+01, 6.286176324060041e+00, 7.041090802272123e+04, 1.469653676840669e+02, 1.436231717666345e-19, 6.781470435926206e-14, 7.273437669595499e-19, 7.710000000000000e-01, 2.289999999999322e-01, 3.859644993177455e+03, 2.675386086922613e+03, 8.961281762021639e+02, 4.822152802861815e+03, 1.256397407986292e+03, 4.795073954773782e+00, 1.780521243956436e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.559191169265103e-22, 3.549151394141001e-16, 3.912951959046117e-21, 3.861640192964116e-03, 1.146972249271737e-03, 2.415106706034112e+01, 6.304671916999435e+00, 7.048796963491077e+04, 1.478639860190632e+02, 1.509238587821367e-19, 7.086097067946434e-14, 7.812447068272450e-19, 7.710000000000000e-01, 2.289999999999292e-01, 3.860932315651371e+03, 2.673458154474743e+03, 8.974416684793817e+02, 4.821907731706696e+03, 1.258766173208757e+03, 4.797149750869477e+00, 1.781172938730770e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.879823289297689e-22, 3.690454287100961e-16, 4.191745041422792e-21, 3.851839363040737e-03, 1.144061237530538e-03, 2.409348036683387e+01, 6.302656713568123e+00, 7.031943254044658e+04, 1.482439344607680e+02, 1.577257819820526e-19, 7.386964998220121e-14, 8.390369177767792e-19, 7.710000000000000e-01, 2.289999999999262e-01, 3.840772145068724e+03, 2.666265449149123e+03, 8.987758596871505e+02, 4.822650067152464e+03, 1.261565675035039e+03, 4.804990502579227e+00, 1.770967043871781e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.094412285063770e-22, 3.802906131964399e-16, 4.437737313068847e-21, 3.847664734658643e-03, 1.142821302511720e-03, 2.407043185870010e+01, 6.305304762644632e+00, 7.025104874174402e+04, 1.487380716023734e+02, 1.621968727048625e-19, 7.620312137212952e-14, 8.892395009253915e-19, 7.710000000000000e-01, 2.289999999999238e-01, 3.828781019969204e+03, 2.660825011171315e+03, 8.999312472929711e+02, 4.823264042703614e+03, 1.263465064460795e+03, 4.810937458807247e+00, 1.764896650692071e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.523685016197445e-22, 3.989332725675117e-16, 4.780314013956180e-21, 3.857184537811525e-03, 1.145648844563595e-03, 2.412954253306558e+01, 6.327346231192553e+00, 7.042681353347733e+04, 1.499340666121907e+02, 1.703771516002419e-19, 7.974146690011977e-14, 9.555213313313108e-19, 7.710000000000000e-01, 2.289999999999203e-01, 3.836302830776345e+03, 2.659472315457987e+03, 9.013851220002457e+02, 4.823175326620219e+03, 1.264752540726853e+03, 4.812393006271977e+00, 1.768704495964619e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.906081327580140e-22, 4.173033471605178e-16, 5.152103376853070e-21, 3.851014281837243e-03, 1.143816174501176e-03, 2.409393351827133e+01, 6.333152997774414e+00, 7.032430555671135e+04, 1.506316991743938e+02, 1.783059786599486e-19, 8.354704945608850e-14, 1.031487138930740e-18, 7.710000000000000e-01, 2.289999999999165e-01, 3.820013681575580e+03, 2.652423076960166e+03, 9.030292316073633e+02, 4.823774045762497e+03, 1.267941535380273e+03, 4.820125854975890e+00, 1.760458268909949e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.030437909502264e-22, 4.268894413052901e-16, 5.399593415022225e-21, 3.845958027670417e-03, 1.142314381759010e-03, 2.406898036582022e+01, 6.323731088395841e+00, 7.024095744253391e+04, 1.510518814816399e+02, 1.810333752509402e-19, 8.557861445142739e-14, 1.082457606929166e-18, 7.710000000000001e-01, 2.289999999999144e-01, 3.806012761016066e+03, 2.646175891591970e+03, 9.041117167767165e+02, 4.825113464196564e+03, 1.267719677145424e+03, 4.827011107986967e+00, 1.753370435869367e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.105920475036148e-22, 4.353153815534926e-16, 5.637580268573981e-21, 3.836722259321124e-03, 1.139571202832947e-03, 2.402232891680381e+01, 6.301322025193063e+00, 7.008520871289120e+04, 1.512894693824418e+02, 1.829860024190314e-19, 8.747783563492275e-14, 1.132887421420916e-18, 7.710000000000000e-01, 2.289999999999125e-01, 3.783943464864769e+03, 2.637164895383345e+03, 9.051638116724013e+02, 4.827353752245000e+03, 1.266268171906582e+03, 4.836993770293843e+00, 1.742198064325750e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.418960279890767e-22, 4.531016269433838e-16, 6.009669980761843e-21, 3.848307913090401e-03, 1.143012337350652e-03, 2.409612132326916e+01, 6.322601350441608e+00, 7.029962900381020e+04, 1.525972938490587e+02, 1.887067911352235e-19, 9.077791129577487e-14, 1.204024121720152e-18, 7.710000000000000e-01, 2.289999999999092e-01, 3.792583996053031e+03, 2.635229253600337e+03, 9.066472847348273e+02, 4.827604744684084e+03, 1.266719231225916e+03, 4.839116256299018e+00, 1.746572251164681e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.840852504367574e-22, 4.733696855661881e-16, 6.398028688233858e-21, 3.868271716739517e-03, 1.148941923648488e-03, 2.421829122670352e+01, 6.357230724390269e+00, 7.066130703594175e+04, 1.541976698310124e+02, 1.961417872491793e-19, 9.434911875300085e-14, 1.275215517379974e-18, 7.710000000000000e-01, 2.289999999999056e-01, 3.815272918349993e+03, 2.637312821345345e+03, 9.080462343745306e+02, 4.827040058997432e+03, 1.267083919491623e+03, 4.836764710982798e+00, 1.758058302558803e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.060516074180106e-21, 5.078447062704824e-16, 7.062244791467112e-21, 3.870855052656531e-03, 1.149709217973999e-03, 2.423644127094818e+01, 6.366605161059532e+00, 7.071348226876069e+04, 1.557086408759316e+02, 2.112344384044324e-19, 1.011529140740690e-13, 1.406663556281783e-18, 7.710000000000001e-01, 2.289999999998987e-01, 3.812835149199807e+03, 2.633868741557192e+03, 9.104717926476986e+02, 4.827433723481023e+03, 1.268105499276739e+03, 4.840546877433703e+00, 1.756824205082530e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.118102016316046e-21, 5.354318061954144e-16, 7.622027115281671e-21, 3.888214952856836e-03, 1.154865401042545e-03, 2.434327389847736e+01, 6.403128638850257e+00, 7.103123700647106e+04, 1.574558750206527e+02, 2.217101330640895e-19, 1.061715793961827e-13, 1.511383238101174e-18, 7.710000000000000e-01, 2.289999999998938e-01, 3.829313911600535e+03, 2.633441723106941e+03, 9.122639451739584e+02, 4.827064450728453e+03, 1.269686023126438e+03, 4.840982637404841e+00, 1.765166422018574e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.205508858632187e-21, 5.741384183996191e-16, 8.393325175406818e-21, 3.898005011152048e-03, 1.157773213428504e-03, 2.440272278540861e+01, 6.433458441000606e+00, 7.121310087176878e+04, 1.592518568834261e+02, 2.384417996760654e-19, 1.135608392805218e-13, 1.660145046433916e-18, 7.709999999999999e-01, 2.289999999998864e-01, 3.835939923119219e+03, 2.631372989069594e+03, 9.146403597867701e+02, 4.826699610114007e+03, 1.272496172739780e+03, 4.843237225535215e+00, 1.768520777410405e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.247012878725053e-21, 5.967319035396146e-16, 8.913354233948090e-21, 3.901331011625372e-03, 1.158761091649481e-03, 2.442682683629586e+01, 6.442082422251268e+00, 7.127978692390276e+04, 1.602849067932229e+02, 2.464407471788604e-19, 1.179290596614524e-13, 1.761500394069583e-18, 7.710000000000000e-01, 2.289999999998820e-01, 3.833289998309926e+03, 2.627313423310819e+03, 9.161572483509356e+02, 4.827348265159862e+03, 1.273115645085045e+03, 4.847739930568437e+00, 1.767179278146944e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.260625125873660e-21, 6.108889611515927e-16, 9.322116054206325e-21, 3.892301056034075e-03, 1.156079042582791e-03, 2.437857515471099e+01, 6.428393343245621e+00, 7.112688557952103e+04, 1.606369217591391e+02, 2.497088375375872e-19, 1.210069268197313e-13, 1.846555899536810e-18, 7.710000000000000e-01, 2.289999999998790e-01, 3.812335869543640e+03, 2.619013517079169e+03, 9.173795745175066e+02, 4.828989632018235e+03, 1.273357635057247e+03, 4.857018902680988e+00, 1.756571449499179e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.341748326081805e-21, 6.504997279128249e-16, 1.016366930477657e-20, 3.907950372954115e-03, 1.160727153574566e-03, 2.447468895155856e+01, 6.458842424754262e+00, 7.141229587434066e+04, 1.626406427246472e+02, 2.647136889374255e-19, 1.283371697071131e-13, 2.005191541892374e-18, 7.710000000000001e-01, 2.289999999998716e-01, 3.828224885675141e+03, 2.619397512585098e+03, 9.196590366012352e+02, 4.828614332527301e+03, 1.274265800289887e+03, 4.856535247431150e+00, 1.764615112988339e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.410248353070320e-21, 6.848404763039283e-16, 1.092216739631550e-20, 3.911890730225599e-03, 1.161897506123390e-03, 2.450049156560041e+01, 6.470728657099482e+00, 7.148815014367294e+04, 1.639961946922455e+02, 2.779478148037411e-19, 1.349761646332791e-13, 2.152665205470505e-18, 7.709999999999999e-01, 2.289999999998650e-01, 3.828235073358218e+03, 2.616766017636086e+03, 9.216499128407361e+02, 4.828836053912101e+03, 1.275324935861894e+03, 4.859448199131973e+00, 1.764620270406126e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.489193182203943e-21, 7.250945868437984e-16, 1.183370061752322e-20, 3.909742116760821e-03, 1.161259331696068e-03, 2.448976517756575e+01, 6.474678260115921e+00, 7.145578269745864e+04, 1.652863008726943e+02, 2.936684592462289e-19, 1.429884400968455e-13, 2.333602294892369e-18, 7.710000000000000e-01, 2.289999999998570e-01, 3.819234850955051e+03, 2.612048644907158e+03, 9.239486813471814e+02, 4.829374518324089e+03, 1.276804656028100e+03, 4.864709447973751e+00, 1.760063993306303e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.514487215608316e-21, 7.467387164882464e-16, 1.241788407072642e-20, 3.906818576513543e-03, 1.160390990948152e-03, 2.447699905356735e+01, 6.469818260742376e+00, 7.141024305800696e+04, 1.660201545766753e+02, 2.988799250248380e-19, 1.473668508370374e-13, 2.450635582641799e-18, 7.710000000000000e-01, 2.289999999998526e-01, 3.808487007282507e+03, 2.606647127346495e+03, 9.253733184682096e+02, 4.830469063434641e+03, 1.276801003512143e+03, 4.870777873405521e+00, 1.754622999539253e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.556145675229180e-21, 7.737936948434361e-16, 1.309713430571504e-20, 3.908799301890422e-03, 1.160979299782503e-03, 2.449318057681669e+01, 6.471447625385563e+00, 7.145131572924592e+04, 1.670293225208650e+02, 3.069454896344873e-19, 1.526286955781425e-13, 2.583374015857665e-18, 7.710000000000000e-01, 2.289999999998474e-01, 3.805549622988431e+03, 2.603316829499284e+03, 9.269055385936070e+02, 4.831213057061446e+03, 1.276475391499173e+03, 4.874512868477548e+00, 1.753135976642156e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.634711979779266e-21, 8.176876198770968e-16, 1.412823370610234e-20, 3.909260917247229e-03, 1.161116407326829e-03, 2.449898504549218e+01, 6.475453514511845e+00, 7.146535945147777e+04, 1.684607798414316e+02, 3.224044040778224e-19, 1.612676074251842e-13, 2.786426492881753e-18, 7.710000000000000e-01, 2.289999999998387e-01, 3.800393470076131e+03, 2.599482596445709e+03, 9.292360686002465e+02, 4.831787355696706e+03, 1.277114719475986e+03, 4.878807978769169e+00, 1.750525723207838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.702904622957317e-21, 8.589023836982856e-16, 1.512702662891195e-20, 3.913473067078534e-03, 1.162367486848667e-03, 2.452786772431265e+01, 6.483081283872430e+00, 7.154639934668101e+04, 1.699322200914335e+02, 3.354921426047326e-19, 1.692138227300311e-13, 2.980201302266191e-18, 7.710000000000001e-01, 2.289999999998308e-01, 3.800450906358976e+03, 2.596723965341484e+03, 9.313552463343868e+02, 4.832277031501941e+03, 1.277242895042348e+03, 4.881893183882157e+00, 1.750554799780449e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.789758475661794e-21, 9.056045161631314e-16, 1.623231099813702e-20, 3.921774367565511e-03, 1.164833113063299e-03, 2.458097143994242e+01, 6.496806462103567e+00, 7.170001022970142e+04, 1.715930479768048e+02, 3.518570053768378e-19, 1.780370354134380e-13, 3.191186082266265e-18, 7.710000000000000e-01, 2.289999999998219e-01, 3.806666559506501e+03, 2.595465389454908e+03, 9.334794629974086e+02, 4.832488359589194e+03, 1.277237625832939e+03, 4.883274977773287e+00, 1.753701415144814e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.883189031323227e-21, 9.592320578990601e-16, 1.752575278497785e-20, 3.927922091189801e-03, 1.166659090637775e-03, 2.462041038417546e+01, 6.511400732096666e+00, 7.181569970023334e+04, 1.733757108029764e+02, 3.696455045294453e-19, 1.882847723224963e-13, 3.440077242755320e-18, 7.710000000000000e-01, 2.289999999998117e-01, 3.809340395269758e+03, 2.593223362996627e+03, 9.359388497479576e+02, 4.832666220334672e+03, 1.278103243368007e+03, 4.885769806873854e+00, 1.755055019101593e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.983705037419149e-21, 1.017554214051425e-15, 1.896499374288933e-20, 3.927643270621752e-03, 1.166576276227752e-03, 2.462263412187822e+01, 6.511938592403891e+00, 7.181690493342876e+04, 1.749517021086683e+02, 3.894031301900928e-19, 1.997468316183043e-13, 3.722845780098809e-18, 7.710000000000001e-01, 2.289999999998002e-01, 3.802766976008383e+03, 2.588932255532981e+03, 9.385089058690531e+02, 4.833445809594338e+03, 1.278299557471933e+03, 4.890603508466358e+00, 1.751727288040459e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.103717068792858e-21, 1.085713171232258e-15, 2.062837109969854e-20, 3.937639259741574e-03, 1.169545253540834e-03, 2.468580137111966e+01, 6.532225906234069e+00, 7.200222170618070e+04, 1.771132283240350e+02, 4.119132691057489e-19, 2.125854604250894e-13, 4.039088669313851e-18, 7.710000000000000e-01, 2.289999999997874e-01, 3.809904905878024e+03, 2.587207241468497e+03, 9.412668716968871e+02, 4.833544060707675e+03, 1.279026808066974e+03, 4.892508574592861e+00, 1.755340797234825e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.219544213160400e-21, 1.149591732031322e-15, 2.220652593931398e-20, 3.945938607426393e-03, 1.172010299740282e-03, 2.473916509005544e+01, 6.546302518778075e+00, 7.215635964477740e+04, 1.789727364619990e+02, 4.336784624895082e-19, 2.246196186955458e-13, 4.338950298666162e-18, 7.710000000000001e-01, 2.289999999997753e-01, 3.815555905773428e+03, 2.585595039300963e+03, 9.436401322869054e+02, 4.833804623451317e+03, 1.279087118202725e+03, 4.894295316121849e+00, 1.758201562253862e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.370837980924722e-21, 1.231748535419546e-15, 2.423540292754753e-20, 3.952371800409801e-03, 1.173921066527749e-03, 2.478186481757935e+01, 6.556530864379035e+00, 7.227763468246043e+04, 1.811188832775839e+02, 4.624858630717469e-19, 2.402805628534246e-13, 4.727666474900398e-18, 7.710000000000000e-01, 2.289999999997597e-01, 3.818140370905801e+03, 2.583135021325048e+03, 9.465837397807009e+02, 4.834266293563930e+03, 1.279000446241444e+03, 4.897040631882509e+00, 1.759509923177674e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.570018103890309e-21, 1.333488690437946e-15, 2.670773676686458e-20, 3.970845676603344e-03, 1.179408119249206e-03, 2.489427297522912e+01, 6.593101588666786e+00, 7.261349867177283e+04, 1.840450453994430e+02, 4.990080500419716e-19, 2.589170831758712e-13, 5.185712748440699e-18, 7.710000000000000e-01, 2.289999999997410e-01, 3.837957475928127e+03, 2.584462042935996e+03, 9.498531143055569e+02, 4.833601209181146e+03, 1.280150813921916e+03, 4.895441986992753e+00, 1.769542144355479e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.731353460258536e-21, 1.426313541250837e-15, 2.910859556898116e-20, 3.974877534971679e-03, 1.180605649166556e-03, 2.492214260910182e+01, 6.605824792679322e+00, 7.269355764876226e+04, 1.861313191101254e+02, 5.297958237282739e-19, 2.766595274015732e-13, 5.646143053774455e-18, 7.710000000000001e-01, 2.289999999997234e-01, 3.835524644184438e+03, 2.580203936589123e+03, 9.528213676748004e+02, 4.834104140960512e+03, 1.281320209326159e+03, 4.900249614667604e+00, 1.768310546394345e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.839491706387612e-21, 1.498738824558289e-15, 3.109354142866060e-20, 3.981330545615802e-03, 1.182522302133415e-03, 2.496769308817952e+01, 6.612946520735240e+00, 7.281768459256340e+04, 1.878312758881272e+02, 5.498785093429696e-19, 2.902365479316695e-13, 6.021384099317316e-18, 7.710000000000000e-01, 2.289999999997098e-01, 3.835638756435101e+03, 2.576098536894429e+03, 9.549933145619369e+02, 4.835089965635835e+03, 1.280622573049448e+03, 4.904911965112837e+00, 1.768368314637308e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.030562171039948e-21, 1.612938929508965e-15, 3.410789726032171e-20, 3.986915273822422e-03, 1.184181060575994e-03, 2.500675820071193e+01, 6.621970987018900e+00, 7.292593322409912e+04, 1.902391262892633e+02, 5.860579604521265e-19, 3.119143069873025e-13, 6.595873496578178e-18, 7.710000000000000e-01, 2.289999999996881e-01, 3.834913972048859e+03, 2.572003931157896e+03, 9.583063701546104e+02, 4.835871657303656e+03, 1.280573897447456e+03, 4.909544061929774e+00, 1.768001399426393e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.234559331506303e-21, 1.736037548273779e-15, 3.738293023354144e-20, 3.999765465153579e-03, 1.187997784071117e-03, 2.508844597564138e+01, 6.647614170291557e+00, 7.316466906873771e+04, 1.929902960556191e+02, 6.234978691420856e-19, 3.346408586653692e-13, 7.205982316004061e-18, 7.709999999999999e-01, 2.289999999996654e-01, 3.843585334603455e+03, 2.569537794729160e+03, 9.615820962727563e+02, 4.836081519213974e+03, 1.281402764723854e+03, 4.912307065971031e+00, 1.772391194351668e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.492587112987188e-21, 1.884509758231138e-15, 4.129863603777668e-20, 4.011368717864952e-03, 1.191444145771233e-03, 2.516190952096351e+01, 6.671305593143266e+00, 7.338017435584721e+04, 1.959966255735282e+02, 6.712882443642215e-19, 3.622097906695405e-13, 7.937751581727770e-18, 7.710000000000000e-01, 2.289999999996378e-01, 3.851479705421001e+03, 2.567367498891756e+03, 9.652994446918433e+02, 4.836212675804186e+03, 1.282249769114000e+03, 4.914720607738767e+00, 1.776387644590591e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.777635268466093e-21, 2.042302911315119e-15, 4.546496659431582e-20, 4.027301454061685e-03, 1.196176437066863e-03, 2.526011327064000e+01, 6.704409985463403e+00, 7.367233007323244e+04, 1.991391227731869e+02, 7.232030741204967e-19, 3.909852695620532e-13, 8.703964588711067e-18, 7.709999999999999e-01, 2.289999999996090e-01, 3.866080024875600e+03, 2.566904486752451e+03, 9.688574043473039e+02, 4.835880192683768e+03, 1.283514571172479e+03, 4.915166724547102e+00, 1.783778917628208e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.064419018191386e-21, 2.224200858817225e-15, 5.049249186208152e-20, 4.032091191534190e-03, 1.197599069856828e-03, 2.529424943141965e+01, 6.718252105251785e+00, 7.376853274046168e+04, 2.020815618945786e+02, 7.771815949016805e-19, 4.253025987479181e-13, 9.654967949981384e-18, 7.710000000000000e-01, 2.289999999995747e-01, 3.862095095166543e+03, 2.561212578111632e+03, 9.729012672108905e+02, 4.836663008160833e+03, 1.284636712588400e+03, 4.921652601846762e+00, 1.781761584815255e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.197928136554299e-21, 2.334132150466240e-15, 5.381465837334877e-20, 4.048087073184655e-03, 1.202350116416973e-03, 2.539964827888315e+01, 6.744115657536935e+00, 7.406826390694134e+04, 2.042376027782397e+02, 7.995387783833192e-19, 4.445595797408830e-13, 1.024955759491868e-17, 7.710000000000000e-01, 2.289999999995553e-01, 3.870335717102078e+03, 2.556535342718238e+03, 9.749083780204196e+02, 4.837625394162468e+03, 1.284486493980064e+03, 4.927030335248051e+00, 1.785933321393672e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.501153253399201e-21, 2.549724441687580e-15, 5.999097456368103e-20, 4.064022713737928e-03, 1.207083270355408e-03, 2.550294216399425e+01, 6.777237599447393e+00, 7.436765486279383e+04, 2.079523540856879e+02, 8.539295675291283e-19, 4.837171647431625e-13, 1.138109814993045e-17, 7.709999999999999e-01, 2.289999999995163e-01, 3.877756716224951e+03, 2.551393476727781e+03, 9.791850383541738e+02, 4.838252587017292e+03, 1.285733510177152e+03, 4.932905358471714e+00, 1.789690131708654e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.753329141925581e-21, 2.735768431827333e-15, 6.538188138785739e-20, 4.077931790454579e-03, 1.211214500664059e-03, 2.559335831735503e+01, 6.802216713354986e+00, 7.462783694992700e+04, 2.110211191906360e+02, 8.986949651789284e-19, 5.172419670863956e-13, 1.236151881403067e-17, 7.710000000000001e-01, 2.289999999994828e-01, 3.885368760433455e+03, 2.547682449769100e+03, 9.826167841432190e+02, 4.838844854852536e+03, 1.286070821064929e+03, 4.937146619206641e+00, 1.793543656783528e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.915405965050556e-21, 2.866633115633610e-15, 6.929724168406495e-20, 4.092329562376006e-03, 1.215490881688580e-03, 2.568651888358967e+01, 6.826694079550040e+00, 7.489578584737406e+04, 2.132503841878182e+02, 9.260686221110779e-19, 5.400772587998232e-13, 1.305568687077921e-17, 7.710000000000000e-01, 2.289999999994599e-01, 3.894622937173162e+03, 2.544765832143508e+03, 9.847613596503479e+02, 4.839372234661682e+03, 1.286157689674720e+03, 4.940499995015650e+00, 1.798228495853950e-01
