"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.869411094087956e-41, 1.028061828794986e-24, 4.347184168355079e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093839e+00, 8.963464442461800e-17, 2.413987591597744e+04, 6.280931532068476e+01, 1.404968710728942e-38, 7.726469082801811e-22, 3.267156034127900e-38, 7.940000000000002e-01, 2.060000000000000e-01, 4.011000000000006e+02, 1.042400000000001e+03, 1.042399999999999e+03, 5.940286582064930e+03, 6.736553089482069e-14, 9.143999999999993e+00, 2.421348093285375e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.016318111589175e-41, 1.073257407936120e-24, 4.699034180744887e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093839e+00, 8.398240948656864e-17, 2.413987591597743e+04, 6.280931532068782e+01, 1.515377685848682e-38, 8.066139553130043e-22, 3.531591320641726e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.011000000000005e+02, 1.042400000000001e+03, 1.042399999999999e+03, 5.940286582064931e+03, 6.311755501687576e-14, 9.143999999999997e+00, 2.179213283956837e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.119703303817949e-41, 1.104130501380205e-24, 4.947312140410191e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093840e+00, 7.074335580509533e-17, 2.413987591597744e+04, 6.280931532067743e+01, 1.593077535118588e-38, 8.298168401303280e-22, 3.718186321600333e-38, 7.940000000000002e-01, 2.060000000000000e-01, 4.011000000000020e+02, 1.042400000000005e+03, 1.042400000000000e+03, 5.940286582064932e+03, 5.316765355274351e-14, 9.143999999999981e+00, 8.232583517170273e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.199791898686718e-41, 1.127604152685372e-24, 5.139967659639849e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093838e+00, 7.750648326508208e-17, 2.413987591597744e+04, 6.280931532068399e+01, 1.653268667092032e-38, 8.474586235318607e-22, 3.862977896510166e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.010999999999975e+02, 1.042399999999993e+03, 1.042400000000000e+03, 5.940286582064931e+03, 5.825052831367934e-14, 9.144000000000030e+00, -1.089606641978419e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.274599650074211e-41, 1.149144819289740e-24, 5.320220256245641e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093838e+00, -9.479314673977113e-17, 2.413987591597744e+04, 6.280931532068450e+01, 1.709490944980402e-38, 8.636476590431463e-22, 3.998447969978590e-38, 7.939999999999999e-01, 2.060000000000000e-01, 4.011000000000047e+02, 1.042400000000012e+03, 1.042400000000000e+03, 5.940286582064930e+03, -7.124243863861948e-14, 9.143999999999947e+00, 1.985505436494007e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.350332325329315e-41, 1.170566161238003e-24, 5.503016470596898e-41, 1.056473640566507e-03, 2.740976951595722e-04, 7.903975052093838e+00, 6.574643207048657e-17, 2.413987591597743e+04, 6.280931532068064e+01, 1.766408355735969e-38, 8.797470152919213e-22, 4.135829716784001e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.011000000000003e+02, 1.042400000000001e+03, 1.042400000000000e+03, 5.940286582064931e+03, 4.941218129775014e-14, 9.143999999999997e+00, 1.210674046642687e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.583754615103053e-33, 2.279716746701833e-21, 7.866504706639963e-33, 2.094154609841773e-03, 5.433197098581926e-04, 1.542904480151446e+01, 1.779586043379521e-01, 4.745067926669693e+04, 1.245068111389934e+02, 1.358782752247133e-30, 8.643559975822512e-19, 2.982590066520475e-30, 7.940000000000000e-01, 2.059999999999999e-01, 1.194734940610800e+03, 1.566402001201192e+03, 1.042414723702760e+03, 5.849931764745921e+03, 6.747311358019074e+01, 7.346391906021755e+00, 3.380631370745275e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.466649962641266e-31, 2.244872160463624e-20, 9.893235852686028e-31, 2.324995401701144e-03, 6.032103938922357e-04, 1.705266890953591e+01, 3.192102211337567e-01, 5.255565173483371e+04, 1.382425795815519e+02, 1.525387993344960e-28, 7.666374282305927e-18, 3.378599915202079e-28, 7.940000000000002e-01, 2.059999999999999e-01, 1.451995940417653e+03, 1.714682479442569e+03, 1.042442165310829e+03, 5.823589631301962e+03, 1.090122223014968e+02, 6.990705488415159e+00, 4.476481064241626e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.531762436410184e-29, 2.060944060131437e-19, 1.013114590401766e-28, 2.610344416077406e-03, 6.772430097127775e-04, 1.904262993013355e+01, 5.216269413845113e-01, 5.884130653596126e+04, 1.552368543479888e+02, 1.378446212824579e-26, 6.268864651214807e-17, 3.081635434100312e-26, 7.940000000000000e-01, 2.059999999999999e-01, 1.794753832767925e+03, 1.887763056723466e+03, 1.042502146902839e+03, 5.792280923314634e+03, 1.586655725996812e+02, 6.628034691213760e+00, 5.936520213422822e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.655588680562699e-27, 2.836902796022448e-18, 2.193155699459408e-26, 3.010023742015820e-03, 7.809381496917589e-04, 2.178927233678834e+01, 8.664821623262439e-01, 6.758671656069672e+04, 1.790927304593519e+02, 2.547002306112205e-24, 7.483332402332874e-16, 5.785222226202683e-24, 7.939999999999999e-01, 2.059999999999992e-01, 2.333551511226253e+03, 2.128569707652820e+03, 1.042665939075070e+03, 5.747689625804624e+03, 2.285652525871079e+02, 6.196386655978264e+00, 8.231626238970413e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.426971271366191e-25, 1.973698409872009e-17, 1.019867621047285e-24, 3.292840341728236e-03, 8.543137410528975e-04, 2.367361604674167e+01, 1.237874577927958e+00, 7.369226898663951e+04, 1.960976693462580e+02, 1.067472098455862e-22, 4.759163441905233e-15, 2.459198767853218e-22, 7.940000000000000e-01, 2.059999999999952e-01, 2.797585959650982e+03, 2.332669292578201e+03, 1.042971670671311e+03, 5.708400405240246e+03, 2.984877227175071e+02, 5.882023681975359e+00, 1.020826478293849e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.648258366421379e-24, 9.184018469436835e-17, 2.022525072237897e-23, 3.511604006343776e-03, 9.110710646180663e-04, 2.508671103955486e+01, 1.637089263435315e+00, 7.835884380926249e+04, 2.094416725405526e+02, 1.955436071531337e-21, 2.076575448586890e-14, 4.573080861212799e-21, 7.940000000000000e-01, 2.059999999999792e-01, 3.212703304702065e+03, 2.511918188485437e+03, 1.043481265906492e+03, 5.672293495913207e+03, 3.701581592968455e+02, 5.636697511297114e+00, 1.197653208999546e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.111267017672566e-23, 3.170624264266917e-16, 2.157906054337048e-22, 3.689049106575655e-03, 9.571084583807721e-04, 2.619577223981674e+01, 2.057188428010754e+00, 8.210146028026751e+04, 2.205068327233075e+02, 1.961032722263562e-20, 6.824185835153516e-14, 4.644496068348767e-20, 7.940000000000000e-01, 2.059999999999317e-01, 3.591984213799861e+03, 2.673378120798313e+03, 1.044220292360924e+03, 5.638158386490413e+03, 4.427719893804131e+02, 5.436109161948053e+00, 1.359214762556397e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.568393450382497e-22, 7.492460217212185e-16, 1.098644472361771e-21, 3.747963277116311e-03, 9.723934950697294e-04, 2.649243294357978e+01, 2.421504230922234e+00, 8.326247230465585e+04, 2.246219429619766e+02, 9.678068143705388e-20, 1.587265662070108e-13, 2.327460667454599e-19, 7.939999999999999e-01, 2.059999999998412e-01, 3.799497805983202e+03, 2.783372150461281e+03, 1.045115499916264e+03, 5.612379364983187e+03, 5.129917817208610e+02, 5.309016171274390e+00, 1.447608925123273e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.375802863518600e-21, 2.195813011695587e-15, 8.186874876686879e-21, 4.011361415522718e-03, 1.040731047350046e-03, 2.815160897449389e+01, 3.029836519646477e+00, 8.886010716375060e+04, 2.414215770544619e+02, 6.681989469364452e-19, 4.346343674094260e-13, 1.620491892586627e-18, 7.940000000000000e-01, 2.059999999995653e-01, 4.320375631671309e+03, 2.957127986429474e+03, 1.046541798392250e+03, 5.572267170754403e+03, 5.997191345786076e+02, 5.122048838637536e+00, 1.669486242733757e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.061461822794158e-20, 4.116707004899760e-15, 2.621959081662877e-20, 4.071083225799239e-03, 1.056225622810295e-03, 2.844311319306951e+01, 3.514715153874120e+00, 9.006138477725589e+04, 2.460686113544003e+02, 2.070212374823416e-18, 8.028981921018582e-13, 5.113713956146441e-18, 7.940000000000002e-01, 2.059999999991970e-01, 4.506384412617643e+03, 3.039195668823250e+03, 1.047998559373709e+03, 5.547376612735181e+03, 6.854892610622525e+02, 5.039007681823914e+00, 1.748720042548229e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.631701191124250e-20, 6.785389112649533e-15, 6.610733647781892e-20, 4.094204118247512e-03, 1.062224242258942e-03, 2.850280179629976e+01, 3.851628292030639e+00, 9.047691531804830e+04, 2.486005044562721e+02, 5.103728796616709e-18, 1.315908733380358e-12, 1.282037330025836e-17, 7.940000000000000e-01, 2.059999999986840e-01, 4.627932359107460e+03, 3.103544082125737e+03, 1.049556541352104e+03, 5.527624899158448e+03, 7.469566185628674e+02, 4.976053988764758e+00, 1.800495585676017e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.504105666124221e-20, 1.225005635144256e-14, 1.899605600389540e-19, 4.259407695989276e-03, 1.105085623884212e-03, 2.949241836480256e+01, 4.381734530240974e+00, 9.395909594378952e+04, 2.602284120227071e+02, 1.398847052023928e-17, 2.283543966031722e-12, 3.541071797680980e-17, 7.939999999999999e-01, 2.059999999977164e-01, 4.983289052726125e+03, 3.212234735798840e+03, 1.051659640852295e+03, 5.497708097701711e+03, 8.168030546329960e+02, 4.873771085051876e+00, 1.951866187545815e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.249122927046851e-19, 1.607292681778215e-14, 3.246230053449895e-19, 4.170934875822816e-03, 1.082131718396395e-03, 2.882607717283784e+01, 4.561496039001952e+00, 9.198866205430942e+04, 2.561168089972026e+02, 2.377892807255934e-17, 3.059722645705765e-12, 6.179685703989187e-17, 7.940000000000002e-01, 2.059999999969402e-01, 4.898575264541969e+03, 3.224606927885885e+03, 1.053395516976080e+03, 5.487476059121654e+03, 8.683491741771824e+02, 4.862401169557348e+00, 1.915780819423083e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.882646646604193e-19, 2.019212859330488e-14, 5.005679713062880e-19, 4.148296843060169e-03, 1.076258374879548e-03, 2.861247339251703e+01, 4.789060716819740e+00, 9.146456741983959e+04, 2.559471637948493e+02, 3.603458223835810e-17, 3.864851217170124e-12, 9.581063849905109e-17, 7.940000000000000e-01, 2.059999999961350e-01, 4.896807827796008e+03, 3.241034404132261e+03, 1.055038671622978e+03, 5.476537657054309e+03, 9.166446744321668e+02, 4.847412680049509e+00, 1.915027947818841e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.848380883576359e-19, 2.573904034805619e-14, 7.695260609987704e-19, 4.197091114850369e-03, 1.088917845892618e-03, 2.886790780287385e+01, 5.092582868972603e+00, 9.248044801932454e+04, 2.603277676431822e+02, 5.388528291791106e-17, 4.869276715019615e-12, 1.455778956694884e-16, 7.939999999999999e-01, 2.059999999951305e-01, 5.014376282656463e+03, 3.280264996369318e+03, 1.056857904329370e+03, 5.461191613015292e+03, 9.634079145094763e+02, 4.812089175780191e+00, 1.965108354612097e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.068429601348024e-19, 3.160819262580954e-14, 1.118245684161198e-18, 4.194795366243709e-03, 1.088322223452275e-03, 2.879113317360638e+01, 5.305901281085446e+00, 9.239596202302966e+04, 2.616122836146887e+02, 7.700812128919125e-17, 5.982867518843036e-12, 2.116639777875654e-16, 7.939999999999997e-01, 2.059999999940169e-01, 5.045534009222897e+03, 3.302453906263740e+03, 1.058749377872485e+03, 5.449648372314744e+03, 1.004312546705784e+03, 4.792350052432634e+00, 1.978380550993789e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.164171551653684e-19, 3.611806398278661e-14, 1.452441263882673e-18, 4.150740964724390e-03, 1.076892492071217e-03, 2.845376408251324e+01, 5.427778694270990e+00, 9.142332519380431e+04, 2.601225321141847e+02, 9.878602993683294e-17, 6.909065886321038e-12, 2.778391553035441e-16, 7.939999999999997e-01, 2.059999999930907e-01, 4.994824902340769e+03, 3.303961998399284e+03, 1.060430630275781e+03, 5.442953167523341e+03, 1.038286012034318e+03, 4.790980478191462e+00, 1.956780091042232e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.912298772219665e-19, 4.704293061880641e-14, 2.230390544055688e-18, 4.261649290322383e-03, 1.105667196182693e-03, 2.910940913793045e+01, 5.793766461126554e+00, 9.377109988566664e+04, 2.689172600610009e+02, 1.474162887924353e-16, 8.764702200191299e-12, 4.155504058022216e-16, 7.939999999999997e-01, 2.059999999912350e-01, 5.223355423282619e+03, 3.365210830567093e+03, 1.062825762231735e+03, 5.423456807673712e+03, 1.079453107645675e+03, 4.737533035650454e+00, 2.054126794007979e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.151828715536667e-18, 5.937720652948967e-14, 3.295439437671554e-18, 4.309405516852404e-03, 1.118057350660515e-03, 2.936507152552757e+01, 6.067475626898717e+00, 9.477893046855173e+04, 2.742452211490984e+02, 2.122223115368597e-16, 1.094014053679727e-11, 6.071786243552139e-16, 7.939999999999996e-01, 2.059999999890595e-01, 5.324860994286655e+03, 3.392589535047904e+03, 1.065788660594766e+03, 5.410460143537111e+03, 1.117921167761521e+03, 4.714034293987080e+00, 2.097364925305167e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.326771923111196e-18, 6.330885459884185e-14, 3.889041923406537e-18, 4.179428365992503e-03, 1.084335319073284e-03, 2.846918122463898e+01, 6.038112217594179e+00, 9.195455333688195e+04, 2.671304239850474e+02, 2.520576535112167e-16, 1.202729802967762e-11, 7.388329256485520e-16, 7.939999999999994e-01, 2.059999999879723e-01, 5.129980468785006e+03, 3.370072408376299e+03, 1.067311504960339e+03, 5.408521910865521e+03, 1.147109288863542e+03, 4.733252763956020e+00, 2.014352045661643e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.621201834546781e-18, 7.160708804817409e-14, 4.844272319098379e-18, 4.180674170633457e-03, 1.084658537901303e-03, 2.843084974094018e+01, 6.198855747749842e+00, 9.196290361225385e+04, 2.687825397684115e+02, 3.079011193151895e-16, 1.359972712287103e-11, 9.200315701190626e-16, 7.939999999999993e-01, 2.059999999863998e-01, 5.150569165968303e+03, 3.382589596208926e+03, 1.069376521814856e+03, 5.399630244536863e+03, 1.177296116087326e+03, 4.722482283375649e+00, 2.023122173086610e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.991642320833278e-18, 8.160168515628802e-14, 6.061586770076699e-18, 4.183593067661410e-03, 1.085415833593775e-03, 2.841043271160221e+01, 6.330728865944637e+00, 9.200890077276427e+04, 2.708057867586994e+02, 3.779918307460025e-16, 1.548710330240378e-11, 1.150422571603328e-15, 7.939999999999990e-01, 2.059999999845123e-01, 5.172375478174776e+03, 3.394540666056334e+03, 1.071778985583119e+03, 5.391987989315075e+03, 1.201502784392426e+03, 4.712240555402088e+00, 2.032410965622474e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.270625113987172e-18, 8.813772177924546e-14, 7.073055031721005e-18, 4.124765035379754e-03, 1.070153145111141e-03, 2.799803898484416e+01, 6.336215744887134e+00, 9.072835732898131e+04, 2.684873252964210e+02, 4.370858279300332e-16, 1.696614243295384e-11, 1.361533480577864e-15, 7.939999999999989e-01, 2.059999999830331e-01, 5.086394223211524e+03, 3.385721329098205e+03, 1.073751176848155e+03, 5.389505284128154e+03, 1.219695002815401e+03, 4.719709582998675e+00, 1.995785697133021e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.444897607462071e-18, 9.162471905251285e-14, 7.848551636544888e-18, 4.034533821276062e-03, 1.046743031624832e-03, 2.738875886743903e+01, 6.272839297890270e+00, 8.877526792823288e+04, 2.638314996823762e+02, 4.811581179683590e-16, 1.803182973558154e-11, 1.544602245382993e-15, 7.939999999999989e-01, 2.059999999819673e-01, 4.943489964335219e+03, 3.364191450325877e+03, 1.075395709592308e+03, 5.390133161374371e+03, 1.234500594903817e+03, 4.738128671775783e+00, 1.934913047020297e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.767376545014550e-18, 9.927873871821972e-14, 9.048876554855500e-18, 4.045196830560495e-03, 1.049509505058731e-03, 2.742804493252939e+01, 6.383893124994369e+00, 8.899289067321042e+04, 2.658167661312677e+02, 5.431866652671871e-16, 1.948664597646888e-11, 1.776133099451613e-15, 7.939999999999987e-01, 2.059999999805124e-01, 4.973559773145190e+03, 3.375733004742920e+03, 1.077127491802351e+03, 5.383636096988338e+03, 1.253044376716570e+03, 4.728175427962322e+00, 1.947721825184356e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.388127054367038e-18, 1.144016503042334e-13, 1.125219577140083e-17, 4.087555587521562e-03, 1.060499308486907e-03, 2.767654347178375e+01, 6.533706002469780e+00, 8.989582569475396e+04, 2.709328898791029e+02, 6.581373203535013e-16, 2.222230582474787e-11, 2.185717906752531e-15, 7.939999999999984e-01, 2.059999999777766e-01, 5.054582319965547e+03, 3.395173782345855e+03, 1.080222691904437e+03, 5.376116616904682e+03, 1.269160126359659e+03, 4.711511970514150e+00, 1.982234842379361e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.839996467124365e-18, 1.240297580918905e-13, 1.292421092796191e-17, 4.082186401334064e-03, 1.059106295436189e-03, 2.761806553190927e+01, 6.603314901533557e+00, 8.977272527504429e+04, 2.720726376097756e+02, 7.468931830012307e-16, 2.412423594688806e-11, 2.513805708002004e-15, 7.939999999999980e-01, 2.059999999758745e-01, 5.052961152826043e+03, 3.398548986247715e+03, 1.082204010920201e+03, 5.371813502972222e+03, 1.284368599656351e+03, 4.708599651810252e+00, 1.981544276955816e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.079106377394712e-18, 1.286563913548858e-13, 1.418941344983475e-17, 3.983460691670685e-03, 1.033492320380358e-03, 2.695781318885602e+01, 6.555673072125260e+00, 8.765533229375751e+04, 2.670832202488862e+02, 8.130644970147848e-16, 2.564432854813371e-11, 2.828293072585479e-15, 7.939999999999978e-01, 2.059999999743542e-01, 4.877040633325854e+03, 3.361524217642889e+03, 1.084358151763277e+03, 5.373343765311376e+03, 1.306704100319451e+03, 4.740222872339676e+00, 1.906607754311988e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.426718013812412e-18, 1.360294376124144e-13, 1.575104358842426e-17, 3.977452230188390e-03, 1.031933450013598e-03, 2.690405833127655e+01, 6.587427665093936e+00, 8.751899815445978e+04, 2.680117471923771e+02, 8.836848061404791e-16, 2.715491405389951e-11, 3.144306426683714e-15, 7.939999999999976e-01, 2.059999999728434e-01, 4.873803369356006e+03, 3.364367568583874e+03, 1.086159911776356e+03, 5.370730075121914e+03, 1.315017067052703e+03, 4.737732259502219e+00, 1.905228783254662e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.644579787807875e-18, 1.402625068918076e-13, 1.699680975327085e-17, 3.919275602712057e-03, 1.016839765802659e-03, 2.651807980896692e+01, 6.527465317463523e+00, 8.626451917109011e+04, 2.653167547133783e+02, 9.409382562858204e-16, 2.841556495670532e-11, 3.443357475233033e-15, 7.939999999999974e-01, 2.059999999715826e-01, 4.776889228516821e+03, 3.346414804474554e+03, 1.087839138403221e+03, 5.372256892000603e+03, 1.322389131930305e+03, 4.753207635055009e+00, 1.863946454563637e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.042337318262894e-18, 1.488795422600573e-13, 1.876494462991386e-17, 3.941643870414662e-03, 1.022643119883130e-03, 2.664553069463655e+01, 6.629686758127118e+00, 8.674521879716210e+04, 2.680861757040689e+02, 1.015722364151468e-15, 2.999011591121989e-11, 3.779987874598151e-15, 7.939999999999972e-01, 2.059999999700079e-01, 4.815785262850944e+03, 3.354518078869218e+03, 1.089546563158171e+03, 5.367443652212971e+03, 1.335476125954307e+03, 4.746151706772087e+00, 1.880514922903289e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.841238909147478e-18, 1.659325150355572e-13, 2.201468844182124e-17, 3.981756190764807e-03, 1.033050094667246e-03, 2.688954842825095e+01, 6.749958990633422e+00, 8.760725347485486e+04, 2.730627373712371e+02, 1.164798513937196e-15, 3.308851939348039e-11, 4.389937953345290e-15, 7.939999999999968e-01, 2.059999999669091e-01, 4.885525359130843e+03, 3.368813853473986e+03, 1.092566063363781e+03, 5.362031332192202e+03, 1.346005928487922e+03, 4.733760705288468e+00, 1.910221976514257e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.191525520374518e-18, 1.727957542865915e-13, 2.384536173282883e-17, 3.940409147319007e-03, 1.022322776083764e-03, 2.661221620022880e+01, 6.723041597208363e+00, 8.671748839901373e+04, 2.716374017723558e+02, 1.247604266303707e-15, 3.481867587199712e-11, 4.804886119185840e-15, 7.939999999999965e-01, 2.059999999651787e-01, 4.814834103230320e+03, 3.354906459388795e+03, 1.094474488420369e+03, 5.362412600569200e+03, 1.354705775113575e+03, 4.745702362032402e+00, 1.880109759283654e-01
