"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.945906281242744e-46, 3.334227790038851e-27, 1.419690918244915e-45, 1.604898856678212e-03, 4.875377230847763e-04, 1.099142384456735e+01, 4.279910619049649e-17, 2.970675252951188e+04, 6.933093920282523e+01, 2.841618397780180e-43, 1.593466594058741e-24, 6.784869524722822e-43, 7.670000000000000e-01, 2.330000000000000e-01, 5.592999999999910e+02, 9.274999999999847e+02, 9.275000000000668e+02, 5.252930459575673e+03, 2.045419517343000e-14, 8.587000000000071e+00, -3.111083494398609e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.410787798641711e-46, 3.480806868980035e-27, 1.535064756466064e-45, 1.604898856678212e-03, 4.875377230847761e-04, 1.099142384456734e+01, 3.124362949863222e-17, 2.970675252951187e+04, 6.933093920285209e+01, 3.063790731171344e-43, 1.663518456255582e-24, 7.336254638790259e-43, 7.670000000000000e-01, 2.330000000000000e-01, 5.592999999999907e+02, 9.274999999999847e+02, 9.275000000000668e+02, 5.252930459575673e+03, 1.493169723794984e-14, 8.587000000000069e+00, -3.189845101851738e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.737794495780743e-46, 3.580935016181516e-27, 1.616505580707295e-45, 1.604898856678211e-03, 4.875377230847760e-04, 1.099142384456734e+01, 4.938327746946905e-17, 2.970675252951186e+04, 6.933093920282883e+01, 3.220071069749670e-43, 1.711370872988243e-24, 7.725469896394177e-43, 7.670000000000000e-01, 2.330000000000000e-01, 5.592999999999906e+02, 9.274999999999848e+02, 9.275000000000665e+02, 5.252930459575673e+03, 2.360084790482049e-14, 8.587000000000071e+00, -3.229225905578303e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.991040316814970e-46, 3.657065165481157e-27, 1.679715022947710e-45, 1.604898856678211e-03, 4.875377230847760e-04, 1.099142384456734e+01, -4.325024773374102e-17, 2.970675252951185e+04, 6.933093920273808e+01, 3.341100219920096e-43, 1.747754364863664e-24, 8.027555239633466e-43, 7.669999999999999e-01, 2.330000000000000e-01, 5.592999999999906e+02, 9.274999999999847e+02, 9.275000000000663e+02, 5.252930459575674e+03, -2.066980101190930e-14, 8.587000000000071e+00, -3.229225905578303e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.227519445558232e-46, 3.726926225581422e-27, 1.738868073774390e-45, 1.604898856678211e-03, 4.875377230847760e-04, 1.099142384456734e+01, -3.255250412257085e-17, 2.970675252951186e+04, 6.933093920249972e+01, 3.454116371057183e-43, 1.781141785431593e-24, 8.310254612215552e-43, 7.669999999999999e-01, 2.330000000000000e-01, 5.592999999999906e+02, 9.274999999999847e+02, 9.275000000000661e+02, 5.252930459575674e+03, -1.555722378274332e-14, 8.587000000000071e+00, -3.229225905578303e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.466850912224316e-46, 3.796400289906452e-27, 1.798869392453889e-45, 1.604898856678211e-03, 4.875377230847761e-04, 1.099142384456734e+01, 8.152060265125482e-17, 2.970675252951186e+04, 6.933093920256748e+01, 3.568495687964935e-43, 1.814344256176441e-24, 8.597007956425849e-43, 7.670000000000000e-01, 2.330000000000000e-01, 5.592999999999936e+02, 9.274999999999897e+02, 9.275000000000656e+02, 5.252930459575676e+03, 3.895965279888615e-14, 8.587000000000051e+00, -2.205325008687621e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.099972097146189e-36, 2.589667779354249e-23, 4.668258327084275e-36, 3.178351748075849e-03, 9.655227604976178e-04, 2.139335506798378e+01, 2.795425672142475e-01, 5.827745340148603e+04, 1.373112198061667e+02, 5.067653696562124e-34, 6.249387557457055e-21, 1.126544328846321e-33, 7.670000000000000e-01, 2.330000000000000e-01, 1.661626599875801e+03, 1.391387968527946e+03, 9.275157289424404e+02, 5.162645496074268e+03, 6.745922605423695e+01, 6.890996444973831e+00, 3.818428618674329e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.110050065932354e-34, 3.127026011777213e-22, 9.269853462921332e-34, 3.524063033784391e-03, 1.070543268411686e-03, 2.360067538423161e+01, 4.994611918750842e-01, 6.444506133919297e+04, 1.522628615895740e+02, 8.945380290728891e-32, 6.805862801090472e-20, 2.017551200957225e-31, 7.669999999999999e-01, 2.330000000000000e-01, 2.013629471136955e+03, 1.520731905080530e+03, 9.275452434224649e+02, 5.136604494916403e+03, 1.087059824116720e+02, 6.559093197834304e+00, 5.037756753938928e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.376749563442116e-32, 3.506459308846211e-21, 1.460292509281494e-31, 3.949678049637763e-03, 1.199837008560103e-03, 2.629277699502599e+01, 8.129066510195423e-01, 7.200645059389964e+04, 1.706918887869590e+02, 1.238320403256328e-29, 6.809300039358151e-19, 2.835786462953933e-29, 7.670000000000000e-01, 2.330000000000000e-01, 2.478718878038540e+03, 1.670253323595676e+03, 9.276096136338659e+02, 5.105874378048225e+03, 1.578608163744313e+02, 6.222762039146240e+00, 6.648813496791160e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.099943739978707e-29, 5.973231822097496e-20, 4.934849608090513e-29, 4.538522363195954e-03, 1.378716702248576e-03, 2.995706790066872e+01, 1.339486138672844e+00, 8.239262492844141e+04, 1.962621660043709e+02, 3.548857358564318e-27, 1.009462649055360e-17, 8.339784067385463e-27, 7.670000000000000e-01, 2.330000000000000e-01, 3.197289775071189e+03, 1.874926665350618e+03, 9.277825440479868e+02, 5.062676624916490e+03, 2.263701236097035e+02, 5.826644544262873e+00, 9.137923056594123e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.212840968775832e-27, 4.660320510570156e-19, 2.914784737638773e-27, 4.946166082060241e-03, 1.502551104458978e-03, 3.240706564462604e+01, 1.896303083520522e+00, 8.947864753894128e+04, 2.141323901795734e+02, 1.880747649022703e-25, 7.226740413290828e-17, 4.519945057804692e-25, 7.669999999999999e-01, 2.330000000000000e-01, 3.798833366723445e+03, 2.044082007947078e+03, 9.280964583669296e+02, 5.025350733688818e+03, 2.940589622203726e+02, 5.543144968331402e+00, 1.122165329226467e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.690398436651424e-26, 2.313586900262486e-18, 6.618274041056463e-26, 5.254412055679330e-03, 1.596190363720055e-03, 3.419612256178464e+01, 2.483504880280936e+00, 9.476915633103169e+04, 2.278924491626267e+02, 3.927243579386262e-24, 3.377202118328923e-16, 9.660864309268596e-24, 7.670000000000000e-01, 2.329999999999997e-01, 4.321394221199814e+03, 2.188852646755445e+03, 9.286027204706289e+02, 4.991695688681159e+03, 3.625235750432984e+02, 5.325727350143032e+00, 1.303178952771095e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.018094885332737e-25, 8.249937629005524e-18, 7.568799516781784e-25, 5.498432089369058e-03, 1.670319004984334e-03, 3.556075284476402e+01, 3.088843824626959e+00, 9.890832167759004e+04, 2.390833776838207e+02, 4.210070688198387e-23, 1.150819371522571e-15, 1.055804479352545e-22, 7.669999999999999e-01, 2.329999999999988e-01, 4.784090934156442e+03, 2.315673507314727e+03, 9.293095697671367e+02, 4.960522743323326e+03, 4.308761434135918e+02, 5.151310683818389e+00, 1.463455804542539e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.518684562149458e-24, 1.957043752156740e-17, 3.899189329035782e-24, 5.571583826550558e-03, 1.692541110281962e-03, 3.586663379321288e+01, 3.602976397190709e+00, 1.000505961378967e+05, 2.429860849455506e+02, 2.090664154809633e-22, 2.694121823584841e-15, 5.367734397387705e-22, 7.670000000000000e-01, 2.329999999999973e-01, 5.021351583459527e+03, 2.398604965099822e+03, 9.301376120419687e+02, 4.937502328925006e+03, 4.959959291066043e+02, 5.044347622244439e+00, 1.545642232184422e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.145743658315443e-23, 5.777887265353725e-17, 2.977437742721781e-23, 5.934677639684313e-03, 1.802842099147849e-03, 3.792741226470049e+01, 4.455435919521824e+00, 1.062768862310864e+05, 2.599983227306436e+02, 1.480763470709237e-21, 7.467363522649634e-15, 3.848051886419030e-21, 7.670000000000000e-01, 2.329999999999925e-01, 5.642481423132494e+03, 2.530403447759445e+03, 9.314029244436824e+02, 4.901753216131330e+03, 5.758222363118983e+02, 4.884604850434537e+00, 1.760799877476396e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.459067807496106e-23, 1.062464279410110e-16, 9.252770948032736e-23, 6.010361314550613e-03, 1.825833358918137e-03, 3.824310005267395e+01, 5.120169967157946e+00, 1.075045430780689e+05, 2.644954317090749e+02, 4.414218828952186e-21, 1.355842119399246e-14, 1.180773491929700e-20, 7.670000000000000e-01, 2.329999999999864e-01, 5.842108338985255e+03, 2.586936643607899e+03, 9.326542237983379e+02, 4.880315209900833e+03, 6.534000468994724e+02, 4.819585263287903e+00, 1.829950084741263e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.168307799426759e-23, 1.708960183727229e-16, 2.242886094284072e-22, 6.033157732774496e-03, 1.832758476840060e-03, 3.825863288604475e+01, 5.567251267598738e+00, 1.078155100715099e+05, 2.667223844429324e+02, 1.038443276250821e-20, 2.172614274276555e-14, 2.851398406129130e-20, 7.670000000000000e-01, 2.329999999999783e-01, 5.961048556567418e+03, 2.629630608812366e+03, 9.339427564700651e+02, 4.863849533418645e+03, 7.077689514151871e+02, 4.771771168511273e+00, 1.871150644609658e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.227857567395253e-22, 3.005283758300015e-16, 6.182855496667359e-22, 6.247636278656569e-03, 1.897912976436441e-03, 3.941279341659341e+01, 6.262413632186989e+00, 1.114682801592936e+05, 2.778759974780002e+02, 2.735061194310748e-20, 3.689479572443625e-14, 7.590470946819573e-20, 7.670000000000001e-01, 2.329999999999631e-01, 6.353031139089716e+03, 2.706337856548567e+03, 9.356382483002233e+02, 4.838567932291256e+03, 7.688141629333566e+02, 4.688531648078543e+00, 2.006932318688253e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.531882633963160e-22, 3.855043305519448e-16, 1.021102106880725e-21, 6.119981862731689e-03, 1.859133994805981e-03, 3.854363886180420e+01, 6.485987000903927e+00, 1.091823216777802e+05, 2.735404824596660e+02, 4.426408510695466e-20, 4.831416631051296e-14, 1.279718361171641e-19, 7.670000000000001e-01, 2.329999999999517e-01, 6.231613453607029e+03, 2.709986564898344e+03, 9.370244142931010e+02, 4.830565134029373e+03, 8.128703877355617e+02, 4.684622982280676e+00, 1.964873570844145e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.118516578977716e-22, 4.758281948977762e-16, 1.532475070787035e-21, 6.088138032896815e-03, 1.849460445455793e-03, 3.827308944520243e+01, 6.774278102779880e+00, 1.085947177315634e+05, 2.733730940444603e+02, 6.448444819848989e-20, 5.994611546495136e-14, 1.930653301456737e-19, 7.670000000000000e-01, 2.329999999999400e-01, 6.218689196745857e+03, 2.718511208999712e+03, 9.383253911245172e+02, 4.821746722208030e+03, 8.534417709908436e+02, 4.675565022356881e+00, 1.960396644289043e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.469638288569506e-22, 5.955951045733639e-16, 2.290411440313026e-21, 6.149165937033177e-03, 1.867999561053811e-03, 3.855582413261047e+01, 7.158073838170760e+00, 1.096236357360015e+05, 2.775093267255704e+02, 9.317056371545921e-20, 7.428998499724587e-14, 2.856884320099642e-19, 7.670000000000000e-01, 2.329999999999257e-01, 6.340668486970062e+03, 2.744325374244350e+03, 9.397538497799483e+02, 4.809159065234164e+03, 8.928434669183575e+02, 4.648433049590714e+00, 2.002649930450346e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.027768156579187e-21, 7.181448940191168e-16, 3.234730291572530e-21, 6.139580382725283e-03, 1.865087652117914e-03, 3.842207000562298e+01, 7.422911041977151e+00, 1.094238205491862e+05, 2.785084751816279e+02, 1.283960998888853e-19, 8.971576221438146e-14, 4.041054891335795e-19, 7.670000000000000e-01, 2.329999999999103e-01, 6.359714095067287e+03, 2.756866073846072e+03, 9.412177860120245e+02, 4.799957954330354e+03, 9.273227833641063e+02, 4.635360983248224e+00, 2.009247276012604e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.256490894761826e-21, 8.071023425547143e-16, 4.096979133466935e-21, 6.075998916652858e-03, 1.845772813011078e-03, 3.798447139743811e+01, 7.570255501574510e+00, 1.082968834963852e+05, 2.768828688649663e+02, 1.586123581492043e-19, 1.018840696371431e-13, 5.171796503710065e-19, 7.670000000000000e-01, 2.329999999998981e-01, 6.287597398129744e+03, 2.754125995423678e+03, 9.425152560022998e+02, 4.794946470774619e+03, 9.556265643487421e+02, 4.638171726161968e+00, 1.984266253192180e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.862596212126046e-21, 1.030108812636051e-15, 6.085710333633939e-21, 6.214916901103296e-03, 1.887973452354991e-03, 3.872398573059611e+01, 8.021108894144021e+00, 1.106742806164010e+05, 2.850075021963351e+02, 2.298681249377710e-19, 1.271285637224837e-13, 7.510542618950538e-19, 7.670000000000000e-01, 2.329999999998728e-01, 6.529990925465784e+03, 2.796366033436417e+03, 9.443188778481834e+02, 4.779033658534440e+03, 9.899071250198540e+02, 4.594753764630163e+00, 2.068230695478671e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.632801573647541e-21, 1.281701720010100e-15, 8.780431709268406e-21, 6.273920780333956e-03, 1.905897707714248e-03, 3.900717061416715e+01, 8.348678424858887e+00, 1.116826868421055e+05, 2.900170314891547e+02, 3.218655251939880e-19, 1.566907287591571e-13, 1.073426228478835e-18, 7.670000000000000e-01, 2.329999999998433e-01, 6.634311835686098e+03, 2.814320907114527e+03, 9.466053994989626e+02, 4.768708580900135e+03, 1.020643482133021e+03, 4.576535545018539e+00, 2.104367168022860e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.950945134006152e-21, 1.353330096240429e-15, 1.020202235596511e-20, 6.097922957092574e-03, 1.852432919167577e-03, 3.790335340949190e+01, 8.306049919370475e+00, 1.085935307196731e+05, 2.830064986250114e+02, 3.711714519367874e-19, 1.702225808886439e-13, 1.283215810052821e-18, 7.670000000000001e-01, 2.329999999998298e-01, 6.404405612763921e+03, 2.795204990511712e+03, 9.477511923468488e+02, 4.767503995973976e+03, 1.044739386342568e+03, 4.595852235898575e+00, 2.024728293181567e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.513800494672960e-21, 1.513519445276837e-15, 1.248863056960399e-20, 6.094096307984269e-03, 1.851270456009353e-03, 3.782355304749917e+01, 8.497374962655172e+00, 1.085089417723557e+05, 2.843706692354514e+02, 4.422452227876929e-19, 1.904908219133991e-13, 1.571812974851822e-18, 7.669999999999999e-01, 2.329999999998095e-01, 6.416829537069438e+03, 2.802386006725797e+03, 9.493188629204168e+02, 4.760454006843167e+03, 1.069475483644316e+03, 4.588526796983050e+00, 2.029031905933883e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.215805989733086e-21, 1.707182572671455e-15, 1.537572934357569e-20, 6.092769528890017e-03, 1.850867405775834e-03, 3.776814356667630e+01, 8.649419855779003e+00, 1.084691597655598e+05, 2.861113365497374e+02, 5.307148381032495e-19, 2.149119586799066e-13, 1.935603234391675e-18, 7.669999999999999e-01, 2.329999999997851e-01, 6.431590424562559e+03, 2.809444105875372e+03, 9.511471792812206e+02, 4.754515328092207e+03, 1.088848839255388e+03, 4.581344941271299e+00, 2.034145036220961e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.702351680986582e-21, 1.830364487307880e-15, 1.772973614238734e-20, 6.012366236071875e-03, 1.826442415910487e-03, 3.725676271020355e+01, 8.647540453562774e+00, 1.070556978570125e+05, 2.837986034570502e+02, 5.998809117245518e-19, 2.335003402391473e-13, 2.261789632777873e-18, 7.670000000000001e-01, 2.329999999997665e-01, 6.328763456802372e+03, 2.801497267508103e+03, 9.526468907899172e+02, 4.752860334302582e+03, 1.103170244036238e+03, 4.589347655763904e+00, 1.998526061181147e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.953946762791589e-21, 1.892675411195543e-15, 1.950515996195515e-20, 5.892729901518600e-03, 1.790099174774944e-03, 3.652210056168271e+01, 8.564002969403244e+00, 1.049629404330898e+05, 2.793580938508844e+02, 6.448076240660451e-19, 2.463513625514844e-13, 2.538799154355297e-18, 7.670000000000000e-01, 2.329999999997536e-01, 6.165354038209903e+03, 2.784570717796818e+03, 9.539062092815917e+02, 4.753730715468840e+03, 1.114693934273063e+03, 4.606544901729905e+00, 1.941921494024306e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.500347256178044e-21, 2.034305909082945e-15, 2.221245661734493e-20, 5.903084512556838e-03, 1.793244708506105e-03, 3.654768827240823e+01, 8.691709517518207e+00, 1.051314682721650e+05, 2.810972399773839e+02, 7.146715139372552e-19, 2.643215811915915e-13, 2.886110505323638e-18, 7.670000000000000e-01, 2.329999999997357e-01, 6.192099066519265e+03, 2.791744451391760e+03, 9.552040724513433e+02, 4.748716852233480e+03, 1.129331824024479e+03, 4.599194682660513e+00, 1.951185897288749e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.606112914914757e-21, 2.322971328545754e-15, 2.721918121801214e-20, 5.953807132611307e-03, 1.808653274963041e-03, 3.681719269440963e+01, 8.861476214846958e+00, 1.060059267179749e+05, 2.857854558972475e+02, 8.510333796313804e-19, 2.992570920269534e-13, 3.506514660151365e-18, 7.670000000000000e-01, 2.329999999997008e-01, 6.274195282465545e+03, 2.804658810529724e+03, 9.575404724372478e+02, 4.742979772041560e+03, 1.141580858331667e+03, 4.586027879259515e+00, 1.979623797679565e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.378606210789273e-21, 2.502941369765731e-15, 3.094196080689644e-20, 5.944357355887560e-03, 1.805782612672597e-03, 3.673398017906187e+01, 8.938615414350725e+00, 1.058344246519864e+05, 2.867756167590445e+02, 9.520610260872113e-19, 3.229543440400504e-13, 3.992438966574553e-18, 7.670000000000000e-01, 2.329999999996770e-01, 6.267488337011944e+03, 2.806114520970902e+03, 9.590225289340018e+02, 4.739782807545159e+03, 1.153348900872623e+03, 4.584519423950078e+00, 1.977300530467579e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.738465362765586e-21, 2.600024532548196e-15, 3.395547200460458e-20, 5.821705107156196e-03, 1.768523194218253e-03, 3.598550225446511e+01, 8.886817998903695e+00, 1.037080279699901e+05, 2.824806363005170e+02, 1.019529987175965e-18, 3.425489233408815e-13, 4.473577164792822e-18, 7.669999999999999e-01, 2.329999999996575e-01, 6.080842432231211e+03, 2.779907298667561e+03, 9.607186150379707e+02, 4.741030285997653e+03, 1.170823543909926e+03, 4.611151373499697e+00, 1.912646909258273e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.262106410428409e-21, 2.734501701574552e-15, 3.738760238031685e-20, 5.809504307143751e-03, 1.764816823419031e-03, 3.589639344899076e+01, 8.917672645710384e+00, 1.034891118299932e+05, 2.832019693335705e+02, 1.090804874523658e-18, 3.610226783942006e-13, 4.936099451796733e-18, 7.670000000000000e-01, 2.329999999996390e-01, 6.069669272492831e+03, 2.780626876893902e+03, 9.620914200483280e+02, 4.739222542880309e+03, 1.177356028611447e+03, 4.610380845324690e+00, 1.908776557865968e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.539708957545950e-21, 2.813412821651722e-15, 4.015960832519683e-20, 5.734273401584421e-03, 1.741963106345518e-03, 3.544223393718858e+01, 8.844708049450075e+00, 1.021781249292638e+05, 2.807638074274361e+02, 1.142247031442195e-18, 3.763140476717819e-13, 5.371634281845550e-18, 7.670000000000000e-01, 2.329999999996237e-01, 5.961910979388413e+03, 2.767093652102299e+03, 9.633904597843024e+02, 4.740651783766091e+03, 1.183042837136745e+03, 4.624254237505191e+00, 1.871449385471165e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.156170792065784e-21, 2.972463735791039e-15, 4.400943382490816e-20, 5.760761948944209e-03, 1.750009822818411e-03, 3.557812788070806e+01, 8.963092039952327e+00, 1.026391190971531e+05, 2.832990001675328e+02, 1.219071897043331e-18, 3.957600931192039e-13, 5.859508871025468e-18, 7.670000000000000e-01, 2.329999999996042e-01, 6.000452194981803e+03, 2.772176115557788e+03, 9.646904594465399e+02, 4.736947009154632e+03, 1.193364984627316e+03, 4.618989168247623e+00, 1.884799955133267e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.047453858802161e-20, 3.292563322923802e-15, 5.110795117985713e-20, 5.808263755129436e-03, 1.764439967330682e-03, 3.584052567691478e+01, 9.097960279171719e+00, 1.034650395163668e+05, 2.878271473613244e+02, 1.383196672141060e-18, 4.347936276916333e-13, 6.748970123874284e-18, 7.670000000000000e-01, 2.329999999995652e-01, 6.070346583826670e+03, 2.781531129236810e+03, 9.669668413646019e+02, 4.732857244975618e+03, 1.201415057634414e+03, 4.609335456988148e+00, 1.909011176624253e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.098539722054914e-20, 3.424228388268121e-15, 5.514962741695258e-20, 5.756062018657876e-03, 1.748582073461093e-03, 3.552190078854284e+01, 9.065670677389098e+00, 1.025573023532447e+05, 2.866471209367967e+02, 1.463813218281795e-18, 4.562812501478285e-13, 7.348733229713452e-18, 7.670000000000000e-01, 2.329999999995437e-01, 5.993635106085362e+03, 2.771287618839160e+03, 9.684367839630787e+02, 4.733322507036689e+03, 1.208008076879397e+03, 4.619810716840801e+00, 1.882438534539665e-01
