"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.670738027547296e-21, 7.962500817904202e-16, 1.535893995303318e-20, 5.232905241880283e-03, 1.316412958219400e-03, 3.282439767819573e+01, 8.292497497976102e+00, 9.917640483164051e+04, 1.861718341593335e+02, 5.604763603470938e-19, 1.215775531838114e-13, 2.345120436016919e-18, 7.990000000000000e-01, 2.009999999998784e-01, 5.385014770574938e+03, 2.841405554452002e+03, 8.945445463710636e+02, 5.011880118711005e+03, 1.266161949170355e+03, 4.818102402991063e+00, 1.844996933609543e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.694799074460521e-21, 8.029625194062478e-16, 1.597759454820347e-20, 5.169399814736687e-03, 1.300437250014309e-03, 3.244099295298704e+01, 8.215236924548117e+00, 9.800289013145305e+04, 1.845943445247325e+02, 5.710806991709403e-19, 1.241086153128729e-13, 2.469551302188229e-18, 7.989999999999999e-01, 2.009999999998759e-01, 5.289594279382328e+03, 2.825344670930145e+03, 8.954931762154257e+02, 5.014190099118295e+03, 1.269774932865837e+03, 4.834698737606431e+00, 1.809456408990607e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.866942191854263e-21, 8.352963615883876e-16, 1.714608776112542e-20, 5.170505150331022e-03, 1.300715313161286e-03, 3.244144781464657e+01, 8.256834679001065e+00, 9.802931202108033e+04, 1.855526677337111e+02, 5.975599523566380e-19, 1.290786438664303e-13, 2.649591040492850e-18, 7.990000000000000e-01, 2.009999999998709e-01, 5.285258679022357e+03, 2.822425386571197e+03, 8.967685710388596e+02, 5.013188470036266e+03, 1.275931599855285e+03, 4.837707264999870e+00, 1.807841561808355e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.201887031287733e-21, 8.950396521274312e-16, 1.902992603398108e-20, 5.192343320954923e-03, 1.306209020664862e-03, 3.256165055526257e+01, 8.345561129384805e+00, 9.843935779663587e+04, 1.877167271700580e+02, 6.465881646249573e-19, 1.377290825827551e-13, 2.928333116916189e-18, 7.990000000000000e-01, 2.009999999998623e-01, 5.311572825231803e+03, 2.824547850844694e+03, 8.986707790602961e+02, 5.010600645118756e+03, 1.284218498316119e+03, 4.835462439482909e+00, 1.817642586195196e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.483141221434853e-21, 9.469024197548280e-16, 2.086717514390099e-20, 5.171234262760002e-03, 1.300898731932421e-03, 3.243162331526747e+01, 8.341980489653700e+00, 9.805409092937896e+04, 1.883932031373818e+02, 6.926837296314321e-19, 1.463045367780934e-13, 3.224157346737220e-18, 7.989999999999999e-01, 2.009999999998537e-01, 5.275048547932571e+03, 2.816575812720060e+03, 9.006554901475382e+02, 5.010963671769229e+03, 1.288907458560177e+03, 4.843721577882440e+00, 1.804038674076132e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.638049811850570e-21, 9.784524744783071e-16, 2.221571798294427e-20, 5.156655575516766e-03, 1.297231252413127e-03, 3.234522969366893e+01, 8.342819609607604e+00, 9.779413287847268e+04, 1.888415266778413e+02, 7.186444286221762e-19, 1.516066985004757e-13, 3.442223047172128e-18, 7.989999999999999e-01, 2.009999999998484e-01, 5.243702215589254e+03, 2.807754244776303e+03, 9.020053772701925e+02, 5.011744171541180e+03, 1.292681423154476e+03, 4.852916068457888e+00, 1.792363350647831e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.867342938743113e-21, 1.023276576327233e-15, 2.393776612214337e-20, 5.155400671454045e-03, 1.296915563155752e-03, 3.233755929831599e+01, 8.360087585839066e+00, 9.777809362631943e+04, 1.899712431909083e+02, 7.543559183652895e-19, 1.585905803621780e-13, 3.709949303745990e-18, 7.989999999999999e-01, 2.009999999998415e-01, 5.234666572593967e+03, 2.803598358813724e+03, 9.036216478000929e+02, 5.011775325712390e+03, 1.295672326318227e+03, 4.857241554019534e+00, 1.788997915317241e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.045803993545519e-21, 1.059496245368924e-15, 2.547327003186929e-20, 5.148262367622778e-03, 1.295119819638714e-03, 3.229780095304884e+01, 8.358953645347338e+00, 9.765404036261086e+04, 1.906893501107903e+02, 7.830986657163063e-19, 1.644316935697784e-13, 3.953400448948306e-18, 7.989999999999999e-01, 2.009999999998356e-01, 5.216085649813604e+03, 2.797520253064766e+03, 9.049686585722217e+02, 5.012553968457124e+03, 1.297292850619903e+03, 4.863604599668610e+00, 1.782077224223909e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.206303062305985e-21, 1.094190463239262e-15, 2.705739473370808e-20, 5.131287915710703e-03, 1.290849650884828e-03, 3.220081683628751e+01, 8.337775379736829e+00, 9.734833342431979e+04, 1.910694652496372e+02, 8.106807131297618e-19, 1.703779235328840e-13, 4.213144681677536e-18, 7.989999999999998e-01, 2.009999999998297e-01, 5.182617176577760e+03, 2.788765154616867e+03, 9.063547640089993e+02, 5.014034112843233e+03, 1.298286636384743e+03, 4.872815464599518e+00, 1.769611483562444e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.478957137793245e-21, 1.149827169055318e-15, 2.926621914145005e-20, 5.139027819173851e-03, 1.292796735485639e-03, 3.224619979207185e+01, 8.372962604298936e+00, 9.749937894622369e+04, 1.926735853450020e+02, 8.518511491149231e-19, 1.787715381978397e-13, 4.550220375685327e-18, 7.989999999999999e-01, 2.009999999998213e-01, 5.186226718406716e+03, 2.786504356367042e+03, 9.081547803018103e+02, 5.013538463002003e+03, 1.301802083241171e+03, 4.875170711272176e+00, 1.770955901397981e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.787490096479283e-21, 1.209986558555354e-15, 3.161362218959201e-20, 5.145007393154701e-03, 1.294300983758609e-03, 3.228155798725186e+01, 8.399745993739556e+00, 9.761645125815283e+04, 1.942217230029235e+02, 8.987751102630739e-19, 1.879062917522728e-13, 4.909474797468869e-18, 7.989999999999999e-01, 2.009999999998122e-01, 5.188635405111042e+03, 2.784558513495502e+03, 9.099577357523790e+02, 5.013202676079942e+03, 1.304448475220316e+03, 4.877194630429893e+00, 1.771853046110238e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.054079069133278e-21, 1.265371249445066e-15, 3.401489552660238e-20, 5.130143038336595e-03, 1.290561640431346e-03, 3.219317432623251e+01, 8.395685182925268e+00, 9.734934273152272e+04, 1.949990098910203e+02, 9.428994747495212e-19, 1.970766937201083e-13, 5.297688840771095e-18, 7.989999999999998e-01, 2.009999999998030e-01, 5.158731475101755e+03, 2.776531755275804e+03, 9.117796308149698e+02, 5.013962787088295e+03, 1.307595599387488e+03, 4.885680927012696e+00, 1.760714963006551e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.238101422241094e-21, 1.310667394057888e-15, 3.615745689899360e-20, 5.123710104700872e-03, 1.288943342983516e-03, 3.215659485544140e+01, 8.398541567860219e+00, 9.723803416889771e+04, 1.959086300177758e+02, 9.727800625952118e-19, 2.043876851837210e-13, 5.638454844623279e-18, 7.989999999999998e-01, 2.009999999997958e-01, 5.141500222448840e+03, 2.770731907099992e+03, 9.133478451421839e+02, 5.014553666087569e+03, 1.309682744650924e+03, 4.891828847232741e+00, 1.754296972997572e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.605631280784505e-21, 1.384657578509309e-15, 3.915914482168541e-20, 5.137554370614003e-03, 1.292426068200637e-03, 3.224227371324653e+01, 8.430796497638118e+00, 9.750304215198703e+04, 1.979141851103476e+02, 1.027317476878798e-18, 2.153439799210759e-13, 6.090087706222622e-18, 7.989999999999999e-01, 2.009999999997848e-01, 5.153121765467185e+03, 2.769511484946494e+03, 9.153418699002407e+02, 5.014365754304443e+03, 1.311169851582085e+03, 4.893089884473295e+00, 1.758625558300279e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.930735185225796e-21, 1.457934081396806e-15, 4.240670750993885e-20, 5.127379187494295e-03, 1.289866353798734e-03, 3.218207367461007e+01, 8.437819762090593e+00, 9.732454544083920e+04, 1.991810294443819e+02, 1.080017141408575e-18, 2.271900104203760e-13, 6.608241376624116e-18, 7.989999999999999e-01, 2.009999999997729e-01, 5.128302814944986e+03, 2.761642273319942e+03, 9.175785056923031e+02, 5.014935686584045e+03, 1.314866278342299e+03, 4.901462719249937e+00, 1.749381437765730e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.047053154398320e-21, 1.498478253159742e-15, 4.460624821393398e-20, 5.118500434358527e-03, 1.287632775099959e-03, 3.213536398342226e+01, 8.421604652725202e+00, 9.716864357345966e+04, 1.999149065562286e+02, 1.100047864129938e-18, 2.339130648964540e-13, 6.963053491935447e-18, 7.989999999999999e-01, 2.009999999997661e-01, 5.106793666978091e+03, 2.754829744051735e+03, 9.190308068306999e+02, 5.016343390419626e+03, 1.314615912183805e+03, 4.908748361465733e+00, 1.741370093522001e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.120016960560645e-21, 1.534375605536448e-15, 4.671978777666593e-20, 5.102605885399991e-03, 1.283634271544646e-03, 3.205102914046157e+01, 8.385649175281076e+00, 9.688567855005334e+04, 2.003351251651898e+02, 1.114899657009666e-18, 2.402627473800122e-13, 7.315695405824952e-18, 7.989999999999999e-01, 2.009999999997598e-01, 5.072161385212464e+03, 2.744670626774011e+03, 9.204330652124116e+02, 5.018763521694432e+03, 1.313080775103672e+03, 4.919676052679303e+00, 1.728470878192909e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.397028746741700e-21, 1.606959462698086e-15, 5.002945550945790e-20, 5.117796068544843e-03, 1.287455581697409e-03, 3.214781944157122e+01, 8.414118727874378e+00, 9.717781774360429e+04, 2.024255695128339e+02, 1.154838115760851e-18, 2.508815500850629e-13, 7.810693200095142e-18, 7.989999999999999e-01, 2.009999999997491e-01, 5.083545194702307e+03, 2.742665915772250e+03, 9.224335852304715e+02, 5.018978362910580e+03, 1.313628126937688e+03, 4.921802339129226e+00, 1.732710916746204e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.770146584331187e-21, 1.689610930748338e-15, 5.350815938247678e-20, 5.145856001680420e-03, 1.294514463499893e-03, 3.231972088845047e+01, 8.463306223730589e+00, 9.770593063690832e+04, 2.049660493953010e+02, 1.206475097409106e-18, 2.623468540952310e-13, 8.308242463962771e-18, 7.989999999999999e-01, 2.009999999997377e-01, 5.116112517641732e+03, 2.745185239112097e+03, 9.243321932480384e+02, 5.018301519016286e+03, 1.314102390457972e+03, 4.919036397948608e+00, 1.744841012999483e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.435228436557869e-21, 1.829770935518437e-15, 5.943762230328459e-20, 5.147529744071631e-03, 1.294935517593162e-03, 3.233287526114258e+01, 8.474457937174313e+00, 9.774536656241414e+04, 2.075272960379845e+02, 1.309316867682377e-18, 2.840171985723813e-13, 9.225912735136499e-18, 7.989999999999999e-01, 2.009999999997160e-01, 5.110120515231040e+03, 2.741078508155858e+03, 9.276267677328609e+02, 5.018711618598357e+03, 1.315406074068924e+03, 4.923409899955861e+00, 1.742609218690606e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.953530803932064e-21, 1.944892031335475e-15, 6.451832529701898e-20, 5.170893097423593e-03, 1.300812906859310e-03, 3.247655292463013e+01, 8.525002047869993e+00, 9.818967289880820e+04, 2.103154520572508e+02, 1.383488495615225e-18, 3.005223089627037e-13, 9.969291753102210e-18, 7.989999999999999e-01, 2.009999999996995e-01, 5.132649575281386e+03, 2.740723678406619e+03, 9.300420887443094e+02, 5.018236752894484e+03, 1.317272762734537e+03, 4.923742149209047e+00, 1.751000441617184e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.737966973269185e-21, 2.106994827503247e-15, 7.155869151567591e-20, 5.183684183925867e-03, 1.304030689571234e-03, 3.255390015614792e+01, 8.567163616972865e+00, 9.843692546591643e+04, 2.133138527008651e+02, 1.500985657222159e-18, 3.247668660825134e-13, 1.102987614452299e-17, 7.990000000000000e-01, 2.009999999996753e-01, 5.140982405024736e+03, 2.738399330905675e+03, 9.332604597934031e+02, 5.017776026058568e+03, 1.320520982197864e+03, 4.926192213927998e+00, 1.754104105588492e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.013179305231046e-20, 2.205503852613995e-15, 7.639347764223558e-20, 5.186637569388363e-03, 1.304773656377096e-03, 3.257685999773418e+01, 8.576348851361889e+00, 9.850140753697076e+04, 2.150014524342354e+02, 1.560799755235394e-18, 3.397572231842661e-13, 1.176839287873053e-17, 7.989999999999999e-01, 2.009999999996603e-01, 5.135513475297662e+03, 2.733928600911923e+03, 9.352840856530413e+02, 5.018455750949855e+03, 1.321184031188482e+03, 4.931003381692204e+00, 1.752067136074134e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.028641943762714e-20, 2.270929659433366e-15, 8.026637001693504e-20, 5.171220538626334e-03, 1.300895279426883e-03, 3.249152329229589e+01, 8.551989439458870e+00, 9.822588618905572e+04, 2.156030530824966e+02, 1.589344153720296e-18, 3.508790205975725e-13, 1.240187479232265e-17, 7.989999999999999e-01, 2.009999999996492e-01, 5.102979059155068e+03, 2.724707726418748e+03, 9.368871009620428e+02, 5.020232054817862e+03, 1.321359147436930e+03, 4.941017435515628e+00, 1.739949296358297e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.104782286598903e-20, 2.442695377009409e-15, 8.817691679696486e-20, 5.193458734453481e-03, 1.306489619052814e-03, 3.262822999570695e+01, 8.594811482641173e+00, 9.864693073570952e+04, 2.189220913802430e+02, 1.699678561295845e-18, 3.758022747505089e-13, 1.356578729573537e-17, 7.989999999999999e-01, 2.009999999996243e-01, 5.126287547306709e+03, 2.725432778675937e+03, 9.399521639397805e+02, 5.019767576782960e+03, 1.322289196036705e+03, 4.940158071310127e+00, 1.748630826778334e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.170381936089807e-20, 2.594333936147706e-15, 9.538685324498924e-20, 5.198746724660327e-03, 1.307819889430104e-03, 3.266276961827919e+01, 8.610765614013209e+00, 9.875258345678796e+04, 2.212388601121386e+02, 1.798770389216941e-18, 3.987254861155893e-13, 1.466009016773673e-17, 7.989999999999999e-01, 2.009999999996013e-01, 5.126296927358098e+03, 2.722665542085214e+03, 9.426197988747125e+02, 5.019970063402198e+03, 1.323396212583539e+03, 4.943122980914358e+00, 1.748634320492768e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.246813089799926e-20, 2.774332422516868e-15, 1.041335003107983e-19, 5.195223224713162e-03, 1.306933502084016e-03, 3.264424375042385e+01, 8.615088198100127e+00, 9.869536898067255e+04, 2.235119304986677e+02, 1.917537737380174e-18, 4.266787989101979e-13, 1.601522459180214e-17, 7.989999999999999e-01, 2.009999999995733e-01, 5.113106506114535e+03, 2.717501692300648e+03, 9.456941695548065e+02, 5.020525515153149e+03, 1.324958557610785e+03, 4.948708900897389e+00, 1.743721387378697e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.275713328194851e-20, 2.877047783177825e-15, 1.099084042229362e-19, 5.190440265541323e-03, 1.305730279563839e-03, 3.262171874211330e+01, 8.606144380924997e+00, 9.861534483968538e+04, 2.247823173243947e+02, 1.963792852014224e-18, 4.428836594113734e-13, 1.691895301389570e-17, 7.990000000000000e-01, 2.009999999995571e-01, 5.097559835518070e+03, 2.711735532030917e+03, 9.475612668311805e+02, 5.021684470195935e+03, 1.324802715871719e+03, 4.954998712963631e+00, 1.737930840482844e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.320299423546929e-20, 3.004231834121434e-15, 1.166605226334183e-19, 5.193086125902120e-03, 1.306395883984888e-03, 3.264339067338656e+01, 8.607387229137888e+00, 9.867211940067747e+04, 2.265029256262754e+02, 2.031391765586673e-18, 4.622263481228211e-13, 1.794920309893934e-17, 7.989999999999999e-01, 2.009999999995378e-01, 5.093653595775174e+03, 2.708276978287348e+03, 9.495851031545076e+02, 5.022460347411433e+03, 1.324318955886078e+03, 4.958759992552732e+00, 1.736475913894072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.399194679902939e-20, 3.205706926275294e-15, 1.268229018463355e-19, 5.193489209490311e-03, 1.306497285488099e-03, 3.264979404708229e+01, 8.612380493067022e+00, 9.868767426032919e+04, 2.289910501513992e+02, 2.152611672321476e-18, 4.931867056570493e-13, 1.951125620710912e-17, 7.989999999999999e-01, 2.009999999995068e-01, 5.086152960354831e+03, 2.704079029222436e+03, 9.526851754272070e+02, 5.023055674391002e+03, 1.324984367231578e+03, 4.963319724576285e+00, 1.733682210838443e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.469926850074912e-20, 3.398318586711373e-15, 1.368068390647596e-19, 5.199430125626351e-03, 1.307991808821253e-03, 3.269036807213459e+01, 8.622659380678584e+00, 9.880599683730637e+04, 2.314975525816452e+02, 2.258846690565673e-18, 5.222219522481404e-13, 2.102320096081203e-17, 7.989999999999999e-01, 2.009999999994778e-01, 5.086538939372627e+03, 2.701194297168559e+03, 9.554850643648530e+02, 5.023551323615303e+03, 1.325049991768519e+03, 4.966443437950166e+00, 1.733825973426677e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.560099185915752e-20, 3.618824901221319e-15, 1.479922135638604e-19, 5.211716545753781e-03, 1.311082635411287e-03, 3.276883858846152e+01, 8.642544234515844e+00, 9.904169704598167e+04, 2.343199736164755e+02, 2.391763325199029e-18, 5.547963076448623e-13, 2.268845160695944e-17, 7.989999999999999e-01, 2.009999999994452e-01, 5.096340124468353e+03, 2.700018961599662e+03, 9.583039925492853e+02, 5.023738686155649e+03, 1.324974753088652e+03, 4.967679157656930e+00, 1.737476544240510e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.657377503872477e-20, 3.872625195214218e-15, 1.611290601857413e-19, 5.220534372600553e-03, 1.313300887221047e-03, 3.282521588572377e+01, 8.663433106885588e+00, 9.921373674987664e+04, 2.373542898798090e+02, 2.536607425753718e-18, 5.927032196581063e-13, 2.466071668143730e-17, 7.989999999999999e-01, 2.009999999994073e-01, 5.100494035838208e+03, 2.697655458622598e+03, 9.615507548760055e+02, 5.023881775464381e+03, 1.325933814118999e+03, 4.970221232792624e+00, 1.739023719144559e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.762909062767988e-20, 4.152069040297371e-15, 1.758972859645920e-19, 5.219216587212637e-03, 1.312969379257099e-03, 3.282246403142948e+01, 8.662572338412575e+00, 9.919792925502289e+04, 2.400587960209170e+02, 2.698804155019513e-18, 6.356323995684835e-13, 2.692778296076931e-17, 7.990000000000000e-01, 2.009999999993644e-01, 5.089970170859817e+03, 2.692769095957812e+03, 9.649363962865719e+02, 5.024728965141089e+03, 1.326136822018354e+03, 4.975562600373140e+00, 1.735103977402758e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.888971327414007e-20, 4.479723529684367e-15, 1.930802362728719e-19, 5.233562481152149e-03, 1.316578296255323e-03, 3.291305095497783e+01, 8.691840003626934e+00, 9.947404221933622e+04, 2.437037652545416e+02, 2.883863708590954e-18, 6.839125572892443e-13, 2.947726512057661e-17, 7.989999999999999e-01, 2.009999999993161e-01, 5.100510024903158e+03, 2.690948516620412e+03, 9.685623746683000e+02, 5.024785279192459e+03, 1.326969953623073e+03, 4.977501268839310e+00, 1.739029674466623e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.012684713895735e-20, 4.792086093006474e-15, 2.096251655916542e-19, 5.245389750189547e-03, 1.319553616751277e-03, 3.298911074182028e+01, 8.711854375438179e+00, 9.970213455411255e+04, 2.468417773081124e+02, 3.065806666405639e-18, 7.299508655527099e-13, 3.193099374582781e-17, 7.989999999999999e-01, 2.009999999992700e-01, 5.108744545555124e+03, 2.689215591541497e+03, 9.716816730583428e+02, 5.025041176732753e+03, 1.327026584768762e+03, 4.979355649575019e+00, 1.742096722018973e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.173573368607325e-20, 5.195269575782741e-15, 2.310052223929681e-19, 5.254327467940040e-03, 1.321802028850810e-03, 3.304856074271021e+01, 8.726032177927037e+00, 9.987734172938703e+04, 2.504986572001863e+02, 3.305247212157716e-18, 7.900193538332732e-13, 3.512783963660023e-17, 7.989999999999999e-01, 2.009999999992100e-01, 5.112126588467934e+03, 2.686418442047298e+03, 9.755559490641800e+02, 5.025533751853851e+03, 1.326925235000078e+03, 4.982378987684419e+00, 1.743356405111176e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.387462910510844e-20, 5.699917578574099e-15, 2.573673430935367e-19, 5.282017438466183e-03, 1.328767841210449e-03, 3.321735852061033e+01, 8.780887945724519e+00, 1.004003902411353e+05, 2.554623070977554e+02, 3.611466428728977e-18, 8.622149014720377e-13, 3.893143283363515e-17, 7.989999999999999e-01, 2.009999999991378e-01, 5.142365876350611e+03, 2.688142822525039e+03, 9.798680005426140e+02, 5.024722043642978e+03, 1.328267002214065e+03, 4.980357087760037e+00, 1.754619396341057e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.564624540423004e-20, 6.168199723184529e-15, 2.833246363722431e-19, 5.286858016467133e-03, 1.329985558579431e-03, 3.325123829576131e+01, 8.798354946577462e+00, 1.005018515889428e+05, 2.589803675049246e+02, 3.875903232913535e-18, 9.321966966908948e-13, 4.281869945368704e-17, 7.989999999999999e-01, 2.009999999990678e-01, 5.137626652120611e+03, 2.683206459623229e+03, 9.837271879181656e+02, 5.025241706049596e+03, 1.329690636748556e+03, 4.985767211963334e+00, 1.752854214530360e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.687410300638206e-20, 6.539642257676124e-15, 3.051368997021532e-19, 5.295341479843334e-03, 1.332119696424637e-03, 3.331194744572963e+01, 8.806806634368359e+00, 1.006722047117454e+05, 2.617688849140336e+02, 4.054961966821928e-18, 9.867492368099013e-13, 4.604129569170552e-17, 7.989999999999999e-01, 2.009999999990133e-01, 5.136786053003660e+03, 2.678469484721027e+03, 9.864976013262090e+02, 5.026351201419673e+03, 1.328835643111066e+03, 4.990993844578620e+00, 1.752541123146767e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.897790060270889e-20, 7.122154919307829e-15, 3.382007790981857e-19, 5.302886661660012e-03, 1.334017795979940e-03, 3.336525856328949e+01, 8.818748677130674e+00, 1.008248723001304e+05, 2.658410572635799e+02, 4.366177151958306e-18, 1.073113974256725e-12, 5.095760851408808e-17, 7.989999999999999e-01, 2.009999999989268e-01, 5.134882693176486e+03, 2.673667384819507e+03, 9.907879060915291e+02, 5.027232013991985e+03, 1.328744256212649e+03, 4.996269706377093e+00, 1.751832193587184e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.125778791195651e-20, 7.757536117377606e-15, 3.745466924309312e-19, 5.321907218530512e-03, 1.338802692013060e-03, 3.348630207643952e+01, 8.856341790609292e+00, 1.011917959945672e+05, 2.704798051456179e+02, 4.692861321349634e-18, 1.164671066831597e-12, 5.623224813283134e-17, 7.989999999999999e-01, 2.009999999988353e-01, 5.148018704787385e+03, 2.670926974172668e+03, 9.950203059832709e+02, 5.027437394232314e+03, 1.329639319163237e+03, 4.999242995183234e+00, 1.756724861170601e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.415335908862013e-20, 8.531539345548149e-15, 4.183661471742826e-19, 5.339306693722593e-03, 1.343179781516175e-03, 3.359653607114116e+01, 8.891662902395963e+00, 1.015273481538904e+05, 2.756101608612830e+02, 5.110875901526791e-18, 1.276701326242852e-12, 6.260635898388407e-17, 7.989999999999999e-01, 2.009999999987232e-01, 5.160134569692278e+03, 2.668488629665318e+03, 9.998492682632074e+02, 5.027550178453274e+03, 1.330591978798866e+03, 5.001865727113909e+00, 1.761237562683139e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.741362348006257e-20, 9.368423528178489e-15, 4.657211702953554e-19, 5.363581398139417e-03, 1.349286434316067e-03, 3.374635882048639e+01, 8.941910967676636e+00, 1.019896504775706e+05, 2.809798615613726e+02, 5.573418755412158e-18, 1.395591833771969e-12, 6.937737818150226e-17, 7.989999999999999e-01, 2.009999999986043e-01, 5.182877825269587e+03, 2.668119594753021e+03, 1.004478607952546e+03, 5.027115036777848e+03, 1.332055269199798e+03, 5.002167333079893e+00, 1.769708565343652e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.071474480103466e-20, 1.034134987559938e-14, 5.233012405165087e-19, 5.369643472192913e-03, 1.350811436673983e-03, 3.379023462591909e+01, 8.961029913585966e+00, 1.021179237249212e+05, 2.859604244718631e+02, 6.058331668478783e-18, 1.538787182685982e-12, 7.786693722552404e-17, 7.990000000000000e-01, 2.009999999984611e-01, 5.175734053701115e+03, 2.661433987576042e+03, 1.009680261857349e+03, 5.027968356916527e+03, 1.333396330321194e+03, 5.009571479840597e+00, 1.767047780577948e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.239222508065183e-20, 1.094831879609623e-14, 5.626090102284077e-19, 5.392312552366013e-03, 1.356514171485383e-03, 3.393989035310172e+01, 8.997527713961546e+00, 1.025592331995471e+05, 2.894199672404443e+02, 6.281421470010838e-18, 1.622255133234555e-12, 8.336397321317316e-17, 7.989999999999999e-01, 2.009999999983777e-01, 5.187387339609435e+03, 2.656212508049093e+03, 1.012168839728428e+03, 5.029006039390201e+03, 1.333198803600676e+03, 5.015410982737819e+00, 1.771388188906806e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.597891699490015e-20, 1.212079578897037e-14, 6.349283638569151e-19, 5.414641452848763e-03, 1.362131329177618e-03, 3.408461839110505e+01, 9.045435471924520e+00, 1.029954201449314e+05, 2.956093060392527e+02, 6.784780672706775e-18, 1.788579339873388e-12, 9.369184776856634e-17, 7.990000000000000e-01, 2.009999999982114e-01, 5.197365846247318e+03, 2.650347262416148e+03, 1.017630583883253e+03, 5.029623906152591e+03, 1.334770363837341e+03, 5.021922679870491e+00, 1.775104805289634e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.901740674909116e-20, 1.314609150646359e-14, 6.988291683395824e-19, 5.433973468710403e-03, 1.366994577221886e-03, 3.421056626597698e+01, 9.080311785587593e+00, 1.033713984980614e+05, 3.006978345609974e+02, 7.207416123402329e-18, 1.932973573416648e-12, 1.027543672633790e-16, 7.989999999999999e-01, 2.009999999980669e-01, 5.207670624347681e+03, 2.646154461320006e+03, 1.021999129190418e+03, 5.030249522547374e+03, 1.335149896932841e+03, 5.026577744843888e+00, 1.778942945454196e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.105895215171839e-20, 1.388158641682192e-14, 7.461574775429634e-19, 5.454151354689255e-03, 1.372070616121963e-03, 3.434131654028368e+01, 9.114662681415172e+00, 1.037615468776762e+05, 3.043256167427202e+02, 7.479825937384040e-18, 2.033567978912942e-12, 1.093075321505805e-16, 7.990000000000000e-01, 2.009999999979664e-01, 5.220707149675374e+03, 2.642964585100655e+03, 1.024696300489053e+03, 5.030794000994487e+03, 1.335242645253955e+03, 5.030141771279426e+00, 1.783798558159218e-01
