"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.286143239609216e-32, 3.434513845434558e-21, 5.052118028548116e-32, 2.235024995264364e-03, 5.657582068213050e-04, 1.499719320536359e+01, 3.165229744834834e-01, 4.276569562055449e+04, 1.160458422797056e+02, 8.162514106435608e-30, 1.226269081761476e-18, 1.803823310846030e-29, 7.980000000000000e-01, 2.020000000000000e-01, 1.330111804636251e+03, 1.641370241768626e+03, 1.001034390962116e+03, 5.354642656452515e+03, 1.130123082171363e+02, 6.568390133258482e+00, 5.024611317264296e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.514053664583041e-30, 3.268976386350894e-20, 5.604592436152203e-30, 2.505060489250110e-03, 6.341130561760927e-04, 1.670882549340764e+01, 5.152117217855858e-01, 4.778596858493941e+04, 1.300864978930608e+02, 8.008648226046740e-28, 1.041349367611044e-17, 1.785371963368554e-27, 7.980000000000000e-01, 2.020000000000000e-01, 1.637489835650283e+03, 1.802856614720470e+03, 1.001082563629657e+03, 5.322682945564611e+03, 1.641233637867052e+02, 6.231482563350646e+00, 6.632226760166331e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.566751473265491e-28, 4.568398203549114e-19, 1.259481443513520e-27, 2.878766884929375e-03, 7.287104144808688e-04, 1.903933610072890e+01, 8.491144963368044e-01, 5.468388638544489e+04, 1.495540032590583e+02, 1.543114761713276e-25, 1.266369217152375e-16, 3.491308022144509e-25, 7.980000000000000e-01, 2.019999999999998e-01, 2.112592601962162e+03, 2.023997856787591e+03, 1.001210607833741e+03, 5.277742455605049e+03, 2.353762548902577e+02, 5.834580820511456e+00, 9.117058033139078e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.468519483973933e-26, 3.113540662643412e-18, 5.657880045641003e-26, 3.137608874474454e-03, 7.942318203556856e-04, 2.059848895551723e+01, 1.202344578268899e+00, 5.939269072389919e+04, 1.631211770540448e+02, 6.278279502065571e-24, 7.918786401334399e-16, 1.438990153665274e-23, 7.980000000000002e-01, 2.019999999999992e-01, 2.510597605111205e+03, 2.206881923858138e+03, 1.001441468409719e+03, 5.238892049365469e+03, 3.057968701147596e+02, 5.550390116826676e+00, 1.119866089624502e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.507676276112872e-25, 1.393539384117074e-17, 1.047404057177169e-24, 3.333439564334706e-03, 8.438029974882197e-04, 2.173772553917395e+01, 1.575019345989876e+00, 6.291031968931249e+04, 1.735073264166585e+02, 1.079103310233853e-22, 3.336026968730628e-15, 2.507405403626081e-22, 7.980000000000000e-01, 2.019999999999967e-01, 2.856599877074075e+03, 2.363510953753277e+03, 1.001812265765727e+03, 5.203845651157891e+03, 3.770476151862584e+02, 5.332337339182136e+00, 1.300828468052030e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.346253163988524e-24, 4.571599631045157e-17, 1.021565579586901e-23, 3.488553267524638e-03, 8.830673684711032e-04, 2.260725560877086e+01, 1.959392386532689e+00, 6.566401850847348e+04, 1.818802158654498e+02, 9.941972384798471e-22, 1.045744819072988e-14, 2.336812053578854e-21, 7.980000000000000e-01, 2.019999999999895e-01, 3.163208660451748e+03, 2.500824838994577e+03, 1.002328687749796e+03, 5.171367209364744e+03, 4.482073239382012e+02, 5.157317183350331e+00, 1.461187688735844e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.000391412317100e-23, 1.027756514209202e-16, 4.769674497029518e-23, 3.535167132082468e-03, 8.948668680207724e-04, 2.280301773699799e+01, 2.286014351158935e+00, 6.642618503333174e+04, 1.846657041347937e+02, 4.515521579000150e-21, 2.319974325671602e-14, 1.076667695308490e-20, 7.980000000000000e-01, 2.019999999999768e-01, 3.320707910804566e+03, 2.590726204829456e+03, 1.002933354808626e+03, 5.147368561159135e+03, 5.160263670900962e+02, 5.049879306426548e+00, 1.543561248836216e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.313389437923193e-22, 2.808414430331357e-16, 3.154162372702465e-22, 3.765942231278639e-03, 9.532836224537101e-04, 2.411571340904608e+01, 2.827654099126065e+00, 7.056742858003601e+04, 1.972985549228481e+02, 2.783061202473239e-20, 5.951006621372162e-14, 6.683643611181923e-20, 7.980000000000000e-01, 2.019999999999404e-01, 3.732529477128224e+03, 2.733571163192325e+03, 1.003855823938446e+03, 5.110099443528853e+03, 5.991775318169097e+02, 4.889497980552680e+00, 1.758947725077842e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.751528344641343e-22, 4.967474393562947e-16, 9.170538639586111e-22, 3.814129758185513e-03, 9.654814676103721e-04, 2.431736422424946e+01, 3.250255680053102e+00, 7.138539248664324e+04, 2.004037973619724e+02, 7.849024046963696e-20, 1.039305114765953e-13, 1.918678780837057e-19, 7.980000000000000e-01, 2.019999999998960e-01, 3.865278833810668e+03, 2.795027959819551e+03, 1.004769828937786e+03, 5.087728494109410e+03, 6.800251163757662e+02, 4.824040557752791e+00, 1.828376862591013e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.510475697971060e-22, 7.755807151539547e-16, 2.114243961745670e-21, 3.828731446220729e-03, 9.691776342555990e-04, 2.432795614806998e+01, 3.534684376296553e+00, 7.159417146768358e+04, 2.017722978958987e+02, 1.773788447263527e-19, 1.616497316111774e-13, 4.406594469137856e-19, 7.980000000000000e-01, 2.019999999998383e-01, 3.944583084522921e+03, 2.841495644583000e+03, 1.005711420600115e+03, 5.070532963423894e+03, 7.367134968604000e+02, 4.775858114025755e+00, 1.869853716910173e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.177694277610692e-21, 1.310178199849969e-15, 5.450858795483872e-21, 3.965209288304589e-03, 1.003724656937946e-03, 2.506400720549564e+01, 3.977034714672603e+00, 7.402641203457321e+04, 2.097859487853250e+02, 4.382618689659041e-19, 2.636739015426120e-13, 1.096987574306821e-18, 7.979999999999999e-01, 2.019999999997362e-01, 4.204974884200478e+03, 2.924812857889098e+03, 1.006951426919686e+03, 5.044141757908928e+03, 8.003798719198777e+02, 4.692160479997384e+00, 2.006041028991557e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.408450631073414e-21, 1.653784216322375e-15, 8.746284241455556e-21, 3.884132262221206e-03, 9.832013997084755e-04, 2.451076503024787e+01, 4.119481675115218e+00, 7.250692776596252e+04, 2.061571445458644e+02, 7.002705932678873e-19, 3.397721075210121e-13, 1.796935416583927e-18, 7.980000000000002e-01, 2.019999999996601e-01, 4.124854255167882e+03, 2.928973146418768e+03, 1.007968151913104e+03, 5.035768396556179e+03, 8.463528414611764e+02, 4.688045148319587e+00, 1.964137201283732e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.899604724263861e-21, 2.015211371682600e-15, 1.285014898831924e-20, 3.863873366964303e-03, 9.780732081769181e-04, 2.433828678997676e+01, 4.303071888902894e+00, 7.211559226138207e+04, 2.057001805318371e+02, 1.011908051488346e-18, 4.161985970741499e-13, 2.653922092880403e-18, 7.980000000000000e-01, 2.019999999995837e-01, 4.116492957346402e+03, 2.938361899776696e+03, 1.008923312980394e+03, 5.026550048057228e+03, 8.887070152721789e+02, 4.678819556104925e+00, 1.959764165430724e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.052697152841320e-21, 2.486119664183231e-15, 1.879451104073939e-20, 3.902707319732986e-03, 9.879033566216530e-04, 2.451858410953624e+01, 4.547471410108766e+00, 7.280059979723691e+04, 2.084549781900370e+02, 1.442089264421814e-18, 5.083454457337974e-13, 3.842978369061035e-18, 7.979999999999999e-01, 2.019999999994916e-01, 4.197657838567514e+03, 2.966482866091782e+03, 1.009973177528928e+03, 5.013399293480344e+03, 9.298371330379637e+02, 4.651472897390402e+00, 2.002214146661299e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.606588761672849e-21, 2.959943496121171e-15, 2.604441055529582e-20, 3.896667155779887e-03, 9.863743928135024e-04, 2.443365913118168e+01, 4.716181576519648e+00, 7.266849658881064e+04, 2.088377366181991e+02, 1.967337092274855e-18, 6.061679931787635e-13, 5.333645084953740e-18, 7.980000000000000e-01, 2.019999999993938e-01, 4.210591951768086e+03, 2.980235866108407e+03, 1.011050584104068e+03, 5.003778667049278e+03, 9.658286806663224e+02, 4.638215362018926e+00, 2.008978807119591e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.174544921639263e-20, 3.301466545252768e-15, 3.257271145120043e-20, 3.856266248620115e-03, 9.761475967651989e-04, 2.415495949784381e+01, 4.810098420932079e+00, 7.191900396096740e+04, 2.072934471490625e+02, 2.430555327458316e-18, 6.831920135323734e-13, 6.740463977911019e-18, 7.979999999999999e-01, 2.019999999993168e-01, 4.162997018758548e+03, 2.977418486353366e+03, 1.012007605104799e+03, 4.998528741675124e+03, 9.953821371325986e+02, 4.640896099715645e+00, 1.984086218323442e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.701199841810052e-20, 4.138791201808674e-15, 4.735351781365611e-20, 3.944679283351352e-03, 9.985278386386845e-04, 2.462658256672612e+01, 5.097318750062095e+00, 7.350220587022047e+04, 2.129299249741538e+02, 3.441490109206184e-18, 8.372684169744062e-13, 9.579513187493725e-18, 7.980000000000000e-01, 2.019999999991627e-01, 4.324135401737507e+03, 3.023349657329297e+03, 1.013337161243690e+03, 4.981903844804167e+03, 1.031176445628228e+03, 4.597222703879367e+00, 2.068363078340615e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.372069955343710e-20, 5.071909297989615e-15, 6.699365500517543e-20, 3.982213555299649e-03, 1.008028995196092e-03, 2.480703406335560e+01, 5.306103307240667e+00, 7.417327218836187e+04, 2.160913312742302e+02, 4.753416154302264e-18, 1.016365286188465e-12, 1.342492961558593e-17, 7.979999999999999e-01, 2.019999999989835e-01, 4.393599516671235e+03, 3.042963291892034e+03, 1.015025462880050e+03, 4.971107879488944e+03, 1.063295672212998e+03, 4.578824729689751e+00, 2.104693450920132e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.664170864159295e-20, 5.320649136441222e-15, 7.698891216386074e-20, 3.870295132436590e-03, 9.796987678545679e-04, 2.410367321767527e+01, 5.279043777000080e+00, 7.211758340084882e+04, 2.105743362830081e+02, 5.493142710955645e-18, 1.097042438778319e-12, 1.587402247230752e-17, 7.980000000000000e-01, 2.019999999989029e-01, 4.241199700093858e+03, 3.022354692562219e+03, 1.015874938287663e+03, 4.969835779835066e+03, 1.088464003362432e+03, 4.598097552047369e+00, 2.024986941701832e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.168583310362180e-20, 5.902583928243212e-15, 9.326957503022512e-20, 3.867878373380962e-03, 9.790870067897795e-04, 2.405289045863226e+01, 5.400983966970709e+00, 7.206147803700229e+04, 2.112039112766799e+02, 6.537251789173504e-18, 1.217789578688531e-12, 1.924288038278210e-17, 7.980000000000000e-01, 2.019999999987822e-01, 4.249623743983896e+03, 3.030250019797613e+03, 1.017036519995038e+03, 4.962463845317514e+03, 1.114302154717242e+03, 4.590656909078874e+00, 2.029392794327224e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.794536775607205e-20, 6.600187217688916e-15, 1.136927822646829e-19, 3.867045898897189e-03, 9.788762801653697e-04, 2.401760506285909e+01, 5.497929808685196e+00, 7.203507876036286e+04, 2.120482818094350e+02, 7.830370846640563e-18, 1.362008504015376e-12, 2.346153695074852e-17, 7.980000000000000e-01, 2.019999999986380e-01, 4.259598759328435e+03, 3.038016700770141e+03, 1.018392586857196e+03, 4.956250673318194e+03, 1.134547688865544e+03, 4.583358372468714e+00, 2.034609819323501e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.248361960128270e-20, 7.034490914096688e-15, 1.301312182930755e-19, 3.815902779270166e-03, 9.659302774523307e-04, 2.369163781292372e+01, 5.496815905352016e+00, 7.109416942014777e+04, 2.099669784509858e+02, 8.884379504109827e-18, 1.471086679656657e-12, 2.721366822079668e-17, 7.979999999999999e-01, 2.019999999985289e-01, 4.191482626014084e+03, 3.029501423841808e+03, 1.019507471450324e+03, 4.954509605805287e+03, 1.149520662921572e+03, 4.591299174052720e+00, 1.998984453559503e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.520273832464173e-20, 7.249100665145284e-15, 1.424268459014768e-19, 3.739790682703719e-03, 9.466638068926896e-04, 2.322328416921905e+01, 5.443661494786472e+00, 6.970088936940070e+04, 2.063763881262083e+02, 9.645402174483639e-18, 1.546819814686466e-12, 3.039117230679053e-17, 7.980000000000000e-01, 2.019999999984532e-01, 4.083113093408478e+03, 3.011236775929744e+03, 1.020446002992093e+03, 4.955405887486403e+03, 1.161573532157965e+03, 4.608471271781579e+00, 1.942306188824020e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.026345985529737e-20, 7.744714201208185e-15, 1.612461577212186e-19, 3.746349457297396e-03, 9.483240480800670e-04, 2.323939051150117e+01, 5.525054754064923e+00, 6.981246480470638e+04, 2.073559573876483e+02, 1.070648678713029e-17, 1.649681110374195e-12, 3.434661804196926e-17, 7.980000000000000e-01, 2.019999999983503e-01, 4.100938654530465e+03, 3.019088049248461e+03, 1.021413350169344e+03, 4.950161174114350e+03, 1.176877315904332e+03, 4.601038924119488e+00, 1.951629121645069e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.020585072303261e-20, 8.760996271483204e-15, 1.961292326293736e-19, 3.778591776277840e-03, 9.564856375954037e-04, 2.341097421433860e+01, 5.633263162824629e+00, 7.039394803311017e+04, 2.102633702621566e+02, 1.271486091157134e-17, 1.850232954121988e-12, 4.142049125836341e-17, 7.979999999999999e-01, 2.019999999981497e-01, 4.155578553033822e+03, 3.033208840598305e+03, 1.023153797816376e+03, 4.944158704925027e+03, 1.189687658814063e+03, 4.587738381860755e+00, 1.980206292350084e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.710800362266566e-20, 9.372303838084649e-15, 2.215689648459179e-19, 3.772544233269151e-03, 9.549548059058763e-04, 2.335768097615852e+01, 5.682425738536455e+00, 7.027901965465304e+04, 2.106411517537742e+02, 1.419524426476527e-17, 1.982507825046874e-12, 4.686811419937243e-17, 7.979999999999999e-01, 2.019999999980174e-01, 4.151192251578346e+03, 3.034864449973961e+03, 1.024260663568213e+03, 4.940811364012089e+03, 1.201994054665488e+03, 4.586162669856384e+00, 1.977912216246537e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.116063222329211e-20, 9.698134106099902e-15, 2.420954195633443e-19, 3.694458012348759e-03, 9.351886196575315e-04, 2.288020502887527e+01, 5.649382285967182e+00, 6.886230381607093e+04, 2.070844543866107e+02, 1.537064011131775e-17, 2.094789273771599e-12, 5.229241858096701e-17, 7.980000000000000e-01, 2.019999999979052e-01, 4.027310124785485e+03, 3.006527154807838e+03, 1.025529669885992e+03, 4.942106136275899e+03, 1.220262092337520e+03, 4.612804988159776e+00, 1.913120721722760e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.634712620012432e-20, 1.015042908341179e-14, 2.654473233591554e-19, 3.686668779203738e-03, 9.332169090113468e-04, 2.282320801584447e+01, 5.669029546831194e+00, 6.871597368873763e+04, 2.072989442075183e+02, 1.652576088510399e-17, 2.197116935010389e-12, 5.745755225842589e-17, 7.979999999999999e-01, 2.019999999978028e-01, 4.019962988785909e+03, 3.007382896232283e+03, 1.026558861788854e+03, 4.940210549800893e+03, 1.227093034202107e+03, 4.611969336652890e+00, 1.909278101853326e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.959576778110252e-20, 1.040481246956382e-14, 2.841678285401968e-19, 3.638784746348972e-03, 9.210958881631441e-04, 2.253353772211627e+01, 5.622531319715419e+00, 6.784272492685444e+04, 2.052165188017594e+02, 1.745566916346204e-17, 2.281816850816170e-12, 6.231913756443163e-17, 7.979999999999999e-01, 2.019999999977181e-01, 3.948486257227595e+03, 2.992781821404515e+03, 1.027534582343064e+03, 4.941694646898542e+03, 1.233043531259930e+03, 4.625819588657326e+00, 1.871895112222534e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.550944963659776e-20, 1.093849881313974e-14, 3.103466506736879e-19, 3.655570209329947e-03, 9.253448399447620e-04, 2.261974244453149e+01, 5.697884054167021e+00, 6.814830077741493e+04, 2.067771113692280e+02, 1.866645609373005e-17, 2.387841445530735e-12, 6.774774195432496e-17, 7.980000000000000e-01, 2.019999999976121e-01, 3.974078310703993e+03, 2.998348317231141e+03, 1.028510741826895e+03, 4.937821854622437e+03, 1.243830979807310e+03, 4.620495356527867e+00, 1.885279992153121e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.751704484834940e-20, 1.201344182087429e-14, 3.585254734853464e-19, 3.685725911429964e-03, 9.329782382196312e-04, 2.278658870133297e+01, 5.783740482672932e+00, 6.869678654751227e+04, 2.095679258104365e+02, 2.111350753121826e-17, 2.601041641031383e-12, 7.762468906167411e-17, 7.980000000000000e-01, 2.019999999973989e-01, 4.020547870140475e+03, 3.008589901731341e+03, 1.030218831185755e+03, 4.933545852466528e+03, 1.252243117389686e+03, 4.610737125379790e+00, 1.909584000194455e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.027315214479496e-19, 1.243422465098527e-14, 3.855868271265833e-19, 3.652482799600098e-03, 9.245633151745578e-04, 2.258325950883265e+01, 5.763134080603472e+00, 6.809179423545499e+04, 2.083758625868398e+02, 2.244493913138744e-17, 2.716648322771742e-12, 8.424359673389912e-17, 7.980000000000000e-01, 2.019999999972833e-01, 3.969671965703591e+03, 2.997555499677729e+03, 1.031325757420492e+03, 4.934024902190253e+03, 1.259138303628727e+03, 4.621180383618953e+00, 1.882975433090773e-01
