"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.610767927521292e-19, 2.996902212846061e-14, 1.876811832941342e-18, 3.682748876135287e-03, 1.106261365883231e-03, 2.489701613991009e+01, 6.319932063270684e+00, 7.852900430360305e+04, 2.212396359743591e+02, 9.627809702802067e-17, 6.257873884947346e-12, 3.918997325298139e-16, 7.689999999999998e-01, 2.309999999937420e-01, 4.344599154530122e+03, 3.147124687957683e+03, 1.028942874626742e+03, 5.198781142982154e+03, 1.319673950116120e+03, 4.759326040377140e+00, 1.845831479063316e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.675106998625531e-19, 3.032954823218871e-14, 1.958931472595400e-18, 3.641333372848461e-03, 1.093820558003473e-03, 2.462817985073911e+01, 6.265163905608690e+00, 7.766881010067530e+04, 2.194715974998190e+02, 9.873189059673192e-17, 6.405187386703948e-12, 4.136996391647202e-16, 7.689999999999996e-01, 2.309999999935946e-01, 4.272812353091070e+03, 3.130327101486034e+03, 1.030037134142975e+03, 5.201136058136619e+03, 1.323117262302251e+03, 4.774863574221356e+00, 1.812507442634490e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.906379399831925e-19, 3.155098715789435e-14, 2.103039322046690e-18, 3.642370180458118e-03, 1.094132004761459e-03, 2.463071361680984e+01, 6.295204802295283e+00, 7.769524986329202e+04, 2.204917687502376e+02, 1.035865541265825e-16, 6.661241972217418e-12, 4.440068303135779e-16, 7.689999999999997e-01, 2.309999999933386e-01, 4.269704070734065e+03, 3.127159521342304e+03, 1.031489865630387e+03, 5.200190489409416e+03, 1.329083056669488e+03, 4.777777766126474e+00, 1.811064551846497e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.329872323072926e-19, 3.371608707320490e-14, 2.330287783304385e-18, 3.656695825383825e-03, 1.098435286915131e-03, 2.471570430923895e+01, 6.358345071708045e+00, 7.799820412703734e+04, 2.227839569128552e+02, 1.120867584334243e-16, 7.090464232576155e-12, 4.900575248620726e-16, 7.689999999999996e-01, 2.309999999929093e-01, 4.289122539093401e+03, 3.129074910073703e+03, 1.033637975765906e+03, 5.197691446432993e+03, 1.337154522452042e+03, 4.775945144952505e+00, 1.820078768025886e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.705236434382322e-19, 3.565823177317804e-14, 2.557386368398397e-18, 3.643285439047424e-03, 1.094406939392111e-03, 2.462697418314493e+01, 6.356289530101169e+00, 7.772355973345673e+04, 2.234626862749708e+02, 1.204222642293742e-16, 7.526497907543435e-12, 5.397957832841566e-16, 7.689999999999997e-01, 2.309999999924733e-01, 4.261990439939181e+03, 3.120725827840727e+03, 1.035894729466834e+03, 5.198094814056081e+03, 1.341642517563986e+03, 4.783675539704444e+00, 1.807483819616416e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.931053693003685e-19, 3.689510098040735e-14, 2.728671779636283e-18, 3.634435118151011e-03, 1.091748390461002e-03, 2.457100332995219e+01, 6.357696269810912e+00, 7.754723740653785e+04, 2.239518681141518e+02, 1.254935125170206e-16, 7.806531615391013e-12, 5.773520589377913e-16, 7.689999999999997e-01, 2.309999999921932e-01, 4.239152300283916e+03, 3.111561875711065e+03, 1.037451820324755e+03, 5.198910132242491e+03, 1.345207239239935e+03, 4.792214996225619e+00, 1.796882163287086e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.246667922497877e-19, 3.859083294774389e-14, 2.944381590555954e-18, 3.634085798209912e-03, 1.091643458201317e-03, 2.456897916008025e+01, 6.370517865835740e+00, 7.754580491866960e+04, 2.251602907631537e+02, 1.321842108066650e-16, 8.166111694840306e-12, 6.230533809226099e-16, 7.689999999999996e-01, 2.309999999918335e-01, 4.232723974598906e+03, 3.107142087852244e+03, 1.039303703282532e+03, 5.198981538467897e+03, 1.348049691408169e+03, 4.796320364924208e+00, 1.793898080489004e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.500391580404751e-19, 3.997645083049469e-14, 3.138433202822906e-18, 3.629915801158446e-03, 1.090390832297605e-03, 2.454461134445159e+01, 6.370345368922733e+00, 7.746554965310276e+04, 2.259320956231745e+02, 1.377112142308078e-16, 8.469036851719666e-12, 6.648790950469392e-16, 7.689999999999996e-01, 2.309999999915306e-01, 4.219140997676782e+03, 3.100729134627868e+03, 1.040853256552311e+03, 5.199791719097061e+03, 1.349561768660910e+03, 4.802318166789655e+00, 1.787592748468478e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.738342723675829e-19, 4.132401595320915e-14, 3.340670956248947e-18, 3.619329930297985e-03, 1.087210941309565e-03, 2.448013541660090e+01, 6.355979921902857e+00, 7.725212011403973e+04, 2.263336911066186e+02, 1.431697483871023e-16, 8.780124741322346e-12, 7.097932531240475e-16, 7.689999999999995e-01, 2.309999999912195e-01, 4.194354656848079e+03, 3.091528949668685e+03, 1.042449908298049e+03, 5.201300930809634e+03, 1.350456756933700e+03, 4.810967680832949e+00, 1.776086720784347e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.114050872959610e-19, 4.340739273407972e-14, 3.618198314184441e-18, 3.624698931831500e-03, 1.088823736306496e-03, 2.451436856792876e+01, 6.381624157484682e+00, 7.737028231565536e+04, 2.280438199570250e+02, 1.509285384577218e-16, 9.209119333847895e-12, 7.676208578796186e-16, 7.689999999999995e-01, 2.309999999907905e-01, 4.197012125272378e+03, 3.088905530208223e+03, 1.044511366116725e+03, 5.200859377088134e+03, 1.353896991005003e+03, 4.813402770266038e+00, 1.777320339956737e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.525461903271558e-19, 4.561421692487197e-14, 3.910077234359182e-18, 3.628723225074201e-03, 1.090032594222448e-03, 2.454027262053521e+01, 6.400943627403723e+00, 7.745936136497371e+04, 2.296723823432524e+02, 1.594797906775458e-16, 9.666577096000274e-12, 8.286246171780500e-16, 7.689999999999995e-01, 2.309999999903330e-01, 4.198492517722109e+03, 3.086568227506102e+03, 1.046566785161776e+03, 5.200581161657947e+03, 1.356489691873043e+03, 4.815569447010473e+00, 1.778007550571152e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.896346365527270e-19, 4.768061294983060e-14, 4.212851806328802e-18, 3.619318773058447e-03, 1.087207589778718e-03, 2.448047148887728e+01, 6.398777359686209e+00, 7.727025268509118e+04, 2.304727044149236e+02, 1.677743999863039e-16, 1.013074383813818e-11, 8.951085113536998e-16, 7.689999999999994e-01, 2.309999999898688e-01, 4.175971012297919e+03, 3.077988422927801e+03, 1.048652407602317e+03, 5.201388370397241e+03, 1.359554131077702e+03, 4.823671808331933e+00, 1.767552878512460e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.170584317423197e-19, 4.940916652590079e-14, 4.487745815381914e-18, 3.615381503907203e-03, 1.086024873035848e-03, 2.445693042659514e+01, 6.401526263743809e+00, 7.719490698864743e+04, 2.314319348543549e+02, 1.737902164213679e-16, 1.050944389059776e-11, 9.545539048366135e-16, 7.689999999999995e-01, 2.309999999894901e-01, 4.162715586774705e+03, 3.071559619458428e+03, 1.050458287229719e+03, 5.202045614750808e+03, 1.361619428405788e+03, 4.829757684363560e+00, 1.761399598603615e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.657089073490411e-19, 5.209376557352357e-14, 4.861165220294790e-18, 3.624660913883084e-03, 1.088812316081835e-03, 2.451916826419049e+01, 6.424626568465452e+00, 7.739527820255347e+04, 2.335566507625458e+02, 1.836668768660675e-16, 1.105209747278770e-11, 1.031334004261914e-15, 7.689999999999992e-01, 2.309999999889474e-01, 4.171160713197996e+03, 3.069911677511112e+03, 1.052731387190835e+03, 5.201932220181923e+03, 1.363034487509385e+03, 4.831277353194110e+00, 1.765319897250919e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.115174632753003e-19, 5.482517768924404e-14, 5.274260018077542e-18, 3.618639530414814e-03, 1.087003551994357e-03, 2.448146423925642e+01, 6.430547734058780e+00, 7.727817268708527e+04, 2.348991425009264e+02, 1.937073099896062e-16, 1.165094265086847e-11, 1.120837242784635e-15, 7.689999999999991e-01, 2.309999999883485e-01, 4.152765882972663e+03, 3.061459136203292e+03, 1.055297819491576e+03, 5.202575675679435e+03, 1.366560876242992e+03, 4.839307222128769e+00, 1.756780862494628e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.316356238317762e-19, 5.641898268585043e-14, 5.564355451342661e-18, 3.613655802846092e-03, 1.085506489485123e-03, 2.445459248703459e+01, 6.420487144795588e+00, 7.718177399673464e+04, 2.357153358360374e+02, 1.982556817288413e-16, 1.200617879855858e-11, 1.184116466961905e-15, 7.689999999999992e-01, 2.309999999879933e-01, 4.137014797119452e+03, 3.054053441712034e+03, 1.056986079362756e+03, 5.204032328623669e+03, 1.366304618845872e+03, 4.846381442429050e+00, 1.749469076090387e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.472489464349677e-19, 5.788033897021462e-14, 5.849165979107416e-18, 3.604465987868034e-03, 1.082745959886872e-03, 2.440389404065158e+01, 6.396702155567507e+00, 7.699999141601384e+04, 2.362212886106770e+02, 2.020921940338084e-16, 1.234856448026070e-11, 1.247898760335945e-15, 7.689999999999991e-01, 2.309999999876508e-01, 4.111997210910436e+03, 3.043324215959925e+03, 1.058624380981400e+03, 5.206484006348218e+03, 1.364713656388510e+03, 4.856692426380079e+00, 1.737855702357636e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.877637045902724e-19, 6.061576921483301e-14, 6.278658028002545e-18, 3.615478151581172e-03, 1.086053905030736e-03, 2.447970564308583e+01, 6.418564158325683e+00, 7.723845574884955e+04, 2.385112443778614e+02, 2.100940060992275e-16, 1.289276952367167e-11, 1.335449371038897e-15, 7.689999999999991e-01, 2.309999999871065e-01, 4.121341707694516e+03, 3.040949617859844e+03, 1.060936141528424e+03, 5.206750767198029e+03, 1.365206932752122e+03, 4.858934134857116e+00, 1.742193496283531e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.038098234358330e-18, 6.362799501274086e-14, 6.720474285237047e-18, 3.634680555831362e-03, 1.091822117487793e-03, 2.460674360676119e+01, 6.454592861374170e+00, 7.764543460020430e+04, 2.412688534931563e+02, 2.196334808407832e-16, 1.346196107558781e-11, 1.421870408131422e-15, 7.689999999999991e-01, 2.309999999865373e-01, 4.146478237756438e+03, 3.043333067353471e+03, 1.063116309574683e+03, 5.206120742369108e+03, 1.365617097335644e+03, 4.856575065561107e+00, 1.753862084752247e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.126976385943722e-18, 6.869681503012859e-14, 7.470873399907439e-18, 3.636891200119479e-03, 1.092486173179155e-03, 2.462379276483350e+01, 6.463976689793079e+00, 7.769862906860984e+04, 2.440078011960345e+02, 2.382927596960421e-16, 1.452555159099434e-11, 1.579673773122516e-15, 7.689999999999990e-01, 2.309999999854736e-01, 4.143030321256084e+03, 3.038954129642896e+03, 1.066891415939008e+03, 5.206561206872195e+03, 1.366771179266394e+03, 4.860722024905046e+00, 1.752261532941077e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.196549165292759e-18, 7.285798716710576e-14, 8.116958970737050e-18, 3.653452810940354e-03, 1.097461117387766e-03, 2.473395687472754e+01, 6.501721943150901e+00, 7.805332328563186e+04, 2.470470994893031e+02, 2.518566287088011e-16, 1.533557295819660e-11, 1.708504740996007e-15, 7.689999999999990e-01, 2.309999999846635e-01, 4.161025205218212e+03, 3.038317719305336e+03, 1.069675912494940e+03, 5.206147121897499e+03, 1.368520255499384e+03, 4.861270698476964e+00, 1.760614909281373e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.298837437556408e-18, 7.860857129097274e-14, 8.999612649987565e-18, 3.662779498657059e-03, 1.100262762196786e-03, 2.479517430441634e+01, 6.533142133551792e+00, 7.825625575564738e+04, 2.502500179790624e+02, 2.726907229460806e-16, 1.650385761548618e-11, 1.889467310379418e-15, 7.689999999999988e-01, 2.309999999834951e-01, 4.167972975590718e+03, 3.035641363510069e+03, 1.073367164246399e+03, 5.205743083111376e+03, 1.371632199684240e+03, 4.863775731876244e+00, 1.763840122668113e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.353197274595149e-18, 8.218014369235501e-14, 9.620362227506286e-18, 3.665790952725749e-03, 1.101167373233353e-03, 2.481895995592068e+01, 6.541636805029298e+00, 7.832734719188335e+04, 2.521002394510751e+02, 2.838701708808325e-16, 1.723953474554523e-11, 2.018134325813477e-15, 7.689999999999988e-01, 2.309999999827594e-01, 4.164648867162015e+03, 3.030728534157132e+03, 1.075716827003933e+03, 5.206456247023983e+03, 1.372287391163703e+03, 4.868490767029643e+00, 1.762297043604122e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.379579359200091e-18, 8.466538953971278e-14, 1.013513240056782e-17, 3.656763669855240e-03, 1.098455666672887e-03, 2.476643488612570e+01, 6.526581978479848e+00, 7.814803664586767e+04, 2.528003968870748e+02, 2.901189748657906e-16, 1.780472856169467e-11, 2.131370118415439e-15, 7.689999999999986e-01, 2.309999999821942e-01, 4.140816737400166e+03, 3.020824247909268e+03, 1.077604339235640e+03, 5.208263411833935e+03, 1.372509135010543e+03, 4.878099188488487e+00, 1.751233968715145e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.479590696400985e-18, 9.074658488851042e-14, 1.113193325090250e-17, 3.671979346686548e-03, 1.103026305610931e-03, 2.486747747532803e+01, 6.558398584889034e+00, 7.847275703815655e+04, 2.563426149402085e+02, 3.098615591503986e-16, 1.900449789899687e-11, 2.331292161996671e-15, 7.689999999999986e-01, 2.309999999809944e-01, 4.158497635689737e+03, 3.021151966692911e+03, 1.081136960672481e+03, 5.207842521168634e+03, 1.373484988778773e+03, 4.877691315106252e+00, 1.759441590267921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.565721471147100e-18, 9.609323858178496e-14, 1.204128334301056e-17, 3.675835271553875e-03, 1.104184587327759e-03, 2.489475037104285e+01, 6.570719073853348e+00, 7.855964310130561e+04, 2.587940802668873e+02, 3.275554322659126e-16, 2.010310446750645e-11, 2.519086467892986e-15, 7.689999999999985e-01, 2.309999999798956e-01, 4.158382188503666e+03, 3.017899015425050e+03, 1.084217795489003e+03, 5.208085134685376e+03, 1.374621710307825e+03, 4.880794733367126e+00, 1.759387998714083e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.665877057361239e-18, 1.024061638043309e-13, 1.314164272323508e-17, 3.673796708498296e-03, 1.103572223126596e-03, 2.488379616585974e+01, 6.574679827595319e+00, 7.852402909275884e+04, 2.611752386921140e+02, 3.487017814968963e-16, 2.143568254154170e-11, 2.750811777578911e-15, 7.689999999999982e-01, 2.309999999785629e-01, 4.148122022086431e+03, 3.012123293615768e+03, 1.087770632063785e+03, 5.208682126390165e+03, 1.376213543804784e+03, 4.886364089830411e+00, 1.754625143250407e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.708218824731175e-18, 1.061279921663980e-13, 1.389078699259008e-17, 3.671013940228052e-03, 1.102736307036494e-03, 2.487066830030414e+01, 6.569421262681941e+00, 7.847340136230245e+04, 2.625397349981530e+02, 3.578358180074538e-16, 2.223157615437709e-11, 2.909826922814179e-15, 7.689999999999984e-01, 2.309999999777669e-01, 4.136128585066941e+03, 3.005691064383481e+03, 1.089963843033631e+03, 5.209880494691262e+03, 1.376155207596016e+03, 4.892628202983020e+00, 1.749057689009064e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.768402215314334e-18, 1.106218356871156e-13, 1.475087399533043e-17, 3.673032273077163e-03, 1.103342594272760e-03, 2.488822119158711e+01, 6.571115197330930e+00, 7.852204853457562e+04, 2.643707865145003e+02, 3.702394105122938e-16, 2.316020805668664e-11, 3.088299056219802e-15, 7.689999999999982e-01, 2.309999999768381e-01, 4.132900343546189e+03, 3.001694788007572e+03, 1.092324328261106e+03, 5.210692603116252e+03, 1.375753658302070e+03, 4.896504241071191e+00, 1.747559112169282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.872346483356449e-18, 1.176659509096408e-13, 1.603188829779948e-17, 3.673538756844904e-03, 1.103494736983984e-03, 2.489468397079783e+01, 6.575285045837651e+00, 7.853940790899261e+04, 2.669832979900563e+02, 3.919475309790220e-16, 2.463159428518691e-11, 3.356034308345335e-15, 7.689999999999981e-01, 2.309999999753667e-01, 4.126938470380993e+03, 2.996951466590383e+03, 1.095917152263652e+03, 5.211327071988134e+03, 1.376436873254042e+03, 4.901094004929035e+00, 1.744791560550344e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.966205856591004e-18, 1.244092248962167e-13, 1.729596925299518e-17, 3.677717897218376e-03, 1.104750109443133e-03, 2.492557266513008e+01, 6.583284103114490e+00, 7.863345550231310e+04, 2.696361589361424e+02, 4.111278640653979e-16, 2.601360316884296e-11, 3.616536321508809e-15, 7.689999999999979e-01, 2.309999999739845e-01, 4.126934873476234e+03, 2.993543299709749e+03, 1.099177406942707e+03, 5.211863964330278e+03, 1.376545351432218e+03, 4.904380648706832e+00, 1.744789890836932e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.080890475165274e-18, 1.319622861107398e-13, 1.868864153190164e-17, 3.685949449818620e-03, 1.107222786484548e-03, 2.498245366749022e+01, 6.597845515640603e+00, 7.881168936860388e+04, 2.726081891743241e+02, 4.341363866183338e-16, 2.753130486478925e-11, 3.899013139949471e-15, 7.689999999999977e-01, 2.309999999724666e-01, 4.133937212254456e+03, 2.991925969389803e+03, 1.102445679746241e+03, 5.212091791233134e+03, 1.376509165576668e+03, 4.905898089264297e+00, 1.748040435336125e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.206915580026961e-18, 1.407168898363166e-13, 2.033573592525699e-17, 3.692012916665103e-03, 1.109044191991446e-03, 2.502446915042744e+01, 6.613259088325790e+00, 7.894528496825467e+04, 2.758089676797520e+02, 4.596728449622242e-16, 2.930956384136151e-11, 4.235678823314663e-15, 7.689999999999976e-01, 2.309999999706882e-01, 4.136788968618976e+03, 2.989072830722150e+03, 1.106222938088255e+03, 5.212283166674582e+03, 1.377458950906434e+03, 4.908628272070435e+00, 1.749364244602904e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.343234108099274e-18, 1.502964962468089e-13, 2.218142817437721e-17, 3.691641648795519e-03, 1.108932666783070e-03, 2.502614576310364e+01, 6.613524324467216e+00, 7.894478099973356e+04, 2.786641066537392e+02, 4.881153699509976e-16, 3.130802407419624e-11, 4.620578021613071e-15, 7.689999999999974e-01, 2.309999999686896e-01, 4.128938225147678e+03, 2.983700247904170e+03, 1.110163420000867e+03, 5.213156617762664e+03, 1.377652732673722e+03, 4.913860311598935e+00, 1.745719863516319e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.504454257180684e-18, 1.614691910538263e-13, 2.432069708308998e-17, 3.701450783991378e-03, 1.111879234041394e-03, 2.509315086581549e+01, 6.634926813453865e+00, 7.915769975896612e+04, 2.825163467838362e+02, 5.203163397718231e-16, 3.354625393303114e-11, 5.052779882359687e-15, 7.689999999999971e-01, 2.309999999664511e-01, 4.136756314348288e+03, 2.981427832539905e+03, 1.114387288581245e+03, 5.213262080714185e+03, 1.378448348310631e+03, 4.916010920156792e+00, 1.749349086216068e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.659490059797978e-18, 1.719748467718852e-13, 2.636036453724613e-17, 3.709588115020224e-03, 1.114323607850996e-03, 2.514970431554531e+01, 6.649759649309940e+00, 7.933465531561480e+04, 2.858289731228006e+02, 5.513139983664971e-16, 3.565049624568849e-11, 5.464520507563594e-15, 7.689999999999969e-01, 2.309999999643466e-01, 4.142916676697570e+03, 2.979317924156361e+03, 1.118017634931331e+03, 5.213549865642920e+03, 1.378499448392654e+03, 4.918016980169037e+00, 1.752208778182097e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.860026889306466e-18, 1.854463394132635e-13, 2.898025392519083e-17, 3.715860591899135e-03, 1.116207797901279e-03, 2.519473754143828e+01, 6.660453485275892e+00, 7.947327969408920e+04, 2.896700349499198e+02, 5.918846047861537e-16, 3.837825221960588e-11, 5.997484221301644e-15, 7.689999999999966e-01, 2.309999999616185e-01, 4.145443047037925e+03, 2.976102487407878e+03, 1.122519972919001e+03, 5.214068905492423e+03, 1.378385599649043e+03, 4.921104343658546e+00, 1.753381540522347e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.119958381095570e-18, 2.020574334528237e-13, 3.217032594522426e-17, 3.734189694976010e-03, 1.121713679303078e-03, 2.531536892563564e+01, 6.699571935333596e+00, 7.986340845790926e+04, 2.948655404499832e+02, 6.425083327422914e-16, 4.161067835795067e-11, 6.624993016600425e-15, 7.689999999999964e-01, 2.309999999583857e-01, 4.167777601034525e+03, 2.977450172475048e+03, 1.127521188985595e+03, 5.213318094151824e+03, 1.379675709887740e+03, 4.919629279300493e+00, 1.763749428157460e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.339424960069423e-18, 2.175547824248111e-13, 3.533302449384389e-17, 3.737947151554413e-03, 1.122842382108920e-03, 2.534357715396834e+01, 6.712725883702027e+00, 7.995135021081951e+04, 2.985834072154374e+02, 6.870128683401720e-16, 4.475708748720749e-11, 7.268988761509589e-15, 7.689999999999960e-01, 2.309999999552390e-01, 4.164390613318222e+03, 2.972039958626039e+03, 1.132037267030929e+03, 5.213880785686611e+03, 1.380994967363355e+03, 4.924909996622157e+00, 1.762177159999812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.495739477759415e-18, 2.299568971157318e-13, 3.801093229426695e-17, 3.744101645273165e-03, 1.124691131184985e-03, 2.539069743916036e+01, 6.719779199298678e+00, 8.009015993360936e+04, 3.015753151392875e+02, 7.179889631978314e-16, 4.723078341242388e-11, 7.807054856855658e-15, 7.689999999999957e-01, 2.309999999527651e-01, 4.164076641688238e+03, 2.966930860646195e+03, 1.135319362109196e+03, 5.214988315118152e+03, 1.380173588712397e+03, 4.929934867100682e+00, 1.762031411730973e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.757583616580962e-18, 2.491366570925879e-13, 4.201858663838953e-17, 3.749471739837263e-03, 1.126304254500403e-03, 2.543144570776453e+01, 6.728988104949883e+00, 8.021241666192356e+04, 3.058600238783992e+02, 7.706637098900116e-16, 5.109682179189174e-11, 8.617825487684243e-15, 7.689999999999952e-01, 2.309999999488986e-01, 4.162664180090563e+03, 2.961676595809412e+03, 1.140348014100357e+03, 5.215876557085243e+03, 1.380085572516148e+03, 4.935070822776852e+00, 1.761375735188883e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.038751819392346e-18, 2.699165173289625e-13, 4.640191358479184e-17, 3.762180935281565e-03, 1.130121971186557e-03, 2.551879019065181e+01, 6.756164047862067e+00, 8.048882501295251e+04, 3.107322654586152e+02, 8.255318397865020e-16, 5.517166914526304e-11, 9.484677148850134e-15, 7.689999999999948e-01, 2.309999999448232e-01, 4.172253288825564e+03, 2.958471088242321e+03, 1.145313367119505e+03, 5.216110015490904e+03, 1.380978278870859e+03, 4.938159258909444e+00, 1.765827080037789e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.388799678603779e-18, 2.948860530205603e-13, 5.163038984115014e-17, 3.773728249074343e-03, 1.133590670103239e-03, 2.559784154646752e+01, 6.781443251658175e+00, 8.074000086991469e+04, 3.160794278242784e+02, 8.943375701931190e-16, 6.009107169506254e-11, 1.052109933924974e-14, 7.689999999999942e-01, 2.309999999399033e-01, 4.180928846243192e+03, 2.955551258497663e+03, 1.150954390309630e+03, 5.216257994746136e+03, 1.381903920030348e+03, 4.940945855842554e+00, 1.769854346688900e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.773806063612256e-18, 3.214736455738117e-13, 5.721100044257079e-17, 3.789726250280235e-03, 1.138396311531215e-03, 2.570446109535710e+01, 6.817133649671622e+00, 8.108340953135269e+04, 3.216636450847850e+02, 9.686865542455301e-16, 6.523247778859454e-11, 1.160908636529705e-14, 7.689999999999936e-01, 2.309999999347613e-01, 4.197526270653558e+03, 2.954758053585463e+03, 1.156352171830077e+03, 5.215872935642193e+03, 1.383312521903075e+03, 4.941598666589124e+00, 1.777559010562875e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.173120822055403e-18, 3.525525606687136e-13, 6.403265088487170e-17, 3.794184996220578e-03, 1.139735674714984e-03, 2.573908000630568e+01, 6.831335949547423e+00, 8.118915471980478e+04, 3.268737136693713e+02, 1.048480745172737e-15, 7.145484983581357e-11, 1.297804629439930e-14, 7.689999999999929e-01, 2.309999999285382e-01, 4.192117096252106e+03, 2.947482565270871e+03, 1.162456141825917e+03, 5.216760001045080e+03, 1.384565420619916e+03, 4.948774491221300e+00, 1.775048026354213e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.381008720694139e-18, 3.720878918911996e-13, 6.871514352377966e-17, 3.809751071250608e-03, 1.144411569795495e-03, 2.584994493288879e+01, 6.858295583707656e+00, 8.153035270193739e+04, 3.305957529821042e+02, 1.086159076754427e-15, 7.510611153142910e-11, 1.387018321709924e-14, 7.689999999999924e-01, 2.309999999248865e-01, 4.201205482488990e+03, 2.941803537289865e+03, 1.165439202723090e+03, 5.217823233491690e+03, 1.384350107194761e+03, 4.954441367323232e+00, 1.779266931612087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.820447635724249e-18, 4.095871721125530e-13, 7.728789006829664e-17, 3.825243910612794e-03, 1.149065465587205e-03, 2.595847268309953e+01, 6.893286335878842e+00, 8.187127286408933e+04, 3.371171466962971e+02, 1.170101655335978e-15, 8.234051023012857e-11, 1.553741116942219e-14, 7.689999999999916e-01, 2.309999999176512e-01, 4.208923652443497e+03, 2.935271363403452e+03, 1.171870589355060e+03, 5.218507880744642e+03, 1.385777565081222e+03, 4.960895594526763e+00, 1.782849770958205e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.190813637177537e-18, 4.422118577401659e-13, 8.484739647785295e-17, 3.838746957605210e-03, 1.153121647420960e-03, 2.605339676753104e+01, 6.919373517490071e+00, 8.216707396267453e+04, 3.424895255317853e+02, 1.240179605367747e-15, 8.858643780321726e-11, 1.699712135549895e-14, 7.689999999999908e-01, 2.309999999114045e-01, 4.216984207086325e+03, 2.930547947711627e+03, 1.177020628158383e+03, 5.219167174991378e+03, 1.386128935747640e+03, 4.965560796990790e+00, 1.786591548153588e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.439267774361724e-18, 4.655543232528233e-13, 9.044034365062481e-17, 3.852841907999136e-03, 1.157355631196051e-03, 2.615192643804840e+01, 6.945151032359121e+00, 8.247394320655130e+04, 3.463642792309294e+02, 1.285232313374539e-15, 9.292135081850257e-11, 1.805125305633101e-14, 7.689999999999901e-01, 2.309999999070690e-01, 4.227296332071764e+03, 2.926967132961879e+03, 1.180219425879681e+03, 5.219739587317495e+03, 1.386203034387595e+03, 4.969123798435444e+00, 1.791378523221214e-01
