"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.292693654168316e-49, 3.452822915023549e-29, 5.274693050933982e-49, 1.398193606068557e-03, 4.082580813585192e-04, 9.539034970464281e+00, -3.723216184518902e-15, 2.582068628907161e+04, 4.745168804401736e+01, 1.269169649055931e-46, 1.911384034820989e-26, 2.919919247022162e-46, 7.740000000000000e-01, 2.260000000000000e-01, 4.526000000000161e+02, 8.686000000000281e+02, 8.685999999998438e+02, 5.280536997948005e+03, -2.061066017116609e-12, 8.915999999999853e+00, 6.387252591667703e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.473235707753541e-49, 3.604615664191317e-29, 5.700883658097626e-49, 1.398193606068554e-03, 4.082580813585183e-04, 9.539034970464259e+00, -2.670731350004685e-15, 2.582068628907156e+04, 4.745168804406191e+01, 1.369112567453254e-46, 1.995412160358060e-26, 3.155846180540478e-46, 7.740000000000000e-01, 2.260000000000000e-01, 4.526000000000151e+02, 8.686000000000281e+02, 8.685999999998438e+02, 5.280536997948006e+03, -1.478440507760606e-12, 8.915999999999853e+00, 5.980996243081064e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.600315244258291e-49, 3.708305268755798e-29, 6.001573558148563e-49, 1.398193606068552e-03, 4.082580813585177e-04, 9.539034970464247e+00, -1.385860486449107e-15, 2.582068628907152e+04, 4.745168804392276e+01, 1.439460165116246e-46, 2.052811760516851e-26, 3.322299511201769e-46, 7.740000000000000e-01, 2.260000000000001e-01, 4.526000000000073e+02, 8.686000000000146e+02, 8.685999999998402e+02, 5.280536997948007e+03, -7.671727376351756e-13, 8.915999999999924e+00, 2.888934034393873e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.698770558024618e-49, 3.787143290801205e-29, 6.234876940846976e-49, 1.398193606068551e-03, 4.082580813585177e-04, 9.539034970464249e+00, -5.276462880806412e-16, 2.582068628907153e+04, 4.745168804382663e+01, 1.493962211559878e-46, 2.096454235205834e-26, 3.451449592724685e-46, 7.739999999999999e-01, 2.260000000000001e-01, 4.526000000000091e+02, 8.686000000000179e+02, 8.685999999998377e+02, 5.280536997948008e+03, -2.920898974232565e-13, 8.915999999999910e+00, 3.588597745848638e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.790744710203853e-49, 3.859489238458582e-29, 6.453140157746848e-49, 1.398193606068552e-03, 4.082580813585178e-04, 9.539034970464252e+00, -4.896121164627633e-17, 2.582068628907154e+04, 4.745168804375622e+01, 1.544876472272952e-46, 2.136502883149704e-26, 3.572273868524023e-46, 7.739999999999999e-01, 2.260000000000001e-01, 4.526000000000080e+02, 8.686000000000156e+02, 8.685999999998355e+02, 5.280536997948008e+03, -2.710352675748103e-14, 8.915999999999922e+00, 3.159771600118298e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.883867279844182e-49, 3.931434425290855e-29, 6.674462060880929e-49, 1.398193606068552e-03, 4.082580813585180e-04, 9.539034970464252e+00, 1.634763539773559e-17, 2.582068628907155e+04, 4.745168804373370e+01, 1.596426464054334e-46, 2.176329681360258e-26, 3.694791345561734e-46, 7.739999999999999e-01, 2.260000000000001e-01, 4.526000000000115e+02, 8.686000000000222e+02, 8.685999999998295e+02, 5.280536997948007e+03, 9.049583507555374e-15, 8.915999999999887e+00, 4.559099023027831e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.380838580072131e-39, 6.124252108673241e-25, 1.183492270276153e-38, 2.770538945120025e-03, 8.089687359135993e-04, 1.859973472928028e+01, 2.255612741366698e-01, 5.071408292823586e+04, 9.402978101742146e+01, 1.503234260002580e-36, 1.710920231048308e-22, 3.306299010187920e-36, 7.739999999999999e-01, 2.260000000000001e-01, 1.346778002773054e+03, 1.304380633710407e+03, 8.686095135123747e+02, 5.196171201931711e+03, 6.301460821884210e+01, 7.160034186602142e+00, 3.550352272506094e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.534332533526585e-36, 8.769146453729287e-24, 3.411990566836369e-36, 3.074368675349866e-03, 8.976838767817441e-04, 2.054217213198936e+01, 4.039802370737319e-01, 5.613513287545918e+04, 1.043492701757527e+02, 3.862820326239596e-34, 2.207711589571821e-21, 8.589993516086078e-34, 7.739999999999999e-01, 2.260000000000000e-01, 1.634955626619478e+03, 1.426995524173964e+03, 8.686277958125861e+02, 5.171676825112840e+03, 1.017056626949548e+02, 6.814059479698712e+00, 4.694567494235535e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.537280383674961e-34, 1.185630561665967e-22, 7.960916749517628e-34, 3.449354258694596e-03, 1.007175791298422e-03, 2.291835019130378e+01, 6.591261465396590e-01, 6.279872754253494e+04, 1.170963619043840e+02, 7.937297278362350e-32, 2.660434347722674e-20, 1.786348719791556e-31, 7.739999999999999e-01, 2.260000000000000e-01, 2.017669527062357e+03, 1.569584936570893e+03, 8.686686212674256e+02, 5.142644598871198e+03, 1.479012009670375e+02, 6.462127412222432e+00, 6.214140959410461e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.919524377283693e-31, 2.582295147634145e-21, 4.411380188162124e-31, 3.972087363445867e-03, 1.159808454959646e-03, 2.618039169876272e+01, 1.091458674751625e+00, 7.202374632371526e+04, 1.349040075806283e+02, 3.740380641398311e-29, 5.031854189971588e-19, 8.596004954622687e-29, 7.739999999999999e-01, 2.260000000000000e-01, 2.615265049292068e+03, 1.766727239672565e+03, 8.687820936154633e+02, 5.101504906796217e+03, 2.126813780663892e+02, 6.044947366957650e+00, 8.586906352663164e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.619769382826750e-29, 2.434791143765055e-20, 3.792194094241254e-29, 4.338859666103477e-03, 1.266902176407475e-03, 2.839615398279595e+01, 1.553760009774571e+00, 7.840666010183495e+04, 1.474885109081070e+02, 2.889472347082831e-27, 4.343372430310836e-18, 6.764814847258373e-27, 7.739999999999999e-01, 2.260000000000000e-01, 3.124325078520060e+03, 1.932204985196275e+03, 8.689953052441496e+02, 5.065529856701270e+03, 2.771719622463671e+02, 5.743138978336038e+00, 1.060813973796970e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.909562606741666e-28, 1.417778554787499e-19, 1.171912120582785e-27, 4.620081153029636e-03, 1.349015943907878e-03, 3.004075034363740e+01, 2.047002270865609e+00, 8.324080449474590e+04, 1.572748520209125e+02, 8.224966903722425e-26, 2.375197675231151e-17, 1.963298806420895e-25, 7.740000000000000e-01, 2.260000000000000e-01, 3.574579501753553e+03, 2.076098447334040e+03, 8.693506095707880e+02, 5.032712629025587e+03, 3.429333176563399e+02, 5.509167318484568e+00, 1.239588424720102e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.201182630506016e-27, 5.815008016360227e-19, 1.746738971351618e-26, 4.846042593696041e-03, 1.414994349063702e-03, 3.131729240889036e+01, 2.561880800699981e+00, 8.708040353277774e+04, 1.653107628800155e+02, 1.150158144144710e-24, 9.287611731926763e-17, 2.789855717704309e-24, 7.739999999999999e-01, 2.260000000000000e-01, 3.980994460032732e+03, 2.204331635102156e+03, 8.698633887646137e+02, 5.001933816267549e+03, 4.091783556176805e+02, 5.319240710901322e+00, 1.400956325320669e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.357125780320869e-26, 1.522106207186624e-18, 1.076961893619858e-25, 4.918251693590736e-03, 1.436078659885666e-03, 3.163751642094240e+01, 3.004746850400449e+00, 8.822029532671724e+04, 1.681939690484969e+02, 6.856939343635353e-24, 2.395384127855253e-16, 1.694847188784670e-23, 7.739999999999999e-01, 2.259999999999998e-01, 4.197975094900859e+03, 2.290349159316916e+03, 8.704798351128486e+02, 4.978890718773186e+03, 4.728660115627409e+02, 5.200361524746373e+00, 1.487108935618038e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.286690430333701e-25, 5.171232193767925e-18, 1.071551443203430e-24, 5.253840629835511e-03, 1.534067160649640e-03, 3.355312103646289e+01, 3.742096121871833e+00, 9.397333271185597e+04, 1.803811895831207e+02, 6.315186597470434e-23, 7.618300591850435e-16, 1.578618149034758e-22, 7.740000000000000e-01, 2.259999999999993e-01, 4.750948664994377e+03, 2.426476168269484e+03, 8.714549365469757e+02, 4.943072603828746e+03, 5.512885910320199e+02, 5.024526697905172e+00, 1.706668236465166e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.497467844069503e-24, 1.030938284827487e-17, 3.830308818631071e-24, 5.327501548412860e-03, 1.555575387521058e-03, 3.387247522057647e+01, 4.325095969525034e+00, 9.516760225837716e+04, 1.836391525859144e+02, 2.175579116734542e-22, 1.497786955489848e-15, 5.564820579927684e-22, 7.739999999999999e-01, 2.259999999999985e-01, 4.940832495873055e+03, 2.488565827902617e+03, 8.724392130530575e+02, 4.921124017042604e+03, 6.283666461645012e+02, 4.948840660208615e+00, 1.782062004639016e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.981492480522110e-24, 1.769617127887966e-17, 1.040187620139558e-23, 5.353586084203485e-03, 1.563191802364308e-03, 3.391946376021568e+01, 4.724751227519280e+00, 9.553786556151700e+04, 1.853148910661751e+02, 5.756282109700324e-22, 2.558441454834792e-15, 1.503861533792452e-21, 7.740000000000000e-01, 2.259999999999975e-01, 5.060720537704385e+03, 2.536530870492084e+03, 8.734806292941328e+02, 4.903940001613516e+03, 6.830855790084884e+02, 4.892150657220722e+00, 1.829663799856762e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.268569477600436e-23, 3.386538978738045e-17, 3.340869179397740e-23, 5.559132489662556e-03, 1.623209228247689e-03, 3.503391615380411e+01, 5.350526380929360e+00, 9.903441629460973e+04, 1.935129775675130e+02, 1.766233809840963e-21, 4.715090303059776e-15, 4.651504078491233e-21, 7.740000000000000e-01, 2.259999999999953e-01, 5.426567353045999e+03, 2.619333276227038e+03, 8.748759432773941e+02, 4.877784645979964e+03, 7.449556970517004e+02, 4.797730492517934e+00, 1.974924035314252e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.152503502344312e-23, 4.500171959935753e-17, 5.868330424986368e-23, 5.444280042244653e-03, 1.589673500707050e-03, 3.424898075881608e+01, 5.558363590113951e+00, 9.697330689865068e+04, 1.903869089795402e+02, 3.060161670389749e-21, 6.397784592201455e-15, 8.342862074866313e-21, 7.740000000000000e-01, 2.259999999999936e-01, 5.329498354457905e+03, 2.626748321024642e+03, 8.760200687631831e+02, 4.869093966811123e+03, 7.902189794363388e+02, 4.789456288729476e+00, 1.936382588459336e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.278308394853997e-23, 5.698617134079885e-17, 9.203977756022535e-23, 5.415084521206974e-03, 1.581148710326528e-03, 3.399965048276531e+01, 5.823231482647294e+00, 9.643055059226000e+04, 1.901867263353429e+02, 4.685819192073159e-21, 8.145264666699456e-15, 1.315561881862112e-20, 7.739999999999999e-01, 2.259999999999919e-01, 5.323645169822190e+03, 2.638010068446905e+03, 8.771005168431324e+02, 4.859707982507133e+03, 8.323381010799799e+02, 4.776965486239644e+00, 1.934058569381662e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.049652605278425e-23, 7.342314036181721e-17, 1.444705128573749e-22, 5.474827073551652e-03, 1.598592918117076e-03, 3.428098501693540e+01, 6.176249213347246e+00, 9.743502989857926e+04, 1.932031446066078e+02, 7.138912451439325e-21, 1.038014714922856e-14, 2.042442171220355e-20, 7.740000000000000e-01, 2.259999999999896e-01, 5.441780910931892e+03, 2.667124162341139e+03, 8.782932868209024e+02, 4.846451229718036e+03, 8.731630838578426e+02, 4.745048368358763e+00, 1.980964609970034e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.293430699237428e-23, 9.077688409241197e-17, 2.131257461260334e-22, 5.469455674365053e-03, 1.597024525072910e-03, 3.417763872552487e+01, 6.422527188159143e+00, 9.730751330160454e+04, 1.939647840746375e+02, 1.032116484217620e-20, 1.284612445381659e-14, 3.016009952776514e-20, 7.739999999999998e-01, 2.259999999999872e-01, 5.468364197963026e+03, 2.682785258991929e+03, 8.795272493780691e+02, 4.836585932589574e+03, 9.088721692972238e+02, 4.728066241405069e+00, 1.991519559122101e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.222043873972415e-23, 1.036022902637210e-16, 2.775957772784242e-22, 5.412224390689114e-03, 1.580313581777338e-03, 3.378090533158657e+01, 6.561782854347488e+00, 9.629002181332913e+04, 1.927709659815010e+02, 1.318840728543004e-20, 1.481612122403336e-14, 3.969885875078126e-20, 7.740000000000000e-01, 2.259999999999852e-01, 5.410429583456389e+03, 2.682430892978354e+03, 8.806204871640421e+02, 4.830993476846384e+03, 9.383978864590817e+02, 4.728425046240092e+00, 1.968516500488080e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.450114705623412e-22, 1.368163326176512e-16, 4.362295410281212e-22, 5.548191814483457e-03, 1.620014664177203e-03, 3.450905432648906e+01, 6.983019070691645e+00, 9.861340576095556e+04, 1.988325149381714e+02, 2.022981215650376e-20, 1.908655017471148e-14, 6.085616288073498e-20, 7.740000000000000e-01, 2.259999999999809e-01, 5.641992987778545e+03, 2.728686623790242e+03, 8.821715247602350e+02, 4.814182519605130e+03, 9.741654473095269e+02, 4.679095160269347e+00, 2.060459229588415e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.142867207063518e-22, 1.741000027576857e-16, 6.557132959371228e-22, 5.606385790401030e-03, 1.637006703656973e-03, 3.479067236945978e+01, 7.294438240497762e+00, 9.960521463066583e+04, 2.024588219681703e+02, 2.958375110587107e-20, 2.403569914242554e-14, 9.052571657203590e-20, 7.740000000000000e-01, 2.259999999999759e-01, 5.743700053876960e+03, 2.749041904412314e+03, 8.841056006886220e+02, 4.803090871853056e+03, 1.007047215304356e+03, 4.657726068350901e+00, 2.100842230750666e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.453972472729648e-22, 1.852282983337036e-16, 7.752372504130284e-22, 5.441974585667714e-03, 1.589000331215452e-03, 3.375971727306494e+01, 7.258232664317723e+00, 9.672153931620540e+04, 1.972832315381193e+02, 3.490230731497802e-20, 2.634461088588416e-14, 1.102602782085689e-19, 7.740000000000000e-01, 2.259999999999736e-01, 5.537944382284263e+03, 2.730641383112696e+03, 8.850877906708190e+02, 4.801569863661203e+03, 1.032322366403080e+03, 4.676975188721830e+00, 2.019146515361260e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.988332844874530e-22, 2.093308286910878e-16, 9.673030692648506e-22, 5.441395159808052e-03, 1.588831144853305e-03, 3.370281115009017e+01, 7.440683438928715e+00, 9.669318297625790e+04, 1.983028074602251e+02, 4.250692247123029e-20, 2.977583076554532e-14, 1.375920244023235e-19, 7.740000000000000e-01, 2.259999999999703e-01, 5.555412801254211e+03, 2.739546374148640e+03, 8.864268267308396e+02, 4.793986664091124e+03, 1.058384626110113e+03, 4.667598324487265e+00, 2.026082387278788e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.660463115247454e-22, 2.384196564031632e-16, 1.212059150818207e-21, 5.442994094320955e-03, 1.589298017204589e-03, 3.366723000147081e+01, 7.588481288016347e+00, 9.670414761625907e+04, 1.995769878482092e+02, 5.205220513021679e-20, 3.390354846215764e-14, 1.723562007374050e-19, 7.739999999999999e-01, 2.259999999999661e-01, 5.574493545549359e+03, 2.748148147513426e+03, 8.879866939479971e+02, 4.787518701945118e+03, 1.079090738506010e+03, 4.658574905841240e+00, 2.033658436304742e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.136047158747285e-22, 2.566490849296763e-16, 1.410888662707751e-21, 5.368241682816773e-03, 1.567471085680093e-03, 3.319104927274254e+01, 7.591510456411828e+00, 9.539074672373736e+04, 1.978218550574458e+02, 5.963406064815328e-20, 3.700399562326292e-14, 2.034237445812612e-19, 7.740000000000000e-01, 2.259999999999630e-01, 5.483230949607380e+03, 2.740798233431392e+03, 8.892655013802840e+02, 4.785528233449984e+03, 1.094553755295839e+03, 4.666226540396216e+00, 1.997422433641674e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.384950403798079e-22, 2.651429285444009e-16, 1.555861735617600e-21, 5.255046696014678e-03, 1.534419319507897e-03, 3.249582840323750e+01, 7.516514366637866e+00, 9.341267709786419e+04, 1.944577650090161e+02, 6.458461377923848e-20, 3.905210335219314e-14, 2.291581888856081e-19, 7.739999999999999e-01, 2.259999999999610e-01, 5.334267322123443e+03, 2.723772205648871e+03, 8.903327965042980e+02, 4.786212690208903e+03, 1.107084761813781e+03, 4.684102211927000e+00, 1.938276116944306e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.926494314472209e-22, 2.864876539860171e-16, 1.787833732936865e-21, 5.266829542511465e-03, 1.537859788898410e-03, 3.253139870127740e+01, 7.640752438998529e+00, 9.360561123293557e+04, 1.957425471613930e+02, 7.239851923484173e-20, 4.210150383553912e-14, 2.627355410164427e-19, 7.740000000000000e-01, 2.259999999999579e-01, 5.362743224951373e+03, 2.732186412043003e+03, 8.914502487494331e+02, 4.780732391575002e+03, 1.122865727863451e+03, 4.675213241163418e+00, 1.949582533116844e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.002748160625909e-22, 3.296696886411188e-16, 2.217834016243202e-21, 5.317688825145698e-03, 1.552710173750223e-03, 3.280216146318115e+01, 7.807314643847288e+00, 9.448069017404510e+04, 1.991757255874106e+02, 8.737117249799129e-20, 4.798406740191963e-14, 3.228100750188604e-19, 7.740000000000000e-01, 2.259999999999520e-01, 5.443354888709652e+03, 2.746732187609964e+03, 8.934563359428494e+02, 4.774418700930020e+03, 1.136369902985482e+03, 4.659934001123625e+00, 1.981589561105357e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.782635168328190e-22, 3.570970574533611e-16, 2.544557395330553e-21, 5.309917283929368e-03, 1.550440964041035e-03, 3.272968414888144e+01, 7.883971093967548e+00, 9.433818651686975e+04, 1.998701175793161e+02, 9.886706966555923e-20, 5.205224633261501e-14, 3.709073642157409e-19, 7.739999999999999e-01, 2.259999999999480e-01, 5.439824458475582e+03, 2.748968204690552e+03, 8.947355217419781e+02, 4.770841837386935e+03, 1.149206908589586e+03, 4.657574052974343e+00, 1.980187796471740e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.100204016177595e-22, 3.686736493016231e-16, 2.780403006876831e-21, 5.189334175893802e-03, 1.515231942831672e-03, 3.199519154906855e+01, 7.831833847332557e+00, 9.225012466814906e+04, 1.964005548565485e+02, 1.059010216387715e-19, 5.498844261851907e-14, 4.147028991348403e-19, 7.740000000000000e-01, 2.259999999999450e-01, 5.262023764774368e+03, 2.720907348755201e+03, 8.961521842828284e+02, 4.772149454937291e+03, 1.168134329447249e+03, 4.687002459776116e+00, 1.909591662930365e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.624337941863153e-22, 3.881228657625232e-16, 3.071001715099090e-21, 5.180013022115199e-03, 1.512510262270975e-03, 3.192355532073054e+01, 7.865036322980805e+00, 9.208118957005101e+04, 1.969308392095197e+02, 1.139232187604111e-19, 5.799350249075729e-14, 4.588705312783352e-19, 7.740000000000000e-01, 2.259999999999421e-01, 5.255806193952476e+03, 2.722582684135383e+03, 8.973214087835205e+02, 4.770032761067437e+03, 1.175197453751065e+03, 4.685206221112443e+00, 1.907122963563068e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.893666140153976e-22, 3.982701484889684e-16, 3.295307199856660e-21, 5.107749407019547e-03, 1.491410033573784e-03, 3.148735988987583e+01, 7.796360000969402e+00, 9.082314161722631e+04, 1.950008811363548e+02, 1.196162361466414e-19, 6.035164812643713e-14, 4.993525659625796e-19, 7.740000000000000e-01, 2.259999999999396e-01, 5.155957329447328e+03, 2.708646436286379e+03, 8.984166003829556e+02, 4.771419780553582e+03, 1.181417129128791e+03, 4.699957151370077e+00, 1.867477765190526e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.505376168721723e-22, 4.214472285734729e-16, 3.622572777835392e-21, 5.134387799552229e-03, 1.499188168861082e-03, 3.162469432487864e+01, 7.910835107924543e+00, 9.128545149703982e+04, 1.968514951323845e+02, 1.282170613439977e-19, 6.353243417731634e-14, 5.460965239690542e-19, 7.740000000000000e-01, 2.259999999999365e-01, 5.194206249398100e+03, 2.714582905114955e+03, 8.995255924155198e+02, 4.767367476525782e+03, 1.192544586146684e+03, 4.693626126905651e+00, 1.882664578045125e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.807348404595531e-22, 4.688734915965486e-16, 4.234661411309258e-21, 5.182253262176028e-03, 1.513164389213720e-03, 3.188923475682184e+01, 8.043741069617560e+00, 9.211589199808981e+04, 2.001762403331678e+02, 1.464785158332753e-19, 7.002901327584740e-14, 6.324715845664960e-19, 7.739999999999999e-01, 2.259999999999300e-01, 5.263199844896436e+03, 2.725234097992970e+03, 9.014833795151571e+02, 4.762844742060332e+03, 1.201380031602268e+03, 4.682315500178654e+00, 1.910058627977714e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.030317316082403e-21, 4.868007699047961e-16, 4.568560222069153e-21, 5.131375221692474e-03, 1.498308527263724e-03, 3.157873751469303e+01, 8.013034767240155e+00, 9.123192302888448e+04, 1.991518300893868e+02, 1.554097231628198e-19, 7.342744968512324e-14, 6.891068103796216e-19, 7.740000000000001e-01, 2.259999999999266e-01, 5.191125732764781e+03, 2.714565731978070e+03, 9.027285802332641e+02, 4.763234372931075e+03, 1.208660182094081e+03, 4.693573520619736e+00, 1.881441452538158e-01
