"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.108673935214623e-41, 1.673009981543767e-24, 9.678683492119473e-41, 1.198479408832856e-03, 3.090418601392898e-04, 9.024423791136545e+00, -9.734138918965473e-17, 2.776864619833128e+04, 7.193459230777496e+01, 2.725450061488013e-38, 1.109775374966653e-21, 6.420263309928999e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.561999999999727e+02, 1.046299999999937e+03, 1.046300000000312e+03, 5.986266314696545e+03, -6.457049143726097e-14, 9.197000000000271e+00, -1.010126834212315e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.318911179041930e-41, 1.721135429463586e-24, 1.019091411121590e-40, 1.198479408832853e-03, 3.090418601392891e-04, 9.024423791136524e+00, 7.027797909253996e-17, 2.776864619833123e+04, 7.193459230808348e+01, 2.864908952154718e-38, 1.141698936451550e-21, 6.760046654707744e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.561999999999696e+02, 1.046299999999932e+03, 1.046300000000311e+03, 5.986266314696544e+03, 4.661823387769306e-14, 9.197000000000290e+00, -1.123766103061200e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.481755217723773e-41, 1.757726514365385e-24, 1.058842394827917e-40, 1.198479408832849e-03, 3.090418601392882e-04, 9.024423791136499e+00, 5.454304486326598e-16, 2.776864619833116e+04, 7.193459230798545e+01, 2.972930007667179e-38, 1.165971287134040e-21, 7.023731051899913e-38, 7.949999999999999e-01, 2.050000000000000e-01, 4.561999999999759e+02, 1.046299999999950e+03, 1.046300000000310e+03, 5.986266314696546e+03, 3.618061382341535e-13, 9.197000000000218e+00, -8.901742726496024e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.633844345082884e-41, 1.791304433299481e-24, 1.096037558350115e-40, 1.198479408832847e-03, 3.090418601392877e-04, 9.024423791136488e+00, 1.441615379663887e-15, 2.776864619833115e+04, 7.193459230800327e+01, 3.073816894299841e-38, 1.188244882621680e-21, 7.270461657217083e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.561999999999728e+02, 1.046299999999945e+03, 1.046300000000310e+03, 5.986266314696549e+03, 9.562819506001504e-13, 9.197000000000246e+00, -1.008022403307706e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.787795705313190e-41, 1.824696347145651e-24, 1.133761045773494e-40, 1.198479408832848e-03, 3.090418601392878e-04, 9.024423791136497e+00, 1.799795664576212e-15, 2.776864619833118e+04, 7.193459230828780e+01, 3.175939075524701e-38, 1.210395093390472e-21, 7.520696849249230e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.561999999999704e+02, 1.046299999999939e+03, 1.046300000000306e+03, 5.986266314696551e+03, 1.193877460716263e-12, 9.197000000000276e+00, -1.094304070396674e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.749929949752089e-33, 3.429531299028202e-21, 1.486213982823812e-32, 2.375826045245722e-03, 6.126343890256264e-04, 1.762065452404216e+01, 2.009168139450403e-01, 5.459284175792061e+04, 1.426078381875967e+02, 2.258664652991422e-30, 1.147591334888928e-18, 4.973176040010659e-30, 7.950000000000000e-01, 2.050000000000000e-01, 1.359162278889957e+03, 1.572491096408293e+03, 1.046316824557835e+03, 5.896231491630391e+03, 6.723087635390702e+01, 7.389701982149267e+00, 3.342905411874053e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.324948034642077e-31, 3.362472208353733e-20, 1.851644549622462e-30, 2.638015111793059e-03, 6.802428904623610e-04, 1.947803681653184e+01, 3.605135570957560e-01, 6.047446150541400e+04, 1.583602654438992e+02, 2.508830847084105e-28, 1.013324523309598e-17, 5.580170524304918e-28, 7.950000000000000e-01, 2.050000000000000e-01, 1.652238586783406e+03, 1.721579183218348e+03, 1.046348202338342e+03, 5.869958515369396e+03, 1.086454268627439e+02, 7.031762147718640e+00, 4.427919037197899e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.377083529758528e-29, 3.076560568562991e-19, 1.882758540112264e-28, 2.962226994772281e-03, 7.638446967651792e-04, 2.175546273740703e+01, 5.893246153608231e-01, 6.771907393480280e+04, 1.778587379338699e+02, 2.248234661932110e-26, 8.256847487798963e-17, 5.052931601902151e-26, 7.950000000000000e-01, 2.049999999999999e-01, 2.042993494803800e+03, 1.895746092939897e+03, 1.046416866665121e+03, 5.838712869324915e+03, 1.581624467127885e+02, 6.666602816372320e+00, 5.874553882613093e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.776049604921235e-26, 4.228770732612916e-18, 4.063418619655750e-26, 3.416820791198592e-03, 8.810669964725887e-04, 2.490265456736139e+01, 9.796190819715288e-01, 7.780984741726142e+04, 2.052672715746179e+02, 4.132377792682180e-24, 9.839183667715717e-16, 9.454454886681715e-24, 7.949999999999999e-01, 2.049999999999990e-01, 2.658152790400467e+03, 2.138401550337397e+03, 1.046604823088981e+03, 5.794161178148143e+03, 2.279303533195166e+02, 6.231605859074587e+00, 8.151968328920590e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.158652636017641e-25, 2.948077934731500e-17, 1.896459796789539e-24, 3.739099864917120e-03, 9.641704054188508e-04, 2.706657217440489e+01, 1.400613663995555e+00, 8.486860669384146e+04, 2.248614099354311e+02, 1.734676547821435e-22, 6.268144855134787e-15, 4.032215220015533e-22, 7.949999999999999e-01, 2.049999999999938e-01, 3.189242135003211e+03, 2.344509245928939e+03, 1.046956746539470e+03, 5.754840912527713e+03, 2.977957003299101e+02, 5.914340201627663e+00, 1.011814286994759e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.602376566245155e-23, 1.377403395631719e-16, 3.787895746432478e-23, 3.988876035134795e-03, 1.028578097110092e-03, 2.869304352071821e+01, 1.853900642886639e+00, 9.027467145331739e+04, 2.402984325032169e+02, 3.193604812343710e-21, 2.745223691791696e-14, 7.549437716010791e-21, 7.950000000000000e-01, 2.049999999999725e-01, 3.665542926778165e+03, 2.525918253522117e+03, 1.047545258551128e+03, 5.718645903770266e+03, 3.694903020582520e+02, 5.666389862677812e+00, 1.188148175101555e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.701434082847912e-22, 4.781847229000054e-16, 4.079283132663860e-22, 4.191903015060566e-03, 1.080930966147215e-03, 2.997272202110418e+01, 2.331762968337867e+00, 9.461971126755525e+04, 2.531660916812766e+02, 3.226792440102642e-20, 9.068837073274026e-14, 7.736414890364329e-20, 7.950000000000000e-01, 2.049999999999094e-01, 4.101899639074767e+03, 2.689709180631314e+03, 1.048401783181743e+03, 5.684366723459021e+03, 4.422219581818785e+02, 5.463336596836148e+00, 1.349694149850036e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.596973669909223e-22, 1.136500929741353e-15, 2.096553680965470e-21, 4.259871412869451e-03, 1.098457408348848e-03, 3.031972278582459e+01, 2.746934957778472e+00, 9.598038813879217e+04, 2.580582148075654e+02, 1.604413233444070e-19, 2.120998855540022e-13, 3.912700677612282e-19, 7.950000000000000e-01, 2.049999999997879e-01, 4.341915746260327e+03, 2.801666409359977e+03, 1.049442391169018e+03, 5.658428923912979e+03, 5.126477021903504e+02, 5.334344074112079e+00, 1.438551808957780e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.429098167237556e-21, 3.359082266075660e-15, 1.582675520199035e-20, 4.561230759094184e-03, 1.176166422153003e-03, 3.223303420604640e+01, 3.440654709842230e+00, 1.024770214832434e+05, 2.776646359391455e+02, 1.120560066548547e-18, 5.854714533365287e-13, 2.758525286293791e-18, 7.949999999999999e-01, 2.049999999994145e-01, 4.942459987785443e+03, 2.978465945459863e+03, 1.051106691575189e+03, 5.618058709859225e+03, 5.996891275169295e+02, 5.144799164413339e+00, 1.660882535500651e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.040213762499867e-20, 6.343918680978943e-15, 5.125682753649664e-20, 4.630055829678158e-03, 1.193913767394943e-03, 3.257310512116668e+01, 3.994586310541165e+00, 1.038816044301914e+05, 2.832609866195825e+02, 3.503132577345487e-18, 1.089277437876777e-12, 8.801012210331677e-18, 7.949999999999999e-01, 2.049999999989108e-01, 5.158745132107993e+03, 3.062593563321892e+03, 1.052810927985441e+03, 5.592938729882993e+03, 6.858872190102670e+02, 5.060052886104181e+00, 1.740954626701697e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.103629300324873e-20, 1.053167895300053e-14, 1.306198676337019e-19, 4.657201987396851e-03, 1.200913720010040e-03, 3.264696057140692e+01, 4.380648160950498e+00, 1.043785493992864e+05, 2.864430335251471e+02, 8.712066396815559e-18, 1.797792921649796e-12, 2.229724951801717e-17, 7.950000000000000e-01, 2.049999999982023e-01, 5.301107038741427e+03, 3.128765546165030e+03, 1.054639302999570e+03, 5.572945670921117e+03, 7.477913342346267e+02, 4.995644244348689e+00, 1.793659196898656e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.473068145065551e-19, 1.918857835557390e-14, 3.802058671559633e-19, 4.847233245411305e-03, 1.249915490935928e-03, 3.379462440799851e+01, 4.988788644570289e+00, 1.084413565107732e+05, 3.002785378206070e+02, 2.415995096657954e-17, 3.147139619724821e-12, 6.235797806411162e-17, 7.949999999999998e-01, 2.049999999968529e-01, 5.713640088131386e+03, 3.240040829059098e+03, 1.057112644270143e+03, 5.542693129073691e+03, 8.182166550759499e+02, 4.891534094220461e+00, 1.946385284756714e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.466612681320737e-19, 2.532613851052927e-14, 6.553913530632822e-19, 4.746453409885657e-03, 1.223928237743932e-03, 3.302983305330257e+01, 5.195977229109530e+00, 1.061638776206978e+05, 2.957763894760242e+02, 4.131415421809071e-17, 4.241963077934395e-12, 1.097737785859487e-16, 7.949999999999998e-01, 2.049999999957580e-01, 5.617698678583488e+03, 3.253274729521564e+03, 1.059154644280812e+03, 5.532281686929718e+03, 8.702923088929228e+02, 4.879445799437832e+00, 1.910866297452530e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.735415801010909e-19, 3.197799602279676e-14, 1.017754416881714e-18, 4.720648163811101e-03, 1.217274054787237e-03, 3.278430217624174e+01, 5.457894653768747e+00, 1.055571895267391e+05, 2.958121122895438e+02, 6.290779271730755e-17, 5.385384793769331e-12, 1.713990819361854e-16, 7.949999999999998e-01, 2.049999999946146e-01, 5.616659100129712e+03, 3.270453310793276e+03, 1.061088465529285e+03, 5.521174068831773e+03, 9.191590008782068e+02, 4.863871845572934e+00, 1.910481429499522e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.683852378392582e-19, 4.098592259499471e-14, 1.575708712273133e-18, 4.776996311007113e-03, 1.231804080155816e-03, 3.308213214801434e+01, 5.807297697994553e+00, 1.067469871560216e+05, 3.011901143839094e+02, 9.459213167927801e-17, 6.820982546698112e-12, 2.622334924920723e-16, 7.949999999999998e-01, 2.049999999931789e-01, 5.753891185706765e+03, 3.310840505165602e+03, 1.063230462235778e+03, 5.505613432664891e+03, 9.664654040589637e+02, 4.827754759527535e+00, 1.961286860942600e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.162765842509755e-19, 5.060227816242543e-14, 2.305706172027453e-18, 4.774888081703642e-03, 1.231260448690588e-03, 3.299706982304897e+01, 6.053277343285304e+00, 1.066598057782430e+05, 3.029833253075600e+02, 1.359068261654394e-16, 8.425079384221898e-12, 3.838909677874192e-16, 7.949999999999997e-01, 2.049999999915747e-01, 5.791422609216090e+03, 3.333907774070233e+03, 1.065459270365598e+03, 5.493881753970726e+03, 1.007846761131793e+03, 4.807378033041281e+00, 1.975181571906484e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.040114022155077e-18, 5.807745200533426e-14, 3.012559960560350e-18, 4.724722965494000e-03, 1.218324789786286e-03, 3.260976681931594e+01, 6.194141383381754e+00, 1.055358561864335e+05, 3.014979775040759e+02, 1.750135729972538e-16, 9.772334734003431e-12, 5.069048886329923e-16, 7.949999999999996e-01, 2.049999999902274e-01, 5.733956250861446e+03, 3.335873301341002e+03, 1.067439731601520e+03, 5.487044385605697e+03, 1.042249976507061e+03, 4.805611028975241e+00, 1.953906641066561e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.606103733998396e-18, 7.615031280993666e-14, 4.661201616969705e-18, 4.852748737122252e-03, 1.251337724590592e-03, 3.337267174205537e+01, 6.616471284546846e+00, 1.082846545388301e+05, 3.121640187038873e+02, 2.631194272971807e-16, 1.247530048708031e-11, 7.636198546905229e-16, 7.949999999999994e-01, 2.049999999875242e-01, 6.000234909382607e+03, 3.398693252291837e+03, 1.070266696243259e+03, 5.467267207134944e+03, 1.083941278677051e+03, 4.751213281376348e+00, 2.052487101119803e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.351733650654686e-18, 9.670298737398127e-14, 6.935275962677797e-18, 4.907962200996953e-03, 1.265575158650937e-03, 3.367080417294462e+01, 6.933150914173522e+00, 1.094664236600879e+05, 3.188415334497544e+02, 3.809377855213914e-16, 1.566411309090739e-11, 1.123387704414039e-15, 7.949999999999990e-01, 2.049999999843353e-01, 6.118773089573006e+03, 3.426846566873302e+03, 1.073753561419589e+03, 5.454053682820439e+03, 1.123043485471082e+03, 4.727236287686821e+00, 2.096371760904188e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.716272502155468e-18, 1.034915168871865e-13, 8.225247747914402e-18, 4.759008750777952e-03, 1.227165778398997e-03, 3.263692119006386e+01, 6.899812867975908e+00, 1.061835135107201e+05, 3.107294049766330e+02, 4.537576525490927e-16, 1.728842291199057e-11, 1.374040751348272e-15, 7.949999999999989e-01, 2.049999999827108e-01, 5.893747940130555e+03, 3.404133441966596e+03, 1.075547808601533e+03, 5.452049723980713e+03, 1.152624741264481e+03, 4.746456293870656e+00, 2.013063985212418e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.330059845504245e-18, 1.175516913320508e-13, 1.029608786679248e-17, 4.760907249449822e-03, 1.227655328356927e-03, 3.259579697232857e+01, 7.085903527031521e+00, 1.062033876653274e+05, 3.129789563290580e+02, 5.560699754194555e-16, 1.962936678083361e-11, 1.719292022554299e-15, 7.949999999999985e-01, 2.049999999803697e-01, 5.918584468599261e+03, 3.417115438166070e+03, 1.077978570649023e+03, 5.443008492970702e+03, 1.183239456017767e+03, 4.735372124553332e+00, 2.022258850531960e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.104674542944422e-18, 1.345467952608618e-13, 1.294511997622890e-17, 4.764715192735369e-03, 1.228637250822368e-03, 3.257521711443048e+01, 7.239015732727514e+00, 1.062669088364178e+05, 3.157099053691714e+02, 6.848712104799348e-16, 2.244933808330686e-11, 2.159913019941448e-15, 7.949999999999983e-01, 2.049999999775495e-01, 5.944742446582707e+03, 3.429474822030413e+03, 1.080804365565395e+03, 5.435224679421988e+03, 1.207840820432012e+03, 4.724862048021385e+00, 2.031942936812069e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.689274433379272e-18, 1.458331121297869e-13, 1.516574123226298e-17, 4.697382530860642e-03, 1.211274740516340e-03, 3.209977140758087e+01, 7.246114075949252e+00, 1.047803560395212e+05, 3.132604340101488e+02, 7.936277597246231e-16, 2.468126097491544e-11, 2.566698411389552e-15, 7.949999999999979e-01, 2.049999999753174e-01, 5.845574194346530e+03, 3.420603769087282e+03, 1.083122280328399e+03, 5.432667682772506e+03, 1.226355454880143e+03, 4.732303145180090e+00, 1.995229322651581e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.053096129747314e-18, 1.520209652685031e-13, 1.688577633515839e-17, 4.593784198942995e-03, 1.184560705235790e-03, 3.139529936521881e+01, 7.173451839469545e+00, 1.025060609374532e+05, 3.079937756092734e+02, 8.744884934023329e-16, 2.630873853766750e-11, 2.922251373832431e-15, 7.949999999999976e-01, 2.049999999736897e-01, 5.680071863743804e+03, 3.398715107295425e+03, 1.085052050302912e+03, 5.433268502489053e+03, 1.241437117070166e+03, 4.750864075861856e+00, 1.933957811140629e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.732825186315315e-18, 1.652884206554696e-13, 1.953811444919871e-17, 4.606399280971962e-03, 1.187813650902947e-03, 3.144313773608517e+01, 7.302468671298318e+00, 1.027675830816016e+05, 3.105808196996292e+02, 9.894053348668889e-16, 2.852646642332995e-11, 3.372004908752821e-15, 7.949999999999974e-01, 2.049999999714718e-01, 5.715641807638560e+03, 3.410632653360069e+03, 1.087088045337912e+03, 5.426645189757222e+03, 1.260303816402380e+03, 4.740668280066446e+00, 1.947126352144580e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.042104784561046e-18, 1.913435216646260e-13, 2.439732099206245e-17, 4.655510157047882e-03, 1.200477461688920e-03, 3.173346562690758e+01, 7.476687608650733e+00, 1.038294915615489e+05, 3.170441262934976e+02, 1.202547758434292e-15, 3.267485078796113e-11, 4.166217994246357e-15, 7.949999999999968e-01, 2.049999999673229e-01, 5.810321345551502e+03, 3.430555065544139e+03, 1.090723065708762e+03, 5.418977581908851e+03, 1.276759463166214e+03, 4.723728413257557e+00, 1.982178175136787e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.002642485926155e-18, 2.081863167424635e-13, 2.811760591430506e-17, 4.649617635144524e-03, 1.198958006338505e-03, 3.166755618918725e+01, 7.557876172128702e+00, 1.036920780829487e+05, 3.186652862271117e+02, 1.368306229790337e-15, 3.559607150472993e-11, 4.807598915857435e-15, 7.949999999999964e-01, 2.049999999644014e-01, 5.808962707403812e+03, 3.434099463708957e+03, 1.093050457210914e+03, 5.414575809440988e+03, 1.292259284167036e+03, 4.720690824128003e+00, 1.981675186371600e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.497341573445466e-18, 2.164367917666292e-13, 3.094561056584335e-17, 4.535561374870031e-03, 1.169547272548781e-03, 3.089963307063066e+01, 7.502255143342305e+00, 1.012111884134023e+05, 3.129859938449907e+02, 1.489426774890173e-15, 3.793736546215297e-11, 5.424193030691888e-15, 7.949999999999960e-01, 2.049999999620598e-01, 5.603765006171399e+03, 3.396099359218633e+03, 1.095565467212427e+03, 5.416134026376213e+03, 1.315006533039808e+03, 4.752859897360405e+00, 1.905707837348204e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.234007186851270e-18, 2.295289633283779e-13, 3.445231471202697e-17, 4.529095505897265e-03, 1.167879972989251e-03, 3.084026101847262e+01, 7.539757931505718e+00, 1.010618783222611e+05, 3.143350574881837e+02, 1.620861318554239e-15, 4.028961756458014e-11, 6.047474636027818e-15, 7.949999999999956e-01, 2.049999999597072e-01, 5.600800343195343e+03, 3.399148463812257e+03, 1.097675159055700e+03, 5.413444578009246e+03, 1.323466804297277e+03, 4.750207447456471e+00, 1.904610273458910e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.692223218674629e-18, 2.372480339071409e-13, 3.727020214171027e-17, 4.462156073529432e-03, 1.150618861490454e-03, 3.039303971313696e+01, 7.470498870845098e+00, 9.959795576751805e+04, 3.113375313087960e+02, 1.726814869734399e-15, 4.226929400230262e-11, 6.640245256868209e-15, 7.949999999999950e-01, 2.049999999577271e-01, 5.488262618970734e+03, 3.380816888468075e+03, 1.099636786629019e+03, 5.414975669560557e+03, 1.330981369646313e+03, 4.765868520585587e+00, 1.862947074879573e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.053894855145296e-17, 2.525292223432340e-13, 4.125082245418706e-17, 4.488196692426215e-03, 1.157333738046040e-03, 3.054268640426260e+01, 7.589294762969089e+00, 1.001655483800546e+05, 3.148465449874802e+02, 1.866777388019472e-15, 4.473082298323765e-11, 7.306810752393875e-15, 7.949999999999947e-01, 2.049999999552653e-01, 5.533940837667727e+03, 3.389176228799761e+03, 1.101634480283677e+03, 5.410064967153349e+03, 1.344301453352487e+03, 4.758645930335333e+00, 1.879857854881885e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.224538457010343e-17, 2.826271477027474e-13, 4.855661879254523e-17, 4.534846072614345e-03, 1.169362823473257e-03, 3.082858826295470e+01, 7.729509517186542e+00, 1.011824202899472e+05, 3.211547371751931e+02, 2.146727932403638e-15, 4.954712438434523e-11, 8.512419456349652e-15, 7.949999999999938e-01, 2.049999999504483e-01, 5.615687369905760e+03, 3.403861597081319e+03, 1.105170906619278e+03, 5.404533533575810e+03, 1.355053725698053e+03, 4.746016277394741e+00, 1.910121680006052e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.299096495384035e-17, 2.950645477547830e-13, 5.271303364913761e-17, 4.487165362624195e-03, 1.157067797614301e-03, 3.050654349835470e+01, 7.698401605145429e+00, 1.001418219836329e+05, 3.196758449969374e+02, 2.301635064383510e-15, 5.227717200238528e-11, 9.339272873722659e-15, 7.949999999999934e-01, 2.049999999477179e-01, 5.533378852639539e+03, 3.389610938706377e+03, 1.107398145836905e+03, 5.404904905712736e+03, 1.363941103456753e+03, 4.758140418468503e+00, 1.879649799369928e-01
