"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.868834217813471e-21, 2.180693386960699e-15, 2.475742394267109e-20, 5.931775609448691e-03, 1.751871553047433e-03, 3.920047599265039e+01, 7.512589346921454e+00, 1.178678096832883e+05, 2.739652454971778e+02, 1.024101452265926e-18, 2.838096727819626e-13, 3.222092766506124e-18, 7.720000000000000e-01, 2.279999999997162e-01, 6.494928668887226e+03, 2.931230207505810e+03, 9.494566917407517e+02, 5.101805843451110e+03, 9.777374192282365e+02, 4.775170824306437e+00, 1.959636865797433e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.245251688829130e-20, 2.902751230715574e-15, 3.915556164672777e-20, 6.087875372727295e-03, 1.797973555673034e-03, 4.008902859714396e+01, 8.012916237054053e+00, 1.208483412284069e+05, 2.835377400648250e+02, 1.579096556546988e-18, 3.680962261729935e-13, 4.965294415633219e-18, 7.720000000000000e-01, 2.279999999996319e-01, 6.787109258484381e+03, 2.984553326240199e+03, 9.518743348026459e+02, 5.083666826630598e+03, 1.016113332857944e+03, 4.722820521203922e+00, 2.055579274102492e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.850892283294155e-20, 3.726454855938541e-15, 5.930085831139116e-20, 6.155011133431954e-03, 1.817801215569441e-03, 4.043497359708241e+01, 8.386026313402358e+00, 1.221265109339505e+05, 2.896329428809996e+02, 2.321504887199705e-18, 4.673952794591413e-13, 7.437884615306537e-18, 7.720000000000001e-01, 2.279999999995326e-01, 6.916475439714340e+03, 3.008266116216250e+03, 9.548655616640378e+02, 5.071607335914289e+03, 1.051827880339966e+03, 4.699913549973972e+00, 2.098058834423537e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.133850867083230e-20, 3.996233771383131e-15, 7.076026336075478e-20, 5.970695795392758e-03, 1.763366115733761e-03, 3.921051096749802e+01, 8.345144832377976e+00, 1.185140597820562e+05, 2.824369850240504e+02, 2.759029978816548e-18, 5.167056867791465e-13, 9.149172087557224e-18, 7.720000000000001e-01, 2.279999999994833e-01, 6.664660363744472e+03, 2.988225266077564e+03, 9.563946686634168e+02, 5.069847050366640e+03, 1.079011899344640e+03, 4.719168071187178e+00, 2.015371121083713e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.617371051436266e-20, 4.554177981247482e-15, 8.908939372905085e-20, 5.971889528752173e-03, 1.763718669108782e-03, 3.915453892761057e+01, 8.564142499052787e+00, 1.185138445038201e+05, 2.845057902854654e+02, 3.383536219115232e-18, 5.887291425261323e-13, 1.151679240342515e-17, 7.719999999999999e-01, 2.279999999994112e-01, 6.689902878210206e+03, 2.998943635186708e+03, 9.584713359489785e+02, 5.061597992826795e+03, 1.107106549348750e+03, 4.708784481266640e+00, 2.023659925048606e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.229299165574388e-20, 5.231611945496278e-15, 1.126166397966777e-19, 5.975471436006772e-03, 1.764776538090033e-03, 3.912325182159073e+01, 8.743258042674613e+00, 1.185620367616170e+05, 2.870259930538348e+02, 4.172087478823992e-18, 6.758972016142943e-13, 1.454948732566188e-17, 7.719999999999999e-01, 2.279999999993241e-01, 6.716807155419799e+03, 3.009199358727373e+03, 9.608860651821540e+02, 5.054521761123487e+03, 1.129583712553982e+03, 4.698887505869147e+00, 2.032494396745560e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.673138506277558e-20, 5.676118051759753e-15, 1.322298121483891e-19, 5.891966850196700e-03, 1.740114561969515e-03, 3.855921696151792e+01, 8.749789304474319e+00, 1.169225948762914e+05, 2.849193803750083e+02, 4.812761169475364e-18, 7.437182264208157e-13, 1.732552432387641e-17, 7.720000000000000e-01, 2.279999999992563e-01, 6.605532284069302e+03, 3.001288751375179e+03, 9.628643273904186e+02, 5.052254408610268e+03, 1.146448633333480e+03, 4.706432458805179e+00, 1.995955422147960e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.918287053907203e-20, 5.907728974618736e-15, 1.471081298779817e-19, 5.764280051574265e-03, 1.702403953049704e-03, 3.772825593950086e+01, 8.662537086041679e+00, 1.144296416417565e+05, 2.803000023821248e+02, 5.247693690368556e-18, 7.912118647254286e-13, 1.970193593123322e-17, 7.720000000000000e-01, 2.279999999992088e-01, 6.421465858114381e+03, 2.982286490348306e+03, 9.645109943446895e+02, 5.052879687436438e+03, 1.160158522936057e+03, 4.724738688099405e+00, 1.935514116931318e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.432312871385945e-20, 6.431443055810348e-15, 1.703958109935659e-19, 5.778964306357999e-03, 1.706740753684791e-03, 3.777936887862993e+01, 8.813327792744159e+00, 1.146996764307113e+05, 2.826586434471533e+02, 5.921035942280099e-18, 8.591632991439366e-13, 2.276282723226147e-17, 7.720000000000000e-01, 2.279999999991409e-01, 6.459294052489100e+03, 2.992232250494870e+03, 9.662433667609195e+02, 5.046868474722075e+03, 1.177354400426539e+03, 4.715079382769010e+00, 1.947935640466288e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.445414242493336e-20, 7.470273882857270e-15, 2.132761179944804e-19, 5.838316451243095e-03, 1.724269625489195e-03, 3.811482272888764e+01, 9.016444807113308e+00, 1.158409255208082e+05, 2.885457918894057e+02, 7.200465802619809e-18, 9.877935678422998e-13, 2.820147973594027e-17, 7.719999999999999e-01, 2.279999999990122e-01, 6.562393324664950e+03, 3.009087949084577e+03, 9.693433768470570e+02, 5.039919194588391e+03, 1.192243594402869e+03, 4.698806378315570e+00, 1.981790019638730e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.191291666655046e-20, 8.149311936642817e-15, 2.463762147417146e-19, 5.830462565650629e-03, 1.721950084147736e-03, 3.803359217871439e+01, 9.110613617769781e+00, 1.156789407835381e+05, 2.900677114580063e+02, 8.197766665747084e-18, 1.079034252299706e-12, 3.262218659993724e-17, 7.719999999999999e-01, 2.279999999989209e-01, 6.559717295363306e+03, 3.011912614507341e+03, 9.713226684466956e+02, 5.035952607765515e+03, 1.206318303860580e+03, 4.696058993847933e+00, 1.980911300432062e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.503753734731508e-20, 8.463592322467042e-15, 2.709599338272185e-19, 5.691659028742365e-03, 1.680956293454307e-03, 3.713864075378925e+01, 9.046266718430594e+00, 1.129937367114076e+05, 2.852003602228921e+02, 8.821501530322955e-18, 1.147976932551473e-12, 3.675221369696729e-17, 7.720000000000000e-01, 2.279999999988520e-01, 6.334833549036524e+03, 2.979590555382477e+03, 9.734794496155564e+02, 5.037376715143893e+03, 1.227009185083167e+03, 4.727153080118158e+00, 1.907066941910494e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.024985481032516e-20, 8.974043651625002e-15, 3.014555200357290e-19, 5.682700082944410e-03, 1.678310387181862e-03, 3.706255714681758e+01, 9.088745943834301e+00, 1.128109497093542e+05, 2.864515284818721e+02, 9.543506981186841e-18, 1.219132031945082e-12, 4.095300791362551e-17, 7.720000000000000e-01, 2.279999999987808e-01, 6.329791626744407e+03, 2.981912760453330e+03, 9.752759833595205e+02, 5.034982261903591e+03, 1.234714443174445e+03, 4.724859415245713e+00, 1.905411341968487e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.308092998889460e-20, 9.266726538036499e-15, 3.256400950994047e-19, 5.600575816986878e-03, 1.654056070292557e-03, 3.653740342297632e+01, 9.006878011741746e+00, 1.112136485978461e+05, 2.838768140982613e+02, 1.007369238361278e-17, 1.277353101026851e-12, 4.488719760819005e-17, 7.720000000000000e-01, 2.279999999987226e-01, 6.205315099973000e+03, 2.966138420934511e+03, 9.769496599911528e+02, 5.036424175704326e+03, 1.241534808612862e+03, 4.740174119336896e+00, 1.864537381886594e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.918119883025264e-20, 9.868388915378445e-15, 3.601869256317064e-19, 5.631893588808970e-03, 1.663305360415579e-03, 3.670923503219423e+01, 9.145768913002454e+00, 1.118208369338785e+05, 2.870676834436915e+02, 1.085387792454408e-17, 1.352723754903774e-12, 4.937314638547391e-17, 7.719999999999999e-01, 2.279999999986473e-01, 6.254720020212831e+03, 2.973128564461622e+03, 9.786506677092106e+02, 5.031971751236012e+03, 1.253669567704146e+03, 4.733318211022375e+00, 1.880760317970281e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.199329921975765e-20, 1.107250155772690e-14, 4.242093768137990e-19, 5.688045464080589e-03, 1.679889074872832e-03, 3.703841558419408e+01, 9.308675222318699e+00, 1.129094246168402e+05, 2.928043119562619e+02, 1.248562928094182e-17, 1.502795864861614e-12, 5.757507406864370e-17, 7.719999999999999e-01, 2.279999999984972e-01, 6.343385394710836e+03, 2.985508380882261e+03, 9.816594391503490e+02, 5.026974030282243e+03, 1.263403627311130e+03, 4.721230586149318e+00, 1.909875084198721e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.708029794415260e-20, 1.156361270345660e-14, 4.602420071544336e-19, 5.629815692575209e-03, 1.662691681215312e-03, 3.666196514177524e+01, 9.271975413561540e+00, 1.117791861645876e+05, 2.916090073996600e+02, 1.331233456038838e-17, 1.585684060464336e-12, 6.311162725838670e-17, 7.719999999999999e-01, 2.279999999984143e-01, 6.252806622101633e+03, 2.973316056519226e+03, 9.835585162893180e+02, 5.027347010094395e+03, 1.271438606544380e+03, 4.733023501953252e+00, 1.880132021535232e-01
