"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.362326189927990e-20, 2.109815094513436e-15, 5.157925978532897e-20, 3.404438145020642e-03, 1.005455825211241e-03, 2.248726433176763e+01, 5.688700730077431e+00, 6.927488315566037e+04, 1.505940876339442e+02, 3.089249308766724e-18, 4.784276240549810e-13, 1.169625848908838e-17, 7.720000000000000e-01, 2.279999999995216e-01, 3.779241815336868e+03, 2.971799388764741e+03, 9.371563289019144e+02, 5.099275511736270e+03, 1.289985829245592e+03, 4.802045605248470e+00, 1.845453114427421e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.377109042512634e-20, 2.125856309205541e-15, 5.361417424747775e-20, 3.363932330358725e-03, 9.934929680312803e-04, 2.222989901294726e+01, 5.636698363092965e+00, 6.847141354981034e+04, 1.492443907342361e+02, 3.160373266802257e-18, 4.878698230328748e-13, 1.230409486704479e-17, 7.720000000000000e-01, 2.279999999995122e-01, 3.713517527712357e+03, 2.955278967997065e+03, 9.379924743413098e+02, 5.101613336010600e+03, 1.293584623280376e+03, 4.818332624350511e+00, 1.810518458911482e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.443326818887726e-20, 2.205854238590365e-15, 5.743213970116691e-20, 3.364683982836626e-03, 9.937149586593886e-04, 2.223052824421227e+01, 5.664784866519975e+00, 6.849049882481167e+04, 1.498703831377367e+02, 3.311598681674550e-18, 5.061157246500459e-13, 1.317734802895862e-17, 7.719999999999999e-01, 2.279999999994939e-01, 3.710561584987387e+03, 2.952266911580610e+03, 9.391113850910160e+02, 5.100618034881041e+03, 1.299739868368424e+03, 4.821295353450982e+00, 1.808947276559356e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.567359252381693e-20, 2.353477620789321e-15, 6.356675378065098e-20, 3.378584170331579e-03, 9.978201953805483e-04, 2.231105683431459e+01, 5.724479118673149e+00, 6.877074208174803e+04, 1.513766547524711e+02, 3.581385816769265e-18, 5.377651204323981e-13, 1.452488126523318e-17, 7.719999999999999e-01, 2.279999999994623e-01, 3.728595456646188e+03, 2.954410096885538e+03, 9.407755798147156e+02, 5.098033675567854e+03, 1.308032494327929e+03, 4.819134736333828e+00, 1.818532882075815e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.674306825390864e-20, 2.480984579845104e-15, 6.956188367708132e-20, 3.365201077245212e-03, 9.938676756606130e-04, 2.222431027633672e+01, 5.722167474668269e+00, 6.850859533451346e+04, 1.517044567900951e+02, 3.840973658132350e-18, 5.691547255798219e-13, 1.595796891954747e-17, 7.719999999999999e-01, 2.279999999994309e-01, 3.703561143986977e+03, 2.946244301447449e+03, 9.425174325848069e+02, 5.098407833441257e+03, 1.312704111595056e+03, 4.827207013115086e+00, 1.805226308198220e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.735990858864611e-20, 2.557512136783495e-15, 7.396208876194313e-20, 3.356053027401534e-03, 9.911659200072221e-04, 2.216734555134231e+01, 5.722912896608761e+00, 6.833369008824177e+04, 1.519265635409563e+02, 3.993336613280914e-18, 5.883099442935685e-13, 1.701365623785435e-17, 7.719999999999999e-01, 2.279999999994117e-01, 3.682162992149197e+03, 2.937206294573989e+03, 9.437095121281720e+02, 5.099201539996632e+03, 1.316453798586944e+03, 4.836193604559657e+00, 1.793852475325336e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.824175641630267e-20, 2.666401671622779e-15, 7.956777297687758e-20, 3.355342196839739e-03, 9.909559855924902e-04, 2.216282737872756e+01, 5.734633461537970e+00, 6.832456143067528e+04, 1.526541018640725e+02, 4.197078904992022e-18, 6.134879752150369e-13, 1.830702120219048e-17, 7.719999999999998e-01, 2.279999999993866e-01, 3.676038294394666e+03, 2.932941928160405e+03, 9.451341136093205e+02, 5.099242262828694e+03, 1.319429367435921e+03, 4.840428633068501e+00, 1.790596993768560e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.893802196023702e-20, 2.753158360226858e-15, 8.455126412601083e-20, 3.350889530337315e-03, 9.896409493714800e-04, 2.213685253661585e+01, 5.733993612747673e+00, 6.824170935175190e+04, 1.530867412549775e+02, 4.363066230903545e-18, 6.342907561865157e-13, 1.947947711027932e-17, 7.719999999999999e-01, 2.279999999993657e-01, 3.663342843515494e+03, 2.926696649234460e+03, 9.463243217376483e+02, 5.100033887583012e+03, 1.321035214370555e+03, 4.846665648285639e+00, 1.783848937317691e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.957736177944978e-20, 2.835569698442640e-15, 8.968586155612649e-20, 3.340173898125246e-03, 9.864762289771595e-04, 2.207254000842094e+01, 5.719885933201769e+00, 6.803470667778378e+04, 1.532508500352876e+02, 4.524831267682852e-18, 6.553730057067931e-13, 2.072870671799180e-17, 7.719999999999999e-01, 2.279999999993447e-01, 3.640404158170413e+03, 2.917700969029572e+03, 9.475506212051092e+02, 5.101531059824485e+03, 1.322012588299733e+03, 4.855692596514672e+00, 1.771656259397815e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.062120209041090e-20, 2.969071996924293e-15, 9.683974769180166e-20, 3.345150701741576e-03, 9.879460621694137e-04, 2.210332311743188e+01, 5.743670037392801e+00, 6.813902501573846e+04, 1.543296987975432e+02, 4.758998751688246e-18, 6.852078683427365e-13, 2.234885417244391e-17, 7.720000000000000e-01, 2.279999999993149e-01, 3.642880544589068e+03, 2.915341925273211e+03, 9.491402341133730e+02, 5.101045354331437e+03, 1.325534681160620e+03, 4.858038872189402e+00, 1.772972541545357e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.177747475151345e-20, 3.112177366911691e-15, 1.044044879017061e-19, 3.348957379656692e-03, 9.890703141960150e-04, 2.212707207317464e+01, 5.761710140503026e+00, 6.821912429504070e+04, 1.553596141047568e+02, 5.020132716616368e-18, 7.174175884860381e-13, 2.406727095116975e-17, 7.719999999999999e-01, 2.279999999992827e-01, 3.644466851069039e+03, 2.913296181392532e+03, 9.507310543653685e+02, 5.100721718423881e+03, 1.328186573973155e+03, 4.860071027058082e+00, 1.773815716457151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.279562256868500e-20, 3.242064949419519e-15, 1.121242847921638e-19, 3.339539999299543e-03, 9.862890153339292e-04, 2.206820620964395e+01, 5.759131626210513e+00, 6.803760461862206e+04, 1.557880147221565e+02, 5.269654092095313e-18, 7.494667353817704e-13, 2.591972184124343e-17, 7.719999999999999e-01, 2.279999999992506e-01, 3.623903701422297e+03, 2.905027545656012e+03, 9.523427616905193e+02, 5.101497570748817e+03, 1.331335937394689e+03, 4.868409575153049e+00, 1.762885715156327e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.352553193820892e-20, 3.347499085891865e-15, 1.190208187697249e-19, 3.335472396204767e-03, 9.850877025027239e-04, 2.204397033980196e+01, 5.761186234660996e+00, 6.796225351375467e+04, 1.563464360782818e+02, 5.445019025479689e-18, 7.747835950460881e-13, 2.754754384859457e-17, 7.719999999999999e-01, 2.279999999992252e-01, 3.611970158380050e+03, 2.898992277627181e+03, 9.537347281026089e+02, 5.102109410856106e+03, 1.333435041530844e+03, 4.874512071923152e+00, 1.756542638185340e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.488694584925808e-20, 3.520570428867793e-15, 1.286208701487127e-19, 3.344310813281172e-03, 9.876980122090538e-04, 2.210164746344618e+01, 5.782863601215666e+00, 6.814398550463548e+04, 1.577135025504676e+02, 5.744897310180700e-18, 8.126877323400955e-13, 2.969081443042835e-17, 7.720000000000000e-01, 2.279999999991874e-01, 3.619897311869303e+03, 2.897676331687725e+03, 9.554982464201535e+02, 5.101939620570169e+03, 1.334915009217821e+03, 4.875813096083789e+00, 1.760756185206970e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.612761088618089e-20, 3.690597221980237e-15, 1.390240589414179e-19, 3.337966314919769e-03, 9.858242484441172e-04, 2.206227625084079e+01, 5.787788061228441e+00, 6.802481571511194e+04, 1.584876618838039e+02, 6.042755888211070e-18, 8.535559638915124e-13, 3.215328238126761e-17, 7.720000000000000e-01, 2.279999999991465e-01, 3.602923703737002e+03, 2.889571010324869e+03, 9.574828816452371e+02, 5.102531199766906e+03, 1.338591214446019e+03, 4.884039141753731e+00, 1.751734145191076e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.661878507413664e-20, 3.782256559249669e-15, 1.460796490184986e-19, 3.332492178264371e-03, 9.842075345095295e-04, 2.203226341719974e+01, 5.777216075803249e+00, 6.792203922732534e+04, 1.589301052165940e+02, 6.166466709589154e-18, 8.761917230549924e-13, 3.384058626688680e-17, 7.719999999999999e-01, 2.279999999991238e-01, 3.588233447733081e+03, 2.882516534678891e+03, 9.587803393461063e+02, 5.103960174015106e+03, 1.338340968843015e+03, 4.891234369459241e+00, 1.743925783145832e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.696274098821527e-20, 3.862615061076320e-15, 1.528706179888267e-19, 3.322665680918689e-03, 9.813054083503616e-04, 2.197780773097362e+01, 5.753480688004086e+00, 6.773472267054007e+04, 1.591408168086786e+02, 6.264619447704094e-18, 8.974537655941474e-13, 3.551850484540585e-17, 7.720000000000000e-01, 2.279999999991026e-01, 3.564688142872083e+03, 2.872070865976248e+03, 9.600364940697110e+02, 5.106402267838285e+03, 1.336784232204507e+03, 4.901948399864529e+00, 1.731410666678751e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.802442778094637e-20, 4.029555836810776e-15, 1.634680054847138e-19, 3.332586006456947e-03, 9.842352454262607e-04, 2.204441274576941e+01, 5.772988829011047e+00, 6.793956225359385e+04, 1.605859054632835e+02, 6.491912948374823e-18, 9.334544104760249e-13, 3.786767993074731e-17, 7.719999999999999e-01, 2.279999999990666e-01, 3.572723833432825e+03, 2.869976472721759e+03, 9.618204238383781e+02, 5.106630888673463e+03, 1.337324038257827e+03, 4.904069182583283e+00, 1.735681904781414e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.939081699166600e-20, 4.219281726760106e-15, 1.745386143995344e-19, 3.350634013747878e-03, 9.895654859213199e-04, 2.216089464274499e+01, 5.806256209709983e+00, 6.830429285888530e+04, 1.623817467998215e+02, 6.771766365550141e-18, 9.721400426587740e-13, 4.021442203582295e-17, 7.719999999999999e-01, 2.279999999990278e-01, 3.595276334470558e+03, 2.872536388571643e+03, 9.635101226965286e+02, 5.105962213122349e+03, 1.337785558047938e+03, 4.901391451456877e+00, 1.747669312834844e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.180634603785569e-20, 4.538053515191316e-15, 1.933102917517436e-19, 3.351978000119456e-03, 9.899624145385138e-04, 2.217159169644548e+01, 5.814112378587051e+00, 6.833690288044669e+04, 1.640599160504969e+02, 7.325375984075532e-18, 1.045167156109868e-12, 4.452163624791919e-17, 7.719999999999999e-01, 2.279999999989548e-01, 3.591506240135396e+03, 2.868373631989666e+03, 9.664413195821346e+02, 5.106378618548785e+03, 1.339058536812964e+03, 4.905621001960320e+00, 1.745665381691247e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.367467393743137e-20, 4.796412107223147e-15, 2.093182000540896e-19, 3.367142877236209e-03, 9.944411606297317e-04, 2.226988007129110e+01, 5.848486807967928e+00, 6.864655558998486e+04, 1.659994641879472e+02, 7.720744033599055e-18, 1.099694988237504e-12, 4.799132568273881e-17, 7.719999999999999e-01, 2.279999999989003e-01, 3.607268997368891e+03, 2.867987406087303e+03, 9.685988603273169e+02, 5.105915621005191e+03, 1.340908889336241e+03, 4.905971604780636e+00, 1.754043813985250e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.646030350654275e-20, 5.157553745319816e-15, 2.313260719754002e-19, 3.375496710663360e-03, 9.969083549575962e-04, 2.232315971690885e+01, 5.877129834139809e+00, 6.881986979782903e+04, 1.680146074233607e+02, 8.338729591450091e-18, 1.179569062771926e-12, 5.290591070666849e-17, 7.720000000000000e-01, 2.279999999988204e-01, 3.613215497217861e+03, 2.865605690438180e+03, 9.714698678000258e+02, 5.105464700057986e+03, 1.344141209684154e+03, 4.908368719909478e+00, 1.757204577399472e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.787042070616162e-20, 5.371587666740017e-15, 2.463709138137695e-19, 3.377625514177632e-03, 9.975370689486443e-04, 2.234025622878766e+01, 5.883775245310362e+00, 6.886909500722718e+04, 1.691399536657846e+02, 8.655774496739907e-18, 1.227745841366002e-12, 5.631125909780989e-17, 7.719999999999998e-01, 2.279999999987722e-01, 3.609671211174986e+03, 2.860990428982299e+03, 9.732876610505936e+02, 5.106154526672921e+03, 1.344812937465487e+03, 4.913105995055226e+00, 1.755320670910212e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.845792029758272e-20, 5.508522760959420e-15, 2.583744079119053e-19, 3.368078362362394e-03, 9.947174438010016e-04, 2.228492197855054e+01, 5.868001766851019e+00, 6.868639198557395e+04, 1.694752706074987e+02, 8.814971409664420e-18, 1.262613013694219e-12, 5.922220965431597e-17, 7.720000000000000e-01, 2.279999999987374e-01, 3.587506706347346e+03, 2.851483021572690e+03, 9.747387036708009e+02, 5.107945218760895e+03, 1.345009491059331e+03, 4.922950387582107e+00, 1.743539495810093e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.113555068607528e-20, 5.883842215842396e-15, 2.828219182478599e-19, 3.382339487307820e-03, 9.989292786290681e-04, 2.237728234569094e+01, 5.897006524450044e+00, 6.897634941465093e+04, 1.717442398000333e+02, 9.388958514902620e-18, 1.342953954703643e-12, 6.455251511761609e-17, 7.720000000000000e-01, 2.279999999986571e-01, 3.603571580984127e+03, 2.852175291120764e+03, 9.774859358305722e+02, 5.107489072489197e+03, 1.345958634240762e+03, 4.922167163154104e+00, 1.752078513601339e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.342210232867670e-20, 6.210314897334603e-15, 3.049521686202103e-19, 3.385770185729990e-03, 9.999424900798491e-04, 2.240090751853477e+01, 5.907922906064105e+00, 6.904995315693429e+04, 1.732779007741804e+02, 9.900808725596040e-18, 1.416033232541630e-12, 6.953309328761895e-17, 7.719999999999998e-01, 2.279999999985840e-01, 3.603585469744406e+03, 2.849296249866282e+03, 9.798817028708311e+02, 5.107700657651184e+03, 1.347083893261388e+03, 4.925111522299887e+00, 1.752085895941619e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.607345708117458e-20, 6.593643357693251e-15, 3.316193555698897e-19, 3.383570264520510e-03, 9.992927724165623e-04, 2.238882868829331e+01, 5.911028832167213e+00, 6.901182560266473e+04, 1.747390811405260e+02, 1.051218272002022e-17, 1.504414649080899e-12, 7.566272383476994e-17, 7.719999999999999e-01, 2.279999999984956e-01, 3.594506021825135e+03, 2.843965159166718e+03, 9.826464415613775e+02, 5.108265647266465e+03, 1.348668389210992e+03, 4.930612597319376e+00, 1.747259865918338e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.708960275422071e-20, 6.805809342138294e-15, 3.491361824472434e-19, 3.380581355501181e-03, 9.984100376282581e-04, 2.237419055749851e+01, 5.905264594024460e+00, 6.895843214038119e+04, 1.755516818763134e+02, 1.075352713139156e-17, 1.554195642586992e-12, 7.972981700637489e-17, 7.720000000000000e-01, 2.279999999984458e-01, 3.583761989543143e+03, 2.837971453866531e+03, 9.843411155294865e+02, 5.109439263244146e+03, 1.348544462380205e+03, 4.936847062659420e+00, 1.741549053672371e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.861526608729701e-20, 7.069727146417412e-15, 3.694986495979943e-19, 3.382297305938251e-03, 9.989168209176987e-04, 2.238900059883378e+01, 5.906249787542365e+00, 6.899800059604825e+04, 1.766894851679598e+02, 1.109629994781969e-17, 1.613645656593230e-12, 8.433704422991942e-17, 7.719999999999999e-01, 2.279999999983864e-01, 3.581015250803754e+03, 2.834357626317728e+03, 9.861733804446428e+02, 5.110227427953735e+03, 1.348085169206574e+03, 4.940596186956438e+00, 1.740089070230617e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.132379664902349e-20, 7.491817517203678e-15, 4.001174442572709e-19, 3.382587545943105e-03, 9.990025394679329e-04, 2.239357300736494e+01, 5.909723491550745e+00, 6.900939476142263e+04, 1.783118489415398e+02, 1.171350939920731e-17, 1.709839891717771e-12, 9.131786325444261e-17, 7.719999999999999e-01, 2.279999999982901e-01, 3.575849199638791e+03, 2.830025871057891e+03, 9.889718448368463e+02, 5.110832499345019e+03, 1.348762293218090e+03, 4.945084832059355e+00, 1.737343141376177e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.373156987886843e-20, 7.891162622439619e-15, 4.300506806783569e-19, 3.386401425360752e-03, 1.000128918362901e-03, 2.242104296454965e+01, 5.916750070581315e+00, 6.909100484009410e+04, 1.799765685426824e+02, 1.224921878305301e-17, 1.798953159805740e-12, 9.803891617731757e-17, 7.719999999999999e-01, 2.279999999982010e-01, 3.576079240168419e+03, 2.827020455930341e+03, 9.915077738552070e+02, 5.111338850440156e+03, 1.348845125176551e+03, 4.948190760228881e+00, 1.737465415606111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.673647879166262e-20, 8.344798972795002e-15, 4.632819105882854e-19, 3.394213384485276e-03, 1.002436077274871e-03, 2.247363188008178e+01, 5.930134983135648e+00, 6.925197526119136e+04, 1.818728177198311e+02, 1.290448085184420e-17, 1.897990514221804e-12, 1.053715822962007e-16, 7.719999999999999e-01, 2.279999999981019e-01, 3.582741718786469e+03, 2.825768729999550e+03, 9.940586323586856e+02, 5.111535971994926e+03, 1.348785031579554e+03, 4.949450675075321e+00, 1.741006745665611e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.999191201529092e-20, 8.864945420210275e-15, 5.022325061039404e-19, 3.399856668637091e-03, 1.004102746687063e-03, 2.251167550974656e+01, 5.944234957874048e+00, 6.937023182271355e+04, 1.838944858231184e+02, 1.362226722762713e-17, 2.012948936210831e-12, 1.140411295243425e-16, 7.719999999999999e-01, 2.279999999979870e-01, 3.585581552061898e+03, 2.823314457661978e+03, 9.970033826689179e+02, 5.111690046772212e+03, 1.349747896671876e+03, 4.951971165440532e+00, 1.742516211964684e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.349389522587015e-20, 9.430157053422201e-15, 5.456388781145160e-19, 3.399136653404364e-03, 1.003890099700667e-03, 2.251066128525671e+01, 5.943891091467966e+00, 6.936189069937242e+04, 1.856582869012823e+02, 1.442051088628022e-17, 2.141744209651195e-12, 1.239235890921082e-16, 7.719999999999998e-01, 2.279999999978582e-01, 3.578472230850385e+03, 2.818313380619678e+03, 1.000078638710158e+03, 5.112542473046273e+03, 1.349955706551994e+03, 4.957185226332289e+00, 1.738737370132343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.765394400535755e-20, 1.009206305427917e-14, 5.959709105380028e-19, 3.408318361858244e-03, 1.006601795979130e-03, 2.257176142170247e+01, 5.963616711646857e+00, 6.955165280821842e+04, 1.881067125439473e+02, 1.532393374885919e-17, 2.285899335312021e-12, 1.349901899083434e-16, 7.719999999999999e-01, 2.279999999977141e-01, 3.585735783292475e+03, 2.816426271168081e+03, 1.003376223291937e+03, 5.112609201229026e+03, 1.350786990121803e+03, 4.959105279028188e+00, 1.742598191018467e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.167084148781167e-20, 1.071476600046807e-14, 6.439399003067651e-19, 3.415898687321313e-03, 1.008840544949466e-03, 2.262312634933141e+01, 5.977145155577334e+00, 6.970862478882856e+04, 1.902125295082496e+02, 1.619775487895963e-17, 2.421558749111480e-12, 1.455317175775657e-16, 7.719999999999999e-01, 2.279999999975784e-01, 3.591426192219300e+03, 2.814635882525013e+03, 1.006215865651527e+03, 5.112872230815378e+03, 1.350846872956937e+03, 4.960935180832663e+00, 1.745622833548473e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.688449242833360e-20, 1.151419328182052e-14, 7.055647955364054e-19, 3.421658829460561e-03, 1.010541726823988e-03, 2.266347981250314e+01, 5.986782689387319e+00, 6.982982548094410e+04, 1.926419452703663e+02, 1.734679905653571e-17, 2.597850240658512e-12, 1.591906292539337e-16, 7.719999999999999e-01, 2.279999999974021e-01, 3.593829491648379e+03, 2.811777942966888e+03, 1.009742896660250e+03, 5.113369651179037e+03, 1.350747244702844e+03, 4.963883225170626e+00, 1.746900267518335e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.372165370382976e-20, 1.250937854897087e-14, 7.810298085941719e-19, 3.439216646298706e-03, 1.015727196044621e-03, 2.277621546976644e+01, 6.023439929086901e+00, 7.018591890166471e+04, 1.960015476862119e+02, 1.879297622291835e-17, 2.807976708940001e-12, 1.753175429886345e-16, 7.719999999999999e-01, 2.279999999971919e-01, 3.614500427004498e+03, 2.813513491132241e+03, 1.013668621463421e+03, 5.112570724959366e+03, 1.352079878497777e+03, 4.961946762848223e+00, 1.757887560526117e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.934589023241262e-20, 1.341547845400061e-14, 8.545099574983828e-19, 3.442448472056901e-03, 1.016681673081109e-03, 2.279997503534978e+01, 6.035346859896898e+00, 7.025834318976894e+04, 1.983328759203572e+02, 2.003661865073878e-17, 3.008541580377004e-12, 1.916315356768679e-16, 7.719999999999999e-01, 2.279999999969914e-01, 3.611426261524487e+03, 2.808481447309221e+03, 1.017202435763078e+03, 5.113099257742234e+03, 1.353480760470593e+03, 4.967206363943030e+00, 1.756253538828435e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.321843151723608e-20, 1.412469429192929e-14, 9.157316854973634e-19, 3.447987368412375e-03, 1.018317512936680e-03, 2.284161187690583e+01, 6.041312562396013e+00, 7.037762178669962e+04, 2.002136197108240e+02, 2.087148862277948e-17, 3.162501142917548e-12, 2.050311633042545e-16, 7.719999999999999e-01, 2.279999999968374e-01, 3.611004054199821e+03, 2.803642053828486e+03, 1.019758012568792e+03, 5.114207937800752e+03, 1.352642222792484e+03, 4.972297291961678e+00, 1.756029121524321e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.988342410992139e-20, 1.523962186233603e-14, 1.008283248761980e-18, 3.452883133675439e-03, 1.019763412521029e-03, 2.287797800631450e+01, 6.049523393740541e+00, 7.048384811818867e+04, 2.029182048519683e+02, 2.233206292469538e-17, 3.407294027122229e-12, 2.254332503908646e-16, 7.719999999999998e-01, 2.279999999965925e-01, 3.609833485841529e+03, 2.798759273272359e+03, 1.023696210020487e+03, 5.115087402936396e+03, 1.352560129944637e+03, 4.977412910232548e+00, 1.755406925319040e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070451700084632e-19, 1.644748738842053e-14, 1.109387155110392e-18, 3.464978102970414e-03, 1.023335501897094e-03, 2.295906491465348e+01, 6.074773891619563e+00, 7.073438816599525e+04, 2.060413028050495e+02, 2.384975280960360e-17, 3.664513854496085e-12, 2.471723798228387e-16, 7.719999999999999e-01, 2.279999999963354e-01, 3.618833297699585e+03, 2.795943165482790e+03, 1.027587594074465e+03, 5.115298737073671e+03, 1.353464669895014e+03, 4.980328943057718e+00, 1.760190626114181e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.160525978563013e-19, 1.790685851419775e-14, 1.230399214419190e-18, 3.476011603547464e-03, 1.026594100511655e-03, 2.303271158418663e+01, 6.098411820603765e+00, 7.096286733561748e+04, 2.094707047781004e+02, 2.577454156183781e-17, 3.976999029247314e-12, 2.732638155068932e-16, 7.719999999999997e-01, 2.279999999960228e-01, 3.627116464676842e+03, 2.793447662959354e+03, 1.032023073588545e+03, 5.115418292863381e+03, 1.354418357148565e+03, 4.982891625832413e+00, 1.764593406203402e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.260294633391089e-19, 1.946710191979100e-14, 1.359873970712989e-18, 3.491350040996741e-03, 1.031124105352627e-03, 2.313243703126438e+01, 6.131903625633690e+00, 7.127652649956159e+04, 2.130817142989530e+02, 2.786737066043813e-17, 4.304524755640988e-12, 3.006924808635672e-16, 7.719999999999998e-01, 2.279999999956953e-01, 3.642597111340905e+03, 2.793045441172536e+03, 1.036277262629211e+03, 5.114995969592831e+03, 1.355873671617800e+03, 4.983216925986982e+00, 1.772821887301025e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.361620208627298e-19, 2.125738441341323e-14, 1.516011511623291e-18, 3.495353704093713e-03, 1.032306534348388e-03, 2.316284934497618e+01, 6.144934846917186e+00, 7.136713876059206e+04, 2.163803644541047e+02, 3.007337425763682e-17, 4.695004327583503e-12, 3.348333204741109e-16, 7.719999999999998e-01, 2.279999999953049e-01, 3.637897441983111e+03, 2.786246766665113e+03, 1.041080245176321e+03, 5.115854133268050e+03, 1.357198756813677e+03, 4.990395296811363e+00, 1.770323855964553e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.411745769283298e-19, 2.235157986404181e-14, 1.620979149406330e-18, 3.509914339192146e-03, 1.036606825542168e-03, 2.326409991751773e+01, 6.169674568124536e+00, 7.167148757064212e+04, 2.187770478166256e+02, 3.105112058482755e-17, 4.916193954468941e-12, 3.565317504670818e-16, 7.719999999999998e-01, 2.279999999950837e-01, 3.645997973300554e+03, 2.780866633454690e+03, 1.043411400905110e+03, 5.116901269008576e+03, 1.357009974120453e+03, 4.996129962002421e+00, 1.774629559096517e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.521015080333716e-19, 2.448578920311460e-14, 1.814856309787053e-18, 3.524288557800770e-03, 1.040852061087658e-03, 2.336228002908655e+01, 6.201953997694276e+00, 7.197291103394197e+04, 2.229502680527746e+02, 3.331803349128622e-17, 5.363644024824218e-12, 3.975466390385187e-16, 7.719999999999997e-01, 2.279999999946362e-01, 3.653023633721980e+03, 2.774861286010722e+03, 1.048476338101916e+03, 5.117537876554992e+03, 1.358546103048876e+03, 5.002486900223071e+00, 1.778363932422808e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.612454216586047e-19, 2.633317728295800e-14, 1.984910317483863e-18, 3.536755013174058e-03, 1.044533863968077e-03, 2.344782397787442e+01, 6.225640301486091e+00, 7.223318405131824e+04, 2.263902914523006e+02, 3.519651914163176e-17, 5.747984462231420e-12, 4.332646053768748e-16, 7.719999999999998e-01, 2.279999999942518e-01, 3.660262008825428e+03, 2.770559313180593e+03, 1.052536612398849e+03, 5.118171895845756e+03, 1.358927687907325e+03, 5.007041178813183e+00, 1.782211370711965e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.672652485430756e-19, 2.764131726548421e-14, 2.109588003597992e-18, 3.549735831857327e-03, 1.048367577256646e-03, 2.353643637154200e+01, 6.248931450353125e+00, 7.250267723019818e+04, 2.288798889516187e+02, 3.637700887947210e-17, 6.011460553612114e-12, 4.587952501033059e-16, 7.719999999999997e-01, 2.279999999939883e-01, 3.669317685855960e+03, 2.767257259776080e+03, 1.055057215134306e+03, 5.118727065761190e+03, 1.359023687446753e+03, 5.010558595153543e+00, 1.787024765713408e-01
