"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.632473609156810e-20, 8.240312012373243e-15, 1.886354001899940e-19, 5.556155531805427e-03, 1.687854288010879e-03, 3.455657608898473e+01, 8.862515315949119e+00, 1.006830094290825e+05, 3.066466520185251e+02, 5.014451525474037e-18, 1.137534627551461e-12, 2.604019112091192e-17, 7.669999999999999e-01, 2.329999999988625e-01, 5.884132234891087e+03, 2.818543853956464e+03, 1.000077138778395e+03, 4.770365715741355e+03, 1.223426739662229e+03, 4.618155547549614e+00, 1.852890387919069e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.663711527239410e-20, 8.362965387076446e-15, 1.970947400742250e-19, 5.504240300710628e-03, 1.672083429021071e-03, 3.424837808105215e+01, 8.798275224717393e+00, 9.976906747671792e+04, 3.047970563732936e+02, 5.105276274056989e-18, 1.165355090158309e-12, 2.746458319005685e-17, 7.670000000000000e-01, 2.329999999988346e-01, 5.802339320776952e+03, 2.805579009140575e+03, 1.001135098709662e+03, 4.772412640628278e+03, 1.226014259676672e+03, 4.631281880072901e+00, 1.824400419690674e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.821291699178420e-20, 8.700224859603453e-15, 2.111701848685777e-19, 5.506261341072525e-03, 1.672697382611767e-03, 3.425599505664658e+01, 8.834925164078021e+00, 9.981104743759957e+04, 3.062339579124605e+02, 5.322905237728787e-18, 1.211906238002145e-12, 2.941515517726055e-17, 7.669999999999999e-01, 2.329999999987881e-01, 5.799122942614010e+03, 2.802994608084331e+03, 1.002512480690193e+03, 4.771721969035731e+03, 1.230669447216597e+03, 4.633878678132973e+00, 1.823280096339132e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.122398793767132e-20, 9.282336734800241e-15, 2.330500683692371e-19, 5.524117534437299e-03, 1.678121754259154e-03, 3.435324872152484e+01, 8.909308678998736e+00, 1.001325420383442e+05, 3.091666231483914e+02, 5.723773716088152e-18, 1.288812598792216e-12, 3.235800131421583e-17, 7.670000000000000e-01, 2.329999999987112e-01, 5.820110383091976e+03, 2.804045637681746e+03, 1.004517556303379e+03, 4.769801077755946e+03, 1.237019254965599e+03, 4.632756502625011e+00, 1.830590405782053e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.391255452411465e-20, 9.828808016764251e-15, 2.555001281792140e-19, 5.508361297733091e-03, 1.673335309471019e-03, 3.425816053117583e+01, 8.908195638330628e+00, 9.986007287821938e+04, 3.103436003193407e+02, 6.114509833234245e-18, 1.368591372530457e-12, 3.557656945888896e-17, 7.669999999999999e-01, 2.329999999986314e-01, 5.790374700437222e+03, 2.797699186826411e+03, 1.006645867461670e+03, 4.770204368806649e+03, 1.240402668832103e+03, 4.639175971327318e+00, 1.820232923556863e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.546933768388872e-20, 1.019131720137293e-14, 2.726753532503567e-19, 5.499221112354085e-03, 1.670558695137790e-03, 3.420661151990292e+01, 8.912080382015933e+00, 9.970862966781699e+04, 3.112843209521475e+02, 6.341803919321495e-18, 1.421426804587401e-12, 3.803120326861979e-17, 7.670000000000000e-01, 2.329999999985786e-01, 5.766509026028222e+03, 2.790799012561793e+03, 1.008149466453416e+03, 4.770943102619552e+03, 1.243006148207065e+03, 4.646199295194252e+00, 1.811920072584066e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.768860328801016e-20, 1.067254197992002e-14, 2.940063150159094e-19, 5.500113138467383e-03, 1.670829675690631e-03, 3.421309025132992e+01, 8.928626170495626e+00, 9.973192805388705e+04, 3.130482976198586e+02, 6.650255694939410e-18, 1.488303875305310e-12, 4.099967363217537e-17, 7.670000000000000e-01, 2.329999999985116e-01, 5.760319713424441e+03, 2.787351455657261e+03, 1.009915138625086e+03, 4.771072805619098e+03, 1.245111891403460e+03, 4.649691118025010e+00, 1.809764221782721e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.943389995894587e-20, 1.107200314771367e-14, 3.132633255252901e-19, 5.496340209917203e-03, 1.669683531815145e-03, 3.419483704794714e+01, 8.930183757915968e+00, 9.967377241799350e+04, 3.142781707164446e+02, 6.898372338760785e-18, 1.545069280641257e-12, 4.371508340119961e-17, 7.669999999999999e-01, 2.329999999984549e-01, 5.746110526376371e+03, 2.782384436257318e+03, 1.011401493038961e+03, 4.771800691749855e+03, 1.246183947995593e+03, 4.654759802412597e+00, 1.804814902004409e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.104245549783347e-20, 1.146722159480760e-14, 3.334434795557091e-19, 5.484608286383448e-03, 1.666119596764730e-03, 3.413116392372028e+01, 8.915304262328435e+00, 9.947563632998889e+04, 3.150967206662461e+02, 7.138078295223797e-18, 1.603643962150137e-12, 4.663070459456117e-17, 7.669999999999999e-01, 2.329999999983964e-01, 5.719228155114354e+03, 2.775291293229467e+03, 1.012934021046559e+03, 4.773103449244802e+03, 1.246768777668699e+03, 4.662035210834163e+00, 1.795451280333098e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.363293005104959e-20, 1.205378468035702e-14, 3.606868354359725e-19, 5.492122617503743e-03, 1.668402307521678e-03, 3.417601303016440e+01, 8.947119343319068e+00, 9.961685179093757e+04, 3.174379133618467e+02, 7.490083564057825e-18, 1.683366066949895e-12, 5.037156342753528e-17, 7.669999999999999e-01, 2.329999999983166e-01, 5.722137671305430e+03, 2.772904064406066e+03, 1.014891554438437e+03, 4.772836263814212e+03, 1.249506067918930e+03, 4.664451922149387e+00, 1.796464718046396e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.647027661284460e-20, 1.266699419031826e-14, 3.890746023394972e-19, 5.497336476902008e-03, 1.669986178759390e-03, 3.420757475981472e+01, 8.970467926536347e+00, 9.971606606699699e+04, 3.196319050905735e+02, 7.878852303117605e-18, 1.767325792189687e-12, 5.428451055311196e-17, 7.669999999999999e-01, 2.329999999982326e-01, 5.722925292228597e+03, 2.770655461701650e+03, 1.016824945243282e+03, 4.772713104067393e+03, 1.251578637866234e+03, 4.666728487363502e+00, 1.796739060821929e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.897205583472051e-20, 1.325640892533076e-14, 4.188440653684852e-19, 5.486351660430602e-03, 1.666649200612989e-03, 3.414465134390442e+01, 8.969880256029812e+00, 9.953097612386552e+04, 3.209255088701127e+02, 8.244379803696467e-18, 1.853265389286160e-12, 5.855501397305878e-17, 7.670000000000000e-01, 2.329999999981467e-01, 5.697326300113423e+03, 2.763784765877447e+03, 1.018797647667995e+03, 4.773472282073734e+03, 1.254002401266945e+03, 4.673803650355365e+00, 1.787822463584391e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.067931820006052e-20, 1.375125252437323e-14, 4.457523624449900e-19, 5.482071760525085e-03, 1.665349048489958e-03, 3.412285399345476e+01, 8.975030582391945e+00, 9.946476991360926e+04, 3.223642031837907e+02, 8.489680378607195e-18, 1.923946118717722e-12, 6.236548460696546e-17, 7.669999999999999e-01, 2.329999999980761e-01, 5.681443969664163e+03, 2.758231909735974e+03, 1.020519122748897e+03, 4.774149291776685e+03, 1.255701996873399e+03, 4.679536188749620e+00, 1.782290357352538e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.393177343285495e-20, 1.449021267833060e-14, 4.815926815724354e-19, 5.494160882770707e-03, 1.669021493708554e-03, 3.419845253581570e+01, 9.002395542073151e+00, 9.968790629243603e+04, 3.251729967183173e+02, 8.925051753903326e-18, 2.022873621908717e-12, 6.723166551682387e-17, 7.669999999999999e-01, 2.329999999979771e-01, 5.690177126448331e+03, 2.756393262212270e+03, 1.022647211669418e+03, 4.774198217825528e+03, 1.256759226404014e+03, 4.681396645370910e+00, 1.785332275616599e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.696824909762182e-20, 1.527069301024115e-14, 5.220277075150036e-19, 5.488552952498077e-03, 1.667317911239034e-03, 3.416835946359126e+01, 9.011898782211379e+00, 9.960012437359426e+04, 3.272388122963965e+02, 9.358504418636912e-18, 2.134009025734923e-12, 7.295096815669248e-17, 7.669999999999999e-01, 2.329999999978660e-01, 5.670398863365018e+03, 2.749618979422613e+03, 1.025074654118609e+03, 4.774870887716679e+03, 1.259371354486089e+03, 4.688409390014162e+00, 1.778443144779786e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.808965021776937e-20, 1.574184131386458e-14, 5.504921317082175e-19, 5.484841264783704e-03, 1.666190371163662e-03, 3.415459956012769e+01, 9.004382465296382e+00, 9.954547045562789e+04, 3.286281076035959e+02, 9.521654172992479e-18, 2.201338508236714e-12, 7.698079937721834e-17, 7.670000000000000e-01, 2.329999999977986e-01, 5.653862558486507e+03, 2.743455689832710e+03, 1.026701968191580e+03, 4.776177941705848e+03, 1.259172511559399e+03, 4.694825880022242e+00, 1.772683247291033e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.892445988548666e-20, 1.619073168659645e-14, 5.788267940218020e-19, 5.477159511868498e-03, 1.663856800851293e-03, 3.412172962194806e+01, 8.981814937325847e+00, 9.942334902350669e+04, 3.297433958079794e+02, 9.651911838173523e-18, 2.267286752688175e-12, 8.105664077387223e-17, 7.670000000000000e-01, 2.329999999977327e-01, 5.628647861074191e+03, 2.735051174891321e+03, 1.028292784639685e+03, 4.778273585664838e+03, 1.257778241075687e+03, 4.703624712692210e+00, 1.763900506928425e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.154230468531848e-20, 1.697255931359585e-14, 6.204627129917606e-19, 5.494211428763487e-03, 1.669036848616525e-03, 3.423027876056013e+01, 9.012095196257494e+00, 9.973750707359235e+04, 3.329645232063186e+02, 9.987411006130288e-18, 2.369394254719790e-12, 8.661750772335749e-17, 7.669999999999999e-01, 2.329999999976306e-01, 5.641545818148227e+03, 2.732810504003146e+03, 1.030496326604941e+03, 4.778597283661218e+03, 1.258101750388073e+03, 4.705929149864536e+00, 1.768393101320377e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.493312127330155e-20, 1.781208026453509e-14, 6.627119605840898e-19, 5.520716974341989e-03, 1.677088728824018e-03, 3.439232017052475e+01, 9.057167294894601e+00, 1.002156049739629e+05, 3.366319853331067e+02, 1.041055070994154e-17, 2.474654220890713e-12, 9.207138785240494e-17, 7.669999999999999e-01, 2.329999999975254e-01, 5.671824656761350e+03, 2.734286887417297e+03, 1.032550351064203e+03, 4.778167345544201e+03, 1.258323393043011e+03, 4.704316380103096e+00, 1.778939774701848e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.113761825013607e-20, 1.925355439634456e-14, 7.356299796999999e-19, 5.527144703495792e-03, 1.679041350586378e-03, 3.443533123441045e+01, 9.072476466201440e+00, 1.003390714819462e+05, 3.405957070400123e+02, 1.125943982586410e-17, 2.671809227765682e-12, 1.020831233300330e-16, 7.669999999999999e-01, 2.329999999973281e-01, 5.671642084835938e+03, 2.731019167675009e+03, 1.036092928202194e+03, 4.778579261745742e+03, 1.258984488894484e+03, 4.707669832930904e+00, 1.778876181560429e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.588031569071050e-20, 2.043433751323705e-14, 7.979189630965371e-19, 5.551945381237137e-03, 1.686575324397105e-03, 3.458817911441225e+01, 9.122054970183424e+00, 1.007909833921747e+05, 3.448044330533170e+02, 1.186434620869723e-17, 2.822999110477629e-12, 1.102323244683418e-16, 7.670000000000000e-01, 2.329999999971770e-01, 5.695407524367687e+03, 2.730212095208337e+03, 1.038729211022089e+03, 4.778349129732022e+03, 1.260209833075057e+03, 4.708451154442880e+00, 1.787154118891878e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.294518115980720e-20, 2.205948896099793e-14, 8.829885177626557e-19, 5.566693042119302e-03, 1.691055383046777e-03, 3.467836276285180e+01, 9.163086759558350e+00, 1.010634698899495e+05, 3.492605342385573e+02, 1.280633823531818e-17, 3.039439736494599e-12, 1.216614941761041e-16, 7.669999999999999e-01, 2.329999999969606e-01, 5.705781370844503e+03, 2.727938776644288e+03, 1.042188561840662e+03, 4.778115846851339e+03, 1.262524714656367e+03, 4.710760823107730e+00, 1.790767519389118e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.653436950260640e-20, 2.309758000286343e-14, 9.431644943672274e-19, 5.574044710697462e-03, 1.693288680019287e-03, 3.472891258937044e+01, 9.179159774443052e+00, 1.012055195346121e+05, 3.520299448153202e+02, 1.328332750298920e-17, 3.178274445520105e-12, 1.297813714682503e-16, 7.669999999999999e-01, 2.329999999968217e-01, 5.704736833463446e+03, 2.723842132807069e+03, 1.044432991599788e+03, 4.778769697510035e+03, 1.263071236849996e+03, 4.715038181882486e+00, 1.790403687911514e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.805970468648392e-20, 2.385933483436559e-14, 9.937296530233938e-19, 5.566434210067680e-03, 1.690976754794614e-03, 3.469281669082173e+01, 9.168840872419388e+00, 1.010841396924801e+05, 3.534456350511954e+02, 1.351166485692080e-17, 3.287582162537748e-12, 1.369261928022816e-16, 7.669999999999999e-01, 2.329999999967124e-01, 5.680147165903901e+03, 2.715809317909949e+03, 1.046274823418448e+03, 4.780329632520122e+03, 1.263376280712418e+03, 4.723521320762521e+00, 1.781838656880333e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.047202081262161e-19, 2.557570339872880e-14, 1.088821913348605e-18, 5.587328629051059e-03, 1.697324081550561e-03, 3.482113892834427e+01, 9.209978245337316e+00, 1.014643867966586e+05, 3.582175448908619e+02, 1.437545649546825e-17, 3.510902223439938e-12, 1.494679234001341e-16, 7.669999999999999e-01, 2.329999999964891e-01, 5.700655313273371e+03, 2.715422005248006e+03, 1.049597850666916e+03, 4.780068496271008e+03, 1.264298877543107e+03, 4.723842280489642e+00, 1.788982019765829e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.104077215738601e-19, 2.709730536907715e-14, 1.175730984932127e-18, 5.593238348285696e-03, 1.699119341759822e-03, 3.486001775526373e+01, 9.227228304626726e+00, 1.015780813791701e+05, 3.616219904952854e+02, 1.514019556722548e-17, 3.715849732105958e-12, 1.612278271172432e-16, 7.669999999999999e-01, 2.329999999962841e-01, 5.700309229245498e+03, 2.712388259382009e+03, 1.052501939331318e+03, 4.780349406436837e+03, 1.265328539381458e+03, 4.726994660679914e+00, 1.788861472367986e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.169616618119718e-19, 2.890205910661857e-14, 1.280964620597158e-18, 5.591366452572888e-03, 1.698550695472379e-03, 3.485254335748169e+01, 9.234484792440467e+00, 1.015545542482602e+05, 3.650012133815269e+02, 1.604430605125195e-17, 3.964662220372948e-12, 1.757173085205172e-16, 7.669999999999999e-01, 2.329999999960353e-01, 5.687933373915253e+03, 2.707405524789320e+03, 1.055849987312157e+03, 4.780924480971492e+03, 1.266747564460318e+03, 4.732221936267173e+00, 1.784550735564234e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.193600903735658e-19, 2.999374809828089e-14, 1.352380454465566e-18, 5.588829880927438e-03, 1.697780133289554e-03, 3.484462159521151e+01, 9.231640879523148e+00, 1.015203828212705e+05, 3.670572580557526e+02, 1.638074360233216e-17, 4.116282885956057e-12, 1.855980286884235e-16, 7.669999999999999e-01, 2.329999999958837e-01, 5.673453320878223e+03, 2.701738815898806e+03, 1.057968983047678e+03, 4.782007205968526e+03, 1.266932203243097e+03, 4.738229828864246e+00, 1.779507068207001e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.230001657498330e-19, 3.128302749252388e-14, 1.433523701352043e-18, 5.591998511319900e-03, 1.698742702885975e-03, 3.486989094688109e+01, 9.235871640687067e+00, 1.015857882409831e+05, 3.696333709446210e+02, 1.687073538005185e-17, 4.290788353787025e-12, 1.966224913528267e-16, 7.669999999999998e-01, 2.329999999957092e-01, 5.668822276897380e+03, 2.698003825655001e+03, 1.060220374974630e+03, 4.782763497185735e+03, 1.266794605554166e+03, 4.742175324085996e+00, 1.777893990872522e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.296501741585212e-19, 3.329943876526689e-14, 1.554968083611688e-18, 5.593207401029193e-03, 1.699109940566181e-03, 3.488183939776908e+01, 9.242404916082670e+00, 1.016164404456430e+05, 3.732897245760655e+02, 1.777900879579178e-17, 4.566372691321981e-12, 2.132337377495972e-16, 7.669999999999998e-01, 2.329999999954335e-01, 5.661356593955446e+03, 2.693868262893483e+03, 1.063608559329253e+03, 4.783368271515529e+03, 1.267416718595307e+03, 4.746527532731808e+00, 1.775293556933682e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.355668398484764e-19, 3.523538000832357e-14, 1.674295810446911e-18, 5.599092847780904e-03, 1.700897827256746e-03, 3.492244129053093e+01, 9.253545781212111e+00, 1.017301440639755e+05, 3.769664081492710e+02, 1.857082370137724e-17, 4.826770550357143e-12, 2.293558834484666e-16, 7.669999999999999e-01, 2.329999999951731e-01, 5.660535927540900e+03, 2.690646531521943e+03, 1.066704396754682e+03, 4.783902178091788e+03, 1.267610630354636e+03, 4.749911389851254e+00, 1.775007703808998e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.428698040962724e-19, 3.737069589232605e-14, 1.804414116687188e-18, 5.609579876175436e-03, 1.704083586858165e-03, 3.498991950868196e+01, 9.271302241914510e+00, 1.019246022964267e+05, 3.809526982364599e+02, 1.953464290743863e-17, 5.109709529433867e-12, 2.467182316766764e-16, 7.669999999999999e-01, 2.329999999948902e-01, 5.667219047983283e+03, 2.688787183908748e+03, 1.069779824405989e+03, 4.784185064756843e+03, 1.267668698283464e+03, 4.751830253526356e+00, 1.777335556913784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.509291894115982e-19, 3.987770524228470e-14, 1.959234020661705e-18, 5.617800764728102e-03, 1.706580936311683e-03, 3.504311411357842e+01, 9.290522672559542e+00, 1.020797290245547e+05, 3.853419103835652e+02, 2.060640687108786e-17, 5.444514891462641e-12, 2.674948003287295e-16, 7.669999999999999e-01, 2.329999999945553e-01, 5.669769078538635e+03, 2.686060589330392e+03, 1.073352439633116e+03, 4.784446734720669e+03, 1.268437808366822e+03, 4.754673658591846e+00, 1.778223779204067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.597135408574197e-19, 4.264946312863672e-14, 2.133507412483965e-18, 5.618900052072945e-03, 1.706914878879118e-03, 3.505558239919927e+01, 9.293543836923030e+00, 1.021089574756773e+05, 3.894304932432485e+02, 2.180147087550483e-17, 5.821804608821272e-12, 2.912314100998280e-16, 7.669999999999998e-01, 2.329999999941780e-01, 5.661624974234046e+03, 2.681677560359687e+03, 1.077078508547334e+03, 4.785212666359201e+03, 1.268602049664546e+03, 4.759309899162159e+00, 1.775387038694214e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.701557248690126e-19, 4.586229813453331e-14, 2.334565930551191e-18, 5.632131444399981e-03, 1.710934324002632e-03, 3.513950475291357e+01, 9.319774138785171e+00, 1.023540951191613e+05, 3.946805569699271e+02, 2.317230026729897e-17, 6.245660815349553e-12, 3.179279614493311e-16, 7.669999999999998e-01, 2.329999999937542e-01, 5.670265622674308e+03, 2.679460681005420e+03, 1.081074386304468e+03, 4.785399703745024e+03, 1.269193880685390e+03, 4.761598095021188e+00, 1.778396734609833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.801804819080362e-19, 4.887558188140453e-14, 2.525488932481327e-18, 5.643273599960266e-03, 1.714319098765651e-03, 3.521124305711953e+01, 9.338521348380311e+00, 1.025608011920436e+05, 3.991983081069350e+02, 2.448905359195003e-17, 6.642876805282169e-12, 3.432493528626391e-16, 7.669999999999998e-01, 2.329999999933570e-01, 5.677266250988113e+03, 2.677471904174374e+03, 1.084499326530388e+03, 4.785701587284520e+03, 1.269235975774438e+03, 4.763657308547258e+00, 1.780835181514424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.932137435892118e-19, 5.274851981256396e-14, 2.771186257591141e-18, 5.652244072292157e-03, 1.717044157501452e-03, 3.527070170241092e+01, 9.352623326643908e+00, 1.027296558335866e+05, 4.044737968386728e+02, 2.621877955684739e-17, 7.157885289236908e-12, 3.760453073836299e-16, 7.669999999999998e-01, 2.329999999928420e-01, 5.680465395613093e+03, 2.674728948585087e+03, 1.088727732277796e+03, 4.786174811233604e+03, 1.269135231916271e+03, 4.766514725246415e+00, 1.781949502109439e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.100546683609196e-19, 5.745175187727853e-14, 3.066991463501415e-18, 5.675049638494495e-03, 1.723972054400458e-03, 3.540938513735711e+01, 9.397422525330452e+00, 1.031432291200959e+05, 4.112780318053698e+02, 2.838951919292213e-17, 7.764776785558220e-12, 4.145131060262648e-16, 7.669999999999998e-01, 2.329999999922350e-01, 5.704303191334969e+03, 2.675159635145622e+03, 1.093398128465293e+03, 4.785684730602246e+03, 1.270089873406038e+03, 4.765910676284671e+00, 1.790252642425525e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.243426257168238e-19, 6.197362314924920e-14, 3.364677347086778e-18, 5.681568916680270e-03, 1.725952487012996e-03, 3.545405987274207e+01, 9.414838966378321e+00, 1.032709505298934e+05, 4.165255181040073e+02, 3.028578838842008e-17, 8.366310371756965e-12, 4.542244515663573e-16, 7.669999999999998e-01, 2.329999999916335e-01, 5.701621629322971e+03, 2.670833906099759e+03, 1.097683673851504e+03, 4.786224425186087e+03, 1.270983700648569e+03, 4.770492018549320e+00, 1.789318605322779e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.345287519695924e-19, 6.566300055933229e-14, 3.618114242881731e-18, 5.691062246316467e-03, 1.728836379845336e-03, 3.552000765671362e+01, 9.426276981786318e+00, 1.034521413700014e+05, 4.207938802539537e+02, 3.160808035039622e-17, 8.849581896877963e-12, 4.876231368030568e-16, 7.669999999999997e-01, 2.329999999911502e-01, 5.702512985872835e+03, 2.666795501099824e+03, 1.100871478963978e+03, 4.787128429377640e+03, 1.270405089965354e+03, 4.774801911050516e+00, 1.789629081114733e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.517024442866196e-19, 7.130377520841439e-14, 3.996493187051405e-18, 5.699036609845530e-03, 1.731258839686203e-03, 3.557522285809831e+01, 9.439152424016951e+00, 1.036059634733801e+05, 4.267661781140513e+02, 3.387515960755862e-17, 9.596358003802359e-12, 5.378646399942165e-16, 7.669999999999997e-01, 2.329999999904034e-01, 5.701639287738879e+03, 2.662655978223386e+03, 1.105647443093931e+03, 4.787861142183639e+03, 1.270360309093931e+03, 4.779184261468488e+00, 1.789324756072067e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.700255470005266e-19, 7.738813644225622e-14, 4.408229881970551e-18, 5.715241598390415e-03, 1.736181606734823e-03, 3.567821338608611e+01, 9.471501814342865e+00, 1.039066034956129e+05, 4.333402744376593e+02, 3.623811714411726e-17, 1.038568529945036e-11, 5.915956939464528e-16, 7.669999999999996e-01, 2.329999999896140e-01, 5.711811174935265e+03, 2.659843072331556e+03, 1.110366240821482e+03, 4.788107238517248e+03, 1.271099701830088e+03, 4.782123397889448e+00, 1.792867810457480e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.928192820990215e-19, 8.465842796366717e-14, 4.897776963969196e-18, 5.729630980692826e-03, 1.740552827166225e-03, 3.576941395244431e+01, 9.500737496028064e+00, 1.041737822274674e+05, 4.405043547349381e+02, 3.919840389839412e-17, 1.133284402903745e-11, 6.556434339354477e-16, 7.669999999999996e-01, 2.329999999886668e-01, 5.720620999106630e+03, 2.657255353198232e+03, 1.115670629462540e+03, 4.788291007566306e+03, 1.271821114485172e+03, 4.784801672101018e+00, 1.795936433374982e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.177078373713921e-19, 9.232819347640436e-14, 5.416043151634645e-18, 5.749047644144782e-03, 1.746451239915146e-03, 3.588902423987943e+01, 9.540864667936678e+00, 1.045291603120734e+05, 4.478276289611346e+02, 4.238648317900787e-17, 1.231781832048750e-11, 7.225727380315922e-16, 7.669999999999996e-01, 2.329999999876818e-01, 5.737654794060389e+03, 2.656166372727702e+03, 1.120718601997579e+03, 4.788076790426801e+03, 1.272879205960384e+03, 4.785844913027058e+00, 1.801869615757559e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.437495733497050e-19, 1.015425943534023e-13, 6.059519222838777e-18, 5.756045931576154e-03, 1.748577186413767e-03, 3.593849711894028e+01, 9.559065878782913e+00, 1.046686342375610e+05, 4.550911677726842e+02, 4.580504149782344e-17, 1.353067206114756e-11, 8.074381787715673e-16, 7.669999999999995e-01, 2.329999999864689e-01, 5.732408120462135e+03, 2.650511045109030e+03, 1.126495848217204e+03, 4.788847694736725e+03, 1.273756953329045e+03, 4.791886473122046e+00, 1.800042103365588e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.571163637077703e-19, 1.074401114187214e-13, 6.500957722420378e-18, 5.777116650506634e-03, 1.754978069733556e-03, 3.607698905435375e+01, 9.592716936765752e+00, 1.050617779326541e+05, 4.602223981495492e+02, 4.741262251296913e-17, 1.426430699662824e-11, 8.631008987258636e-16, 7.669999999999996e-01, 2.329999999857352e-01, 5.743401112395146e+03, 2.645908233607400e+03, 1.129451711914291e+03, 4.789768370396788e+03, 1.273578903734632e+03, 4.796869493472251e+00, 1.803871163551284e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.858094938376819e-19, 1.186471002380665e-13, 7.309100718187848e-18, 5.798616552937085e-03, 1.761509330825732e-03, 3.621638470827988e+01, 9.635137011275795e+00, 1.054643080265222e+05, 4.691628186871089e+02, 5.103215207834635e-17, 1.569379955577558e-11, 9.667961658907267e-16, 7.669999999999995e-01, 2.329999999843057e-01, 5.753239451151353e+03, 2.640613416288722e+03, 1.135565810522438e+03, 4.790447310605612e+03, 1.274467801100817e+03, 4.802533325186348e+00, 1.807298036913363e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.101102542729452e-19, 1.284364490963075e-13, 8.022017421017913e-18, 5.817617274601099e-03, 1.767281388374893e-03, 3.633956690131718e+01, 9.668559815054548e+00, 1.058184062265245e+05, 4.765438744743970e+02, 5.406931225961699e-17, 1.693317930812532e-11, 1.057630138163846e-15, 7.669999999999995e-01, 2.329999999830663e-01, 5.763575361334815e+03, 2.636717465559225e+03, 1.140466115439216e+03, 4.791041847148911e+03, 1.274711798337631e+03, 4.806697940537038e+00, 1.810898223505657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.263621857225891e-19, 1.354796374238604e-13, 8.548769950475250e-18, 5.837395665008687e-03, 1.773289686888017e-03, 3.646710906711291e+01, 9.701624516391082e+00, 1.061847622943614e+05, 4.818686888010506e+02, 5.602152316134612e-17, 1.780124011928635e-11, 1.123258886033512e-15, 7.669999999999993e-01, 2.329999999821982e-01, 5.776569101181482e+03, 2.633707910860795e+03, 1.143549951151522e+03, 4.791567037701214e+03, 1.274737302574277e+03, 4.809942195707949e+00, 1.815424180789475e-01
