"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.276626721759436e-41, 1.199638437780521e-24, 5.417990964326482e-41, 1.255904615821898e-03, 3.258392328202908e-04, 8.479575018909788e+00, -6.510357956417793e-16, 2.351085404659489e+04, 7.345154978358940e+01, 1.439314414728879e-38, 7.584277560556487e-22, 3.425327665397549e-38, 7.939999999999999e-01, 2.060000000000000e-01, 4.742999999998610e+02, 1.036899999999698e+03, 1.036900000001595e+03, 5.360902794841834e+03, -4.115936952754050e-13, 8.274000000001204e+00, -6.117227325469097e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.454738049966457e-41, 1.252376855291708e-24, 5.858076802495676e-41, 1.255904615821898e-03, 3.258392328202911e-04, 8.479575018909777e+00, -7.971591775369293e-16, 2.351085404659482e+04, 7.345154978324504e+01, 1.551918821795115e-38, 7.917697017546686e-22, 3.703555925015548e-38, 7.939999999999999e-01, 2.060000000000000e-01, 4.743000000000111e+02, 1.036900000000025e+03, 1.036899999999805e+03, 5.360902794841824e+03, -5.039748870977002e-13, 8.273999999999882e+00, 4.876775668301201e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.580032260694395e-41, 1.288402460515499e-24, 6.168714095021792e-41, 1.255904615821902e-03, 3.258392328202919e-04, 8.479575018909818e+00, 5.378321545258828e-16, 2.351085404659498e+04, 7.345154978270885e+01, 1.631131527970952e-38, 8.145455799442461e-22, 3.899945051354025e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.743000000000159e+02, 1.036900000000033e+03, 1.036899999999805e+03, 5.360902794841837e+03, 3.400248118477405e-13, 8.273999999999869e+00, 7.002549677560700e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.677068159775784e-41, 1.315793706442689e-24, 6.409805507572155e-41, 1.255904615821904e-03, 3.258392328202924e-04, 8.479575018909831e+00, -1.891676912457031e-16, 2.351085404659501e+04, 7.345154978321200e+01, 1.692478944725367e-38, 8.318626986109006e-22, 4.052366325353168e-38, 7.939999999999999e-01, 2.060000000000000e-01, 4.743000000000125e+02, 1.036900000000024e+03, 1.036899999999805e+03, 5.360902794841836e+03, -1.195943903357607e-13, 8.273999999999903e+00, 5.476994212092119e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.767682845066363e-41, 1.340929365514228e-24, 6.635419204643574e-41, 1.255904615821904e-03, 3.258392328202926e-04, 8.479575018909832e+00, -1.313060047266088e-15, 2.351085404659501e+04, 7.345154978313676e+01, 1.749766782682419e-38, 8.477538045526846e-22, 4.195002376863713e-38, 7.940000000000000e-01, 2.060000000000000e-01, 4.743000000000138e+02, 1.036900000000026e+03, 1.036899999999806e+03, 5.360902794841833e+03, -8.301344420547277e-13, 8.273999999999893e+00, 6.052203649891748e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.859393908972089e-41, 1.365925785446113e-24, 6.864262030751372e-41, 1.255904615821904e-03, 3.258392328202924e-04, 8.479575018909824e+00, -1.965247068974768e-15, 2.351085404659498e+04, 7.345154978352089e+01, 1.807747766129551e-38, 8.635568816143360e-22, 4.339679927722688e-38, 7.939999999999999e-01, 2.060000000000000e-01, 4.743000000000196e+02, 1.036900000000039e+03, 1.036899999999807e+03, 5.360902794841832e+03, -1.242455958126077e-12, 8.273999999999834e+00, 8.603132461003145e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.320198711498058e-33, 2.630379373610200e-21, 9.549439246024347e-33, 2.485724218905217e-03, 6.449108174993386e-04, 1.647303996068658e+01, 2.317041398063514e-01, 4.606541982916245e+04, 1.453855376874393e+02, 1.379975200322195e-30, 8.402063297135762e-19, 3.050320185834119e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.406719023338022e+03, 1.553798948532878e+03, 1.036918416487617e+03, 5.261884495998420e+03, 7.401186567964079e+01, 6.634877012954987e+00, 4.102315914539725e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.906789496398924e-31, 2.480758356066314e-20, 1.096932218446085e-30, 2.753748298324071e-03, 7.144485509505776e-04, 1.815088908623926e+01, 4.129438170255885e-01, 5.088927577304142e+04, 1.610779425123629e+02, 1.414795557935285e-28, 7.152876448132261e-18, 3.162831483096186e-28, 7.939999999999999e-01, 2.060000000000000e-01, 1.701562980765623e+03, 1.696540349562472e+03, 1.036951911574555e+03, 5.233523319195509e+03, 1.190658532291652e+02, 6.316412037315058e+00, 5.399525676016928e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.337400497498598e-29, 2.130283602765095e-19, 9.807467376155587e-29, 3.082843992623836e-03, 7.998310610585772e-04, 2.019072809729624e+01, 6.703416513646095e-01, 5.678685722132756e+04, 1.803664134297174e+02, 1.117116533711703e-26, 5.486638910832075e-17, 2.525956264831890e-26, 7.939999999999999e-01, 2.060000000000000e-01, 2.089021673593511e+03, 1.860509125180160e+03, 1.037022869333779e+03, 5.200210632653102e+03, 1.726494342422096e+02, 5.995015044112394e+00, 7.104207714918638e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.177258606998671e-27, 2.579856972491468e-18, 1.653660382080111e-26, 3.534503894553942e-03, 9.170123454384258e-04, 2.294211704756230e+01, 1.098864618491459e+00, 6.482064227861144e+04, 2.069049621855448e+02, 1.612317740754996e-24, 5.795456723967582e-16, 3.714825001026944e-24, 7.940000000000000e-01, 2.059999999999994e-01, 2.680997034726434e+03, 2.082611563952140e+03, 1.037206143560533e+03, 5.153775884596485e+03, 2.468517599956778e+02, 5.619077341559840e+00, 9.708691197352501e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.521257703246393e-25, 1.564726013416639e-17, 5.904337442530165e-25, 3.842725836047163e-03, 9.969792471356464e-04, 2.475099172552687e+01, 1.546705894654601e+00, 7.022050350204323e+04, 2.251636485348078e+02, 5.209527563998365e-23, 3.233101989734464e-15, 1.219978767517624e-22, 7.940000000000000e-01, 2.059999999999968e-01, 3.167530887896453e+03, 2.263194425252711e+03, 1.037526530399355e+03, 5.114152887441937e+03, 3.195868070616841e+02, 5.353097117821284e+00, 1.184926911228650e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.772063712477390e-24, 6.324341688652240e-17, 8.986431184962557e-24, 4.072372511481368e-03, 1.056560122626085e-03, 2.604910749684496e+01, 2.013300008735986e+00, 7.419152775379876e+04, 2.389763548463832e+02, 7.354480905818653e-22, 1.233071701233747e-14, 1.752105520981615e-21, 7.939999999999999e-01, 2.059999999999877e-01, 3.582278307959456e+03, 2.415195174944485e+03, 1.038025851928319e+03, 5.078855456906923e+03, 3.925378148559598e+02, 5.151444622049933e+00, 1.367401195778071e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.049933727370866e-23, 1.892467952653682e-16, 7.371801966558334e-23, 4.251320983204345e-03, 1.102987559873986e-03, 2.702093957388312e+01, 2.488146103195753e+00, 7.724913573916828e+04, 2.499805429034482e+02, 5.696223336463295e-21, 3.534476837536871e-14, 1.376798125705291e-20, 7.939999999999999e-01, 2.059999999999647e-01, 3.942212233501315e+03, 2.545988932546688e+03, 1.038700089056514e+03, 5.046578723748169e+03, 4.646997988960055e+02, 4.991697668996681e+00, 1.525759469684484e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.237339048059709e-22, 3.978063424785774e-16, 3.046454601379057e-22, 4.301144628671015e-03, 1.115914097614501e-03, 2.721030201020912e+01, 2.886280297709643e+00, 7.802406807950018e+04, 2.534923939011637e+02, 2.284152915041523e-20, 7.343585561445898e-14, 5.623816826272051e-20, 7.939999999999999e-01, 2.059999999999266e-01, 4.118807418927409e+03, 2.629225565576124e+03, 1.039470607008038e+03, 5.023076799624297e+03, 5.328131821248608e+02, 4.895888346160111e+00, 1.603455143139436e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.812027061845122e-22, 9.904823604433657e-16, 1.691418782301434e-21, 4.568272275574345e-03, 1.185219255374721e-03, 2.869026708569870e+01, 3.543885553250543e+00, 8.264837135736564e+04, 2.701505046055917e+02, 1.183981418100788e-19, 1.721532664322547e-13, 2.939812761003812e-19, 7.940000000000000e-01, 2.059999999998279e-01, 4.596084054348473e+03, 2.762335268820341e+03, 1.040608984108998e+03, 4.986583699891389e+03, 6.159539010680271e+02, 4.751153857952889e+00, 1.813440084257052e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.751202824835618e-21, 1.654339334917064e-15, 4.449068797068007e-21, 4.620847700686417e-03, 1.198859730906913e-03, 2.889617902213667e+01, 4.048545611868897e+00, 8.351004577475489e+04, 2.741607847095932e+02, 3.009090827020617e-19, 2.842650346881211e-13, 7.644832406718886e-19, 7.940000000000000e-01, 2.059999999997158e-01, 4.738490404313569e+03, 2.815520910606278e+03, 1.041716212513699e+03, 4.965228812922854e+03, 6.956613643307029e+02, 4.695990206891625e+00, 1.876093872003889e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.645169923106665e-21, 2.465182314037801e-15, 9.453844287848329e-21, 4.633583704068111e-03, 1.202164034050471e-03, 2.888173163225696e+01, 4.382174427535929e+00, 8.367385154601512e+04, 2.758247635746861e+02, 6.246277403828135e-19, 4.224278403835740e-13, 1.619988510828299e-18, 7.939999999999999e-01, 2.059999999995776e-01, 4.817915686749223e+03, 2.854845364433008e+03, 1.042827594182849e+03, 4.949105569384344e+03, 7.509190979778147e+02, 4.656116267387363e+00, 1.911038204111802e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.385112913778266e-21, 3.930781720866908e-15, 2.197029839647804e-20, 4.785459935463692e-03, 1.241567691060957e-03, 2.967769741811926e+01, 4.897361327495785e+00, 8.628723421926313e+04, 2.860841696516935e+02, 1.391251780043339e-18, 6.521924179615784e-13, 3.645295783907398e-18, 7.939999999999999e-01, 2.059999999993479e-01, 5.105051699512601e+03, 2.928983103895574e+03, 1.044268963664719e+03, 4.924101772404332e+03, 8.125665968311721e+02, 4.582987482014671e+00, 2.037367955576950e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.245936592339722e-20, 4.835326186497080e-15, 3.366621880656774e-20, 4.688967338799742e-03, 1.216533087895350e-03, 2.903495680683840e+01, 5.057678940464294e+00, 8.454709538941976e+04, 2.812950209262854e+02, 2.109790030166788e-18, 8.187834793196561e-13, 5.700824040983242e-18, 7.940000000000000e-01, 2.059999999991812e-01, 5.002383546895579e+03, 2.929140381000963e+03, 1.045449229391496e+03, 4.916595497236044e+03, 8.564352849078690e+02, 4.582804635649683e+00, 1.992197577682963e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.724659452867778e-20, 5.783593127519835e-15, 4.787588945547171e-20, 4.665490108961706e-03, 1.210442018188312e-03, 2.883967781415964e+01, 5.267276773875691e+00, 8.411282150901156e+04, 2.807995840641510e+02, 2.935124871332687e-18, 9.842852167728046e-13, 8.147794838237121e-18, 7.939999999999999e-01, 2.059999999990157e-01, 4.988291391254050e+03, 2.935586949089454e+03, 1.046553439809933e+03, 4.908102610797047e+03, 8.964155235103566e+02, 4.576541933745387e+00, 1.985997524604739e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.387901785923111e-20, 6.992996853946937e-15, 6.765181979812944e-20, 4.707781632725904e-03, 1.221414378256907e-03, 2.902850486675305e+01, 5.545815558370264e+00, 8.483428811337076e+04, 2.843549035005847e+02, 4.027361857319474e-18, 1.179417384917849e-12, 1.140994827506737e-17, 7.939999999999999e-01, 2.059999999988206e-01, 5.074504525921562e+03, 2.959495884904166e+03, 1.047762173601915e+03, 4.895858530051718e+03, 9.353402296181571e+02, 4.553553718030170e+00, 2.023928273070462e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.140050648316754e-20, 8.180897059843544e-15, 9.091834152543237e-20, 4.697887391940002e-03, 1.218847358605976e-03, 2.891556910413374e+01, 5.735940172257592e+00, 8.463862227298004e+04, 2.847835835023126e+02, 5.307066787171180e-18, 1.382670916433650e-12, 1.536630343567742e-17, 7.939999999999999e-01, 2.059999999986174e-01, 5.081211040552696e+03, 2.969648428084148e+03, 1.048991188457815e+03, 4.887082203816137e+03, 9.694435214829205e+02, 4.543850940934891e+00, 2.026878903743343e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.742335938128590e-20, 9.024821218105243e-15, 1.114486368246446e-19, 4.649811455928790e-03, 1.206374256818848e-03, 2.859293341944516e+01, 5.839908880102470e+00, 8.378112877364234e+04, 2.827739098812407e+02, 6.390398326980264e-18, 1.541074969403083e-12, 1.903092598000666e-17, 7.939999999999999e-01, 2.059999999984589e-01, 5.020554613027821e+03, 2.964536207076881e+03, 1.050084158932297e+03, 4.882518216107887e+03, 9.972205743716877e+02, 4.548686672509419e+00, 2.000192207984648e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.201484889737140e-20, 1.105041217719274e-14, 1.558465348738555e-19, 4.745916924665469e-03, 1.231308421249764e-03, 2.909179228657232e+01, 6.161717813174489e+00, 8.544309549673743e+04, 2.898774676114652e+02, 8.702172979444651e-18, 1.848752813832598e-12, 2.607339122324894e-17, 7.940000000000000e-01, 2.059999999981512e-01, 5.194001537856037e+03, 3.004846895499375e+03, 1.051572021157340e+03, 4.867106492212065e+03, 1.030865904591324e+03, 4.510605240302357e+00, 2.076502757452365e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.030771666490535e-20, 1.333893634847588e-14, 2.144845754340808e-19, 4.786305809569025e-03, 1.241787149572579e-03, 2.928012752994655e+01, 6.391240325755001e+00, 8.614130668990729e+04, 2.939878982955504e+02, 1.166334314040863e-17, 2.212795396298237e-12, 3.558083408590113e-17, 7.939999999999999e-01, 2.059999999977872e-01, 5.267133656891396e+03, 3.021442279420742e+03, 1.053493810493645e+03, 4.857278699638903e+03, 1.060242496102941e+03, 4.495097597416954e+00, 2.108678318897769e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.766029477584805e-20, 1.391981383028887e-14, 2.435045998298832e-19, 4.658078166956043e-03, 1.208519020632106e-03, 2.849021571250954e+01, 6.358082493104144e+00, 8.386844484643899e+04, 2.869085009921939e+02, 1.323770702034362e-17, 2.372723639472935e-12, 4.150695744791948e-17, 7.939999999999999e-01, 2.059999999976272e-01, 5.091115448197889e+03, 3.000865839091982e+03, 1.054449341616861e+03, 4.856344282971764e+03, 1.083776896518604e+03, 4.514256484316039e+00, 2.031236494921772e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.077115944468561e-20, 1.532519603367827e-14, 2.909492274640588e-19, 4.652788515405726e-03, 1.207146642520669e-03, 2.841860365137797e+01, 6.491701676477577e+00, 8.376317651748400e+04, 2.876756876110703e+02, 1.549013035095915e-17, 2.615250104416034e-12, 4.965058820996468e-17, 7.940000000000000e-01, 2.059999999973847e-01, 5.095362484859765e+03, 3.006783641441666e+03, 1.055759914618529e+03, 4.849644729065551e+03, 1.107811179050275e+03, 4.508686773895751e+00, 2.033105041750136e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.069788524111219e-19, 1.701738882580568e-14, 3.502011967623279e-19, 4.649499728180657e-03, 1.206293380342196e-03, 2.836591221721276e+01, 6.595660019647765e+00, 8.369382840860772e+04, 2.887509540687936e+02, 1.826889209168061e-17, 2.906077539008022e-12, 5.980422980648130e-17, 7.939999999999999e-01, 2.059999999970939e-01, 5.101901629403823e+03, 3.012771958106370e+03, 1.057291463427359e+03, 4.844076915191038e+03, 1.126347857138071e+03, 4.503060608770047e+00, 2.035982035468532e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.185057178509419e-19, 1.808422243672498e-14, 3.981147205144190e-19, 4.590641165864535e-03, 1.191022770974477e-03, 2.799886109694035e+01, 6.590555355633421e+00, 8.264899432260367e+04, 2.861361982890598e+02, 2.049681876102979e-17, 3.127857764516755e-12, 6.885815655533129e-17, 7.940000000000000e-01, 2.059999999968721e-01, 5.022660155585630e+03, 3.004006398747243e+03, 1.058551693679737e+03, 4.842699507048916e+03, 1.139906336239950e+03, 4.511210225702472e+00, 2.001118572690584e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.252978219852914e-19, 1.864474584840915e-14, 4.349495122631623e-19, 4.504641179028959e-03, 1.168710431820102e-03, 2.748034668670394e+01, 6.528537143651700e+00, 8.112933885147636e+04, 2.816418603733538e+02, 2.208532637837474e-17, 3.286372346937535e-12, 7.666535446701130e-17, 7.939999999999999e-01, 2.059999999967136e-01, 4.899895568477412e+03, 2.986531005324863e+03, 1.059619090511848e+03, 4.843758781680902e+03, 1.150737269861051e+03, 4.527593647020725e+00, 1.947106470102522e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.379349507014523e-19, 1.983988951883126e-14, 4.890390306980509e-19, 4.510453888341807e-03, 1.170218515091510e-03, 2.748918659540931e+01, 6.615790743835595e+00, 8.122352986123739e+04, 2.828871795030331e+02, 2.428144784719580e-17, 3.492524847370361e-12, 8.608822969632515e-17, 7.939999999999999e-01, 2.059999999965074e-01, 4.916715161385035e+03, 2.992920688564050e+03, 1.060703172243957e+03, 4.839072673632655e+03, 1.164614023476164e+03, 4.521549415508207e+00, 1.954506499695870e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.632618490809559e-19, 2.231263254038386e-14, 5.892278030363157e-19, 4.544615679506211e-03, 1.179081649824386e-03, 2.766691485635552e+01, 6.730761122042085e+00, 8.181874840766568e+04, 2.866340158386004e+02, 2.852384388735898e-17, 3.898290083571977e-12, 1.029453112439351e-16, 7.939999999999999e-01, 2.059999999961016e-01, 4.973915447775203e+03, 3.004980390466131e+03, 1.062656831592044e+03, 4.833748757900059e+03, 1.175946374299814e+03, 4.510192218516851e+00, 1.979672614854542e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.803348184707967e-19, 2.378325376306025e-14, 6.612525359467445e-19, 4.536875835368803e-03, 1.177073579429583e-03, 2.760314160078002e+01, 6.782272877397379e+00, 8.167795886209951e+04, 2.871623721345849e+02, 3.156045064084788e-17, 4.162314370751291e-12, 1.157260045444984e-16, 7.940000000000000e-01, 2.059999999958376e-01, 4.966890142122880e+03, 3.005855279118276e+03, 1.063894429236191e+03, 4.830834086346053e+03, 1.186967609444344e+03, 4.509342019068765e+00, 1.976581727339308e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.911884555105213e-19, 2.471878998721459e-14, 7.249343688862611e-19, 4.452193916739696e-03, 1.155103207592884e-03, 2.709468825254674e+01, 6.748207938398097e+00, 8.019469417404596e+04, 2.829829408193765e+02, 3.409636608697368e-17, 4.408325337325124e-12, 1.292841012004250e-16, 7.939999999999999e-01, 2.059999999955916e-01, 4.832907120682929e+03, 2.980401569428898e+03, 1.065356672015729e+03, 4.832040758969464e+03, 1.203468942119162e+03, 4.533230581563482e+00, 1.917633908024818e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.039571464757662e-19, 2.584827741665877e-14, 7.928803004573004e-19, 4.441620755517506e-03, 1.152360044856527e-03, 2.702163746707814e+01, 6.766727276017548e+00, 8.000440657731044e+04, 2.832515166117755e+02, 3.646010841888954e-17, 4.620730449201939e-12, 1.417381161552470e-16, 7.939999999999999e-01, 2.059999999953792e-01, 4.821269429877635e+03, 2.980302414494010e+03, 1.066522684143148e+03, 4.830484485242873e+03, 1.209644351216549e+03, 4.533293598946451e+00, 1.912513733188816e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.120701993364617e-19, 2.654692039360761e-14, 8.495272597455762e-19, 4.388402420726301e-03, 1.138552769078765e-03, 2.670611745498387e+01, 6.715024067338325e+00, 7.906762617386186e+04, 2.807485032504956e+02, 3.837016803150934e-17, 4.803172720207344e-12, 1.537061963716514e-16, 7.939999999999998e-01, 2.059999999951967e-01, 4.741690834410588e+03, 2.966656027004382e+03, 1.067638862208086e+03, 4.831976474880286e+03, 1.214959021142870e+03, 4.546208746694039e+00, 1.877501948736748e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.267239895680938e-19, 2.787247355626594e-14, 9.254141715153255e-19, 4.406087663813063e-03, 1.143141131893400e-03, 2.679456036079238e+01, 6.796367232255507e+00, 7.937896685177983e+04, 2.827659929972197e+02, 4.085684658422723e-17, 5.022765249414724e-12, 1.667644650418246e-16, 7.939999999999999e-01, 2.059999999949771e-01, 4.768101347501601e+03, 2.971205912888999e+03, 1.068743135287143e+03, 4.828519664099851e+03, 1.224740857230439e+03, 4.541854508327297e+00, 1.889121646045856e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.567301934678618e-19, 3.050802029537341e-14, 1.063348352334474e-18, 4.437829974711554e-03, 1.151376542526897e-03, 2.696652406912497e+01, 6.887125442714847e+00, 7.993688576013999e+04, 2.863534581987871e+02, 4.593320942331314e-17, 5.458381292785092e-12, 1.902503242721571e-16, 7.939999999999999e-01, 2.059999999945415e-01, 4.816394254197959e+03, 2.979831980528622e+03, 1.070658029207274e+03, 4.824749986569033e+03, 1.232218817006620e+03, 4.533629105009832e+00, 1.910368827274593e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.698498180754196e-19, 3.162000968564105e-14, 1.143973628332832e-18, 4.401463911009136e-03, 1.141941518441782e-03, 2.674853123679799e+01, 6.864468314313280e+00, 7.929816617244492e+04, 2.850206129638810e+02, 4.867943027227025e-17, 5.704076688576734e-12, 2.063665814967495e-16, 7.939999999999999e-01, 2.059999999942957e-01, 4.760598009255589e+03, 2.969646615135833e+03, 1.071918050318734e+03, 4.825288638376733e+03, 1.238312514146031e+03, 4.543251446604975e+00, 1.885820440994441e-01
