"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.731503624411320e-44, 5.367815384642151e-26, 1.862102150897869e-43, 1.594472979718120e-03, 4.655696297368153e-04, 1.211730430182215e+01, -1.332641493288299e-16, 3.653974621462316e+04, 7.908995092900696e+01, 3.753079469777080e-41, 2.605681727167001e-23, 9.039143862128954e-41, 7.740000000000001e-01, 2.260000000000000e-01, 5.774000000000065e+02, 9.717000000000106e+02, 9.717000000000385e+02, 5.882064888467652e+03, -6.468999656472648e-14, 9.389999999999949e+00, 1.818357248735743e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.987470642603324e-44, 5.467877454226117e-26, 1.926365863505698e-43, 1.594472979718119e-03, 4.655696297368152e-04, 1.211730430182215e+01, -7.417121547614539e-17, 3.653974621462314e+04, 7.908995092878051e+01, 3.877332733771329e-41, 2.654254542663493e-23, 9.351097179564619e-41, 7.739999999999999e-01, 2.260000000000000e-01, 5.774000000000091e+02, 9.717000000000153e+02, 9.717000000000381e+02, 5.882064888467652e+03, -3.600469967743546e-14, 9.389999999999924e+00, 2.552080349102797e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.457770654839892e-35, 2.321848562969751e-22, 1.655467111582431e-34, 3.161696603885529e-03, 9.231827292999088e-04, 2.368048284119936e+01, 2.590994356535136e-01, 7.187835934860830e+04, 1.568374002305203e+02, 1.825701580522388e-32, 5.684007711334637e-20, 4.052670780586996e-32, 7.740000000000001e-01, 2.260000000000000e-01, 1.721605420592754e+03, 1.461120438583589e+03, 9.717174815116086e+02, 5.797107064783978e+03, 6.342890805821301e+01, 7.547379541261549e+00, 3.210688488387395e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.304266942276973e-32, 2.668966074795103e-21, 2.935311623316967e-32, 3.512008803253535e-03, 1.025470270717441e-03, 2.619139771043877e+01, 4.654686519662453e-01, 7.966009322523381e+04, 1.742340763944356e+02, 2.874430759931953e-30, 5.882046024422448e-19, 6.469036166260771e-30, 7.740000000000000e-01, 2.260000000000000e-01, 2.094659546086408e+03, 1.600406979287492e+03, 9.717506909254778e+02, 5.772235482183142e+03, 1.025830961152820e+02, 7.181237278073193e+00, 4.257494039830599e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.883480776127431e-30, 2.900406306695648e-20, 4.300958863368949e-30, 3.945714976161108e-03, 1.152107990455310e-03, 2.927472081319597e+01, 7.618137820126483e-01, 8.925753962411104e+04, 1.957988488447985e+02, 3.694676705059367e-28, 5.689499862371126e-18, 8.436854107202604e-28, 7.740000000000001e-01, 2.260000000000000e-01, 2.593298586575414e+03, 1.763597198592090e+03, 9.718245817879857e+02, 5.742592672382757e+03, 1.494390423130538e+02, 6.807022646750268e+00, 5.656696139685365e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.213273132558047e-28, 4.970955740670193e-19, 1.455020711662361e-27, 4.556090268747539e-03, 1.330331267101994e-03, 3.355353251184521e+01, 1.269456690726993e+00, 1.026771255952037e+05, 2.262433465235156e+02, 1.055526366013361e-25, 8.444783830712831e-17, 2.471825544264851e-25, 7.739999999999999e-01, 2.259999999999999e-01, 3.382413088242769e+03, 1.992080632819939e+03, 9.720313148953686e+02, 5.700157949527945e+03, 2.156584748468551e+02, 6.359836003172570e+00, 7.870984589053492e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.936961849548961e-26, 4.085369379454533e-18, 9.428858197753461e-26, 4.991658181009044e-03, 1.457512595488425e-03, 3.651832034242926e+01, 1.820093990638346e+00, 1.121294129016995e+05, 2.481987436671286e+02, 6.104601639479478e-24, 6.334720417612023e-16, 1.462026440998396e-23, 7.740000000000000e-01, 2.259999999999993e-01, 4.069549962310088e+03, 2.187631326930253e+03, 9.724264039780211e+02, 5.662483070771194e+03, 2.822213977138367e+02, 6.031988084854607e+00, 9.799119530392549e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.000133715769087e-24, 2.187610232488004e-17, 2.452520764031922e-24, 5.331551582793245e-03, 1.556757955699297e-03, 3.876464140914780e+01, 2.416469314425108e+00, 1.194198909286723e+05, 2.656932909786142e+02, 1.451929112912595e-22, 3.175830325660336e-15, 3.560410214330513e-22, 7.740000000000000e-01, 2.259999999999968e-01, 4.691324605583339e+03, 2.361100405682897e+03, 9.730994832630061e+02, 5.627598642675261e+03, 3.508073063386068e+02, 5.774440980356656e+00, 1.154384530567721e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.319864609865855e-23, 8.551632821698996e-17, 3.300823483788243e-23, 5.609868790808154e-03, 1.638023703775939e-03, 4.054725081002173e+01, 3.049218007416219e+00, 1.253236170359344e+05, 2.804906794894357e+02, 1.821032266761812e-21, 1.179878540981259e-14, 4.554183835169614e-21, 7.740000000000000e-01, 2.259999999999882e-01, 5.266441749563667e+03, 2.519052208083479e+03, 9.740970591500528e+02, 5.594350473647303e+03, 4.207040887671386e+02, 5.562340077781954e+00, 1.315764817745113e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.712962129297805e-23, 2.210554757130134e-16, 1.973572052720280e-22, 5.705715418048247e-03, 1.666009928267097e-03, 4.105326942026924e+01, 3.602574743091961e+00, 1.272324542559411e+05, 2.864471654288006e+02, 1.046289948004207e-20, 2.998693865113929e-14, 2.677218642860432e-20, 7.739999999999999e-01, 2.259999999999700e-01, 5.588782682276622e+03, 2.628328855433809e+03, 9.753258878525212e+02, 5.569017766076692e+03, 4.887017046684397e+02, 5.426332672739486e+00, 1.406215037904129e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.162170518239688e-22, 7.373659121109276e-16, 1.858135934658061e-21, 6.118828517972702e-03, 1.786634683541679e-03, 4.371362125234807e+01, 4.529476614563897e+00, 1.360513678685830e+05, 3.092261173620623e+02, 9.059773394261104e-20, 9.327295483073125e-14, 2.350445365809736e-19, 7.740000000000000e-01, 2.259999999999067e-01, 6.386575986664390e+03, 2.800737386656200e+03, 9.773281409294402e+02, 5.529545851781354e+03, 5.729552461512694e+02, 5.227260276115212e+00, 1.630079191351627e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.543482732583456e-21, 1.495068521664165e-15, 6.779019052106972e-21, 6.215555053116184e-03, 1.814877832045349e-03, 4.420542854383919e+01, 5.274399770616302e+00, 1.380069402844769e+05, 3.162648309540992e+02, 3.167304638437084e-19, 1.861753336394160e-13, 8.441660803406800e-19, 7.740000000000000e-01, 2.259999999998138e-01, 6.682664773827738e+03, 2.884976936509669e+03, 9.794004717410799e+02, 5.504737935798309e+03, 6.568014260303758e+02, 5.136140757981926e+00, 1.713162949160908e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.974710282205706e-21, 2.632936798432510e-15, 1.905182626227911e-20, 6.256104934164216e-03, 1.826717978190019e-03, 4.433256020029342e+01, 5.799113079056518e+00, 1.387510517148784e+05, 3.206900929448680e+02, 8.629052445950413e-19, 3.257447091173216e-13, 2.357075797510427e-18, 7.740000000000001e-01, 2.259999999996742e-01, 6.882499012616183e+03, 2.951988901622919e+03, 9.816546744622751e+02, 5.484786773259456e+03, 7.174613550163202e+02, 5.066271554683050e+00, 1.769237276245579e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.288555802473390e-20, 5.185954155488355e-15, 6.314494144392187e-20, 6.521502152983256e-03, 1.904211222958917e-03, 4.595969936339363e+01, 6.629144115742251e+00, 1.443673998105670e+05, 3.376710139256726e+02, 2.716156722119772e-18, 6.154914040029594e-13, 7.494313968023161e-18, 7.740000000000000e-01, 2.259999999993845e-01, 7.444234522710695e+03, 3.062985859426417e+03, 9.847339657906653e+02, 5.454695325216432e+03, 7.867754123545523e+02, 4.955314301738438e+00, 1.926862620726515e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.022164549724300e-20, 7.096594195191921e-15, 1.154543883631904e-19, 6.385448000399604e-03, 1.864484816647052e-03, 4.491350281404702e+01, 6.916706615610740e+00, 1.413191771579843e+05, 3.333699719135552e+02, 4.875390671557869e-18, 8.602002407246613e-13, 1.399458528008012e-17, 7.739999999999999e-01, 2.259999999991398e-01, 7.325302925086605e+03, 3.078270663735483e+03, 9.872788452981415e+02, 5.444105280615691e+03, 8.383955080595263e+02, 4.940430350128493e+00, 1.893489914696214e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.316005945546872e-20, 9.220825201483958e-15, 1.874203967990465e-19, 6.350526958737392e-03, 1.854288233420560e-03, 4.457578598593674e+01, 7.278499196560952e+00, 1.405024760939312e+05, 3.341482339453867e+02, 7.697925910112546e-18, 1.123830943844626e-12, 2.284273227481951e-17, 7.739999999999999e-01, 2.259999999988762e-01, 7.329089988193475e+03, 3.096797996006999e+03, 9.896964438432393e+02, 5.432881173056958e+03, 8.871009311104849e+02, 4.922540548826609e+00, 1.894552580516808e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.004098533380068e-19, 1.220382547376321e-14, 3.042524663833779e-19, 6.430246533800342e-03, 1.877565525361022e-03, 4.500544474325679e+01, 7.761338571359132e+00, 1.421675657624138e+05, 3.412785553802810e+02, 1.208619701827910e-17, 1.468957817875480e-12, 3.662245416919599e-17, 7.739999999999999e-01, 2.259999999985310e-01, 7.519762795097607e+03, 3.137972292409480e+03, 9.923809860610021e+02, 5.417243965402578e+03, 9.342217320370149e+02, 4.883369064711480e+00, 1.948056171319451e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.499305371746346e-19, 1.551430936947735e-14, 4.649723557387294e-19, 6.429787218683519e-03, 1.877431410091043e-03, 4.490348573350973e+01, 8.103304397707991e+00, 1.420990661712927e+05, 3.443318800569658e+02, 1.804822334337330e-17, 1.867569647885499e-12, 5.597208602736043e-17, 7.739999999999999e-01, 2.259999999981324e-01, 7.577570159654451e+03, 3.162321001461511e+03, 9.951846003210599e+02, 5.405357405412333e+03, 9.754533689079294e+02, 4.860514333550005e+00, 1.964277160714041e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.955684658513888e-19, 1.816872361961586e-14, 6.264559036471913e-19, 6.362092689147687e-03, 1.857665307148985e-03, 4.437281817495590e+01, 8.300723158033611e+00, 1.405945915771459e+05, 3.434195933554125e+02, 2.379248463751218e-17, 2.210372084891238e-12, 7.621342427940698e-17, 7.739999999999999e-01, 2.259999999977896e-01, 7.506208861520590e+03, 3.165871182561698e+03, 9.976728920180764e+02, 5.398311993473473e+03, 1.009850066359018e+03, 4.857158003789688e+00, 1.944252880605661e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.194029372753936e-19, 2.477118200284810e-14, 1.021505516621118e-18, 6.542942624072234e-03, 1.910471618890377e-03, 4.546595196104260e+01, 8.889184037025471e+00, 1.444371450092192e+05, 3.572188697381193e+02, 3.778389749920958e-17, 2.930316827120745e-12, 1.208394013659651e-16, 7.739999999999999e-01, 2.259999999970697e-01, 7.873594113191073e+03, 3.229033110030422e+03, 1.001258030080455e+03, 5.378412870132249e+03, 1.051549561101845e+03, 4.799163882588290e+00, 2.047342725935239e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.868970030588701e-19, 3.245785918200579e-14, 1.587343336246292e-18, 6.621260327385281e-03, 1.933339578764794e-03, 4.589549698294903e+01, 9.334450583493549e+00, 1.460951905833717e+05, 3.665085638845650e+02, 5.691639683896643e-17, 3.794199557894931e-12, 1.855543629923704e-16, 7.739999999999998e-01, 2.259999999962057e-01, 8.038677360938001e+03, 3.257740763216883e+03, 1.005633515047243e+03, 5.365008005784079e+03, 1.091161560547958e+03, 4.773265269361774e+00, 2.093665778913968e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.706117510470413e-19, 3.525812471912099e-14, 1.927556223395390e-18, 6.415796306093602e-03, 1.873346208203959e-03, 4.445341168023050e+01, 9.290758149704116e+00, 1.416127243280158e+05, 3.576604464842156e+02, 6.883845344200464e-17, 4.253531008564021e-12, 2.325398821485379e-16, 7.739999999999998e-01, 2.259999999957463e-01, 7.738222728242386e+03, 3.236407849448913e+03, 1.007897172707208e+03, 5.362848039271342e+03, 1.120834650102757e+03, 4.792362152577881e+00, 2.009356946503549e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.122097480554895e-19, 4.076813460897249e-14, 2.470790160772022e-18, 6.420520915206725e-03, 1.874725745226311e-03, 4.441002309061803e+01, 9.552908513093225e+00, 1.416843281392812e+05, 3.613486816388951e+02, 8.585757328339765e-17, 4.914638018327945e-12, 2.978561412218327e-16, 7.739999999999998e-01, 2.259999999950852e-01, 7.776601343452394e+03, 3.250065833471197e+03, 1.010954167275823e+03, 5.353671193676286e+03, 1.151612351518379e+03, 4.780018745971774e+00, 2.020126147194032e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.936856419149036e-19, 4.751983682843067e-14, 3.177505353048884e-18, 6.427850264848328e-03, 1.876865839559356e-03, 4.439471992050380e+01, 9.770693420176768e+00, 1.418151364210692e+05, 3.657556797095144e+02, 1.076118232910419e-16, 5.722030257354354e-12, 3.826145666008085e-16, 7.739999999999997e-01, 2.259999999942778e-01, 7.816410278617025e+03, 3.262978279937173e+03, 1.014499558648198e+03, 5.345723967215145e+03, 1.176523471396585e+03, 4.768400687556379e+00, 2.031296701673824e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.029860700487325e-18, 5.214723799315779e-14, 3.782425264808928e-18, 6.335316978123348e-03, 1.849847076247434e-03, 4.373339217135900e+01, 9.784263950923320e+00, 1.397928409445459e+05, 3.637264942983666e+02, 1.258204103961520e-16, 6.370945975722931e-12, 4.621074470419511e-16, 7.739999999999996e-01, 2.259999999936288e-01, 7.684657629660090e+03, 3.254833381942644e+03, 1.017401183095633e+03, 5.343007407130371e+03, 1.195365650079585e+03, 4.775610353779896e+00, 1.994326354766934e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.109374717850968e-18, 5.475066540101571e-14, 4.254209641621798e-18, 6.191473733513561e-03, 1.807846335570654e-03, 4.274415891048534e+01, 9.685311237440304e+00, 1.366676438931288e+05, 3.580962126351066e+02, 1.386836266410800e-16, 6.844414891240744e-12, 5.318214054259878e-16, 7.739999999999997e-01, 2.259999999931553e-01, 7.461381041146927e+03, 3.233685443392005e+03, 1.019803831350440e+03, 5.343474012921479e+03, 1.210766809394940e+03, 4.794559645048591e+00, 1.931674005847432e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.271096154073378e-18, 6.028620701240796e-14, 4.991005987267756e-18, 6.210571926096106e-03, 1.813422810401882e-03, 4.282159187724408e+01, 9.869096630159101e+00, 1.370606527797805e+05, 3.620141703102041e+02, 1.584118878196806e-16, 7.513241096449974e-12, 6.220101272659284e-16, 7.739999999999996e-01, 2.259999999924864e-01, 7.512951909397582e+03, 3.246023056389225e+03, 1.022359505444568e+03, 5.336692418570987e+03, 1.229948043858293e+03, 4.783397334393956e+00, 1.946145008173461e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.583572419464602e-18, 7.098162515470007e-14, 6.334399658456732e-18, 6.280006706819792e-03, 1.833697048690351e-03, 4.323711728592242e+01, 1.011672595968821e+01, 1.385466977836606e+05, 3.711276529276448e+02, 1.951725706494174e-16, 8.748362929306397e-12, 7.807038375168086e-16, 7.739999999999995e-01, 2.259999999912512e-01, 7.643253460952401e+03, 3.265808697101554e+03, 1.026889493668913e+03, 5.328900165498540e+03, 1.246869033482923e+03, 4.765608983416487e+00, 1.982708171051971e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.822508509348332e-18, 7.829829277281494e-14, 7.403886207804552e-18, 6.273240655997137e-03, 1.831721431776161e-03, 4.315350065781825e+01, 1.023399578807281e+01, 1.383879526143436e+05, 3.740005445453352e+02, 2.248632985069801e-16, 9.660537819192883e-12, 9.135004121613494e-16, 7.739999999999994e-01, 2.259999999903390e-01, 7.644494237987831e+03, 3.269861790510532e+03, 1.029804822520439e+03, 5.324330970344738e+03, 1.262682746340341e+03, 4.761939595551230e+00, 1.983056338301717e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.921597796957159e-18, 8.172680115925627e-14, 8.189436488400517e-18, 6.111778190218502e-03, 1.784576060628066e-03, 4.205515352934052e+01, 1.015358279327296e+01, 1.349124638240593e+05, 3.677574788156260e+02, 2.433525315472332e-16, 1.034994106927869e-11, 1.037116146028752e-15, 7.739999999999992e-01, 2.259999999896495e-01, 7.361358061458086e+03, 3.231937438606110e+03, 1.032886057203885e+03, 5.325894988107513e+03, 1.285857051319511e+03, 4.795849256111742e+00, 1.903607137461614e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.095692289823389e-18, 8.747286644990031e-14, 9.200612705943428e-18, 6.104885487083391e-03, 1.782563462549276e-03, 4.198520615058278e+01, 1.021006258888058e+01, 1.347519191905170e+05, 3.702222975258713e+02, 2.656996328195246e-16, 1.109013408612982e-11, 1.166487766145208e-15, 7.739999999999992e-01, 2.259999999889092e-01, 7.361450010424263e+03, 3.235626863070806e+03, 1.035502060912072e+03, 5.323039986467667e+03, 1.294469562207795e+03, 4.792461169919889e+00, 1.903632938727883e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.195029073012680e-18, 9.094858582161846e-14, 1.001316208178052e-17, 6.011349826526341e-03, 1.755252016439995e-03, 4.135326102035197e+01, 1.011342426426952e+01, 1.327274875833636e+05, 3.671737481260665e+02, 2.826241279479075e-16, 1.171021608413196e-11, 1.289259097365917e-15, 7.739999999999991e-01, 2.259999999882890e-01, 7.208499602743408e+03, 3.217699357926281e+03, 1.037915028070788e+03, 5.324498648957830e+03, 1.302168498995489e+03, 4.808636697243622e+00, 1.860714411652502e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.399524520505971e-18, 9.768777209787753e-14, 1.117060417484422e-17, 6.049014563857159e-03, 1.766249730434244e-03, 4.157294396718042e+01, 1.028277115958562e+01, 1.335395748167666e+05, 3.721878028020190e+02, 3.070305021198948e-16, 1.249961209475815e-11, 1.429331594436807e-15, 7.739999999999990e-01, 2.259999999874996e-01, 7.273195846029042e+03, 3.226363078209080e+03, 1.040387266283623e+03, 5.319454646854020e+03, 1.315729164395379e+03, 4.800722395744685e+00, 1.878868449364671e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.823175192089442e-18, 1.109850167476003e-13, 1.331049246909780e-17, 6.116343420489439e-03, 1.785909060652076e-03, 4.199054469134202e+01, 1.048462372217639e+01, 1.349917833049399e+05, 3.812241713995849e+02, 3.572620842964973e-16, 1.404473180411581e-11, 1.684392203447803e-15, 7.739999999999988e-01, 2.259999999859543e-01, 7.388310885988251e+03, 3.241349685494356e+03, 1.044777791079118e+03, 5.313743744705873e+03, 1.326789260030649e+03, 4.787098525237933e+00, 1.911170213277467e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.998772920759956e-18, 1.166965118243347e-13, 1.453818982403902e-17, 6.049130646397883e-03, 1.766283625317306e-03, 4.153151660988157e+01, 1.044103217251646e+01, 1.335401183952704e+05, 3.800614730306095e+02, 3.836998035495124e-16, 1.493158363273576e-11, 1.860194395124664e-15, 7.739999999999988e-01, 2.259999999850675e-01, 7.275354510016597e+03, 3.227258721516464e+03, 1.047511172872356e+03, 5.314051842340374e+03, 1.335953771529135e+03, 4.799750738758827e+00, 1.879474179550038e-01
