"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.907475656244331e-43, 1.423416273122468e-25, 1.170963600458157e-42, 1.560279107499788e-03, 3.974111152101092e-04, 1.122044341492858e+01, -2.277259790254695e-15, 3.304643195756782e+04, 7.875025867383970e+01, 2.506768230905933e-40, 7.270896368640643e-23, 5.981352855904197e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.616000000000373e+02, 9.916000000000636e+02, 9.915999999996679e+02, 5.731470323939650e+03, -1.163238066900308e-12, 9.043999999999702e+00, 1.159679440564746e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.092119711043075e-43, 1.453677892753745e-25, 1.216714554498777e-42, 1.560279107499788e-03, 3.974111152101091e-04, 1.122044341492858e+01, -2.017083165139784e-15, 3.304643195756782e+04, 7.875025867386817e+01, 2.601085530270668e-40, 7.425474551032478e-23, 6.215051494789415e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.616000000000467e+02, 9.916000000000803e+02, 9.915999999996598e+02, 5.731470323939651e+03, -1.030338274023596e-12, 9.043999999999627e+00, 1.453134908756435e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.264548912420573e-43, 1.481447558874343e-25, 1.259527686162049e-42, 1.560279107499786e-03, 3.974111152101088e-04, 1.122044341492857e+01, -1.417598618397360e-15, 3.304643195756779e+04, 7.875025867429427e+01, 2.689163408669030e-40, 7.567323684253159e-23, 6.433743559379747e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.616000000000366e+02, 9.916000000000633e+02, 9.915999999996531e+02, 5.731470323939652e+03, -7.241179436627501e-13, 9.043999999999707e+00, 1.138465792261732e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.439068274418357e-43, 1.509063394757426e-25, 1.302952878852360e-42, 1.560279107499784e-03, 3.974111152101082e-04, 1.122044341492855e+01, -6.798536054116725e-16, 3.304643195756774e+04, 7.875025867382655e+01, 2.778308953747259e-40, 7.708387043321575e-23, 6.655562068695292e-40, 7.970000000000000e-01, 2.030000000000001e-01, 5.616000000000336e+02, 9.916000000000595e+02, 9.915999999996325e+02, 5.731470323939651e+03, -3.472733313601573e-13, 9.043999999999725e+00, 1.043004374898171e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.852168453690566e-34, 4.992731855226231e-22, 6.312432871725120e-34, 3.092335617522540e-03, 7.876337896575608e-04, 2.189235908568850e+01, 2.580816384826159e-01, 6.493607334977762e+04, 1.560847535938140e+02, 7.351007583751738e-32, 1.286796706692300e-19, 1.626928516509333e-31, 7.969999999999999e-01, 2.030000000000001e-01, 1.672082689533514e+03, 1.489645195847156e+03, 9.916171411753193e+02, 5.642405078033723e+03, 6.651641067195565e+01, 7.264668167644258e+00, 3.453549782668982e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.366929369255279e-32, 5.398570670095490e-21, 9.785118703900140e-32, 3.432454013637530e-03, 8.742636948160838e-04, 2.418861637401845e+01, 4.626256662404996e-01, 7.190306870371819e+04, 1.732702248231492e+02, 1.013980870091271e-29, 1.253523224774795e-18, 2.272059458341796e-29, 7.969999999999999e-01, 2.030000000000000e-01, 2.031154749458417e+03, 1.630234191004539e+03, 9.916493122637080e+02, 5.616485224127612e+03, 1.074195472186199e+02, 6.913242694898557e+00, 4.570247274853283e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.427172184709282e-30, 5.457591786501372e-20, 1.231863583517734e-29, 3.852602215908390e-03, 9.812776032991257e-04, 2.700067577717177e+01, 7.554791428104251e-01, 8.047521930632055e+04, 1.945238832811779e+02, 1.122736267282506e-27, 1.129029266473594e-17, 2.548395139289356e-27, 7.970000000000000e-01, 2.030000000000000e-01, 2.508894093444159e+03, 1.794072012150207e+03, 9.917199370707840e+02, 5.585715157808447e+03, 1.562883586407163e+02, 6.555284549640509e+00, 6.055994529758683e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.452260027370519e-27, 8.413908388759255e-19, 3.369880644940838e-27, 4.439888117783891e-03, 1.130862343676448e-03, 3.087302757837018e+01, 1.253242950081026e+00, 9.237640042231792e+04, 2.243175335034429e+02, 2.606937857686444e-25, 1.510372515690390e-16, 6.049239987061714e-25, 7.969999999999999e-01, 2.029999999999999e-01, 3.257708265846635e+03, 2.021398204826248e+03, 9.919132599605143e+02, 5.541987168866472e+03, 2.249684236892735e+02, 6.129991463592274e+00, 8.384771958469767e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.695296114529299e-26, 6.302887784333938e-18, 1.820778057966632e-25, 4.853950917054113e-03, 1.236326268710138e-03, 3.351835725697661e+01, 1.787667064857106e+00, 1.006533601161665e+05, 2.455242367619205e+02, 1.263537911298471e-23, 1.034909839418581e-15, 2.989647272906752e-23, 7.969999999999999e-01, 2.029999999999990e-01, 3.899560420099238e+03, 2.213257708436650e+03, 9.922737770799731e+02, 5.503584850838026e+03, 2.935280300600596e+02, 5.821156021565502e+00, 1.038090245984288e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.664024813883418e-24, 3.095891704369147e-17, 4.018793460738724e-24, 5.173031252512342e-03, 1.317597671593452e-03, 3.549340115791703e+01, 2.360275376492217e+00, 1.069549168622871e+05, 2.621725900978260e+02, 2.563734321189316e-22, 4.769786935240100e-15, 6.191685748376640e-22, 7.969999999999998e-01, 2.029999999999952e-01, 4.470916385279016e+03, 2.381020627412690e+03, 9.928729316032394e+02, 5.468407079335035e+03, 3.636435550530842e+02, 5.580847507542233e+00, 1.215779307504206e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.889457744791549e-23, 1.113979107000764e-16, 4.641881979371570e-23, 5.430802082225229e-03, 1.383253227969427e-03, 3.703620574692396e+01, 2.960735406909793e+00, 1.119879722692119e+05, 2.760081548783390e+02, 2.772882899797805e-21, 1.634825454577830e-14, 6.812216467375418e-21, 7.970000000000000e-01, 2.029999999999837e-01, 4.990181868301618e+03, 2.531419435894484e+03, 9.937379552570223e+02, 5.435266381168449e+03, 4.345041641326457e+02, 5.384989285583384e+00, 1.377268470094713e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.864212773013461e-23, 2.698893997798865e-16, 2.473559547883605e-22, 5.515018455601737e-03, 1.404703571501804e-03, 3.743800986351918e+01, 3.479606723791445e+00, 1.135208906729956e+05, 2.812340497408113e+02, 1.425521536035175e-20, 3.900292507744655e-14, 3.574651609118022e-20, 7.970000000000000e-01, 2.029999999999610e-01, 5.271263635502540e+03, 2.633173522954990e+03, 9.947806708726723e+02, 5.410334362692389e+03, 5.028535409604892e+02, 5.261564347579489e+00, 1.464683599135287e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.775608003272131e-22, 8.201710401587546e-16, 1.971989609943313e-21, 5.897729103878255e-03, 1.502181942392262e-03, 3.974906111275981e+01, 4.344903294745282e+00, 1.210542360841335e+05, 3.023556581054251e+02, 1.050770469354507e-19, 1.108352566713652e-13, 2.664882858202677e-19, 7.969999999999998e-01, 2.029999999998892e-01, 5.981412376118929e+03, 2.794027244812157e+03, 9.964327233349322e+02, 5.371559315268870e+03, 5.871561519559872e+02, 5.079570435310307e+00, 1.685536571624992e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.495384005845257e-21, 1.562434130101990e-15, 6.486298570399527e-21, 5.983332457097520e-03, 1.523985556825034e-03, 4.014636193199975e+01, 5.032218009132481e+00, 1.226488178706360e+05, 3.084016570649737e+02, 3.323935393727788e-19, 2.081214792292111e-13, 8.639967773270209e-19, 7.970000000000000e-01, 2.029999999997920e-01, 6.230705968604294e+03, 2.868836743983082e+03, 9.981096974112758e+02, 5.347630386449425e+03, 6.703083577649207e+02, 4.999844331868082e+00, 1.763065725412185e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.264702795434015e-21, 2.604547154465253e-15, 1.665273445781943e-20, 6.015291766142521e-03, 1.532125757245742e-03, 4.021833825552675e+01, 5.506976407059147e+00, 1.231767322411238e+05, 3.118240414400945e+02, 8.300458767543363e-19, 3.450911714362258e-13, 2.206414897043852e-18, 7.969999999999999e-01, 2.029999999996549e-01, 6.391187331010249e+03, 2.927093277118039e+03, 9.998917655265425e+02, 5.328754919266431e+03, 7.296504254590382e+02, 4.939737017884356e+00, 1.812974686576841e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.829591589761181e-20, 4.778784634377395e-15, 4.910207005225536e-20, 6.252947733128097e-03, 1.592657954606268e-03, 4.158253349891634e+01, 6.252416100939845e+00, 1.278178038397816e+05, 3.266301052276000e+02, 2.331995339276873e-18, 6.091033407204651e-13, 6.258544210167288e-18, 7.969999999999999e-01, 2.029999999993909e-01, 6.869167378283041e+03, 3.026432642031215e+03, 1.002285889522011e+03, 5.300104944593400e+03, 7.969322382223360e+02, 4.841015238789894e+00, 1.961624269675925e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.046285940805684e-20, 6.305127662449815e-15, 8.468964720390690e-20, 6.123396140597744e-03, 1.559660497536157e-03, 4.064668485576850e+01, 6.502914414850926e+00, 1.251469614551730e+05, 3.218714238511951e+02, 3.964940106888345e-18, 8.206535444695174e-13, 1.102291069722053e-17, 7.969999999999999e-01, 2.029999999991794e-01, 6.749500013074592e+03, 3.036623569464115e+03, 1.004254857165552e+03, 5.290431500138936e+03, 8.463967820527546e+02, 4.831104833581013e+00, 1.924408272794261e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.588092315847203e-20, 7.957650066020468e-15, 1.314663821375180e-19, 6.090365437748166e-03, 1.551247407599167e-03, 4.034807185741414e+01, 6.820922110874331e+00, 1.244403180287293e+05, 3.220268715096126e+02, 6.004088938679912e-18, 1.041357397588818e-12, 1.720400978144628e-17, 7.969999999999999e-01, 2.029999999989587e-01, 6.744670145020115e+03, 3.050907741445166e+03, 1.006114222271853e+03, 5.280046591465101e+03, 8.926024190063764e+02, 4.817311384685817e+00, 1.922906206177008e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.958412502907043e-20, 1.019856111528479e-14, 2.034864601331573e-19, 6.160136503022544e-03, 1.569018456844979e-03, 4.069733132272312e+01, 7.244999915430386e+00, 1.257867603455837e+05, 3.278354350328854e+02, 9.002811483310109e-18, 1.319492385419342e-12, 2.632712905737583e-17, 7.970000000000000e-01, 2.029999999986805e-01, 6.901079580896149e+03, 3.086301940714256e+03, 1.008168236602714e+03, 5.265430895613325e+03, 9.373598993731399e+02, 4.783573316885689e+00, 1.971548817031570e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.947031128157601e-20, 1.258292412774707e-14, 2.974031908477517e-19, 6.155671741786346e-03, 1.567881259187703e-03, 4.058332474004421e+01, 7.542100720711422e+00, 1.256518818175493e+05, 3.297990300701609e+02, 1.287882808195520e-17, 1.629162656893748e-12, 3.850600763790453e-17, 7.970000000000000e-01, 2.029999999983708e-01, 6.939788239329680e+03, 3.105864310438328e+03, 1.010296857255875e+03, 5.254489058968064e+03, 9.765066310476499e+02, 4.765133930109580e+00, 1.983587030700319e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.257820006451436e-19, 1.441437310611480e-14, 3.875483656920615e-19, 6.091183868736441e-03, 1.551455866175670e-03, 4.011014836210569e+01, 7.711098660650553e+00, 1.243343834942402e+05, 3.282813082978724e+02, 1.645792618881738e-17, 1.886046393138453e-12, 5.070870525546070e-17, 7.970000000000000e-01, 2.029999999981139e-01, 6.868233483661284e+03, 3.106383375563848e+03, 1.012184846432083e+03, 5.248206084974029e+03, 1.008957497422150e+03, 4.764605834972154e+00, 1.961333832769667e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.942132722007990e-19, 1.891031419703722e-14, 5.991353579116179e-19, 6.249848497890627e-03, 1.591868563433784e-03, 4.100943008223214e+01, 8.220266499291036e+00, 1.274466777213867e+05, 3.396635485374547e+02, 2.476667682365085e-17, 2.411501722021810e-12, 7.640359288976735e-17, 7.970000000000000e-01, 2.029999999975885e-01, 7.173536724505129e+03, 3.162099623150528e+03, 1.014865367550777e+03, 5.229649292550100e+03, 1.048273794500164e+03, 4.713046202333795e+00, 2.056281728040986e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.838434204819646e-19, 2.403657361078585e-14, 8.917879422176497e-19, 6.318064044119077e-03, 1.609243413973671e-03, 4.135943163059967e+01, 8.599248895220956e+00, 1.287812180319324e+05, 3.469347235484074e+02, 3.580577919824930e-17, 3.032123295050801e-12, 1.124956925071130e-16, 7.969999999999999e-01, 2.029999999969679e-01, 7.308342665299220e+03, 3.186739695569734e+03, 1.018189585151735e+03, 5.217336636571559e+03, 1.084762883318745e+03, 4.690596625401480e+00, 2.098205751883941e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.258776010227323e-19, 2.570647879421205e-14, 1.056757269699974e-18, 6.129841802910969e-03, 1.561302240866296e-03, 4.011369967410118e+01, 8.557109439409736e+00, 1.249921242613955e+05, 3.383700391308433e+02, 4.237049770057335e-17, 3.342347854598389e-12, 1.373992300341118e-16, 7.969999999999999e-01, 2.029999999966576e-01, 7.043175203188104e+03, 3.165417051850595e+03, 1.019886309621504e+03, 5.215569939354108e+03, 1.112592533786245e+03, 4.709907042833598e+00, 2.015739898091171e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.975322532797941e-19, 2.918050901687951e-14, 1.320995293145100e-18, 6.130720183776014e-03, 1.561525968987796e-03, 4.005467118003261e+01, 8.779489338089688e+00, 1.249854840825858e+05, 3.408310201263532e+02, 5.167960637029970e-17, 3.793496520685873e-12, 1.717307619784707e-16, 7.969999999999998e-01, 2.029999999962064e-01, 7.068735491894380e+03, 3.176449450627320e+03, 1.022191218944670e+03, 5.207148911308445e+03, 1.141342744849880e+03, 4.699821739546733e+00, 2.023689029611951e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.878822008720144e-19, 3.339130331536616e-14, 1.658868430728203e-18, 6.134051346717109e-03, 1.562374433321154e-03, 4.002091543254609e+01, 8.961014904642585e+00, 1.250298772872104e+05, 3.438328757713689e+02, 6.339074978612631e-17, 4.338546783862479e-12, 2.155375076861663e-16, 7.969999999999998e-01, 2.029999999956613e-01, 7.096094725690568e+03, 3.187012078508275e+03, 1.024871854321489e+03, 5.199935213586050e+03, 1.164308623341152e+03, 4.690200338437922e+00, 2.032197624732016e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.543213162345678e-19, 3.617745684675591e-14, 1.941273292575681e-18, 6.048744950912265e-03, 1.540646455465942e-03, 3.944698785660571e+01, 8.967015528490709e+00, 1.233097302112842e+05, 3.413345146152567e+02, 7.303896802134459e-17, 4.766845575546350e-12, 2.557877422074924e-16, 7.969999999999998e-01, 2.029999999952330e-01, 6.978762813009263e+03, 3.178519483071020e+03, 1.027068364653614e+03, 5.197648367860694e+03, 1.181519709328996e+03, 4.697834283900757e+00, 1.995707942780209e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.930883079450318e-19, 3.768561654624580e-14, 2.158874096600322e-18, 5.918539208887263e-03, 1.507482383154427e-03, 3.860284227292841e+01, 8.877798893747759e+00, 1.206985550870164e+05, 3.358535146801577e+02, 7.986622454446159e-17, 5.074805678782487e-12, 2.907174548082361e-16, 7.969999999999998e-01, 2.029999999949250e-01, 6.785337966668560e+03, 3.158411171983136e+03, 1.028898607721676e+03, 5.198320768970338e+03, 1.195498664212995e+03, 4.716099593571898e+00, 1.935553710540593e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.698429098656911e-19, 4.095106703413196e-14, 2.493885973339713e-18, 5.933315985869385e-03, 1.511246104264551e-03, 3.865361796941281e+01, 9.030629361094109e+00, 1.209777316009328e+05, 3.386606796514837e+02, 8.997747641190739e-17, 5.500802671547054e-12, 3.349943143910465e-16, 7.969999999999997e-01, 2.029999999944991e-01, 6.824449629949335e+03, 3.168705422441019e+03, 1.030819361031624e+03, 5.192194987590567e+03, 1.213050445641720e+03, 4.706663661324916e+00, 1.947717256852142e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.200451901939276e-19, 4.741153501664100e-14, 3.109122462763780e-18, 5.993536386539391e-03, 1.526584550100011e-03, 3.899271790553717e+01, 9.236315371626905e+00, 1.221674962571274e+05, 3.456703122793104e+02, 1.090468088343297e-16, 6.304624010146488e-12, 4.134404870533351e-16, 7.969999999999997e-01, 2.029999999936952e-01, 6.931817737044933e+03, 3.186219571253887e+03, 1.034257689864943e+03, 5.185118462033194e+03, 1.228213674938079e+03, 4.690702774402577e+00, 1.981108241369095e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.295613308777680e-19, 5.159683505692459e-14, 3.579937050411186e-18, 5.985422618277669e-03, 1.524517931579979e-03, 3.890965444811240e+01, 9.331562508898834e+00, 1.219959601875542e+05, 3.474867624882918e+02, 1.237774553207350e-16, 6.870471838495191e-12, 4.766931278110379e-16, 7.969999999999996e-01, 2.029999999931293e-01, 6.928585214431389e+03, 3.189050925249116e+03, 1.036451299049178e+03, 5.181086879387159e+03, 1.242561435324757e+03, 4.688096366418741e+00, 1.980102941793091e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.817307334869564e-19, 5.369520422874189e-14, 3.942516916821326e-18, 5.844451692705595e-03, 1.488611911639197e-03, 3.800396974136109e+01, 9.266569346601228e+00, 1.191946703259914e+05, 3.417521232640938e+02, 1.338772969183164e-16, 7.322342628602680e-12, 5.376357180996685e-16, 7.969999999999996e-01, 2.029999999926774e-01, 6.693395673724825e+03, 3.155109509059870e+03, 1.038853003267965e+03, 5.182550130693765e+03, 1.263669572024848e+03, 4.718892465585220e+00, 1.906960082849980e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.061753239030873e-18, 5.692239048577440e-14, 4.383923950171140e-18, 5.835089820221115e-03, 1.486227394553975e-03, 3.792535132168233e+01, 9.309282901485886e+00, 1.189989020956954e+05, 3.432421073150753e+02, 1.450221603402052e-16, 7.774883783270199e-12, 5.987889639981575e-16, 7.969999999999996e-01, 2.029999999922248e-01, 6.687511450861242e+03, 3.157393461580197e+03, 1.040848228685472e+03, 5.180126773478766e+03, 1.271531150518450e+03, 4.716755892625674e+00, 1.905130116765570e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.108493806853450e-18, 5.884100767852730e-14, 4.739515959008775e-18, 5.751483581812995e-03, 1.464932455534681e-03, 3.739273033475109e+01, 9.226042842051733e+00, 1.173286254909414e+05, 3.402023281029188e+02, 1.536072478509467e-16, 8.153771536109208e-12, 6.567686694394202e-16, 7.969999999999995e-01, 2.029999999918459e-01, 6.556930043246703e+03, 3.140742836931995e+03, 1.042709725893447e+03, 5.181620646720572e+03, 1.278479898363432e+03, 4.732000729340778e+00, 1.864519903194637e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.201421576114489e-18, 6.262374585426429e-14, 5.239635707378824e-18, 5.783304832524833e-03, 1.473037491784979e-03, 3.756667958891066e+01, 9.366981208940102e+00, 1.179625784094802e+05, 3.440052284607079e+02, 1.655684809796226e-16, 8.630208313618976e-12, 7.220766983084647e-16, 7.969999999999995e-01, 2.029999999913694e-01, 6.608399114730449e+03, 3.147979477318850e+03, 1.044598248433265e+03, 5.177082049000434e+03, 1.290868152330478e+03, 4.725298591513058e+00, 1.880526546279865e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.393090162900862e-18, 7.011677184169023e-14, 6.159676520760004e-18, 5.840294728348604e-03, 1.487553111416414e-03, 3.789957782335634e+01, 9.531986895934129e+00, 1.190977720543206e+05, 3.508335806582795e+02, 1.901090461141730e-16, 9.568535451913489e-12, 8.405846648828043e-16, 7.969999999999995e-01, 2.029999999904310e-01, 6.700753945606640e+03, 3.160826216286899e+03, 1.047935131529912e+03, 5.171993012372509e+03, 1.300789413791727e+03, 4.713453194028612e+00, 1.909248471358668e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.472975784122850e-18, 7.324838169924016e-14, 6.684971661083966e-18, 5.781110336900053e-03, 1.472478542449598e-03, 3.751839068659392e+01, 9.494734371423805e+00, 1.179178558337746e+05, 3.494385860183535e+02, 2.030685511142506e-16, 1.009822625969777e-11, 9.216088438714795e-16, 7.969999999999994e-01, 2.029999999899013e-01, 6.605852789164618e+03, 3.147961013737430e+03, 1.050045804681048e+03, 5.172390014138610e+03, 1.308970570190242e+03, 4.725188232030543e+00, 1.879734650810681e-01
