"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.929331073921071e-42, 6.972445682703029e-25, 2.309450046300935e-41, 1.019246346723073e-03, 2.612138878536519e-04, 7.071764297859938e+00, 1.354681018900739e-17, 2.015933684809035e+04, 5.910491050090080e+01, 7.754501706336360e-39, 5.445265299478724e-22, 1.803609346028897e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000010e+02, 1.035400000000002e+03, 1.035400000000024e+03, 5.522830078512835e+03, 1.057964146265384e-14, 8.528999999999989e+00, 4.948455272664337e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.070959520717656e-41, 7.278967831308508e-25, 2.496376816339788e-41, 1.019246346723073e-03, 2.612138878536519e-04, 7.071764297859939e+00, 2.002959905745413e-16, 2.015933684809036e+04, 5.910491050067314e+01, 8.363863959208993e-39, 5.684649655453516e-22, 1.949593395350542e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.835000000000009e+02, 1.035400000000002e+03, 1.035400000000024e+03, 5.522830078512837e+03, 1.564249987355148e-13, 8.528999999999993e+00, 4.657369668389965e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.125870092341962e-41, 7.488353065802544e-25, 2.628279392833206e-41, 1.019246346723073e-03, 2.612138878536519e-04, 7.071764297859938e+00, 5.159585353409182e-17, 2.015933684809035e+04, 5.910491050044070e+01, 8.792698608982067e-39, 5.848173073705744e-22, 2.052605244474478e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.834999999999994e+02, 1.035399999999998e+03, 1.035400000000024e+03, 5.522830078512836e+03, 4.029477225518650e-14, 8.529000000000007e+00, -2.910856042743728e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.168407142615577e-41, 7.647554345449588e-25, 2.730631621847581e-41, 1.019246346723073e-03, 2.612138878536519e-04, 7.071764297859938e+00, 6.846093579182830e-18, 2.015933684809035e+04, 5.910491050086141e+01, 9.124899868536812e-39, 5.972504369085386e-22, 2.132539182484047e-38, 7.960000000000000e-01, 2.040000000000000e-01, 3.834999999999994e+02, 1.035399999999998e+03, 1.035400000000024e+03, 5.522830078512836e+03, 5.346588198770505e-15, 8.529000000000007e+00, -2.910856042743728e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.208139321035048e-41, 7.793645877750238e-25, 2.826394702408757e-41, 1.019246346723073e-03, 2.612138878536520e-04, 7.071764297859938e+00, 4.637482377783736e-17, 2.015933684809036e+04, 5.910491050098172e+01, 9.435195942921381e-39, 6.086597355619201e-22, 2.207327198523320e-38, 7.959999999999999e-01, 2.040000000000000e-01, 3.834999999999981e+02, 1.035399999999994e+03, 1.035400000000024e+03, 5.522830078512834e+03, 3.621730884377462e-14, 8.529000000000019e+00, -9.896910545328675e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.248362660373685e-41, 7.938928135102522e-25, 2.923509302773611e-41, 1.019246346723073e-03, 2.612138878536520e-04, 7.071764297859939e+00, -1.549226675920807e-17, 2.015933684809036e+04, 5.910491050098404e+01, 9.749327832787785e-39, 6.200058323347190e-22, 2.283170709897148e-38, 7.959999999999999e-01, 2.040000000000000e-01, 3.835000000000010e+02, 1.035400000000002e+03, 1.035400000000024e+03, 5.522830078512835e+03, -1.209898311627714e-14, 8.528999999999989e+00, 4.948455272664337e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.029690732817291e-33, 1.586095295177205e-21, 4.455732080417037e-33, 2.018309496617410e-03, 5.172551976255674e-04, 1.375962101258162e+01, 1.822284208715915e-01, 3.953988240113291e+04, 1.170444724075762e+02, 8.004886396413876e-31, 6.255392728801001e-19, 1.757293785693506e-30, 7.960000000000000e-01, 2.040000000000000e-01, 1.139000413865198e+03, 1.552952149049063e+03, 1.035414361234920e+03, 5.426649552197570e+03, 7.186896918281865e+01, 6.843548285212510e+00, 3.868790774847559e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.409315436276640e-31, 1.525889775205659e-20, 5.336612098437662e-31, 2.237503625002732e-03, 5.734305772620068e-04, 1.517607167014136e+01, 3.254430727546362e-01, 4.371688994076797e+04, 1.297661067565452e+02, 8.571226727169497e-29, 5.428408014589121e-18, 1.898519038310470e-28, 7.960000000000000e-01, 2.040000000000000e-01, 1.379834774724538e+03, 1.697013487982276e+03, 1.035440705368561e+03, 5.398942336648849e+03, 1.157775491480485e+02, 6.514129543403595e+00, 5.102063101982475e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.258091137904057e-29, 1.347036676711338e-19, 5.047374552295673e-29, 2.507232945848590e-03, 6.425571871270257e-04, 1.690263326717735e+01, 5.294356760305923e-01, 4.883536377387893e+04, 1.454339589054253e+02, 7.169020927025483e-27, 4.276591835783004e-17, 1.602447889925734e-26, 7.959999999999999e-01, 2.040000000000000e-01, 1.697736013348956e+03, 1.863362843544273e+03, 1.035497111533216e+03, 5.366272847902213e+03, 1.680860164262540e+02, 6.180555194111022e+00, 6.729981971027869e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.119431573674838e-27, 1.711741045965105e-18, 9.349252659350560e-27, 2.879876082071174e-03, 7.380586944001485e-04, 1.924892327786993e+01, 8.715875185376737e-01, 5.585576719663289e+04, 1.671239081861496e+02, 1.138614106717711e-24, 4.731265630041612e-16, 2.584140742434599e-24, 7.960000000000000e-01, 2.039999999999996e-01, 2.187928213128190e+03, 2.090649473540632e+03, 1.035645516253572e+03, 5.320417438990971e+03, 2.409074713579436e+02, 5.788157800105871e+00, 9.240173925398540e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.592048206299187e-25, 1.089125470219029e-17, 3.661734293475331e-25, 3.137194908652547e-03, 8.040047253330540e-04, 2.081301372476593e+01, 1.232632821141047e+00, 6.063298042704034e+04, 1.822015136127436e+02, 4.039501558283661e-23, 2.763436444140816e-15, 9.290913005013993e-23, 7.960000000000000e-01, 2.039999999999973e-01, 2.596957434703164e+03, 2.277955761609483e+03, 1.035910548064945e+03, 5.280882892937443e+03, 3.127557433304956e+02, 5.507883152337240e+00, 1.133474389522346e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.610983681849377e-24, 4.613775018465346e-17, 6.090665920043035e-24, 3.331261066741972e-03, 8.537402733860874e-04, 2.195163985285107e+01, 1.612559234403221e+00, 6.419022676755295e+04, 1.937177158041082e+02, 6.238907636214647e-22, 1.102454848514843e-14, 1.455355787259221e-21, 7.960000000000000e-01, 2.039999999999890e-01, 2.951100559734484e+03, 2.437795635613445e+03, 1.036332605665670e+03, 5.245312502618964e+03, 3.853186900900394e+02, 5.293365445882398e+00, 1.314825137973600e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.305522475331913e-23, 1.445589948871866e-16, 5.442413416570588e-23, 3.484460893591868e-03, 8.930025405686258e-04, 2.281726724377345e+01, 2.003319356945541e+00, 6.696549284770261e+04, 2.029810791585464e+02, 5.266800077278059e-21, 3.302346143181553e-14, 1.243280154917879e-20, 7.960000000000000e-01, 2.039999999999670e-01, 3.263565976736009e+03, 2.577381803088584e+03, 1.036915565510415e+03, 5.212440397722836e+03, 4.576438814570405e+02, 5.121647794933954e+00, 1.474833431889649e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.002043248921080e-22, 3.151062944389336e-16, 2.401083605118926e-22, 3.529808339878396e-03, 9.046242479082186e-04, 2.300683561025282e+01, 2.334438078391275e+00, 6.772045251613026e+04, 2.060410475165510e+02, 2.259687635529407e-20, 7.105898854044639e-14, 5.414635486244300e-20, 7.959999999999999e-01, 2.039999999999289e-01, 3.422580828341454e+03, 2.668237873141934e+03, 1.037593962600549e+03, 5.188225360244957e+03, 5.264344495439293e+02, 5.016736613207041e+00, 1.556262267620858e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.058127774304892e-22, 8.246432761132126e-16, 1.462222447518001e-21, 3.757869044372232e-03, 9.630719661448226e-04, 2.431579265817376e+01, 2.883057117030379e+00, 7.189849658842935e+04, 2.200277585085358e+02, 1.283245810699152e-19, 1.746777335865823e-13, 3.097311413678514e-19, 7.960000000000000e-01, 2.039999999998253e-01, 3.841083860616201e+03, 2.812769235170458e+03, 1.038620134426512e+03, 5.150624124300668e+03, 6.106954335178427e+02, 4.859759297341554e+00, 1.770570644002392e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.659481141160613e-21, 1.424966819523180e-15, 4.080070651221559e-21, 3.804926273233595e-03, 9.751318589679885e-04, 2.451294668595138e+01, 3.309690831092236e+00, 7.271411274572989e+04, 2.234576928750736e+02, 3.471675647584227e-19, 2.981065878515684e-13, 8.535608853236180e-19, 7.960000000000000e-01, 2.039999999997018e-01, 3.973902768234120e+03, 2.874040915842006e+03, 1.039632690218116e+03, 5.128169157778420e+03, 6.923955189571896e+02, 4.796553589935132e+00, 1.838584976633746e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.644227892388383e-21, 2.184995227221259e-15, 9.111385529741629e-21, 3.818610728964927e-03, 9.786389305365649e-04, 2.451863434649595e+01, 3.595702497025218e+00, 7.291165496600345e+04, 2.249554092544037e+02, 7.596494139447008e-19, 4.554683167036419e-13, 1.899293590378678e-18, 7.960000000000000e-01, 2.039999999995445e-01, 4.052169769497093e+03, 2.920143539256545e+03, 1.040669227315964e+03, 5.110977348848809e+03, 7.495341606626388e+02, 4.750211992659422e+00, 1.878664193918622e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.935687865456743e-21, 3.606957808826012e-15, 2.252368779406300e-20, 3.952394816864341e-03, 1.012925304820922e-03, 2.524635242415564e+01, 4.039846652735894e+00, 7.534619734299107e+04, 2.337804162085892e+02, 1.799619691472666e-18, 7.264300630024969e-13, 4.536200535324587e-18, 7.959999999999999e-01, 2.039999999992735e-01, 4.314036066844363e+03, 3.003622897279218e+03, 1.042028895640037e+03, 5.084536707689356e+03, 8.136125272345599e+02, 4.668843944988947e+00, 2.012761528192402e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.374863726644535e-20, 4.512473739659126e-15, 3.554942621673046e-20, 3.871804070198370e-03, 9.922713948704465e-04, 2.469122297995164e+01, 4.181851251892319e+00, 7.380515049560391e+04, 2.297728486977626e+02, 2.826567425848538e-18, 9.277145825678709e-13, 7.308567984192352e-18, 7.959999999999999e-01, 2.039999999990722e-01, 4.230782208570419e+03, 3.006971093553185e+03, 1.043143813962880e+03, 5.076241755961201e+03, 8.597422638526590e+02, 4.665619818291612e+00, 1.970128625158921e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.952538485002593e-20, 5.463582348811341e-15, 5.163087990727074e-20, 3.851770211271182e-03, 9.871370893152916e-04, 2.451904523321879e+01, 4.365390346974779e+00, 7.341074261292913e+04, 2.292936317282867e+02, 4.035081401050485e-18, 1.129094237482704e-12, 1.066994606426017e-17, 7.960000000000000e-01, 2.039999999988709e-01, 4.221409104732911e+03, 3.015914520441041e+03, 1.044189883945260e+03, 5.067062398616193e+03, 9.021438262396073e+02, 4.657079551156071e+00, 1.965328816053230e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.773926050928030e-20, 6.692717841951729e-15, 7.458547810120507e-20, 3.889668219418852e-03, 9.968496441659783e-04, 2.469615352389852e+01, 4.609649063484055e+00, 7.409360370791146e+04, 2.323376592787193e+02, 5.676692745965389e-18, 1.369629259276395e-12, 1.526352306146810e-17, 7.959999999999998e-01, 2.039999999986304e-01, 4.302379639609452e+03, 3.043814117496438e+03, 1.045338434278220e+03, 5.053937018813471e+03, 9.433402664563321e+02, 4.630712956306053e+00, 2.006792467510703e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.736055156787722e-20, 7.921519230479396e-15, 1.022675854458689e-19, 3.883185104565214e-03, 9.951881423680884e-04, 2.460834314614233e+01, 4.777861645005547e+00, 7.395135783612191e+04, 2.327572082744879e+02, 7.658403667924049e-18, 1.623803433951317e-12, 2.096346061876085e-17, 7.959999999999998e-01, 2.039999999983762e-01, 4.313958797572752e+03, 3.057101482229648e+03, 1.046514651443164e+03, 5.044374815225944e+03, 9.793964920583519e+02, 4.618257401313653e+00, 2.012721959895721e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.536967197025070e-20, 8.808281349645970e-15, 1.271179483814597e-19, 3.843032255158871e-03, 9.848977136248723e-04, 2.432893620373127e+01, 4.871159879632435e+00, 7.319148093366504e+04, 2.310611010588810e+02, 9.397334315849139e-18, 1.824442650697539e-12, 2.632970014129087e-17, 7.959999999999999e-01, 2.039999999981756e-01, 4.264557906695020e+03, 3.053668872684714e+03, 1.047560042328436e+03, 5.039206525569354e+03, 1.008954129641341e+03, 4.621434717705608e+00, 1.987424593092277e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.476702693274031e-20, 1.095040864057467e-14, 1.822830660783599e-19, 3.929295236644014e-03, 1.007005311892792e-03, 2.479319516692926e+01, 5.157215809280930e+00, 7.476887238002378e+04, 2.372533072136465e+02, 1.312055987996812e-17, 2.218343176814111e-12, 3.692705990764420e-17, 7.960000000000000e-01, 2.039999999977816e-01, 4.425790651020378e+03, 3.099546536006435e+03, 1.049004676933188e+03, 5.022626747113955e+03, 1.044753203043556e+03, 4.578995914033430e+00, 2.069989174448099e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.937457736024965e-20, 1.334846425219211e-14, 2.553764689619027e-19, 3.965851735863554e-03, 1.016374062946658e-03, 2.497042153363460e+01, 5.364347098704236e+00, 7.543648864398722e+04, 2.407571806704555e+02, 1.793868462994059e-17, 2.679217038967613e-12, 5.125750603720210e-17, 7.959999999999999e-01, 2.039999999973208e-01, 4.494968000905819e+03, 3.118976382833867e+03, 1.050846233616575e+03, 5.011900813393643e+03, 1.076696905220736e+03, 4.561252815265084e+00, 2.105413733873019e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.996825631592392e-20, 1.398422643677046e-14, 2.923803406148646e-19, 3.855499398271062e-03, 9.880928105981976e-04, 2.426972772116904e+01, 5.336861596600008e+00, 7.336708894047576e+04, 2.346918441536492e+02, 2.063928010549281e-17, 2.887160155870081e-12, 6.036435934442071e-17, 7.959999999999999e-01, 2.039999999971129e-01, 4.340224273090515e+03, 3.097800800290433e+03, 1.051770737154668e+03, 5.010687662074004e+03, 1.101839578239493e+03, 4.580525474567659e+00, 2.026172068924812e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.183533327796211e-19, 1.547993645595344e-14, 3.527226973008227e-19, 3.852677400090074e-03, 9.873695849322275e-04, 2.421652606909638e+01, 5.457758008770982e+00, 7.330268913281652e+04, 2.353876856190711e+02, 2.445293054912302e-17, 3.198302930489547e-12, 7.287588289766763e-17, 7.959999999999999e-01, 2.039999999968017e-01, 4.347746910275697e+03, 3.105443024324362e+03, 1.053035331224166e+03, 5.003365906148811e+03, 1.127625005633779e+03, 4.573509705619076e+00, 2.030024285126212e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.411384836866270e-19, 1.727426517410630e-14, 4.283134241062103e-19, 3.851446709808005e-03, 9.870541818933199e-04, 2.417901809198595e+01, 5.553457702479277e+00, 7.326870344913872e+04, 2.363269567038189e+02, 2.916987861430272e-17, 3.570168852024456e-12, 8.852192728522503e-17, 7.959999999999999e-01, 2.039999999964298e-01, 4.356928119788447e+03, 3.112995247984411e+03, 1.054511907114407e+03, 4.997212697298429e+03, 1.147764116771038e+03, 4.566594240099450e+00, 2.034725828370000e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.576967257462926e-19, 1.840066460742324e-14, 4.893883172846139e-19, 3.800973477884204e-03, 9.741188309971493e-04, 2.385411677115719e+01, 5.551637805178327e+00, 7.232070198800125e+04, 2.340546675267785e+02, 3.302485387609774e-17, 3.853467832051815e-12, 1.024877186923692e-16, 7.959999999999998e-01, 2.039999999961465e-01, 4.287645219848726e+03, 3.104173300814930e+03, 1.055726318235499e+03, 4.995529976812846e+03, 1.162624185260514e+03, 4.574602024084617e+00, 1.999247218534413e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.677758572033950e-19, 1.897608561230245e-14, 5.356956409922539e-19, 3.726140990922675e-03, 9.549406559461314e-04, 2.338891205250916e+01, 5.498243357440246e+00, 7.092205442569626e+04, 2.301293740378386e+02, 3.584125846532515e-17, 4.053782233197898e-12, 1.144384314143316e-16, 7.960000000000000e-01, 2.039999999959462e-01, 4.178049386894125e+03, 3.085575953166578e+03, 1.056750326232758e+03, 4.996475989274675e+03, 1.174566857020269e+03, 4.591624669216847e+00, 1.943125032534903e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.861799032537999e-19, 2.025454851096940e-14, 6.054543486684444e-19, 3.732313044531534e-03, 9.565224385280280e-04, 2.340331534248297e+01, 5.578587718698528e+00, 7.102906625574878e+04, 2.312136795123880e+02, 3.970706669612332e-17, 4.319739641977242e-12, 1.291268057608960e-16, 7.959999999999999e-01, 2.039999999956802e-01, 4.195434853640467e+03, 3.093291690702134e+03, 1.057801851128742e+03, 4.991285240639478e+03, 1.189759747133266e+03, 4.584508438188725e+00, 1.952027838162839e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.223584349472068e-19, 2.287407161527269e-14, 7.345409729526701e-19, 3.763615465979452e-03, 9.645446671376887e-04, 2.357154977107683e+01, 5.685206791475546e+00, 7.160561766044749e+04, 2.344309599012197e+02, 4.702853302041961e-17, 4.837837757428450e-12, 1.553545041345405e-16, 7.959999999999999e-01, 2.039999999951621e-01, 4.249781503001149e+03, 3.107300917369767e+03, 1.059693983415078e+03, 4.985353521735049e+03, 1.202414180439347e+03, 4.571650401795021e+00, 1.979857844848712e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.472935982612539e-19, 2.444473238818079e-14, 8.282675853149704e-19, 3.757513801453942e-03, 9.629809239662635e-04, 2.351777923848896e+01, 5.733513491917384e+00, 7.148747312319605e+04, 2.348632325562717e+02, 5.238722054454999e-17, 5.178425951080411e-12, 1.754620296153283e-16, 7.959999999999999e-01, 2.039999999948214e-01, 4.244947430368602e+03, 3.108806474264550e+03, 1.060896258437861e+03, 4.982058154142664e+03, 1.214600126764745e+03, 4.570248457834635e+00, 1.977382397415128e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.626203782279682e-19, 2.533753160968613e-14, 9.063179902074507e-19, 3.681383241183018e-03, 9.434700768607620e-04, 2.304727534804458e+01, 5.701150385268485e+00, 7.007715894889070e+04, 2.310251055579848e+02, 5.678458540553510e-17, 5.478558965468894e-12, 1.959668616227248e-16, 7.959999999999998e-01, 2.039999999945213e-01, 4.120855635177547e+03, 3.080337657439968e+03, 1.062284473784439e+03, 4.983352716939105e+03, 1.232720260120319e+03, 4.596314176937823e+00, 1.913837072533931e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.816268921058345e-19, 2.652244227797740e-14, 9.934992274587167e-19, 3.673416309304261e-03, 9.414283003479359e-04, 2.298888246993774e+01, 5.720087282438232e+00, 6.992463889362164e+04, 2.312682791790926e+02, 6.102630010882229e-17, 5.747201589919591e-12, 2.152833543679996e-16, 7.959999999999998e-01, 2.039999999942526e-01, 4.112802751145589e+03, 3.080985733808859e+03, 1.063406024963222e+03, 4.981507377674888e+03, 1.239497267240913e+03, 4.595688232958728e+00, 1.909713325824864e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.938129465638224e-19, 2.721434436619042e-14, 1.064427877999893e-18, 3.626496607555060e-03, 9.294036531652878e-04, 2.270211825599760e+01, 5.673852527026614e+00, 6.905100588461783e+04, 2.290124041468692e+02, 6.449064504226252e-17, 5.973428479254044e-12, 2.336372214226732e-16, 7.959999999999999e-01, 2.039999999940264e-01, 4.040772544290182e+03, 3.066190155543401e+03, 1.064471765760261e+03, 4.983014762547168e+03, 1.245385588422783e+03, 4.609354030758675e+00, 1.872827866243596e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.154644677284379e-19, 2.860675781199137e-14, 1.162092618737517e-18, 3.642786949528230e-03, 9.335785649258638e-04, 2.278655719555373e+01, 5.748353414399993e+00, 6.935393866441073e+04, 2.307415635171670e+02, 6.893340724863341e-17, 6.250977488896008e-12, 2.539335232423795e-16, 7.959999999999999e-01, 2.039999999937489e-01, 4.066170435909881e+03, 3.071664384833776e+03, 1.065534978040998e+03, 4.979182087497540e+03, 1.256095780856737e+03, 4.604250577963295e+00, 1.885833700124767e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.592004661582317e-19, 3.138915766363745e-14, 1.340789041180426e-18, 3.672034978753431e-03, 9.410742910059218e-04, 2.295003794668287e+01, 5.832883966300583e+00, 6.989726335916542e+04, 2.338290196747111e+02, 7.786515453047690e-17, 6.804338641876849e-12, 2.906475790549063e-16, 7.959999999999998e-01, 2.039999999931955e-01, 4.112337667648937e+03, 3.081796191215394e+03, 1.067391203148028e+03, 4.974960835411538e+03, 1.264414871873427e+03, 4.594840733760521e+00, 1.909475164374736e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.785309473456901e-19, 3.250950175563126e-14, 1.442669830196741e-18, 3.639567640258582e-03, 9.327535158126538e-04, 2.274940519574417e+01, 5.812445756887427e+00, 6.929400311953903e+04, 2.325590993346668e+02, 8.278748023646071e-17, 7.110065248201830e-12, 3.155224186890004e-16, 7.959999999999998e-01, 2.039999999928897e-01, 4.061221033876875e+03, 3.070639184349411e+03, 1.068598558576303e+03, 4.975460913408328e+03, 1.271224299091107e+03, 4.605123177083622e+00, 1.883299194441528e-01
