"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.971860569362010e-33, 3.554459715963989e-22, 4.376422812869037e-33, 2.217798105374460e-03, 6.255327989517711e-04, 1.370039571835993e+01, 4.623246109982731e-01, 3.561501903108427e+04, 8.666671727522188e+01, 6.935037235243187e-31, 1.250104133344364e-19, 1.539188705124033e-30, 7.799999999999999e-01, 2.200000000000000e-01, 1.336105773023108e+03, 1.627838238087121e+03, 9.080535208276245e+02, 4.818431684301774e+03, 1.625996503941308e+02, 5.944046429003558e+00, 7.212260710025099e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.310041886983646e-31, 5.928151879491718e-21, 1.419951722144483e-30, 2.541364302651680e-03, 7.167950597222687e-04, 1.555731235624263e+01, 7.569434917338288e-01, 4.062942789452236e+04, 9.934167113953380e+01, 1.936689150277182e-28, 1.819478797738233e-18, 4.358140791216186e-28, 7.799999999999999e-01, 2.200000000000000e-01, 1.712690304794115e+03, 1.820976442610014e+03, 9.081355165470909e+02, 4.774877661265567e+03, 2.323224273420154e+02, 5.572608206877364e+00, 9.843289125705997e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.391807921079014e-29, 4.429987669431587e-20, 7.724193820922179e-29, 2.761412288031781e-03, 7.788598761115283e-04, 1.677317640108525e+01, 1.063992849037211e+00, 4.398750986234478e+04, 1.080021752239110e+02, 9.580641724192916e-27, 1.251312742082239e-17, 2.181807912723375e-26, 7.799999999999999e-01, 2.200000000000001e-01, 2.020866573448864e+03, 1.977419446672472e+03, 9.082801824544576e+02, 4.737821168374521e+03, 3.005398454428379e+02, 5.310510390847972e+00, 1.199637947186551e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.876779269950676e-28, 2.083246175830738e-19, 1.585713622517271e-27, 2.924780543729957e-03, 8.249381020776803e-04, 1.764205607459586e+01, 1.382994053898095e+00, 4.644785722445577e+04, 1.144893592070468e+02, 1.833945402180838e-25, 5.555739970410594e-17, 4.228886944064919e-25, 7.800000000000000e-01, 2.200000000000000e-01, 2.282426489869617e+03, 2.108608377254153e+03, 9.085067491196643e+02, 4.704901284879202e+03, 3.688260865770150e+02, 5.112318178197575e+00, 1.382378212504879e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.971242870048346e-27, 6.986621059234466e-19, 1.624307622395326e-26, 3.051596414550533e-03, 8.607066810270729e-04, 1.828957364030989e+01, 1.706664687008941e+00, 4.833481499985058e+04, 1.195914863982340e+02, 1.781876991567577e-24, 1.785807716976737e-16, 4.151793924738121e-24, 7.799999999999999e-01, 2.199999999999998e-01, 2.508370271418601e+03, 2.221042978853456e+03, 9.088134053286736e+02, 4.674886682727643e+03, 4.362301808717537e+02, 4.955759112997713e+00, 1.540235070513921e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.218206043995083e-26, 1.568930548963483e-18, 7.597933256118218e-26, 3.086239678317914e-03, 8.704778579871025e-04, 1.841100592715265e+01, 1.977241585641536e+00, 4.880230155392972e+04, 1.211086707192628e+02, 8.133524858588733e-24, 3.965232631765343e-16, 1.920261728668544e-23, 7.800000000000000e-01, 2.199999999999996e-01, 2.618081235899888e+03, 2.292165022573683e+03, 9.091637729845312e+02, 4.653100899475826e+03, 4.997176491622860e+02, 4.862332549178860e+00, 1.616885235539166e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.141777408815586e-25, 4.288563030561153e-18, 5.088489821449077e-25, 3.275711866847142e-03, 9.239187316748308e-04, 1.939922659374388e+01, 2.423784965558761e+00, 5.166029270728633e+04, 1.287947050248271e+02, 5.099918572765341e-23, 1.021176251089911e-15, 1.211651763667006e-22, 7.799999999999999e-01, 2.199999999999990e-01, 2.916919583066637e+03, 2.406086163610345e+03, 9.096824826011389e+02, 4.619269752099451e+03, 5.771424197194369e+02, 4.720807829398249e+00, 1.825670280265573e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.924913283992470e-25, 7.430567945856274e-18, 1.431581953056558e-24, 3.312453028342237e-03, 9.342816233785726e-04, 1.953323156838402e+01, 2.765112545063881e+00, 5.218484324150064e+04, 1.304854317567968e+02, 1.395169175825864e-22, 1.749713263305805e-15, 3.371018136196637e-22, 7.799999999999999e-01, 2.199999999999983e-01, 3.004520010909341e+03, 2.450855948146865e+03, 9.101853093734451e+02, 4.599588429776032e+03, 6.511149793508833e+02, 4.667705599955989e+00, 1.886872798010011e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.295908470882218e-24, 1.133527143217200e-17, 3.179535766192526e-24, 3.320790570452067e-03, 9.366332378198027e-04, 1.951935386316776e+01, 2.989935142524530e+00, 5.227567082722055e+04, 1.310615790607052e+02, 3.043879419202657e-22, 2.662471941399950e-15, 7.468215309020697e-22, 7.799999999999999e-01, 2.199999999999974e-01, 3.052605682583431e+03, 2.483828664330757e+03, 9.106896289722255e+02, 4.584780548566248e+03, 7.022874106907776e+02, 4.629444566091229e+00, 1.920468115365893e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.197034811475323e-24, 1.867040719602081e-17, 7.897412196546614e-24, 3.427484897615434e-03, 9.667265095838215e-04, 2.004535424314497e+01, 3.336518004209772e+00, 5.387549327893224e+04, 1.356044202871453e+02, 7.275559856399827e-22, 4.248864122793928e-15, 1.797230825901516e-21, 7.800000000000000e-01, 2.199999999999958e-01, 3.230436205391796e+03, 2.546701433102825e+03, 9.113437116775654e+02, 4.561763735423285e+03, 7.592984713351237e+02, 4.558405954553738e+00, 2.044710382164229e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.841642062108351e-24, 2.306853757445309e-17, 1.224680020045636e-23, 3.358570398531031e-03, 9.472890867651396e-04, 1.961291850713512e+01, 3.443546916844567e+00, 5.279282002464312e+04, 1.331439655048050e+02, 1.124431040688106e-21, 5.357475703335972e-15, 2.844217337392727e-21, 7.799999999999999e-01, 2.199999999999947e-01, 3.164912854088488e+03, 2.546242212911398e+03, 9.118781847496160e+02, 4.554936958372663e+03, 7.997350885702882e+02, 4.558902725469350e+00, 1.998932134619405e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.784887233593343e-24, 2.764376503791875e-17, 1.752226704470725e-23, 3.341884852217689e-03, 9.425829070357309e-04, 1.948215501826971e+01, 3.583960452967454e+00, 5.252410070822860e+04, 1.327308020726650e+02, 1.583600954620227e-21, 6.452088471949565e-15, 4.089718496973924e-21, 7.800000000000000e-01, 2.199999999999936e-01, 3.155631344929699e+03, 2.551450769517291e+03, 9.123790012916697e+02, 4.547158740124212e+03, 8.365007404308128e+02, 4.553113962602352e+00, 1.992447557512020e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.524339355444422e-24, 3.352244908102389e-17, 2.497615761315600e-23, 3.371396047178635e-03, 9.509065774093249e-04, 1.960564287022214e+01, 3.770428255059961e+00, 5.296279597241333e+04, 1.341775119639750e+02, 2.203533667740882e-21, 7.755692276224942e-15, 5.778437972176173e-21, 7.800000000000000e-01, 2.199999999999922e-01, 3.208627297126542e+03, 2.571591100567426e+03, 9.129275051680188e+02, 4.535925540866305e+03, 8.723193590405676e+02, 4.530916480697750e+00, 2.029473469195177e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.264087424922290e-23, 3.922072258124971e-17, 3.370759409509337e-23, 3.363843191726069e-03, 9.487762848457751e-04, 1.952715449328011e+01, 3.897378349071717e+00, 5.283381950065904e+04, 1.341556452091117e+02, 2.931136010931152e-21, 9.094408350728502e-15, 7.816037162148992e-21, 7.800000000000001e-01, 2.199999999999909e-01, 3.211764314072554e+03, 2.579884951388890e+03, 9.134849488657209e+02, 4.527910380074228e+03, 9.037148698706330e+02, 4.521836851069195e+00, 2.031665163231736e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.508828378928821e-23, 4.306129827132438e-17, 4.113670644621425e-23, 3.329473436366213e-03, 9.390822512827348e-04, 1.931004160709472e+01, 3.966502686965745e+00, 5.229983897385043e+04, 1.330302802294064e+02, 3.534751539717747e-21, 1.008802541710342e-14, 9.637148828875015e-21, 7.800000000000000e-01, 2.199999999999899e-01, 3.173104294065346e+03, 2.575142141457262e+03, 9.139802565450406e+02, 4.523788142899967e+03, 9.292376572344526e+02, 4.527004031284473e+00, 2.004655128934414e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.123749545743794e-23, 5.291614677909076e-17, 5.813171476407420e-23, 3.396514009763998e-03, 9.579911309590235e-04, 1.963738078634649e+01, 4.180995568007373e+00, 5.331001966111656e+04, 1.360504991600180e+02, 4.877131791354691e-21, 1.215204600041049e-14, 1.334978668883172e-20, 7.799999999999999e-01, 2.199999999999878e-01, 3.279898406514890e+03, 2.609272247365268e+03, 9.146555164334474e+02, 4.509669905473038e+03, 9.601540089841552e+02, 4.490005580675429e+00, 2.079267419343896e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.894578546793417e-23, 6.380210805872036e-17, 8.033176395998253e-23, 3.424557785159317e-03, 9.659009137628206e-04, 1.976013990776369e+01, 4.333241169029859e+00, 5.373236588886346e+04, 1.376208922625144e+02, 6.592884127355524e-21, 1.453199140089461e-14, 1.829689548832401e-20, 7.800000000000000e-01, 2.199999999999855e-01, 3.324794459343296e+03, 2.623328737992198e+03, 9.155308567490434e+02, 4.500700556097827e+03, 9.869677558050167e+02, 4.474946170544841e+00, 2.110634292058486e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.197542526810077e-23, 6.620942370461619e-17, 9.071885547828760e-23, 3.333774015167632e-03, 9.402952350472149e-04, 1.923283020566320e+01, 4.310724992903151e+00, 5.232986207230615e+04, 1.341886143438148e+02, 7.481260456061388e-21, 1.549095717185373e-14, 2.122540608665290e-20, 7.800000000000000e-01, 2.199999999999846e-01, 3.214733896383409e+03, 2.605561244298859e+03, 9.159647856907685e+02, 4.499887362540070e+03, 1.008576309961846e+03, 4.493962103683954e+00, 2.033739878145229e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.737317822240831e-23, 7.254486216232521e-17, 1.079351291896973e-22, 3.329507908075827e-03, 9.390919740725966e-04, 1.918213101689166e+01, 4.399255279065130e+00, 5.225686161509954e+04, 1.343139298730091e+02, 8.755371609952213e-21, 1.699500167858589e-14, 2.528583895648958e-20, 7.800000000000000e-01, 2.199999999999830e-01, 3.216655992040747e+03, 2.610459622903773e+03, 9.165617198442761e+02, 4.493775839031509e+03, 1.030608490025744e+03, 4.488684124979762e+00, 2.035082760782584e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.403082378789050e-23, 8.015082806251115e-17, 1.293500260916853e-22, 3.326694928641386e-03, 9.382985696167210e-04, 1.914433093146805e+01, 4.467726935242754e+00, 5.220653273813365e+04, 1.345481738356715e+02, 1.032377278086651e-20, 1.879271987055656e-14, 3.032830557526324e-20, 7.800000000000000e-01, 2.199999999999812e-01, 3.220117323263140e+03, 2.615478369372301e+03, 9.172603163903007e+02, 4.488712805608390e+03, 1.047534289810140e+03, 4.483288387595986e+00, 2.037501038761069e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.866242193132076e-23, 8.463561688126855e-17, 1.460200092511881e-22, 3.284944897457092e-03, 9.265229197955055e-04, 1.889893782842578e+01, 4.463672207446286e+00, 5.156050071000178e+04, 1.331426053795358e+02, 1.155474149225847e-20, 2.009646530707195e-14, 3.467199930936267e-20, 7.800000000000000e-01, 2.199999999999799e-01, 3.170544729347694e+03, 2.607943684244070e+03, 9.178354898589143e+02, 4.487494300919140e+03, 1.059885151955910e+03, 4.491354365742643e+00, 2.002866875053607e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.123814521106394e-23, 8.658143819753828e-17, 1.579692751121914e-22, 3.224257715659867e-03, 9.094060223655169e-04, 1.855396361883099e+01, 4.421934931075610e+00, 5.062576071624722e+04, 1.309185974545967e+02, 1.239533461314850e-20, 2.094544783628087e-14, 3.821531820768001e-20, 7.799999999999999e-01, 2.199999999999790e-01, 3.094164899722181e+03, 2.593021519028664e+03, 9.183231002226449e+02, 4.488503370062141e+03, 1.069737456000192e+03, 4.507439970825160e+00, 1.949503689586449e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.626941097417001e-23, 9.162485828741991e-17, 1.765328266824604e-22, 3.227959711991749e-03, 9.104501751770682e-04, 1.855765400025076e+01, 4.479343892177182e+00, 5.067746906754903e+04, 1.313087751375135e+02, 1.359686751876190e-20, 2.214011197187154e-14, 4.265716337808837e-20, 7.800000000000000e-01, 2.199999999999779e-01, 3.104136161254441e+03, 2.598394396198483e+03, 9.188182946345338e+02, 4.484247454025411e+03, 1.082382850975041e+03, 4.501616928498275e+00, 1.956470165959811e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.643753673430675e-23, 1.024468979175599e-16, 2.115458833869224e-22, 3.251530134151934e-03, 9.170982429658276e-04, 1.867304031362623e+01, 4.554798192353318e+00, 5.103515535451041e+04, 1.327045040258835e+02, 1.593750527127602e-20, 2.457568500946357e-14, 5.074711973562454e-20, 7.800000000000000e-01, 2.199999999999754e-01, 3.139160828827579e+03, 2.608664311568599e+03, 9.197126819081099e+02, 4.479420716925727e+03, 1.092637141117013e+03, 4.490533753672271e+00, 1.980940341407892e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.327425323855960e-23, 1.086852950139530e-16, 2.363831096483883e-22, 3.245810900685045e-03, 9.154851258341348e-04, 1.862924407487980e+01, 4.588443689217770e+00, 5.094451897713041e+04, 1.327478845811944e+02, 1.760851733969279e-20, 2.611813586952686e-14, 5.680516554024412e-20, 7.800000000000000e-01, 2.199999999999739e-01, 3.134508050216888e+03, 2.609387566210464e+03, 9.202795751070526e+02, 4.476788951364801e+03, 1.102647747234596e+03, 4.489742997242735e+00, 1.977689652199010e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.741521228583904e-23, 1.121119616414107e-16, 2.568533573120911e-22, 3.186708075817899e-03, 8.988150983075003e-04, 1.829447753214603e+01, 4.566252192698749e+00, 5.004212310347637e+04, 1.306539440845458e+02, 1.894866556531268e-20, 2.744127419260271e-14, 6.286914707492009e-20, 7.799999999999999e-01, 2.199999999999726e-01, 3.052181350319752e+03, 2.587977325338394e+03, 9.209531716349120e+02, 4.477878781353843e+03, 1.117666452516485e+03, 4.512845047608896e+00, 1.920171653310434e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.232218215960231e-23, 1.164692160698550e-16, 2.789232678734827e-22, 3.178818337298482e-03, 8.965897874430453e-04, 1.824354833215866e+01, 4.577868228894314e+00, 4.991843018877427e+04, 1.305872303057944e+02, 2.019973942237283e-20, 2.857854048108088e-14, 6.844057314901798e-20, 7.799999999999999e-01, 2.199999999999714e-01, 3.044421942109176e+03, 2.587804997827831e+03, 9.214889687508975e+02, 4.476496040090511e+03, 1.123290745067286e+03, 4.513018845683316e+00, 1.914750500350464e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.529241120045008e-23, 1.187823156811705e-16, 2.964229786224260e-22, 3.141415372569552e-03, 8.860402332887292e-04, 1.803445107280338e+01, 4.543456219256276e+00, 4.934451547246233e+04, 1.292943915751847e+02, 2.117774087351389e-20, 2.949314090722388e-14, 7.360055767995169e-20, 7.799999999999999e-01, 2.199999999999705e-01, 2.995159276136782e+03, 2.576243868002591e+03, 9.220030749107141e+02, 4.477877061281615e+03, 1.128120745178989e+03, 4.525600640217186e+00, 1.880332869494511e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.091520140956363e-23, 1.240318948039467e-16, 3.210599122815371e-22, 3.153497696109865e-03, 8.894480681334279e-04, 1.809114540147688e+01, 4.596933401397549e+00, 4.952981813069642e+04, 1.300338959724328e+02, 2.248736607194560e-20, 3.067859477634067e-14, 7.941237182082730e-20, 7.799999999999999e-01, 2.199999999999693e-01, 3.011162338193375e+03, 2.580085305898776e+03, 9.225116686715202e+02, 4.474743530194844e+03, 1.137025740501815e+03, 4.521394473146477e+00, 1.891513496274583e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.026053193190894e-22, 1.349452693383521e-16, 3.669577678556042e-22, 3.175282977774135e-03, 8.955926347566726e-04, 1.820226167438874e+01, 4.656223994040388e+00, 4.986336025674846e+04, 1.313556920831543e+02, 2.520472966632790e-20, 3.314895422571115e-14, 9.014222068737184e-20, 7.800000000000000e-01, 2.199999999999669e-01, 3.040588626497126e+03, 2.587424254966727e+03, 9.233936977050209e+02, 4.471338209980835e+03, 1.143789306582503e+03, 4.513384833383768e+00, 1.912072333444844e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.075313705275929e-22, 1.390221014484685e-16, 3.922950235146064e-22, 3.149818600160204e-03, 8.884103744040214e-04, 1.805832857640737e+01, 4.641146183995242e+00, 4.947345798664897e+04, 1.305799699891076e+02, 2.662834901262455e-20, 3.442650288632181e-14, 9.714531443995848e-20, 7.799999999999999e-01, 2.199999999999656e-01, 3.006224416707825e+03, 2.578862981659674e+03, 9.239760118495020e+02, 4.471843644863021e+03, 1.149302383106178e+03, 4.522691214490544e+00, 1.888063590437563e-01
