"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.973290096531755e-18, 7.379974200536509e-14, 7.307523361190718e-18, 3.213799204041024e-03, 8.802125207781979e-04, 2.186325431094805e+01, 5.544968838053246e+00, 7.085892129275604e+04, 2.091622089158022e+02, 4.819942465072723e-16, 1.802626542484886e-11, 1.784929758935082e-15, 7.849999999999987e-01, 2.149999999819728e-01, 3.900329775291726e+03, 3.298162681109816e+03, 1.067412266117011e+03, 5.340300854052708e+03, 1.354409613518663e+03, 4.770484224938438e+00, 1.845561960725727e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.007879259748118e-18, 7.465366636575306e-14, 7.624465882720209e-18, 3.177131590577632e-03, 8.701697986185803e-04, 2.162363345822491e+01, 5.496246740144473e+00, 7.007127169081471e+04, 2.074007380256020e+02, 4.961032220310725e-16, 1.844529457669126e-11, 1.883839415303282e-15, 7.849999999999986e-01, 2.149999999815536e-01, 3.835019018810806e+03, 3.280362231201141e+03, 1.068477431692034e+03, 5.342728741562888e+03, 1.358002829913941e+03, 4.786220792409963e+00, 1.811828215978780e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.111974563117826e-18, 7.759258957040454e-14, 8.182040792690567e-18, 3.177998807722138e-03, 8.704073166870666e-04, 2.162553412907134e+01, 5.522874396500243e+00, 7.009429958681627e+04, 2.082892422654573e+02, 5.216805078777883e-16, 1.916620694279789e-11, 2.021052370018276e-15, 7.849999999999986e-01, 2.149999999808327e-01, 3.832164288623426e+03, 3.277025895245355e+03, 1.069892841079630e+03, 5.341740295833753e+03, 1.364209574502693e+03, 4.789155705500884e+00, 1.810353715534269e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.297479917561412e-18, 8.279770014334602e-14, 9.060980121474979e-18, 3.190671985925787e-03, 8.738783145338161e-04, 2.170119625864172e+01, 5.579000861738500e+00, 7.037137060501541e+04, 2.103586032141250e+02, 5.652482433923413e-16, 2.037069147164859e-11, 2.229270017956426e-15, 7.849999999999984e-01, 2.149999999796281e-01, 3.849896166002037e+03, 3.279112682950710e+03, 1.071987791919425e+03, 5.339138318880126e+03, 1.372599783300501e+03, 4.787251253776492e+00, 1.819512430845566e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.464332659112288e-18, 8.743707942614445e-14, 9.937434556883347e-18, 3.178740145471511e-03, 8.706103582264129e-04, 2.162170204749421e+01, 5.577091014415574e+00, 7.011855840381906e+04, 2.108712860397608e+02, 6.085747965775265e-16, 2.159286516304464e-11, 2.454081104511386e-15, 7.849999999999983e-01, 2.149999999784059e-01, 3.825150436664474e+03, 3.270265229232514e+03, 1.074187891354318e+03, 5.339548163904810e+03, 1.377280383410143e+03, 4.795082766556986e+00, 1.806730981632154e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.568115610652067e-18, 9.037389851283998e-14, 1.059814291181768e-17, 3.170795311180340e-03, 8.684343845004162e-04, 2.157104254416325e+01, 5.578205751903810e+00, 6.995465263979355e+04, 2.112396771650006e+02, 6.357934071787861e-16, 2.237404290413506e-11, 2.623802979789283e-15, 7.849999999999981e-01, 2.149999999776246e-01, 3.804243826375819e+03, 3.260540664098963e+03, 1.075704580589384e+03, 5.340385214227103e+03, 1.381007313781608e+03, 4.803745529138904e+00, 1.795932480849096e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.710258906895455e-18, 9.440849004062796e-14, 1.143073320213054e-17, 3.170408953505477e-03, 8.683285667892531e-04, 2.156868218632693e+01, 5.589514480734739e+00, 6.995157827277828e+04, 2.122819066406889e+02, 6.710658697706870e-16, 2.337574293056094e-11, 2.830273852763061e-15, 7.849999999999980e-01, 2.149999999766227e-01, 3.798330758712259e+03, 3.255869416903807e+03, 1.077510250236448e+03, 5.340451583555416e+03, 1.383975673714037e+03, 4.807894600404544e+00, 1.792878314491487e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.826118106833323e-18, 9.768609204795331e-14, 1.217898540103596e-17, 3.166636259963209e-03, 8.672952812935072e-04, 2.154637364288362e+01, 5.589254619248889e+00, 6.987624578099973e+04, 2.129237409672817e+02, 7.005865314919144e-16, 2.421610060718943e-11, 3.019135371084358e-15, 7.849999999999980e-01, 2.149999999757823e-01, 3.785903024719810e+03, 3.249082871880582e+03, 1.079021427155811e+03, 5.341283911736711e+03, 1.385560107292317e+03, 4.813963042783048e+00, 1.786459249258233e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.936400072201235e-18, 1.008605214156338e-13, 1.295830648220149e-17, 3.157182421841910e-03, 8.647060135246262e-04, 2.148830607171962e+01, 5.576364782124601e+00, 6.967895196132569e+04, 2.132089166258058e+02, 7.301048050727381e-16, 2.507790134758227e-11, 3.221945782465622e-15, 7.849999999999978e-01, 2.149999999749204e-01, 3.763282091543622e+03, 3.239340354822196e+03, 1.080579088451327e+03, 5.342839916250017e+03, 1.386504094183441e+03, 4.822719814759700e+00, 1.774775281305324e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.106364722060968e-18, 1.057983374147397e-13, 1.402928767030596e-17, 3.161884798989662e-03, 8.659939257321297e-04, 2.151842974707138e+01, 5.599061613055644e+00, 6.978591082391700e+04, 2.147204680679860e+02, 7.712160505015999e-16, 2.626651511690385e-11, 3.483046195961724e-15, 7.849999999999976e-01, 2.149999999737316e-01, 3.765709712514633e+03, 3.236609313729478e+03, 1.082591669065323e+03, 5.342372801453293e+03, 1.390077009653582e+03, 4.825144350512929e+00, 1.776029175006622e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.290569922441924e-18, 1.110143200250149e-13, 1.515471188726274e-17, 3.165429929742941e-03, 8.669648851051997e-04, 2.154135119170482e+01, 5.616194586799860e+00, 6.986697292802804e+04, 2.161568939459572e+02, 8.160336657101966e-16, 2.753061768981045e-11, 3.758241090639875e-15, 7.849999999999975e-01, 2.149999999724674e-01, 3.767114278916206e+03, 3.234190331465657e+03, 1.084600225019450e+03, 5.342073923860781e+03, 1.392769023004689e+03, 4.827288871638508e+00, 1.776754649446421e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.459441815598105e-18, 1.158624801976437e-13, 1.632022494013871e-17, 3.157056470881584e-03, 8.646715173867312e-04, 2.148769044922594e+01, 5.614148587344877e+00, 6.969267624536474e+04, 2.167981613155294e+02, 8.601879156397145e-16, 2.880912894464390e-11, 4.058013119553532e-15, 7.849999999999974e-01, 2.149999999711887e-01, 3.746627941987958e+03, 3.225133535627876e+03, 1.086638645541852e+03, 5.342899995048896e+03, 1.395954326985815e+03, 4.835466349235774e+00, 1.766173224609620e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.588784088964416e-18, 1.199190221276479e-13, 1.738136817246299e-17, 3.153529285905082e-03, 8.637054730897470e-04, 2.146636336583928e+01, 5.616473643820351e+00, 6.962263611779998e+04, 2.176076890929141e+02, 8.933468677233176e-16, 2.985113624628525e-11, 4.326699636615988e-15, 7.849999999999971e-01, 2.149999999701465e-01, 3.734618852884135e+03, 3.218391706744329e+03, 1.088404171266406e+03, 5.343567068649374e+03, 1.398094455664321e+03, 4.841568553781545e+00, 1.759970394198521e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.807328994158632e-18, 1.262330151047445e-13, 1.882121351356715e-17, 3.161707219983558e-03, 8.659452894233974e-04, 2.152150069900992e+01, 5.636988890971641e+00, 6.980513446803228e+04, 2.195035992939397e+02, 9.452972879728114e-16, 3.134158540389433e-11, 4.672998345566919e-15, 7.849999999999969e-01, 2.149999999686559e-01, 3.742355233627586e+03, 3.216716910395961e+03, 1.090628695103193e+03, 5.343435325681602e+03, 1.399571804575799e+03, 4.843045071117713e+00, 1.763966322393611e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.017416466693745e-18, 1.326166841135685e-13, 2.041254465187059e-17, 3.156271984864797e-03, 8.644566581424479e-04, 2.148712312743241e+01, 5.642098868435871e+00, 6.969548935610344e+04, 2.206307735328463e+02, 9.991762248238780e-16, 3.298324654160319e-11, 5.076827227994657e-15, 7.849999999999966e-01, 2.149999999670140e-01, 3.725566153169338e+03, 3.207800439493132e+03, 1.093139710854025e+03, 5.344086864477525e+03, 1.403252835294505e+03, 4.851144507962938e+00, 1.755294572359909e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.117717144029101e-18, 1.363165127145540e-13, 2.153397087423431e-17, 3.151722964037778e-03, 8.632107479759337e-04, 2.146216693186348e+01, 5.632904333078864e+00, 6.960407828325042e+04, 2.213034543888998e+02, 1.025600281162302e-15, 3.395236945059164e-11, 5.363468594529437e-15, 7.849999999999964e-01, 2.149999999660448e-01, 3.711158110225346e+03, 3.200006828538246e+03, 1.094791683609948e+03, 5.345584378370765e+03, 1.402988128056133e+03, 4.858262574865231e+00, 1.747852655144976e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.199267138831140e-18, 1.396856193579289e-13, 2.263487898823202e-17, 3.143385480849936e-03, 8.609272334688877e-04, 2.141552412022767e+01, 5.611451741751598e+00, 6.943307860349645e+04, 2.216784629153844e+02, 1.048686113766458e-15, 3.488379387892466e-11, 5.652625207442798e-15, 7.849999999999964e-01, 2.149999999651132e-01, 3.688211634870550e+03, 3.188656039502395e+03, 1.096394592675888e+03, 5.348114807043356e+03, 1.401352027650113e+03, 4.868691971451161e+00, 1.736000540973141e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.387815912801205e-18, 1.460676681079713e-13, 2.429578379495877e-17, 3.152951076308828e-03, 8.635471099257682e-04, 2.148176140532667e+01, 5.630617742249280e+00, 6.964722787990734e+04, 2.237163700351457e+02, 1.092448125005905e-15, 3.636691997104930e-11, 6.048996580489421e-15, 7.849999999999961e-01, 2.149999999636298e-01, 3.696576805419379e+03, 3.186192316051892e+03, 1.098658085435795e+03, 5.348380705901451e+03, 1.401872347743567e+03, 4.870916766600248e+00, 1.740321246217786e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.614345900603899e-18, 1.530939120419474e-13, 2.600192731533341e-17, 3.169804729685840e-03, 8.681630786780508e-04, 2.159392022409543e+01, 5.662478609342651e+00, 7.001651599634369e+04, 2.262089577091431e+02, 1.142739645143076e-15, 3.791360389724669e-11, 6.439359734490523e-15, 7.849999999999958e-01, 2.149999999620830e-01, 3.719337608107096e+03, 3.188765452172858e+03, 1.100794445085375e+03, 5.347719756098307e+03, 1.402309002414324e+03, 4.868485607072415e+00, 1.752077458356094e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.009883797247227e-18, 1.648234457618469e-13, 2.888591396558284e-17, 3.171570403177676e-03, 8.686466707691795e-04, 2.160776714013431e+01, 5.670575019075994e+00, 7.006092099149781e+04, 2.285894591199544e+02, 1.240003619941314e-15, 4.079569061226373e-11, 7.149594547944861e-15, 7.849999999999954e-01, 2.149999999592005e-01, 3.716005629498212e+03, 3.184135132106864e+03, 1.104494854244170e+03, 5.348169849236385e+03, 1.403532264494163e+03, 4.872681359273109e+00, 1.750356453701567e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.321363113814162e-18, 1.744199294018611e-13, 3.137081762952657e-17, 3.186010779444216e-03, 8.726016782720738e-04, 2.170436252418702e+01, 5.703830659549539e+00, 7.038064721536259e+04, 2.313072351390920e+02, 1.311128660108550e-15, 4.297526093252738e-11, 7.729443979933459e-15, 7.849999999999949e-01, 2.149999999570206e-01, 3.732190782258976e+03, 3.183508976588550e+03, 1.107225263172321e+03, 5.347729735069787e+03, 1.405364695133718e+03, 4.873195575031660e+00, 1.758716268245767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.773357253627576e-18, 1.876255229874094e-13, 3.475238082476905e-17, 3.194102038867245e-03, 8.748177556804610e-04, 2.175773838458176e+01, 5.731524867826628e+00, 7.056267054588230e+04, 2.341327486917843e+02, 1.418891879141367e-15, 4.611187549830087e-11, 8.540935328765611e-15, 7.849999999999947e-01, 2.149999999538836e-01, 3.738385960818053e+03, 3.180715569693250e+03, 1.110847624216541e+03, 5.347300876447187e+03, 1.408610923037225e+03, 4.875697623708759e+00, 1.761916148073139e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.019965215820641e-18, 1.957472747513258e-13, 3.713186946328915e-17, 3.196582308198299e-03, 8.754970651069583e-04, 2.177761211700227e+01, 5.738740064892982e+00, 7.062353603082766e+04, 2.357450243595877e+02, 1.478351638967406e-15, 4.807059411099554e-11, 9.118650708265621e-15, 7.849999999999944e-01, 2.149999999519246e-01, 3.735216388362683e+03, 3.175552949697913e+03, 1.113153777318869e+03, 5.348032324399059e+03, 1.409289834141664e+03, 4.880436116433057e+00, 1.760279028034610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.149195730663510e-18, 2.013130942721175e-13, 3.910602780887543e-17, 3.188409520137325e-03, 8.732586581802331e-04, 2.172950268450872e+01, 5.724959355804172e+00, 7.045522717056151e+04, 2.362908967572610e+02, 1.513958171961208e-15, 4.956414099428628e-11, 9.628070558716936e-15, 7.849999999999940e-01, 2.149999999504307e-01, 3.713410224078509e+03, 3.165106409002519e+03, 1.115006099347727e+03, 5.349896084429124e+03, 1.409509370086399e+03, 4.890125947619352e+00, 1.749015897433953e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.594342937618747e-18, 2.151881244921352e-13, 4.292158604440061e-17, 3.201765995783444e-03, 8.769168011777142e-04, 2.181871835759078e+01, 5.753020627115490e+00, 7.074986395922134e+04, 2.394481190026644e+02, 1.616782492177107e-15, 5.275922036425739e-11, 1.052339399232382e-14, 7.849999999999935e-01, 2.149999999472352e-01, 3.729471165058140e+03, 3.165535217190472e+03, 1.118477044800449e+03, 5.349452125253651e+03, 1.410509449545380e+03, 4.889640572062711e+00, 1.757311555187679e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.977769535192652e-18, 2.273043308327081e-13, 4.639482593670877e-17, 3.205113706579806e-03, 8.778336901098230e-04, 2.184252466280116e+01, 5.763811174441151e+00, 7.082782452711255e+04, 2.415979046440496e+02, 1.709003045315140e-15, 5.567162854078025e-11, 1.136307216981078e-14, 7.849999999999930e-01, 2.149999999443223e-01, 3.729384893611436e+03, 3.162155695945080e+03, 1.121505406506149e+03, 5.349695340012058e+03, 1.411679018640646e+03, 4.892724506156180e+00, 1.757266995009251e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.423773508349939e-18, 2.415358356717504e-13, 5.058728629749085e-17, 3.203266569310467e-03, 8.773277862574909e-04, 2.183242437837881e+01, 5.767182509069933e+00, 7.079413754789522e+04, 2.436563465307346e+02, 1.819287304992885e-15, 5.919133699919847e-11, 1.239703873664129e-14, 7.849999999999925e-01, 2.149999999408021e-01, 3.720103849592648e+03, 3.156105166401692e+03, 1.124999318340119e+03, 5.350304998411798e+03, 1.413319238865089e+03, 4.898304531921005e+00, 1.752473230753795e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.623000335387924e-18, 2.498435778708929e-13, 5.345011420902128e-17, 3.200747181403168e-03, 8.766377628096033e-04, 2.182027647787821e+01, 5.762318551750647e+00, 7.074639354602896e+04, 2.448243752553871e+02, 1.869580733538637e-15, 6.127544523609302e-11, 1.310892028519643e-14, 7.849999999999920e-01, 2.149999999387176e-01, 3.709241964425682e+03, 3.149367028960252e+03, 1.127156352596348e+03, 5.351537020685624e+03, 1.413238786682677e+03, 4.904579044996348e+00, 1.746862944157282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.896325101216795e-18, 2.598929117330102e-13, 5.673000108363863e-17, 3.202488304297185e-03, 8.771146308533284e-04, 2.183554445622389e+01, 5.763689216571219e+00, 7.078978172801634e+04, 2.464263118336548e+02, 1.935562167748637e-15, 6.370544286973873e-11, 1.390576533594211e-14, 7.849999999999916e-01, 2.149999999362872e-01, 3.706355704092468e+03, 3.145205512598410e+03, 1.129479867997467e+03, 5.352370022752447e+03, 1.412806419601054e+03, 4.908438948511314e+00, 1.745372158035667e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.360606509770444e-18, 2.756703099789129e-13, 6.160218164941151e-17, 3.202898069538357e-03, 8.772268595341757e-04, 2.184098579847333e+01, 5.767294467451793e+00, 7.080468706825432e+04, 2.487010464953462e+02, 2.049105518714080e-15, 6.756418363467766e-11, 1.509811163043269e-14, 7.849999999999909e-01, 2.149999999324278e-01, 3.700982304277316e+03, 3.140243856081929e+03, 1.133017387970106e+03, 5.353018884635486e+03, 1.413509283984845e+03, 4.913031069598737e+00, 1.742596736228379e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.781311805478774e-18, 2.907188561089048e-13, 6.641002158087813e-17, 3.206550956756275e-03, 8.782273318144785e-04, 2.186813127523378e+01, 5.774293946963650e+00, 7.088961418995011e+04, 2.510302917534525e+02, 2.149764610094953e-15, 7.117126941788801e-11, 1.625792561666474e-14, 7.849999999999904e-01, 2.149999999288201e-01, 3.701028479078813e+03, 3.136705639771987e+03, 1.136228612934367e+03, 5.353566271849862e+03, 1.413612572978344e+03, 4.916294574828117e+00, 1.742620586035844e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.286645010093100e-18, 3.075312824300987e-13, 7.169134270729919e-17, 3.213809158132797e-03, 8.802152468243546e-04, 2.191856331148992e+01, 5.787177556363043e+00, 7.105201696715479e+04, 2.536622208272085e+02, 2.268341389990450e-15, 7.511711020447872e-11, 1.751121527636884e-14, 7.849999999999896e-01, 2.149999999248735e-01, 3.707465652524346e+03, 3.135064901535734e+03, 1.139450566746934e+03, 5.353794003597892e+03, 1.413566941350166e+03, 4.917766085211447e+00, 1.745945458960366e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.844587689913850e-18, 3.269622511716772e-13, 7.793258257707166e-17, 3.219130035038381e-03, 8.816725570402087e-04, 2.195562542350874e+01, 5.800795631597524e+00, 7.117315126631706e+04, 2.564797953936996e+02, 2.400649011524048e-15, 7.973128279258929e-11, 1.900422681194082e-14, 7.849999999999888e-01, 2.149999999202586e-01, 3.710105350190141e+03, 3.132111436857230e+03, 1.143174539670306e+03, 5.353982526291028e+03, 1.414551298406838e+03, 4.920469480338896e+00, 1.747308892674275e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.044607781445346e-17, 3.480749657624191e-13, 8.490021620744939e-17, 3.218718530068963e-03, 8.815598518363866e-04, 2.195650468204724e+01, 5.800881107253741e+00, 7.117074382104818e+04, 2.589588172567800e+02, 2.547650876502752e-15, 8.489056920352722e-11, 2.070596391086697e-14, 7.849999999999878e-01, 2.149999999150984e-01, 3.702940385556918e+03, 3.126462354642075e+03, 1.147061827101649e+03, 5.354881458068197e+03, 1.414752991494584e+03, 4.925731531996735e+00, 1.743608107365983e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.115402652804486e-17, 3.726986532079977e-13, 9.297066832614081e-17, 3.227333754163198e-03, 8.839194354808817e-04, 2.201568288641524e+01, 5.819821111471775e+00, 7.136402066522486e+04, 2.623632623504113e+02, 2.713047825692062e-15, 9.065329620491391e-11, 2.261370536650384e-14, 7.849999999999867e-01, 2.149999999093347e-01, 3.710070492834721e+03, 3.124120415856673e+03, 1.151230076365776e+03, 5.354981040786942e+03, 1.415583240069891e+03, 4.927851810736721e+00, 1.747290888455772e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.182954326931758e-17, 3.957242919975570e-13, 1.006387806875371e-16, 3.234472422190995e-03, 8.858746120514533e-04, 2.206558190870504e+01, 5.832915016806081e+00, 7.152447181885270e+04, 2.652898181572573e+02, 2.871006536554041e-15, 9.604149569704794e-11, 2.442483117113750e-14, 7.849999999999858e-01, 2.149999999039455e-01, 3.715678710529992e+03, 3.121937361981894e+03, 1.154815593965784e+03, 5.355272680482391e+03, 1.415636830531712e+03, 4.929837566123736e+00, 1.750187596355226e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.270093156541778e-17, 4.251579566137036e-13, 1.104595899363487e-16, 3.239955205716670e-03, 8.873762661086660e-04, 2.210518208274235e+01, 5.842324139287645e+00, 7.164971771585732e+04, 2.686670031661650e+02, 3.077274420726866e-15, 1.030103735239532e-10, 2.676295584180825e-14, 7.849999999999844e-01, 2.149999998969754e-01, 3.717973074793966e+03, 3.118578770557877e+03, 1.159264544413825e+03, 5.355804890245097e+03, 1.415520943391021e+03, 4.932923285296670e+00, 1.751372661459471e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.382037582454321e-17, 4.614232251294240e-13, 1.223984827737462e-16, 3.256152192009543e-03, 8.918123833373230e-04, 2.221241679323640e+01, 5.877110806218112e+00, 7.200609433686110e+04, 2.732954659400667e+02, 3.331845191047626e-15, 1.112408789169792e-10, 2.950808294930799e-14, 7.849999999999829e-01, 2.149999998887434e-01, 3.738370013038240e+03, 3.120089647673403e+03, 1.164210338847754e+03, 5.355016029496171e+03, 1.416866199989830e+03, 4.931356006491566e+00, 1.761907910864408e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.476918091369727e-17, 4.948826056009779e-13, 1.341781567869899e-16, 3.259378750725970e-03, 8.926960904682306e-04, 2.223681155163928e+01, 5.888685866144739e+00, 7.208427565226138e+04, 2.765489563455574e+02, 3.557060379886738e-15, 1.191892305581948e-10, 3.231592924090955e-14, 7.849999999999814e-01, 2.149999998807935e-01, 3.735244759903580e+03, 3.114395182837070e+03, 1.168676153712976e+03, 5.355590252942659e+03, 1.418251378086668e+03, 4.936672750112752e+00, 1.760293682256522e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.544922719183665e-17, 5.214743797919797e-13, 1.441293815152653e-16, 3.264725158419613e-03, 8.941603931857537e-04, 2.227805626225165e+01, 5.894779328543955e+00, 7.220899311601608e+04, 2.791809062293227e+02, 3.714751704079804e-15, 1.253880091807959e-10, 3.465577008762660e-14, 7.849999999999803e-01, 2.149999998745935e-01, 3.734895189008824e+03, 3.109003969772345e+03, 1.171920562528327e+03, 5.356737035203548e+03, 1.417393976020609e+03, 4.941744166843620e+00, 1.760113124933807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.658062060981422e-17, 5.626353616025059e-13, 1.589862627163238e-16, 3.269406423258628e-03, 8.954425230049544e-04, 2.231382501000736e+01, 5.902847068485829e+00, 7.231919063075029e+04, 2.829399771299419e+02, 3.981085705989079e-15, 1.350914207899984e-10, 3.817335628401866e-14, 7.849999999999782e-01, 2.149999998648882e-01, 3.733593044270500e+03, 3.103469995270809e+03, 1.176896990745038e+03, 5.357655294319967e+03, 1.417301598172915e+03, 4.946919470171750e+00, 1.759440552442030e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.779262194152389e-17, 6.071324123212262e-13, 1.752108922649251e-16, 3.280618061036752e-03, 8.985132263009564e-04, 2.239133262435722e+01, 5.926949938870917e+00, 7.257122334709653e+04, 2.872553122272668e+02, 4.257492937072311e-15, 1.452771809472791e-10, 4.192519454230402e-14, 7.849999999999763e-01, 2.149999998547005e-01, 3.742364936527524e+03, 3.100130298260348e+03, 1.181813814818320e+03, 5.357891648186890e+03, 1.418225351275174e+03, 4.949998469040643e+00, 1.763971334051222e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.929111309688363e-17, 6.604210362035821e-13, 1.945056962675265e-16, 3.290819346784651e-03, 9.013072089684225e-04, 2.246157452248287e+01, 5.949415478811392e+00, 7.280056017134215e+04, 2.919826442439622e+02, 4.601748739519650e-15, 1.575384300345553e-10, 4.639785885517797e-14, 7.849999999999738e-01, 2.149999998424368e-01, 3.750329957862631e+03, 3.097097808401491e+03, 1.187405302274574e+03, 5.358038270127598e+03, 1.419187946439531e+03, 4.952768055318439e+00, 1.768085357699088e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.092612840971531e-17, 7.169462762424880e-13, 2.150368584982399e-16, 3.304973308613721e-03, 9.051837717058387e-04, 2.255646414094838e+01, 5.981184767553842e+00, 7.311461408611918e+04, 2.969446463497234e+02, 4.970391367098895e-15, 1.702896738631760e-10, 5.107573289053803e-14, 7.849999999999712e-01, 2.149999998296831e-01, 3.765524860079968e+03, 3.096328615364973e+03, 1.192760778000915e+03, 5.357630061487848e+03, 1.420655964238034e+03, 4.953366653737898e+00, 1.775933696632418e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.263431912867979e-17, 7.824449354353498e-13, 2.400266442749222e-16, 3.308838469874418e-03, 9.062423826862536e-04, 2.258668897395559e+01, 5.993714619456638e+00, 7.320946067897957e+04, 3.015099676452735e+02, 5.369842220399253e-15, 1.856298758337503e-10, 5.694473074805537e-14, 7.849999999999681e-01, 2.149999998143398e-01, 3.760589472855720e+03, 3.088658147286732e+03, 1.198818132856948e+03, 5.358542281825971e+03, 1.421969074377887e+03, 4.960603701562408e+00, 1.773384513284668e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.352911021213370e-17, 8.232599684949834e-13, 2.571308617381430e-16, 3.322501688240566e-03, 9.099845379941221e-04, 2.268459339697997e+01, 6.017531423669167e+00, 7.351907970520461e+04, 3.048324459244038e+02, 5.559169941702920e-15, 1.945097808545468e-10, 6.075173029372401e-14, 7.849999999999662e-01, 2.149999998054579e-01, 3.768803611486988e+03, 3.082675286627171e+03, 1.201777507663988e+03, 5.359637853505031e+03, 1.421748613190793e+03, 4.966312926857302e+00, 1.777627208834890e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.541244557099056e-17, 9.019075320139734e-13, 2.884464725931160e-16, 3.336074192740466e-03, 9.137018480651167e-04, 2.278021865969243e+01, 6.048510249753178e+00, 7.382782911995026e+04, 3.105997522792866e+02, 5.979714065303635e-15, 2.122247203529189e-10, 6.787333491512689e-14, 7.849999999999624e-01, 2.149999997877391e-01, 3.775777179762717e+03, 3.075814503102509e+03, 1.208167180128147e+03, 5.360333917864065e+03, 1.423253882179292e+03, 4.972798110071350e+00, 1.781229135758789e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.699316986820819e-17, 9.700182064380777e-13, 3.159991937738823e-16, 3.347889262924676e-03, 9.169378226334347e-04, 2.286378149021241e+01, 6.071503607267133e+00, 7.409539943224445e+04, 3.153545639548270e+02, 6.329253055410594e-15, 2.274460808744448e-10, 7.409425689778731e-14, 7.849999999999591e-01, 2.149999997725144e-01, 3.783048493285820e+03, 3.070862050461753e+03, 1.213287874230285e+03, 5.361010194864269e+03, 1.423622455045248e+03, 4.977477788513236e+00, 1.784984851472097e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.805015870975368e-17, 1.018493800640312e-12, 3.363352116840249e-16, 3.360223281892578e-03, 9.203159296908097e-04, 2.295052727497971e+01, 6.094214360348542e+00, 7.437301793860298e+04, 3.188042020185582e+02, 6.552949830986665e-15, 2.379358650989075e-10, 7.857309441152354e-14, 7.849999999999567e-01, 2.149999997620222e-01, 3.792343375772755e+03, 3.067107517670456e+03, 1.216470383917100e+03, 5.361597250975191e+03, 1.423702495799289e+03, 4.981051303106227e+00, 1.789785763452939e-01
