"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.964407708271787e-17, 8.936110639802544e-13, 2.807018268310945e-16, 5.767318232881596e-03, 1.505466423074120e-03, 4.016948947702776e+01, 1.014599018603841e+01, 1.344055700823623e+05, 4.424484075419936e+02, 8.200995890417815e-15, 1.228705518097022e-10, 3.859619665305549e-14, 7.929999999999738e-01, 2.069999998771088e-01, 7.259046825876779e+03, 3.451868890550413e+03, 1.134270577537606e+03, 5.523261222810337e+03, 1.395062643094030e+03, 4.819161478780165e+00, 1.841965364338213e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.064897189587774e-17, 9.114346299934538e-13, 2.952154350295414e-16, 5.697793921372498e-03, 1.487318210594270e-03, 3.970368302502207e+01, 1.005186018201878e+01, 1.328263192139981e+05, 4.393924339331811e+02, 8.440922114263520e-15, 1.268504392329236e-10, 4.108710199227883e-14, 7.929999999999724e-01, 2.069999998731277e-01, 7.130548172185678e+03, 3.432138385582714e+03, 1.136306268603781e+03, 5.525826499400178e+03, 1.398984455096002e+03, 4.835919314290419e+00, 1.806494736038274e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.401259285262322e-17, 9.574452242375247e-13, 3.196591050831627e-16, 5.699581627373197e-03, 1.487784862682102e-03, 3.970833145757723e+01, 1.010337944236772e+01, 1.328759199600433e+05, 4.425915080854915e+02, 8.906265310480923e-15, 1.332122447679113e-10, 4.447513640536558e-14, 7.929999999999703e-01, 2.069999998667640e-01, 7.124859462117886e+03, 3.428324594645117e+03, 1.139034845310166e+03, 5.524740043133651e+03, 1.405713685951689e+03, 4.839119709516155e+00, 1.804924430711918e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.012936937390234e-17, 1.036204796433031e-12, 3.578265122381723e-16, 5.724296738646263e-03, 1.494236348143713e-03, 3.986004567179273e+01, 1.021287857537326e+01, 1.334475814934072e+05, 4.491028757151302e+02, 9.715182921606203e-15, 1.435478349722459e-10, 4.957053017345225e-14, 7.929999999999672e-01, 2.069999998564258e-01, 7.160283688368447e+03, 3.430494286143246e+03, 1.143096328282171e+03, 5.521903853154462e+03, 1.414813571000504e+03, 4.837167596346049e+00, 1.814702895513324e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.556013216783413e-17, 1.109179442896232e-12, 3.964187691650159e-16, 5.701380149951295e-03, 1.488254338159174e-03, 3.970354413823182e+01, 1.020891481817252e+01, 1.329345084237327e+05, 4.520917853028738e+02, 1.050959298155230e-14, 1.542748027816011e-10, 5.513754138119149e-14, 7.929999999999637e-01, 2.069999998456958e-01, 7.110448725709402e+03, 3.420311176392322e+03, 1.147329602800496e+03, 5.522331378286599e+03, 1.419949071608494e+03, 4.845799939948304e+00, 1.800946506741582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.894031849865066e-17, 1.159025763553704e-12, 4.264066432100588e-16, 5.685755804649023e-03, 1.484175852008975e-03, 3.960107123939230e+01, 1.021037105527575e+01, 1.325930880927265e+05, 4.541049138451659e+02, 1.100991226500469e-14, 1.616508802130623e-10, 5.947150733928385e-14, 7.929999999999613e-01, 2.069999998383174e-01, 7.068082901294875e+03, 3.409275057205153e+03, 1.150203326462689e+03, 5.523214603616815e+03, 1.424054167119315e+03, 4.855236118907634e+00, 1.789251890749413e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.366563690982326e-17, 1.225745668917807e-12, 4.641557126014535e-16, 5.684891384773630e-03, 1.483950208923066e-03, 3.959542575444078e+01, 1.023220779077254e+01, 1.325841632665576e+05, 4.579360898701852e+02, 1.167073310269203e-14, 1.709823899283653e-10, 6.474626429605741e-14, 7.929999999999581e-01, 2.069999998289831e-01, 7.055774685424511e+03, 3.403855711719289e+03, 1.153639710471405e+03, 5.523266936527440e+03, 1.427316764541016e+03, 4.859837471614522e+00, 1.785854344256649e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.757096418300323e-17, 1.282746724736738e-12, 4.988344549472205e-16, 5.677475741747265e-03, 1.482014473548955e-03, 3.955003916879493e+01, 1.023141094362088e+01, 1.324271486162971e+05, 4.605866397434603e+02, 1.223145245456321e-14, 1.791673269929504e-10, 6.967457735915991e-14, 7.929999999999553e-01, 2.069999998207956e-01, 7.030636351224147e+03, 3.396158555782262e+03, 1.156496413065604e+03, 5.524141799538623e+03, 1.429069756939893e+03, 4.866438231273914e+00, 1.778915185885042e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.130836716575158e-17, 1.339955371511295e-12, 5.355646294077956e-16, 5.659113006108908e-03, 1.477221174277180e-03, 3.943392414974912e+01, 1.020586226841877e+01, 1.320215023849710e+05, 4.624332352313716e+02, 1.279485585184004e-14, 1.877652219457984e-10, 7.504758266214114e-14, 7.929999999999522e-01, 2.069999998121948e-01, 6.985232405578818e+03, 3.385174833574582e+03, 1.159432030116399e+03, 5.525795617969210e+03, 1.430126730128747e+03, 4.875920698855800e+00, 1.766381930219909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.712744214538259e-17, 1.424726863056379e-12, 5.856198123207187e-16, 5.668270125963644e-03, 1.479611494255353e-03, 3.949391443959467e+01, 1.024998331057778e+01, 1.322416386915093e+05, 4.675305176725917e+02, 1.358828353442120e-14, 1.993215526600473e-10, 8.192914255146743e-14, 7.929999999999482e-01, 2.069999998006348e-01, 6.990025576455512e+03, 3.382025174045922e+03, 1.163240327581919e+03, 5.525261403323142e+03, 1.433988956887582e+03, 4.878576786359893e+00, 1.767705031884102e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.035820572492921e-16, 1.515281912710997e-12, 6.387231862777867e-16, 5.675440532686890e-03, 1.481483214456974e-03, 3.954130625117264e+01, 1.028376871613214e+01, 1.324146579026495e+05, 4.724911300954052e+02, 1.447298600445303e-14, 2.117225173727370e-10, 8.924549271569166e-14, 7.929999999999439e-01, 2.069999997882299e-01, 6.993135526306922e+03, 3.379255094799556e+03, 1.167047682494010e+03, 5.524902547491389e+03, 1.436897901568079e+03, 4.880904381800367e+00, 1.768563499051206e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.095499397673637e-16, 1.603983997840153e-12, 6.949586433038300e-16, 5.659371410295174e-03, 1.477288626303830e-03, 3.943552885821475e+01, 1.027926317520247e+01, 1.320608739531797e+05, 4.755595734567590e+02, 1.535030941377671e-14, 2.247527539848817e-10, 9.737869529774356e-14, 7.929999999999393e-01, 2.069999997751953e-01, 6.952208108075424e+03, 3.369016803851010e+03, 1.170884333094715e+03, 5.525768167057061e+03, 1.440346481431898e+03, 4.889776547908728e+00, 1.757265939133921e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.141894084905840e-16, 1.681745168123962e-12, 7.473391619802297e-16, 5.652823973019359e-03, 1.475579522170445e-03, 3.939466037590703e+01, 1.028358174327193e+01, 1.319233589563412e+05, 4.788045931949924e+02, 1.601893166410749e-14, 2.359217135873171e-10, 1.048396267562751e-13, 7.929999999999351e-01, 2.069999997640224e-01, 6.928896156243626e+03, 3.361609021012256e+03, 1.174181763133227e+03, 5.526435252043666e+03, 1.442620601903898e+03, 4.896206626133389e+00, 1.750830933360557e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.222022359674255e-16, 1.797041817594348e-12, 8.179088954768911e-16, 5.668879123294753e-03, 1.479770462921461e-03, 3.950513171736758e+01, 1.032437662328606e+01, 1.323019753991993e+05, 4.850187292688875e+02, 1.709445042212115e-14, 2.513819981619135e-10, 1.144144618374134e-13, 7.929999999999294e-01, 2.069999997485570e-01, 6.944647879200598e+03, 3.359708849653864e+03, 1.178372804412106e+03, 5.526236980982251e+03, 1.444241530679649e+03, 4.897777773704377e+00, 1.755179021796047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.298599453537666e-16, 1.918320734826343e-12, 8.970744012092766e-16, 5.657951245396176e-03, 1.476917914597118e-03, 3.943365380877183e+01, 1.033362642108195e+01, 1.320679222156829e+05, 4.895264933741107e+02, 1.820074655986475e-14, 2.688655799137457e-10, 1.257310233519122e-13, 7.929999999999231e-01, 2.069999997310674e-01, 6.910275847807057e+03, 3.349537104761585e+03, 1.183061862005956e+03, 5.526892352739495e+03, 1.448327388572857e+03, 4.906641650330385e+00, 1.745691003716069e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.337001354367250e-16, 1.996686380606597e-12, 9.552484000918772e-16, 5.648541163860757e-03, 1.474461562844288e-03, 3.937930600010213e+01, 1.031419369287494e+01, 1.318660968991779e+05, 4.922394657712880e+02, 1.877019292691937e-14, 2.803152626294468e-10, 1.341075437529474e-13, 7.929999999999185e-01, 2.069999997196132e-01, 6.880958102327711e+03, 3.340882681633532e+03, 1.186094969618527e+03, 5.528469874287631e+03, 1.448012037298948e+03, 4.914236257497957e+00, 1.737598165210616e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.368569227488272e-16, 2.070932990758298e-12, 1.013258171951955e-15, 5.631040583123149e-03, 1.469893315339142e-03, 3.927657386642559e+01, 1.026982092812769e+01, 1.314838317646735e+05, 4.941080177706751e+02, 1.927308783123980e-14, 2.916423416647283e-10, 1.426936493347309e-13, 7.929999999999142e-01, 2.069999997082816e-01, 6.833350466551154e+03, 3.328079160426767e+03, 1.189014496523531e+03, 5.531184266265296e+03, 1.446263417175992e+03, 4.925560986006296e+00, 1.724456605323705e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.440983436891750e-16, 2.197600888865600e-12, 1.099013746773400e-15, 5.648528600925250e-03, 1.474458283289408e-03, 3.940037575536058e+01, 1.030578778786418e+01, 1.318981323802830e+05, 5.005237278391857e+02, 2.023004478135856e-14, 3.085223830830489e-10, 1.542911371730413e-13, 7.929999999999077e-01, 2.069999996913954e-01, 6.848614033528466e+03, 3.325186197252802e+03, 1.193187460858497e+03, 5.531440164590710e+03, 1.446835148260852e+03, 4.928041244087202e+00, 1.728669943714665e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.529642179483891e-16, 2.334743941646073e-12, 1.187197453419661e-15, 5.680543583468156e-03, 1.482815283639471e-03, 3.961831647315020e+01, 1.036786157380647e+01, 1.326400662910624e+05, 5.080330042761813e+02, 2.135370023144854e-14, 3.259286577984028e-10, 1.657319527133862e-13, 7.929999999999012e-01, 2.069999996739829e-01, 6.893075125440841e+03, 3.327911168919832e+03, 1.197145089694347e+03, 5.530689889368457e+03, 1.447346386348450e+03, 4.925509357315184e+00, 1.740942935063076e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.683731526417503e-16, 2.566528520597910e-12, 1.337043398187851e-15, 5.682560999990143e-03, 1.483341897808703e-03, 3.963597589839668e+01, 1.038183061550448e+01, 1.326994240986314e+05, 5.163455133325177e+02, 2.349643233836311e-14, 3.581584283630900e-10, 1.865840797423305e-13, 7.929999999998893e-01, 2.069999996417421e-01, 6.883271812214470e+03, 3.321998431296635e+03, 1.203998086882874e+03, 5.531190758441256e+03, 1.448781927392981e+03, 4.930622164994936e+00, 1.738236839165788e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.810111753378593e-16, 2.764243350610813e-12, 1.469785913784455e-15, 5.709341704103872e-03, 1.490332573211872e-03, 3.981908976625946e+01, 1.044545572777896e+01, 1.333267894245527e+05, 5.247692811474293e+02, 2.514157839593360e-14, 3.839400566020423e-10, 2.041461678135513e-13, 7.929999999998796e-01, 2.069999996159511e-01, 6.913730111697560e+03, 3.321046799417289e+03, 1.208996742270496e+03, 5.530679335927951e+03, 1.450823373590245e+03, 4.931348305857419e+00, 1.746644514955217e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.994397379205849e-16, 3.038120298620224e-12, 1.652107506646689e-15, 5.724232751453306e-03, 1.494219643305305e-03, 3.991943533699744e+01, 1.049875277901293e+01, 1.336820932690707e+05, 5.341729380346322e+02, 2.762915468991777e-14, 4.208825010118182e-10, 2.288728131185755e-13, 7.929999999998655e-01, 2.069999995789955e-01, 6.924200173343986e+03, 3.317423677835166e+03, 1.215650791619121e+03, 5.530193057610479e+03, 1.454432640189570e+03, 4.934425825205973e+00, 1.749534659359613e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.100816585688934e-16, 3.220841553146246e-12, 1.785915162984980e-15, 5.727981220873256e-03, 1.495198121268723e-03, 3.995126701028340e+01, 1.051048784556818e+01, 1.337820861641983e+05, 5.395621527185541e+02, 2.908437524865069e-14, 4.459035833317763e-10, 2.472477945783000e-13, 7.929999999998555e-01, 2.069999995539646e-01, 6.916282218931883e+03, 3.311461655794469e+03, 1.219802350474495e+03, 5.530980901909975e+03, 1.455105479599210e+03, 4.939671757083670e+00, 1.747348995854354e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.161988708629498e-16, 3.360698164893043e-12, 1.902182124195663e-15, 5.710750638982012e-03, 1.490700352589744e-03, 3.984567610455866e+01, 1.047971761686662e+01, 1.334041909823889e+05, 5.418963921983377e+02, 3.002157079386111e-14, 4.666695874563229e-10, 2.641387305882716e-13, 7.929999999998466e-01, 2.069999995331896e-01, 6.870936704779028e+03, 3.299676475344626e+03, 1.223062134291525e+03, 5.533006630550663e+03, 1.455223068828484e+03, 4.950206169325725e+00, 1.734831869554712e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.353776906420197e-16, 3.666702463185130e-12, 2.118966140544425e-15, 5.736752667959300e-03, 1.497487767161712e-03, 4.002339206345323e+01, 1.053483432344597e+01, 1.340110208978792e+05, 5.520690183511221e+02, 3.253661426290481e-14, 5.068538285684058e-10, 2.929078952342402e-13, 7.929999999998307e-01, 2.069999994929900e-01, 6.902803550102115e+03, 3.299954844748213e+03, 1.229355521924234e+03, 5.532494033353855e+03, 1.456246085899783e+03, 4.949793692341116e+00, 1.743628358802483e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.523402762485633e-16, 3.943681001485580e-12, 2.320770983876499e-15, 5.743285679365741e-03, 1.499193105297181e-03, 4.007080268919373e+01, 1.055550180745928e+01, 1.341720576041369e+05, 5.594180519494555e+02, 3.484170041967386e-14, 5.445208907878505e-10, 3.204387684954715e-13, 7.929999999998156e-01, 2.069999994553083e-01, 6.902239444938273e+03, 3.295931762837554e+03, 1.234811821671908e+03, 5.532746986047965e+03, 1.457443247753899e+03, 4.953289366024266e+00, 1.743472643827937e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.723235508065337e-16, 4.277395296434990e-12, 2.568821072109418e-15, 5.739748826201204e-03, 1.498269865864934e-03, 4.005094626506963e+01, 1.056125132491183e+01, 1.341043701553138e+05, 5.668257984704188e+02, 3.762404633522125e-14, 5.909621784472792e-10, 3.549066643619080e-13, 7.929999999997966e-01, 2.069999994088486e-01, 6.883049955752527e+03, 3.288793787191701e+03, 1.241079979634560e+03, 5.533412933194914e+03, 1.459135678972888e+03, 4.959593663749233e+00, 1.738175598149860e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.822544544926544e-16, 4.492127795279578e-12, 2.747228343347984e-15, 5.734907784605788e-03, 1.497006188966334e-03, 4.002670423392652e+01, 1.055061137978221e+01, 1.340069560434297e+05, 5.710164083500739e+02, 3.902901159342696e-14, 6.211533777784362e-10, 3.798756942739766e-13, 7.929999999997837e-01, 2.069999993786441e-01, 6.861551901644500e+03, 3.281289308322468e+03, 1.244842894386584e+03, 5.534731795112365e+03, 1.458896138944652e+03, 4.966315382899014e+00, 1.732241298726996e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.956735606221031e-16, 4.746829553487359e-12, 2.952434760909535e-15, 5.738549393393675e-03, 1.497956772594392e-03, 4.005851752117726e+01, 1.055302680879213e+01, 1.341018330030148e+05, 5.764644105494814e+02, 4.085860685335995e-14, 6.559559878055308e-10, 4.079917423200895e-13, 7.929999999997687e-01, 2.069999993438265e-01, 6.856125028399411e+03, 3.276613485525924e+03, 1.248926369896699e+03, 5.535615748268086e+03, 1.458304126301283e+03, 4.970468858656813e+00, 1.730743270551774e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.174204491567089e-16, 5.134729793873749e-12, 3.254226018262108e-15, 5.739462162525607e-03, 1.498195036027697e-03, 4.006998536639543e+01, 1.055986631842131e+01, 1.341356170984462e+05, 5.844047064877759e+02, 4.385679512353899e-14, 7.094463925778017e-10, 4.496242259998543e-13, 7.929999999997464e-01, 2.069999992903139e-01, 6.844761594392018e+03, 3.270662553024547e+03, 1.255202066628716e+03, 5.536319866870390e+03, 1.459017195928428e+03, 4.975738289239867e+00, 1.727606520614642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.378236900401131e-16, 5.515723948013943e-12, 3.558853504980282e-15, 5.746813004515576e-03, 1.500113855686840e-03, 4.012552899700274e+01, 1.057355964427051e+01, 1.343161904249981e+05, 5.922462592925503e+02, 4.661613071300873e-14, 7.611121307299673e-10, 4.910845067049950e-13, 7.929999999997241e-01, 2.069999992386261e-01, 6.844749522210942e+03, 3.266473234076806e+03, 1.260840251517447e+03, 5.536902709312066e+03, 1.459040478838479e+03, 4.979423293759820e+00, 1.727603188222936e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.627569783419631e-16, 5.945622736406456e-12, 3.898460062054103e-15, 5.761536805431527e-03, 1.503957268610657e-03, 4.022999277464181e+01, 1.059968933370618e+01, 1.346645960469994e+05, 6.009479996483217e+02, 4.992874185128497e-14, 8.183370147915594e-10, 5.365719136417436e-13, 7.929999999996996e-01, 2.069999991813769e-01, 6.858009674837123e+03, 3.264437532641395e+03, 1.266511756740917e+03, 5.537131037712680e+03, 1.458908261021906e+03, 4.981138395830852e+00, 1.731263506300154e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.903449695655447e-16, 6.448617939129369e-12, 4.304273471544970e-15, 5.772157030798998e-03, 1.506729508524988e-03, 4.030549126314654e+01, 1.062698662028559e+01, 1.349205538878730e+05, 6.103558506932012e+02, 5.362701659253030e-14, 8.859346685202020e-10, 5.913367991759686e-13, 7.929999999996703e-01, 2.069999991137500e-01, 6.862920074182165e+03, 3.260764342197750e+03, 1.273021877989614e+03, 5.537315495943397e+03, 1.459974208067665e+03, 4.984334896032903e+00, 1.732618967582970e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.205120577126505e-16, 7.009866638547752e-12, 4.766549891980728e-15, 5.770795136776303e-03, 1.506374007253976e-03, 4.030332758151657e+01, 1.062570690465276e+01, 1.349033292759891e+05, 6.188690492523076e+02, 5.778511519857222e-14, 9.632683386974476e-10, 6.550005631373891e-13, 7.929999999996366e-01, 2.069999990363824e-01, 6.846692015835394e+03, 3.253821652823746e+03, 1.279780098206945e+03, 5.538324964691411e+03, 1.460142905036970e+03, 4.990537586089943e+00, 1.728139392045691e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.562826376360161e-16, 7.666622732859386e-12, 5.307057278401390e-15, 5.787830714500718e-03, 1.510820872409054e-03, 4.042296717501908e+01, 1.066364155254679e+01, 1.353080225330520e+05, 6.300225271501477e+02, 6.251601843479116e-14, 1.050416317796341e-09, 7.271284578566344e-13, 7.929999999995980e-01, 2.069999989491960e-01, 6.860449500474519e+03, 3.250763398192463e+03, 1.287002164591780e+03, 5.538415781488370e+03, 1.461042689099242e+03, 4.993161100984753e+00, 1.731936993109664e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.913118701064075e-16, 8.296731389119967e-12, 5.831955515406213e-15, 5.801906564162239e-03, 1.514495147793789e-03, 4.052355994738709e+01, 1.068973839643353e+01, 1.356430725893365e+05, 6.396056014512488e+02, 6.715211778844335e-14, 1.133990683719069e-09, 7.971070668874776e-13, 7.929999999995607e-01, 2.069999988655843e-01, 6.871149369801547e+03, 3.247934546477135e+03, 1.293191014981992e+03, 5.538728120296831e+03, 1.461064988658796e+03, 4.995603416361996e+00, 1.734890573375721e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.363796448694679e-16, 9.109598659556359e-12, 6.510948441021809e-15, 5.812540646755688e-03, 1.517271004605930e-03, 4.060221828114137e+01, 1.070810467909498e+01, 1.359009901810920e+05, 6.508448625478005e+02, 7.317782089294088e-14, 1.242814833657263e-09, 8.882831841544174e-13, 7.929999999995122e-01, 2.069999987567115e-01, 6.874440398065273e+03, 3.243545223184718e+03, 1.300877230460629e+03, 5.539326269468173e+03, 1.460897656734101e+03, 4.999449917891859e+00, 1.735799025230383e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.954132848445771e-16, 1.012071127688574e-11, 7.347394101742354e-15, 5.845521131824702e-03, 1.525880033114395e-03, 4.082582269305005e+01, 1.078015919808329e+01, 1.366693316807142e+05, 6.658703589141555e+02, 8.077342023636429e-14, 1.372969810830125e-09, 9.967432143828237e-13, 7.929999999994540e-01, 2.069999986264987e-01, 6.916209871022273e+03, 3.244841874561095e+03, 1.309431814066910e+03, 5.538407383271310e+03, 1.462430132624577e+03, 4.998016882756969e+00, 1.747329025016246e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.465096117142342e-16, 1.109182667442088e-11, 8.197330337433113e-15, 5.851003026977090e-03, 1.527310993424841e-03, 4.086878639869597e+01, 1.080217187696435e+01, 1.368127591573924e+05, 6.765797000289832e+02, 8.762294596758602e-14, 1.503300974594330e-09, 1.111003178020565e-12, 7.929999999993939e-01, 2.069999984961066e-01, 6.907436066189284e+03, 3.237689228417234e+03, 1.316995021739006e+03, 5.539041334402650e+03, 1.464043388617396e+03, 5.004429909317831e+00, 1.744907113493692e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.843606903959782e-16, 1.188961393987659e-11, 8.936160188097906e-15, 5.860792467586598e-03, 1.529866369935925e-03, 4.094678683729548e+01, 1.081232406678242e+01, 1.370556299613462e+05, 6.848839836184310e+02, 9.259806254614532e-14, 1.608735321453355e-09, 1.209115502442258e-12, 7.929999999993431e-01, 2.069999983906199e-01, 6.905026651350237e+03, 3.231153760963373e+03, 1.322341279647986e+03, 5.540343245649763e+03, 1.462971608766433e+03, 5.010349664816222e+00, 1.744242021247810e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.456301237922296e-16, 1.311264107282387e-11, 1.003595260431879e-14, 5.869545708306674e-03, 1.532151262570035e-03, 4.101580614894681e+01, 1.082710949643129e+01, 1.372754326589656e+05, 6.971993778809419e+02, 1.007377261463175e-13, 1.771572262572866e-09, 1.355898873733009e-12, 7.929999999992664e-01, 2.069999982277048e-01, 6.900232809376577e+03, 3.224095252035339e+03, 1.330707413729188e+03, 5.541405739468742e+03, 1.462787455341079e+03, 5.016689311640176e+00, 1.742918734334742e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.125991523837071e-16, 1.445638738357618e-11, 1.125659509279209e-14, 5.892142916066040e-03, 1.538049901838905e-03, 4.117560247271254e+01, 1.087590472151226e+01, 1.378130972859653e+05, 7.110917843209724e+02, 1.093644769006811e-13, 1.945627483662282e-09, 1.514980209362404e-12, 7.929999999991835e-01, 2.069999980535647e-01, 6.917631151204359e+03, 3.219828487914861e+03, 1.338933851103935e+03, 5.541660008245030e+03, 1.463744611596871e+03, 5.020441526388303e+00, 1.747721353648498e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.961735714065067e-16, 1.608730079078693e-11, 1.272454150637960e-14, 5.912975672410236e-03, 1.543487958925251e-03, 4.132235260094190e+01, 1.092210505370909e+01, 1.383091428382880e+05, 7.265370638653918e+02, 1.201874794514177e-13, 2.157497380989428e-09, 1.706511572782146e-12, 7.929999999990832e-01, 2.069999978415927e-01, 6.933307742099946e+03, 3.215755300153430e+03, 1.348337075504078e+03, 5.541816409867278e+03, 1.464783518050705e+03, 5.023985193990717e+00, 1.752048702711658e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.900320523349761e-16, 1.785531711220710e-11, 1.431830642354814e-14, 5.942434495442912e-03, 1.551177712979761e-03, 4.152444216023176e+01, 1.098889357090479e+01, 1.390009774578843e+05, 7.426679973559682e+02, 1.321167979390753e-13, 2.382738334064985e-09, 1.910734902095496e-12, 7.929999999989760e-01, 2.069999976162429e-01, 6.965080301975180e+03, 3.214477081790826e+03, 1.357336626508639e+03, 5.541311840841243e+03, 1.466434776588436e+03, 5.024926469905652e+00, 1.760819165507176e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.087304317755235e-15, 1.995369532555944e-11, 1.629116116762796e-14, 5.949009406902025e-03, 1.552893986633480e-03, 4.157818583275530e+01, 1.101227610136953e+01, 1.391758266533764e+05, 7.574861220195036e+02, 1.449371256630191e-13, 2.659817679021887e-09, 2.171603694376686e-12, 7.929999999988414e-01, 2.069999973390245e-01, 6.951732912971668e+03, 3.204771215886351e+03, 1.367333307591953e+03, 5.542351526133633e+03, 1.467930936239835e+03, 5.033748465243829e+00, 1.757134766795448e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.142701579105573e-15, 2.132662511484376e-11, 1.770605511321334e-14, 5.975434942690734e-03, 1.559791949835346e-03, 4.177186318226457e+01, 1.105851256529150e+01, 1.398090106540932e+05, 7.673458221093961e+02, 1.516479320618707e-13, 2.830256521616317e-09, 2.349770659277476e-12, 7.929999999987515e-01, 2.069999971684906e-01, 6.967648416225366e+03, 3.197903208142499e+03, 1.371930876467954e+03, 5.543544163927831e+03, 1.467575255754270e+03, 5.040084225701939e+00, 1.761528064965524e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.253170262502186e-15, 2.391416762261460e-11, 2.026039476610948e-14, 6.001576086454372e-03, 1.566615675820644e-03, 4.196004470951013e+01, 1.112058668778998e+01, 1.404392374063513e+05, 7.855175024772942e+02, 1.655838406190330e-13, 3.159825794344482e-09, 2.677045632356209e-12, 7.929999999985847e-01, 2.069999968387468e-01, 6.979535549046437e+03, 3.189406066289724e+03, 1.382324402855511e+03, 5.544262869495677e+03, 1.469384894295593e+03, 5.047812816057741e+00, 1.764809376152347e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.348040186816145e-15, 2.619986702599279e-11, 2.254659533399237e-14, 6.024238808245025e-03, 1.572531415539911e-03, 4.212411341513669e+01, 1.116529893180155e+01, 1.409830001728632e+05, 8.003759209527609e+02, 1.774491188297555e-13, 3.448816558058050e-09, 2.967918548539302e-12, 7.929999999984371e-01, 2.069999965496009e-01, 6.992444995007657e+03, 3.183284743385349e+03, 1.390589703939715e+03, 5.545002945835890e+03, 1.469742872872688e+03, 5.053374830450672e+00, 1.768372885544043e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.414735054253473e-15, 2.787331201970965e-11, 2.428040184806692e-14, 6.048341331178560e-03, 1.578822992992179e-03, 4.229729939221738e+01, 1.121024449333289e+01, 1.415566257080639e+05, 8.108577560008375e+02, 1.854863733032793e-13, 3.654479008590632e-09, 3.183411386890865e-12, 7.929999999983286e-01, 2.069999963438236e-01, 7.010858001838167e+03, 3.178948464216018e+03, 1.395609216771847e+03, 5.545612686415938e+03, 1.469778803218109e+03, 5.057347884187765e+00, 1.773455591879156e-01
