"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.610998909955777e-21, 7.403242206185334e-16, 9.695562677762846e-21, 3.473611367496464e-03, 9.401260753191413e-04, 2.169350744948152e+01, 5.516980814528704e+00, 6.460736643032067e+04, 1.412722914472813e+02, 5.915619004944104e-19, 1.677318214347935e-13, 2.196678620642246e-18, 7.870000000000000e-01, 2.129999999998322e-01, 3.614957656069540e+03, 2.834688897862099e+03, 9.229136781795274e+02, 4.914997262646230e+03, 1.249956728510881e+03, 4.736087629410415e+00, 1.847742148551289e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.639021051488211e-21, 7.453828442216207e-16, 1.006218383044711e-20, 3.435579719436548e-03, 9.298328846752198e-04, 2.146560203084641e+01, 5.470428913783611e+00, 6.391854758915102e+04, 1.400655584295443e+02, 6.045295807782464e-19, 1.707473981999822e-13, 2.304978874383570e-18, 7.869999999999999e-01, 2.129999999998292e-01, 3.556828394822873e+03, 2.819981749449377e+03, 9.235758843113626e+02, 4.917198894469761e+03, 1.253129866494200e+03, 4.751152373429486e+00, 1.815223449477977e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.760003657932531e-21, 7.713813884937315e-16, 1.074558052835067e-20, 3.436491689695748e-03, 9.300797076297169e-04, 2.146750748187217e+01, 5.495958697476147e+00, 6.393895564319919e+04, 1.405544283985802e+02, 6.320756966489892e-19, 1.766560805500783e-13, 2.460873658204802e-18, 7.870000000000000e-01, 2.129999999998233e-01, 3.554331593358252e+03, 2.817254358676505e+03, 9.244541662993516e+02, 4.916330349027907e+03, 1.258643955951679e+03, 4.753941655086834e+00, 1.813826687610847e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.986073245550273e-21, 8.194612166843497e-16, 1.184171517471420e-20, 3.449462681980711e-03, 9.335902811451671e-04, 2.153844137512475e+01, 5.549387940270362e+00, 6.417809613701513e+04, 1.417560435856542e+02, 6.812770164246716e-19, 1.869612855647033e-13, 2.701704787584128e-18, 7.870000000000000e-01, 2.129999999998131e-01, 3.569943616668188e+03, 2.818988613547431e+03, 9.257517162866493e+02, 4.914027176107877e+03, 1.266101045767799e+03, 4.752127216515866e+00, 1.822560373142941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.184047535438117e-21, 8.613354890456313e-16, 1.292116410179261e-20, 3.437224256545787e-03, 9.302779754047962e-04, 2.146367863247083e+01, 5.547708062560502e+00, 6.395944639271951e+04, 1.419589448587824e+02, 7.290316905036707e-19, 1.972146648819863e-13, 2.958479106722586e-18, 7.870000000000000e-01, 2.129999999998027e-01, 3.548228582640813e+03, 2.811817552630870e+03, 9.271181618561681e+02, 4.914405876074536e+03, 1.270224436744416e+03, 4.759493031927674e+00, 1.810412538442162e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.298609875660901e-21, 8.862491517397288e-16, 1.371163344610114e-20, 3.429243691067280e-03, 9.281180510757725e-04, 2.141716586231890e+01, 5.549071664351353e+00, 6.382092534266484e+04, 1.421182883545919e+02, 7.570199746688685e-19, 2.033912271198467e-13, 3.146774185279059e-18, 7.870000000000000e-01, 2.129999999997966e-01, 3.530009955493269e+03, 2.803890166316169e+03, 9.280650295437202e+02, 4.915168198034684e+03, 1.273493456070292e+03, 4.767678495823523e+00, 1.800220665347029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.460812224068085e-21, 9.215435399107431e-16, 1.471387425345630e-20, 3.428958356743081e-03, 9.280408259028599e-04, 2.141570301769554e+01, 5.559978221541745e+00, 6.382037020176934e+04, 1.426883552152075e+02, 7.943109647235813e-19, 2.115087704356438e-13, 3.377066103674977e-18, 7.870000000000000e-01, 2.129999999997884e-01, 3.524961081235925e+03, 2.800112827570744e+03, 9.291899915920721e+02, 4.915241458614542e+03, 1.276102654250230e+03, 4.771575325130570e+00, 1.797396221700019e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.588268299197571e-21, 9.493360333883218e-16, 1.560073030765616e-20, 3.425200753930070e-03, 9.270238381021061e-04, 2.139553697968512e+01, 5.559908246403571e+00, 6.375740750319091e+04, 1.430201276694086e+02, 8.244676310514861e-19, 2.181266185403459e-13, 3.584541647095546e-18, 7.870000000000001e-01, 2.129999999997818e-01, 3.514123814943229e+03, 2.794566469032941e+03, 9.301330667658668e+02, 4.916000203401792e+03, 1.277486519556262e+03, 4.777325977698054e+00, 1.791333633017632e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.705318513464799e-21, 9.755967429404519e-16, 1.651255700508769e-20, 3.415598497540461e-03, 9.244250063219189e-04, 2.134166073339711e+01, 5.547860328512682e+00, 6.358867994032025e+04, 1.431219381693267e+02, 8.537554025148570e-19, 2.247906588690143e-13, 3.804716032157135e-18, 7.870000000000000e-01, 2.129999999997751e-01, 3.494261412482018e+03, 2.786583068869616e+03, 9.311055211831597e+02, 4.917406717820634e+03, 1.278301908635782e+03, 4.785639854796709e+00, 1.780222198351909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.894722403085045e-21, 1.018200302193788e-15, 1.777827176863541e-20, 3.420463618062478e-03, 9.257417416092836e-04, 2.137033409156351e+01, 5.569598122269260e+00, 6.368207599456253e+04, 1.439766450134316e+02, 8.961201969936995e-19, 2.342733989611679e-13, 4.090527321510164e-18, 7.870000000000000e-01, 2.129999999997657e-01, 3.496417161207150e+03, 2.784336261393680e+03, 9.323602504719728e+02, 4.917009741383334e+03, 1.281485263892037e+03, 4.787963927911353e+00, 1.781428168332720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.102291535254220e-21, 1.063475278205439e-15, 1.910833238374488e-20, 3.424038566742703e-03, 9.267092944286640e-04, 2.139161143173150e+01, 5.585860905854575e+00, 6.375116029904669e+04, 1.447778822781102e+02, 9.428934211206494e-19, 2.444350516600280e-13, 4.391965012331378e-18, 7.870000000000001e-01, 2.129999999997556e-01, 3.497545463042925e+03, 2.782326782662439e+03, 9.336108457181332e+02, 4.916766522518486e+03, 1.283885227113416e+03, 4.790041831699815e+00, 1.782059363484259e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.284920760007174e-21, 1.104268181813165e-15, 2.046376444852151e-20, 3.415447850623534e-03, 9.243842340304238e-04, 2.134122916179601e+01, 5.584149811568857e+00, 6.360053887172390e+04, 1.450761022785183e+02, 9.873471315072199e-19, 2.544495179243632e-13, 4.715335535878920e-18, 7.870000000000000e-01, 2.129999999997455e-01, 3.479443749746079e+03, 2.774888754266205e+03, 9.348824967505371e+02, 4.917524168102058e+03, 1.286720246922340e+03, 4.797825946253064e+00, 1.771932894391290e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.413309841617252e-21, 1.136762136529951e-15, 2.166447269471494e-20, 3.411793484120276e-03, 9.233951869335757e-04, 2.132112545315589e+01, 5.586530495629769e+00, 6.353956388842381e+04, 1.454950674673711e+02, 1.018020246981143e-18, 2.622174541375415e-13, 4.997354057359351e-18, 7.870000000000000e-01, 2.129999999997378e-01, 3.468646347036460e+03, 2.769240680787851e+03, 9.359853521768862e+02, 4.918153988432363e+03, 1.288647604412165e+03, 4.803753164152456e+00, 1.765892606213577e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.652156979948473e-21, 1.190432536381624e-15, 2.332735632492288e-20, 3.420165967888447e-03, 9.256611831757334e-04, 2.137308822184990e+01, 5.605892005212939e+00, 6.369727375824123e+04, 1.465768267825501e+02, 1.070488267994738e-18, 2.739254220200158e-13, 5.367759810512535e-18, 7.870000000000000e-01, 2.129999999997261e-01, 3.475373496968862e+03, 2.767819210094258e+03, 9.373710134412231e+02, 4.918071400196009e+03, 1.289948221672523e+03, 4.805222741866875e+00, 1.769655911639815e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.871745344631626e-21, 1.243257470374641e-15, 2.513761183863321e-20, 3.414803195891569e-03, 9.242097594967289e-04, 2.134224214238245e+01, 5.611072137880509e+00, 6.360653446676829e+04, 1.471683632258587e+02, 1.122777321644170e-18, 2.865300203426162e-13, 5.793394050001504e-18, 7.870000000000000e-01, 2.129999999997134e-01, 3.460787025002670e+03, 2.760530884022157e+03, 9.389400586081017e+02, 4.918685968861418e+03, 1.293167869183457e+03, 4.812898289143965e+00, 1.761495940529963e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.954717544047830e-21, 1.270732561712239e-15, 2.635163406322643e-20, 3.410437968381454e-03, 9.230283192684237e-04, 2.132087145421448e+01, 5.602928313580231e+00, 6.353332999397064e+04, 1.475230850407666e+02, 1.143361275976008e-18, 2.932369787514857e-13, 6.080959747701118e-18, 7.870000000000000e-01, 2.129999999997067e-01, 3.448257679477233e+03, 2.754057307734605e+03, 9.399761402929053e+02, 4.920050148993071e+03, 1.292943787181777e+03, 4.819747524820254e+00, 1.754486768075520e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.012934045141983e-21, 1.294853307744936e-15, 2.752337077050086e-20, 3.402446976140902e-03, 9.208655729567889e-04, 2.128075525414139e+01, 5.583416260808857e+00, 6.339609556975305e+04, 1.477052471847991e+02, 1.159512292532891e-18, 2.995049034830467e-13, 6.366269025873914e-18, 7.870000000000000e-01, 2.129999999997005e-01, 3.428547643094515e+03, 2.744746491013032e+03, 9.409841981542279e+02, 4.922326344084579e+03, 1.291467178789210e+03, 4.829648940858375e+00, 1.743460570114155e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.196262375079397e-21, 1.345908328965751e-15, 2.934449997509972e-20, 3.412727240330585e-03, 9.236479062126497e-04, 2.134618004346789e+01, 5.602253856987508e+00, 6.359016631180375e+04, 1.488981287255765e+02, 1.198296318809043e-18, 3.103763589361570e-13, 6.767057503888413e-18, 7.870000000000000e-01, 2.129999999996896e-01, 3.436383056063101e+03, 2.742732202216298e+03, 9.424029384339290e+02, 4.922586105235265e+03, 1.291920940339222e+03, 4.831769970285817e+00, 1.747843860577101e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.431580590279748e-21, 1.403830722230913e-15, 3.123643305959060e-20, 3.430339862149820e-03, 9.284147276198306e-04, 2.145386845174781e+01, 5.632753331017718e+00, 6.391565225819191e+04, 1.503752945699672e+02, 1.246131315359290e-18, 3.220715214215925e-13, 7.166366542611729e-18, 7.870000000000000e-01, 2.129999999996779e-01, 3.456812028369148e+03, 2.744871576355305e+03, 9.437397364639020e+02, 4.922017977817532e+03, 1.292285035784403e+03, 4.829452873669047e+00, 1.759272246015862e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.853412346198360e-21, 1.501764749824585e-15, 3.446137346571081e-20, 3.432727043342547e-03, 9.290608135079805e-04, 2.147054781167551e+01, 5.641128373231320e+00, 6.396458973235010e+04, 1.517130572892104e+02, 1.341975478473375e-18, 3.443002729867821e-13, 7.900744968963740e-18, 7.869999999999999e-01, 2.129999999996557e-01, 3.454759202996686e+03, 2.741333835959521e+03, 9.460570847265849e+02, 4.922419089673734e+03, 1.293306451016306e+03, 4.833182936373220e+00, 1.758123853466129e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.172759151374460e-21, 1.579724076821342e-15, 3.718041280233425e-20, 3.448102082049523e-03, 9.332220374527384e-04, 2.156509708068683e+01, 5.673372505321484e+00, 6.425165396290208e+04, 1.533123757309410e+02, 1.408879823315489e-18, 3.605585968381258e-13, 8.486113281786765e-18, 7.869999999999999e-01, 2.129999999996394e-01, 3.469663374357242e+03, 2.740883917327633e+03, 9.477722802827714e+02, 4.922050159377150e+03, 1.294899064889077e+03, 4.833625331931279e+00, 1.766461552122824e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.649717819777158e-21, 1.688524907601098e-15, 4.090798728945766e-20, 3.456794641744325e-03, 9.355746616139929e-04, 2.161785766250702e+01, 5.700138275107886e+00, 6.441634069553310e+04, 1.549248590610559e+02, 1.513925027818212e-18, 3.844223449766476e-13, 9.313421632867823e-18, 7.870000000000000e-01, 2.129999999996156e-01, 3.475700007669854e+03, 2.738748295876115e+03, 9.500452914100802e+02, 4.921684897025878e+03, 1.297736570271421e+03, 4.835860583667322e+00, 1.769838568412017e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.883881838108628e-21, 1.751457868589031e-15, 4.342953052152151e-20, 3.459826373080612e-03, 9.363951937290875e-04, 2.163972247043844e+01, 5.707906605947708e+00, 6.447817373771990e+04, 1.558486666489019e+02, 1.565863260868687e-18, 3.984007270723962e-13, 9.878831142039241e-18, 7.869999999999999e-01, 2.129999999996016e-01, 3.473410689833567e+03, 2.734546087694539e+03, 9.515004773083190e+02, 4.922345732936656e+03, 1.298366453829035e+03, 4.840335104414003e+00, 1.768557877135287e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.973653574497333e-21, 1.790356017551693e-15, 4.542214679628288e-20, 3.452012158504001e-03, 9.342802919440190e-04, 2.159816229923374e+01, 5.696125138919307e+00, 6.434342848904782e+04, 1.561335072239512e+02, 1.589874285236542e-18, 4.081706903442093e-13, 1.035547613603030e-17, 7.870000000000000e-01, 2.129999999995918e-01, 3.454683421598737e+03, 2.725959221515770e+03, 9.526767822103408e+02, 4.924013285301774e+03, 1.298619552450310e+03, 4.849549716059653e+00, 1.758081459800316e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.418620990130602e-21, 1.900787157596814e-15, 4.948400989557980e-20, 3.465806603760488e-03, 9.380137313843559e-04, 2.168281253202419e+01, 5.722970299695992e+00, 6.460007286492881e+04, 1.579481779168351e+02, 1.684587568417093e-18, 4.316223217433951e-13, 1.123660960930889e-17, 7.870000000000000e-01, 2.129999999995684e-01, 3.468964320688355e+03, 2.726333146634682e+03, 9.548615864658661e+02, 4.923636951983344e+03, 1.299546726286982e+03, 4.849095866946071e+00, 1.766070487185697e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.794242433783844e-21, 1.995838431462259e-15, 5.313844500206699e-20, 3.469296733521683e-03, 9.389583281303019e-04, 2.170565456638621e+01, 5.733491958999548e+00, 6.466860923952855e+04, 1.591525602961856e+02, 1.768101510637054e-18, 4.527502160261612e-13, 1.205430363236046e-17, 7.870000000000000e-01, 2.129999999995472e-01, 3.468974694265430e+03, 2.723598586549414e+03, 9.567713883655746e+02, 4.923865398623788e+03, 1.300626184014030e+03, 4.852002549709926e+00, 1.766076290377137e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.227038384891753e-21, 2.106639064129283e-15, 5.751911729999128e-20, 3.467427685166419e-03, 9.384524738739379e-04, 2.169638136836352e+01, 5.737042365525786e+00, 6.463998969053700e+04, 1.602777630448224e+02, 1.867286010493701e-18, 4.781426157962323e-13, 1.305507985321417e-17, 7.870000000000000e-01, 2.129999999995218e-01, 3.460885812423526e+03, 2.718712435648008e+03, 9.589777737796181e+02, 4.924414778698571e+03, 1.302133094508096e+03, 4.857234327210476e+00, 1.761551204236092e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.377267941159975e-21, 2.165522988092635e-15, 6.034224259086625e-20, 3.464884723739597e-03, 9.377642263720836e-04, 2.168537558873066e+01, 5.732875694001168e+00, 6.459971797704836e+04, 1.609151759601095e+02, 1.902778994210599e-18, 4.918681940418251e-13, 1.370589462721208e-17, 7.869999999999999e-01, 2.129999999995081e-01, 3.451213326562988e+03, 2.713103927679426e+03, 9.603504587737767e+02, 4.925529115413553e+03, 1.302142359965567e+03, 4.863282789186803e+00, 1.756140217579045e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.610330718858980e-21, 2.239153220724113e-15, 6.360896995402855e-20, 3.466638650961104e-03, 9.382389233201434e-04, 2.169969391602009e+01, 5.734370085248114e+00, 6.463682955503771e+04, 1.618100279675523e+02, 1.954726453495037e-18, 5.083349498285074e-13, 1.444057612983158e-17, 7.870000000000000e-01, 2.129999999994917e-01, 3.448549180560210e+03, 2.709637940612010e+03, 9.618253479056256e+02, 4.926287632307202e+03, 1.301822806319626e+03, 4.867014654393365e+00, 1.754649839750500e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.041575177713592e-21, 2.359061989666665e-15, 6.855285912731269e-20, 3.467058329377028e-03, 9.383525084567347e-04, 2.170490138040170e+01, 5.737936105786269e+00, 6.464970940128152e+04, 1.630690231169876e+02, 2.052379564706998e-18, 5.354919385510488e-13, 1.556105926342727e-17, 7.870000000000000e-01, 2.129999999994645e-01, 3.443911890513421e+03, 2.705666716486652e+03, 9.640659255409753e+02, 4.926873378979303e+03, 1.302474687832898e+03, 4.871285652601197e+00, 1.752055644739020e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.416842544477492e-21, 2.471118924724796e-15, 7.334139454253938e-20, 3.470772404791777e-03, 9.393577156527364e-04, 2.173036017923797e+01, 5.744684202799036e+00, 6.472262046930457e+04, 1.643772969402035e+02, 2.135275442513033e-18, 5.603278944690952e-13, 1.663021102314004e-17, 7.870000000000000e-01, 2.129999999994396e-01, 3.443945901780861e+03, 2.702798073017193e+03, 9.661062110838520e+02, 4.927373929056658e+03, 1.302611044550492e+03, 4.874366212831908e+00, 1.752074671338485e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.883857892119486e-21, 2.597443206426828e-15, 7.861181813984164e-20, 3.478060581061310e-03, 9.413302462058637e-04, 2.177695642845215e+01, 5.756749290740285e+00, 6.486021563734109e+04, 1.658643860594281e+02, 2.236475179142637e-18, 5.877378371696279e-13, 1.778793078330363e-17, 7.870000000000000e-01, 2.129999999994122e-01, 3.449491767917430e+03, 2.701477695391040e+03, 9.681507139304881e+02, 4.927592349171256e+03, 1.302611494602009e+03, 4.875759383869959e+00, 1.755177142419800e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.038968903234243e-20, 2.742279782381618e-15, 8.478146741065397e-20, 3.483473591031569e-03, 9.427952666932222e-04, 2.181166759518344e+01, 5.769592386523601e+00, 6.496413853231400e+04, 1.674524220314607e+02, 2.347279247216028e-18, 6.195465911642604e-13, 1.915416124410056e-17, 7.870000000000000e-01, 2.129999999993804e-01, 3.451881318812629e+03, 2.699148312415643e+03, 9.705200442819232e+02, 4.927777389099147e+03, 1.303488914020857e+03, 4.878248713409728e+00, 1.756513906122190e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.093185500453676e-20, 2.898666462558973e-15, 9.162120400057528e-20, 3.483278386183822e-03, 9.427424348854802e-04, 2.181394951233006e+01, 5.770156062864143e+00, 6.496616131390588e+04, 1.688387635448148e+02, 2.469905914696651e-18, 6.549147823160879e-13, 2.070058133580585e-17, 7.870000000000000e-01, 2.129999999993451e-01, 3.446024680471340e+03, 2.694719804506579e+03, 9.729975910882898e+02, 4.928569113022303e+03, 1.303689317364378e+03, 4.883037729946113e+00, 1.753237582705771e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.157500491160022e-20, 3.081293472990351e-15, 9.951326199685543e-20, 3.492079720348828e-03, 9.451244986427895e-04, 2.186952982295975e+01, 5.787996698151850e+00, 6.513261054386159e+04, 1.707736055639664e+02, 2.608625688682564e-18, 6.944222805432323e-13, 2.242701870039269e-17, 7.870000000000000e-01, 2.129999999993056e-01, 3.452435165743485e+03, 2.692928344829318e+03, 9.756577255777433e+02, 4.928673268933868e+03, 1.304424230323839e+03, 4.884938257881674e+00, 1.756823739436616e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.218902937024346e-20, 3.251170689906762e-15, 1.069643799241963e-19, 3.499392007222837e-03, 9.471035546834888e-04, 2.191651105746327e+01, 5.800392168718968e+00, 6.527114363717223e+04, 1.724372777960984e+02, 2.741266509891398e-18, 7.311759664751638e-13, 2.405588365824427e-17, 7.869999999999999e-01, 2.129999999992688e-01, 3.457516643020497e+03, 2.691256547147887e+03, 9.779479396324205e+02, 4.928940274945664e+03, 1.304486215708253e+03, 4.886717864561461e+00, 1.759666421880452e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.298910053545989e-20, 3.469001772577346e-15, 1.165122671478860e-19, 3.505072703629844e-03, 9.486410239776705e-04, 2.195418044787326e+01, 5.809419388619743e+00, 6.538036678031665e+04, 1.743460954485389e+02, 2.916465073840158e-18, 7.789009318383274e-13, 2.616069964837735e-17, 7.870000000000000e-01, 2.129999999992211e-01, 3.459863353355261e+03, 2.688718476799437e+03, 9.807886499185241e+02, 4.929409879168345e+03, 1.304398922769554e+03, 4.889437677236129e+00, 1.760979219696075e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.402991143176095e-20, 3.737922008177146e-15, 1.281021291022519e-19, 3.521274414299454e-03, 9.530259850607901e-04, 2.205267272475725e+01, 5.841464468801167e+00, 6.568082804633390e+04, 1.769778218772858e+02, 3.135665954336748e-18, 8.354204399660980e-13, 2.863065008341002e-17, 7.870000000000000e-01, 2.129999999991645e-01, 3.477606468633729e+03, 2.690072467008594e+03, 9.839441089883098e+02, 4.928742095164646e+03, 1.305559293611919e+03, 4.887872874879777e+00, 1.770905081714434e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.487666625439194e-20, 3.980792115929409e-15, 1.393190489841965e-19, 3.524876854616423e-03, 9.540009784373129e-04, 2.207753098088616e+01, 5.852703298768150e+00, 6.575369933509352e+04, 1.788295720841543e+02, 3.321516417480777e-18, 8.887922967105654e-13, 3.110579349941408e-17, 7.869999999999999e-01, 2.129999999991112e-01, 3.475487726663261e+03, 2.685685941040789e+03, 9.868156815882907e+02, 4.929255006228624e+03, 1.306734301965215e+03, 4.892627375653104e+00, 1.769719814069981e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.544787645350848e-20, 4.168923281814037e-15, 1.485744870897670e-19, 3.530602514836361e-03, 9.555506170989377e-04, 2.211787007113677e+01, 5.859068036128196e+00, 6.586599246794729e+04, 1.803526598328513e+02, 3.443457233665584e-18, 9.292868877197055e-13, 3.311846089960260e-17, 7.869999999999999e-01, 2.129999999990707e-01, 3.475647544300244e+03, 2.681453800607401e+03, 9.889231644043099e+02, 4.930253029854714e+03, 1.306033892248164e+03, 4.897240914362466e+00, 1.769809219328747e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.645072275771773e-20, 4.465883338417110e-15, 1.625826938457901e-19, 3.535546362836405e-03, 9.568886598229221e-04, 2.215239576784672e+01, 5.867064640095371e+00, 6.596369236181400e+04, 1.824918082984154e+02, 3.661872163921306e-18, 9.940896898646875e-13, 3.619032730035716e-17, 7.869999999999999e-01, 2.129999999990059e-01, 3.475045674596169e+03, 2.677240561086554e+03, 9.921319058077933e+02, 4.931044223475811e+03, 1.305987646008621e+03, 4.901816420962575e+00, 1.769472521091605e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.751659057388275e-20, 4.784796345329218e-15, 1.777592025171516e-19, 3.546829252772860e-03, 9.599423517622031e-04, 2.222405942713079e+01, 5.889582714815575e+00, 6.617752008983171e+04, 1.849556046567701e+02, 3.886726932475920e-18, 1.061690443888770e-12, 3.944269160169726e-17, 7.869999999999999e-01, 2.129999999989383e-01, 3.482815843533385e+03, 2.674691178476472e+03, 9.953069954036379e+02, 4.931259308713053e+03, 1.306829640286800e+03, 4.904559141957974e+00, 1.773819312707378e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.885336873700220e-20, 5.167663301935582e-15, 1.958278503980241e-19, 3.557004212511023e-03, 9.626961845753253e-04, 2.228842773085895e+01, 5.910354103161763e+00, 6.637029263792386e+04, 1.876371362096254e+02, 4.171375772857550e-18, 1.143364127688871e-12, 4.332761758368803e-17, 7.870000000000000e-01, 2.129999999988567e-01, 3.489881252939404e+03, 2.672450599307243e+03, 9.989090708931392e+02, 4.931394953789821e+03, 1.307687143812707e+03, 4.906952142190025e+00, 1.777771847409808e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.031371873039204e-20, 5.571998417594491e-15, 2.149536404508388e-19, 3.570953889919852e-03, 9.664716372916689e-04, 2.237433352785101e+01, 5.939327750517892e+00, 6.663122127449709e+04, 1.904508493987195e+02, 4.476926091358001e-18, 1.228008786958962e-12, 4.737348065802300e-17, 7.869999999999999e-01, 2.129999999987720e-01, 3.502926677480407e+03, 2.671961647189127e+03, 1.002357876603238e+03, 4.931063527906254e+03, 1.308964238617624e+03, 4.907407977493134e+00, 1.785069725033478e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.179576956176329e-20, 6.034660724842009e-15, 2.379629803491612e-19, 3.575213684434945e-03, 9.676245422870317e-04, 2.240463318616075e+01, 5.951545081527951e+00, 6.671839182832917e+04, 1.930594387158505e+02, 4.797830887643503e-18, 1.328389967605887e-12, 5.238200624206566e-17, 7.869999999999999e-01, 2.129999999986716e-01, 3.499419219833889e+03, 2.666105829064051e+03, 1.006285432270271e+03, 4.931858029709706e+03, 1.310093995095785e+03, 4.913812966317451e+00, 1.783107581402656e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.248577070864825e-20, 6.311019905281368e-15, 2.530969621581748e-19, 3.589310899725852e-03, 9.714399258407110e-04, 2.249743591103418e+01, 5.974329544099943e+00, 6.698783776306390e+04, 1.950191445251138e+02, 4.930278274043576e-18, 1.383767749357068e-12, 5.549458232601062e-17, 7.869999999999999e-01, 2.129999999986162e-01, 3.506845015567092e+03, 2.661269830170865e+03, 1.008246201083675e+03, 4.932836011318002e+03, 1.309944299215143e+03, 4.919149551473500e+00, 1.787261723596262e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.405309919133888e-20, 6.856177059318150e-15, 2.812481414592672e-19, 3.603369902894462e-03, 9.752449673584810e-04, 2.258849545524201e+01, 6.003446629423677e+00, 6.725723881727431e+04, 1.983476768481307e+02, 5.253357155583182e-18, 1.497434759986510e-12, 6.142646835970038e-17, 7.870000000000000e-01, 2.129999999985026e-01, 3.513565199177142e+03, 2.655966455896672e+03, 1.012408181881464e+03, 4.933477939357738e+03, 1.311192751418953e+03, 4.924966146188583e+00, 1.791021131919125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.534827756544556e-20, 7.323921869329288e-15, 3.057440398972179e-19, 3.615649730351573e-03, 9.785684784741058e-04, 2.266824374069518e+01, 6.025472992697704e+00, 6.749152797726831e+04, 2.011014245359298e+02, 5.517430042114691e-18, 1.594160646363741e-12, 6.654974274173215e-17, 7.869999999999999e-01, 2.129999999984058e-01, 3.520453960335486e+03, 2.652135651223726e+03, 1.015751408004507e+03, 4.934080775073424e+03, 1.311533914761149e+03, 4.929168834530612e+00, 1.794874845974522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.617415153305534e-20, 7.650518065786560e-15, 3.234660734455777e-19, 3.628352643820589e-03, 9.820064969857237e-04, 2.275036440369221e+01, 6.047047727142900e+00, 6.773266970680733e+04, 2.031188807877685e+02, 5.677247852850411e-18, 1.659419110771456e-12, 7.016071060105514e-17, 7.869999999999999e-01, 2.129999999983406e-01, 3.528799633916383e+03, 2.649115692623039e+03, 1.017845608531068e+03, 4.934618694298858e+03, 1.311621837355449e+03, 4.932501655251439e+00, 1.799543586672767e-01
