"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.721542249223176e-20, 3.227025254289163e-15, 7.606769557539847e-20, 5.065999721416199e-03, 1.346658153790953e-03, 3.159137316606715e+01, 8.042997599749746e+00, 9.443178609111230e+04, 2.295413399339146e+02, 2.684600180961154e-18, 5.032274163204589e-13, 1.186211662241578e-17, 7.899999999999999e-01, 2.099999999994968e-01, 5.310774132789595e+03, 2.865245122718105e+03, 9.550315590490825e+02, 4.926408640665355e+03, 1.254237752312005e+03, 4.721113188690945e+00, 1.847647372592714e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.736833966319860e-20, 3.262906476747798e-15, 7.927422176669367e-20, 5.011702272998435e-03, 1.332224654844423e-03, 3.126672524686391e+01, 7.976472626139637e+00, 9.344657830363844e+04, 2.278308942229307e+02, 2.737789993601877e-18, 5.143354445691282e-13, 1.249608052998314e-17, 7.899999999999999e-01, 2.099999999994857e-01, 5.226939911453611e+03, 2.850567678387435e+03, 9.559851088092770e+02, 4.928607407128433e+03, 1.257339927912410e+03, 4.735949136021721e+00, 1.815678886488584e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.815433531655666e-20, 3.391215490157140e-15, 8.495458984228582e-20, 5.013204523591169e-03, 1.332623987280337e-03, 3.127072435692324e+01, 8.013269261286760e+00, 9.347969385790615e+04, 2.288934013582897e+02, 2.860829801096173e-18, 5.344007459933067e-13, 1.338747016196521e-17, 7.900000000000000e-01, 2.099999999994656e-01, 5.223401603229531e+03, 2.847784404785706e+03, 9.572469215332900e+02, 4.927760701905881e+03, 1.262761709925561e+03, 4.738749853513142e+00, 1.814329624152858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.965260759728794e-20, 3.620889392164371e-15, 9.394887332181803e-20, 5.031878244976433e-03, 1.337587887901507e-03, 3.137279061209346e+01, 8.089920640255039e+00, 9.382496379260761e+04, 2.312208946939533e+02, 3.085440315921273e-18, 5.684761197601771e-13, 1.474988191503506e-17, 7.899999999999999e-01, 2.099999999994316e-01, 5.245791534753555e+03, 2.849377667548936e+03, 9.591072325735771e+02, 4.925497672424287e+03, 1.270109687606603e+03, 4.737087324021497e+00, 1.822867572062334e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.095902684292118e-20, 3.827688813335156e-15, 1.029457016978868e-19, 5.014560307718903e-03, 1.332984385592336e-03, 3.126729098977006e+01, 8.087735879647056e+00, 9.351530322750822e+04, 2.319776663245130e+02, 3.301910873505819e-18, 6.030188046357982e-13, 1.621819249359588e-17, 7.900000000000000e-01, 2.099999999993970e-01, 5.214485756613596e+03, 2.842154869574312e+03, 9.610663376464399e+02, 4.925887488858375e+03, 1.274151860350771e+03, 4.744397173837075e+00, 1.810929746225850e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.170609647331559e-20, 3.958343501514226e-15, 1.096820718833099e-19, 5.003449820931245e-03, 1.330030965053715e-03, 3.120288121413496e+01, 8.090010193053452e+00, 9.332262581696713e+04, 2.325407593200179e+02, 3.427198598491741e-18, 6.249870545547357e-13, 1.731781868288782e-17, 7.899999999999999e-01, 2.099999999993750e-01, 5.188412977957069e+03, 2.834223538482862e+03, 9.624249311884348e+02, 4.926656015624575e+03, 1.277340291447694e+03, 4.752472033382998e+00, 1.800987418988900e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.278012859455183e-20, 4.137891353492909e-15, 1.181623375208498e-19, 5.003290207604785e-03, 1.329988536194602e-03, 3.120242427704084e+01, 8.105906236742628e+00, 9.332667386423012e+04, 2.338134989017310e+02, 3.596893412727158e-18, 6.533568978850677e-13, 1.865737200284446e-17, 7.899999999999999e-01, 2.099999999993466e-01, 5.181222364033499e+03, 2.830385883408253e+03, 9.640360040886851e+02, 4.926741035608021e+03, 1.279890964008720e+03, 4.756368434075085e+00, 1.798245423683969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.362342714301784e-20, 4.284157300467844e-15, 1.257603784179041e-19, 4.998163404464354e-03, 1.328625715106493e-03, 3.117527911584906e+01, 8.106101771871117e+00, 9.324125650107241e+04, 2.346475363905586e+02, 3.733873011497535e-18, 6.771455819844905e-13, 1.987744115396554e-17, 7.900000000000001e-01, 2.099999999993228e-01, 5.165700031354163e+03, 2.824800915186907e+03, 9.653854281719880e+02, 4.927504066698307e+03, 1.281234701942377e+03, 4.762074950020863e+00, 1.792326295806890e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.439544240227033e-20, 4.426135775459050e-15, 1.336546756203299e-19, 4.984664631572060e-03, 1.325037433704602e-03, 3.109995630069850e+01, 8.089138503680461e+00, 9.300405101946864e+04, 2.351192396229657e+02, 3.866338243845995e-18, 7.014809462737876e-13, 2.118240675035355e-17, 7.900000000000000e-01, 2.099999999992985e-01, 5.137133258280044e+03, 2.816786946819193e+03, 9.667756147583174e+02, 4.928910426979573e+03, 1.282015920876939e+03, 4.770303406064558e+00, 1.781432934199822e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.565868928010615e-20, 4.645975037806995e-15, 1.444874856779597e-19, 4.991834297810934e-03, 1.326943294350159e-03, 3.114229194452894e+01, 8.120620716144801e+00, 9.314213493948242e+04, 2.368871274514047e+02, 4.060704607156733e-18, 7.352648467271978e-13, 2.286636672528255e-17, 7.899999999999999e-01, 2.099999999992647e-01, 5.140210196130733e+03, 2.814425974965357e+03, 9.685666331370567e+02, 4.928531110691462e+03, 1.285156914877500e+03, 4.772701655120991e+00, 1.782606262267471e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.705720210252919e-20, 4.879161987357991e-15, 1.558712314346374e-19, 4.997082112543985e-03, 1.328338283076433e-03, 3.117360217123792e+01, 8.144144529683039e+00, 9.324395706187970e+04, 2.385638230014710e+02, 4.277534204879431e-18, 7.713577410178857e-13, 2.464203510369665e-17, 7.899999999999999e-01, 2.099999999992286e-01, 5.141710321234280e+03, 2.812290835770938e+03, 9.703483190835437e+02, 4.928305191034858e+03, 1.287526207003662e+03, 4.774869053886859e+00, 1.783178304659742e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.828507517667760e-20, 5.097395075940981e-15, 1.676486652277278e-19, 4.984949969019745e-03, 1.325113282898885e-03, 3.110276454008303e+01, 8.141994522665572e+00, 9.303130503434472e+04, 2.394353459752620e+02, 4.482534334034517e-18, 8.078199650989163e-13, 2.656846033621253e-17, 7.900000000000000e-01, 2.099999999991922e-01, 5.115497144928850e+03, 2.804762905047467e+03, 9.721581936471596e+02, 4.929073338623165e+03, 1.290319002774394e+03, 4.782633413116726e+00, 1.773182439616673e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.913652322239095e-20, 5.277382833404274e-15, 1.782183026660084e-19, 4.979904469285109e-03, 1.323772074108486e-03, 3.107534197393850e+01, 8.145758095424776e+00, 9.294764761236457e+04, 2.404522030901887e+02, 4.622147570833459e-18, 8.371912481662276e-13, 2.827212047430262e-17, 7.899999999999999e-01, 2.099999999991628e-01, 5.099815623202760e+03, 2.798997919414257e+03, 9.737266821897541e+02, 4.929717088114267e+03, 1.292223361929144e+03, 4.788594759100915e+00, 1.767202608213659e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.076535774919274e-20, 5.559592058568828e-15, 1.926427881863804e-19, 4.992089665168363e-03, 1.327011176811347e-03, 3.115098241830897e+01, 8.173726585767874e+00, 9.317794181801504e+04, 2.426278276132365e+02, 4.868629021518700e-18, 8.798074595723926e-13, 3.048579109648421e-17, 7.899999999999999e-01, 2.099999999991202e-01, 5.109431149305216e+03, 2.797430375223593e+03, 9.756937229910604e+02, 4.929654265261302e+03, 1.293495196572925e+03, 4.790182350709379e+00, 1.770869294773057e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.225649048829194e-20, 5.847234232333447e-15, 2.085770246298791e-19, 4.984690218285476e-03, 1.325044235234596e-03, 3.110879828457696e+01, 8.181538226593691e+00, 9.305333648260258e+04, 2.440677450727352e+02, 5.112178765346743e-18, 9.267005252599774e-13, 3.305638710569268e-17, 7.899999999999999e-01, 2.099999999990733e-01, 5.088351562308363e+03, 2.790024702454512e+03, 9.779200818585000e+02, 4.930286450833626e+03, 1.296653335707622e+03, 4.797866141069246e+00, 1.762831020268318e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.281187763691450e-20, 6.011658558699662e-15, 2.195667051389771e-19, 4.978797837937979e-03, 1.323477906281299e-03, 3.108066116166678e+01, 8.170421806160324e+00, 9.295531045904398e+04, 2.449684640811326e+02, 5.206353858283602e-18, 9.538869453955714e-13, 3.483927299438838e-17, 7.900000000000000e-01, 2.099999999990461e-01, 5.070364728782138e+03, 2.783452540378752e+03, 9.793890242044058e+02, 4.931656820973863e+03, 1.296424043909345e+03, 4.804720895092479e+00, 1.755972104798275e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.320247322767926e-20, 6.162612819450462e-15, 2.303223566255855e-19, 4.967790909614431e-03, 1.320552013941976e-03, 3.102625647432136e+01, 8.143012395330466e+00, 9.276684298617202e+04, 2.455831478161397e+02, 5.280003592563122e-18, 9.800058448401415e-13, 3.662687601888919e-17, 7.900000000000000e-01, 2.099999999990199e-01, 5.042120936047294e+03, 2.774080514913978e+03, 9.808173051149776e+02, 4.933932015390770e+03, 1.294937711621674e+03, 4.814550815566661e+00, 1.745201905216493e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.447636966276976e-20, 6.447967289406199e-15, 2.466270644246327e-19, 4.982996126493319e-03, 1.324593907036080e-03, 3.112294801339712e+01, 8.170669339418879e+00, 9.305469391662737e+04, 2.479693999458729e+02, 5.465854546580817e-18, 1.022255291660365e-12, 3.910004662848719e-17, 7.900000000000000e-01, 2.099999999989777e-01, 5.053639793128409e+03, 2.771933749766364e+03, 9.828251636763562e+02, 4.934205908742380e+03, 1.295371020623965e+03, 4.816768816892527e+00, 1.749594388580265e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.613909913785370e-20, 6.763734501300851e-15, 2.634439828627820e-19, 5.008668231569503e-03, 1.331418137499053e-03, 3.127978340194223e+01, 8.214949824176951e+00, 9.353041267725150e+04, 2.507970358894248e+02, 5.700095713857675e-18, 1.066820561671200e-12, 4.155211262543169e-17, 7.900000000000000e-01, 2.099999999989332e-01, 5.083369439027198e+03, 2.773949308178034e+03, 9.847140336551587e+02, 4.933652568916704e+03, 1.295715759369864e+03, 4.814596047238872e+00, 1.760931188238572e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.913790618939262e-20, 7.301500451301929e-15, 2.922476451009216e-19, 5.012511533986466e-03, 1.332439774849860e-03, 3.130641390183957e+01, 8.227458423910177e+00, 9.360895506320496e+04, 2.536853585520705e+02, 6.168354063622521e-18, 1.150757522934031e-12, 4.605987199516964e-17, 7.900000000000000e-01, 2.099999999988492e-01, 5.080496386643222e+03, 2.770255808193343e+03, 9.879840999965543e+02, 4.934066847479904e+03, 1.296693705504517e+03, 4.818417693177247e+00, 1.759835607773340e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.144346859772861e-20, 7.740190560478836e-15, 3.168352932907438e-19, 5.035140801806718e-03, 1.338455149839615e-03, 3.144552100919097e+01, 8.274477855144792e+00, 9.403265311926989e+04, 2.568397324123518e+02, 6.502368350942173e-18, 1.214415005154210e-12, 4.971060225562601e-17, 7.899999999999999e-01, 2.099999999987855e-01, 5.102337460563347e+03, 2.769661355403573e+03, 9.904001193758302e+02, 4.933717362649923e+03, 1.298243239438076e+03, 4.818987736369147e+00, 1.768164259927411e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.489709429048008e-20, 8.350154178766828e-15, 3.505939029726417e-19, 5.048059872234449e-03, 1.341889333117263e-03, 3.152399890199490e+01, 8.313527861181953e+00, 9.427819427765856e+04, 2.601742955088055e+02, 7.026205193120968e-18, 1.306763780181929e-12, 5.486646164237957e-17, 7.899999999999999e-01, 2.099999999986932e-01, 5.111155013393575e+03, 2.767347309485971e+03, 9.935962830373458e+02, 4.933372377287713e+03, 1.301031916530470e+03, 4.821358175709319e+00, 1.771526655505654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.663980783116883e-20, 8.726382295155462e-15, 3.740567473061521e-19, 5.052878888350929e-03, 1.343170337401014e-03, 3.155838541037906e+01, 8.325382716623789e+00, 9.437619391049970e+04, 2.621405631802033e+02, 7.291971369345122e-18, 1.364339451924348e-12, 5.848246849001796e-17, 7.900000000000000e-01, 2.099999999986356e-01, 5.108035173613991e+03, 2.763020470727668e+03, 9.956387778137139e+02, 4.934043547268961e+03, 1.301644565694172e+03, 4.825893299947908e+00, 1.770336967654424e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.735897381393497e-20, 8.985949807686441e-15, 3.932623003096347e-19, 5.042054990247125e-03, 1.340293098664300e-03, 3.150147682299244e+01, 8.309137385703330e+00, 9.419009284997781e+04, 2.629661355795429e+02, 7.420305685951054e-18, 1.407937906628097e-12, 6.161718145588575e-17, 7.899999999999999e-01, 2.099999999985920e-01, 5.081028581580770e+03, 2.754312240747450e+03, 9.972871719592600e+02, 4.935719015024921e+03, 1.301893483391759e+03, 4.835110905168813e+00, 1.760038549557668e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.065311434424762e-20, 9.626694580340235e-15, 4.309374956274374e-19, 5.062284363778472e-03, 1.345670527070726e-03, 3.162553937158894e+01, 8.348445260208059e+00, 9.456767925231559e+04, 2.666153389961725e+02, 7.904723926272653e-18, 1.502303737199064e-12, 6.725039469959207e-17, 7.900000000000000e-01, 2.099999999984977e-01, 5.101730694580291e+03, 2.754483053845223e+03, 1.000347326338749e+03, 4.935356117550686e+03, 1.302825223085982e+03, 4.834853797375056e+00, 1.767932881981882e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.347276029073282e-20, 1.019086191880548e-14, 4.652463430751262e-19, 5.067540767655219e-03, 1.347067798986766e-03, 3.165993227036962e+01, 8.364010688243019e+00, 9.467128388614072e+04, 2.691674532349279e+02, 8.336090929807209e-18, 1.588695835905721e-12, 7.252918681489262e-17, 7.900000000000000e-01, 2.099999999984113e-01, 5.101617416670803e+03, 2.751564816849320e+03, 1.003017723397731e+03, 4.935598476727184e+03, 1.303900401924018e+03, 4.837899208897070e+00, 1.767889685740327e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.673988507361771e-20, 1.085818525112579e-14, 5.067498332113736e-19, 5.065022108480963e-03, 1.346398281990410e-03, 3.164782461061966e+01, 8.369461354073101e+00, 9.463368055814743e+04, 2.716671382552669e+02, 8.849815113956371e-18, 1.693569379297728e-12, 7.903862207563943e-17, 7.900000000000000e-01, 2.099999999983064e-01, 5.089631812925780e+03, 2.746465406785732e+03, 1.006097580750068e+03, 4.936164326020633e+03, 1.305398935701921e+03, 4.843270605300072e+00, 1.763319217968738e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.795757373481915e-20, 1.124571170207126e-14, 5.344490364910358e-19, 5.061584776430822e-03, 1.345484560812137e-03, 3.163354933089781e+01, 8.363918750367347e+00, 9.458013642107633e+04, 2.731217564395541e+02, 9.045878963385354e-18, 1.755203683637781e-12, 8.341552250472096e-17, 7.899999999999999e-01, 2.099999999982447e-01, 5.075499614056431e+03, 2.740699345536586e+03, 1.008009020623717e+03, 4.937288433412614e+03, 1.305420358374296e+03, 4.849399870974881e+00, 1.757930189526940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.980888101630948e-20, 1.171533820804042e-14, 5.663389102687147e-19, 5.064320565463883e-03, 1.346211795871089e-03, 3.165556894209620e+01, 8.366470229953988e+00, 9.463797008591608e+04, 2.750338999400135e+02, 9.329783806558177e-18, 1.827514088951472e-12, 8.834506689078494e-17, 7.899999999999999e-01, 2.099999999981724e-01, 5.071529868955234e+03, 2.737076347183685e+03, 1.010060132591721e+03, 4.938056179697091e+03, 1.305113172877956e+03, 4.853239009399157e+00, 1.756416407457015e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.314270528538530e-20, 1.245769654392864e-14, 6.142223388307744e-19, 5.065088227795484e-03, 1.346415858009126e-03, 3.166421714769027e+01, 8.371894383036739e+00, 9.466006599462945e+04, 2.777653039358818e+02, 9.848345168345709e-18, 1.943022476034351e-12, 9.580003858837114e-17, 7.899999999999998e-01, 2.099999999980569e-01, 5.064548174721091e+03, 2.732894106896970e+03, 1.013175102888197e+03, 4.938656627816068e+03, 1.305761373771291e+03, 4.857660675756295e+00, 1.753754079453597e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.610919589261092e-20, 1.316621426063574e-14, 6.611803924482478e-19, 5.070643050595987e-03, 1.347892456474374e-03, 3.170224478497972e+01, 8.381955926078229e+00, 9.476956840396910e+04, 2.805273536782479e+02, 1.029973205253013e-17, 2.051280116173766e-12, 1.030110983601424e-16, 7.900000000000000e-01, 2.099999999979487e-01, 5.064412579076698e+03, 2.729827168365660e+03, 1.016006414304964e+03, 4.939171053894299e+03, 1.305898505481174e+03, 4.860895226502805e+00, 1.753702372794855e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.981360545938002e-20, 1.396107938490943e-14, 7.129689875982072e-19, 5.081336246274356e-03, 1.350734951527323e-03, 3.177058953316921e+01, 8.399638711310269e+00, 9.497223382047410e+04, 2.835916621640689e+02, 1.085398518024630e-17, 2.170541798363593e-12, 1.108459414815456e-16, 7.899999999999999e-01, 2.099999999978294e-01, 5.072281464306236e+03, 2.728315075386437e+03, 1.018838449317075e+03, 4.939402652128390e+03, 1.305899523339049e+03, 4.862455390613254e+00, 1.756703013155160e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.385630921046278e-20, 1.488380314885704e-14, 7.741388668217383e-19, 5.089337714454084e-03, 1.352861924080505e-03, 3.182191424993728e+01, 8.418473579515608e+00, 9.512652947734973e+04, 2.869166124322091e+02, 1.146445521006739e-17, 2.310360433382701e-12, 1.201668545304572e-16, 7.899999999999999e-01, 2.099999999976896e-01, 5.075523700380391e+03, 2.725766827602843e+03, 1.022116371687890e+03, 4.939603867523470e+03, 1.306770055547535e+03, 4.865124901094318e+00, 1.757939374359823e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.824097078779083e-20, 1.589790588527364e-14, 8.427726124450561e-19, 5.089254446008611e-03, 1.352839789429428e-03, 3.182659168129728e+01, 8.419540139438233e+00, 9.513362141593697e+04, 2.899287184922998e+02, 1.214526952387520e-17, 2.467816412523093e-12, 1.308227699940919e-16, 7.899999999999999e-01, 2.099999999975320e-01, 5.066792320736259e+03, 2.721122235677899e+03, 1.025536665900163e+03, 4.940410760547442e+03, 1.306956997477848e+03, 4.870064130657500e+00, 1.754609839184627e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.345539850414260e-20, 1.707970785140883e-14, 9.222114873953641e-19, 5.102205388921270e-03, 1.356282445139207e-03, 3.190836660770001e+01, 8.445597194388842e+00, 9.537948101417019e+04, 2.939245121611881e+02, 1.292181709529568e-17, 2.644536660933148e-12, 1.427906208213954e-16, 7.899999999999999e-01, 2.099999999973554e-01, 5.075918959071828e+03, 2.719104225396660e+03, 1.029203755493639e+03, 4.940532122602870e+03, 1.307674088944861e+03, 4.872157705324642e+00, 1.758090098274036e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.849486517180452e-20, 1.819273908443694e-14, 9.979449088885874e-19, 5.112987499050492e-03, 1.359148575678773e-03, 3.197760173122576e+01, 8.463786860103156e+00, 9.558452080870493e+04, 2.973625757066413e+02, 1.367320837352104e-17, 2.810932723652108e-12, 1.541909652954148e-16, 7.899999999999999e-01, 2.099999999971890e-01, 5.083164069401661e+03, 2.717243190038252e+03, 1.032353620622002e+03, 4.940811095736041e+03, 1.307726964073976e+03, 4.874095977051183e+00, 1.760852874682179e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.504782465807396e-20, 1.962449622393661e-14, 1.095461532791662e-18, 5.121402140539780e-03, 1.361385379111203e-03, 3.203336180433895e+01, 8.477070016113315e+00, 9.574701324890826e+04, 3.013635152431854e+02, 1.466156716839354e-17, 3.027169433579358e-12, 1.689800150734112e-16, 7.899999999999998e-01, 2.099999999969727e-01, 5.086344335803502e+03, 2.714475907017367e+03, 1.036255791052436e+03, 4.941294421132990e+03, 1.307627311614254e+03, 4.877001289013898e+00, 1.762065605004648e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.036071188027039e-19, 2.138732828635196e-14, 1.214067277247569e-18, 5.145070094985646e-03, 1.367676860670999e-03, 3.217715504554761e+01, 8.523730334054211e+00, 9.618742516814043e+04, 3.066895636389176e+02, 1.590835933098486e-17, 3.283918204085262e-12, 1.864140101726360e-16, 7.899999999999999e-01, 2.099999999967160e-01, 5.111921856269431e+03, 2.715576381164058e+03, 1.040583530182758e+03, 4.940642598971926e+03, 1.308776525798063e+03, 4.875692497127779e+00, 1.771819075539266e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.107641907914695e-19, 2.304226369532811e-14, 1.331701332179904e-18, 5.150462553296977e-03, 1.369110298954634e-03, 3.221434550650264e+01, 8.540161697058339e+00, 9.629696177516136e+04, 3.106027301439564e+02, 1.698948586069167e-17, 3.534321069406985e-12, 2.042620524924847e-16, 7.899999999999999e-01, 2.099999999964655e-01, 5.108555329676890e+03, 2.710946704908799e+03, 1.044510553799448e+03, 4.941174251203155e+03, 1.309926568897640e+03, 4.880625940244807e+00, 1.770535318657198e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.157748715654979e-19, 2.436761197013124e-14, 1.430897366801609e-18, 5.158948654798616e-03, 1.371366098086656e-03, 3.227398926338110e+01, 8.549592916233273e+00, 9.646391454277509e+04, 3.137585425362606e+02, 1.772883481824721e-17, 3.731460563868537e-12, 2.191161407900070e-16, 7.899999999999999e-01, 2.099999999962684e-01, 5.108682217933527e+03, 2.706554616273009e+03, 1.047384320011676e+03, 4.942179739345816e+03, 1.309216054620327e+03, 4.885339187668780e+00, 1.770583704929587e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.243174914566183e-19, 2.642263493072854e-14, 1.580101179273844e-18, 5.166257376442341e-03, 1.373308922825338e-03, 3.232497561382874e+01, 8.561307904986084e+00, 9.660901704680786e+04, 3.182523989121343e+02, 1.901005139592169e-17, 4.040426187525718e-12, 2.416217080702132e-16, 7.899999999999999e-01, 2.099999999959595e-01, 5.107478381251124e+03, 2.702088759924197e+03, 1.051759336417039e+03, 4.942984616169115e+03, 1.309155303756185e+03, 4.890103815638424e+00, 1.770124646139039e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.334737496547001e-19, 2.864617270136173e-14, 1.742951266460799e-18, 5.182773266000331e-03, 1.377699222579036e-03, 3.242979824321818e+01, 8.594118406519206e+00, 9.692314779129015e+04, 3.233031171483610e+02, 2.034514280586827e-17, 4.366480120312158e-12, 2.656746552153616e-16, 7.899999999999999e-01, 2.099999999956334e-01, 5.118522764972045e+03, 2.699302404229226e+03, 1.056079776585826e+03, 4.943210767140807e+03, 1.309984672817778e+03, 4.893039466168557e+00, 1.774336198675514e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.449602470541749e-19, 3.132300270628999e-14, 1.937567573448913e-18, 5.197670089003280e-03, 1.381659137551827e-03, 3.252399643565795e+01, 8.624364063983270e+00, 9.720651722922374e+04, 3.288398559281698e+02, 2.203267872177677e-17, 4.760820081736717e-12, 2.944931780612818e-16, 7.899999999999998e-01, 2.099999999952390e-01, 5.128451263719266e+03, 2.696786930785533e+03, 1.060973408102309e+03, 4.943360533507220e+03, 1.310827254111719e+03, 4.895666222281052e+00, 1.778122231028142e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.576395172582051e-19, 3.417222858308488e-14, 2.145139091457665e-18, 5.218125341062300e-03, 1.387096609615299e-03, 3.264987287316723e+01, 8.666639039565773e+00, 9.759046779829610e+04, 3.345787165636402e+02, 2.386589253692194e-17, 5.173517080588414e-12, 3.247641195806459e-16, 7.899999999999997e-01, 2.099999999948263e-01, 5.147236447230306e+03, 2.696054854706073e+03, 1.065648501774879e+03, 4.943039479490754e+03, 1.312088996287530e+03, 4.896343523493331e+00, 1.785285581131072e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.706922173725694e-19, 3.752577386986360e-14, 2.399520975468665e-18, 5.224376442023730e-03, 1.388758294677642e-03, 3.269438096519014e+01, 8.684322147086256e+00, 9.771918714233633e+04, 3.400617345545658e+02, 2.581109022689321e-17, 5.674430563374320e-12, 3.628416886984413e-16, 7.899999999999998e-01, 2.099999999943254e-01, 5.141592675317638e+03, 2.689876359116304e+03, 1.070955928713769e+03, 4.943855261795640e+03, 1.313192985293493e+03, 4.902990915300157e+00, 1.783133442766932e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.772651609358845e-19, 3.962781238180472e-14, 2.572562233441072e-18, 5.245043267335308e-03, 1.394252007733048e-03, 3.283026257689570e+01, 8.717486382442660e+00, 9.811527836011280e+04, 3.439472616703179e+02, 2.669939407582702e-17, 5.968677508647208e-12, 3.874751953096754e-16, 7.899999999999998e-01, 2.099999999940310e-01, 5.152402796197529e+03, 2.684910691995386e+03, 1.073585964631291e+03, 4.944841465325810e+03, 1.313013809632209e+03, 4.908393118594407e+00, 1.787255663903188e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.914670555391239e-19, 4.367027960996481e-14, 2.890702550422722e-18, 5.265733014376493e-03, 1.399751813904510e-03, 3.296416997388837e+01, 8.759993462803731e+00, 9.851313562294970e+04, 3.507593711905131e+02, 2.872515060352299e-17, 6.551703399637178e-12, 4.336822639125683e-16, 7.899999999999998e-01, 2.099999999934480e-01, 5.161898169316972e+03, 2.679289915819519e+03, 1.079184794552841e+03, 4.945502213703738e+03, 1.314232000885897e+03, 4.914452651447403e+00, 1.790876532550681e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.034368804637363e-19, 4.719094053804956e-14, 3.170858307054502e-18, 5.283835781050974e-03, 1.404563941751168e-03, 3.308161699762112e+01, 8.792248383029728e+00, 9.885969580170754e+04, 3.563757086253041e+02, 3.041637594845630e-17, 7.055639987668929e-12, 4.740832543578420e-16, 7.899999999999997e-01, 2.099999999929442e-01, 5.171756544554668e+03, 2.675209964703288e+03, 1.083669469148058e+03, 4.946118409252006e+03, 1.314551872997825e+03, 4.918850062553079e+00, 1.794635824720075e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.113864657715363e-19, 4.970743592448876e-14, 3.377286294643492e-18, 5.302649052294460e-03, 1.409564937901984e-03, 3.320304633244189e+01, 8.824018926078677e+00, 9.921780165427574e+04, 3.604164790948527e+02, 3.149280789896035e-17, 7.405520145323294e-12, 5.031553373523537e-16, 7.899999999999996e-01, 2.099999999925942e-01, 5.184058102804024e+03, 2.672059273495859e+03, 1.086466269440362e+03, 4.946660875337237e+03, 1.314621217217045e+03, 4.922270486876192e+00, 1.799326775356780e-01
