"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.809490807298675e-20, 1.205348693252728e-14, 3.397277285623441e-19, 4.663384157269097e-03, 1.180455638795412e-03, 2.818017138922639e+01, 7.237337745054256e+00, 8.316172929502217e+04, 2.626951328006251e+02, 1.336362918870879e-17, 2.062597085672976e-12, 5.813433297579967e-17, 7.980000000000000e-01, 2.019999999979374e-01, 4.894817069304519e+03, 2.894916654853734e+03, 1.027153210579436e+03, 4.822201219161758e+03, 1.238455877916650e+03, 4.597613435998046e+00, 1.854783899063619e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.915980003822144e-20, 1.221166185783812e-14, 3.545058351854610e-19, 4.620945763827560e-03, 1.169713088074464e-03, 2.793558371098008e+01, 7.186219961403760e+00, 8.242669266497256e+04, 2.609871757147473e+02, 1.367025792100554e-17, 2.108855342738983e-12, 6.122029362311181e-17, 7.979999999999999e-01, 2.019999999978911e-01, 4.828508960493869e+03, 2.881926910982764e+03, 1.028012368086542e+03, 4.824249610516311e+03, 1.241002128631389e+03, 4.610386069539057e+00, 1.826943728521469e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.272648300686707e-20, 1.266532654208270e-14, 3.790799425289138e-19, 4.622600794797276e-03, 1.170132030750555e-03, 2.794167278786373e+01, 7.215441783291746e+00, 8.246053641944384e+04, 2.619677327964731e+02, 1.428108036363002e-17, 2.186416484840593e-12, 6.544060531433790e-17, 7.979999999999999e-01, 2.019999999978135e-01, 4.825916397518828e+03, 2.879348259911911e+03, 1.029126950668290e+03, 4.823573541070425e+03, 1.245602378113061e+03, 4.612906983703372e+00, 1.825855213154932e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.922346103498539e-20, 1.345046691695277e-14, 4.172004694304188e-19, 4.637070153706430e-03, 1.173794700548829e-03, 2.801814197337239e+01, 7.274489036826555e+00, 8.271688197034253e+04, 2.640821353204699e+02, 1.535459234944022e-17, 2.314709987975705e-12, 7.179662234339175e-17, 7.979999999999999e-01, 2.019999999976853e-01, 4.842789121305921e+03, 2.880399214147078e+03, 1.030745336082357e+03, 4.821681914145711e+03, 1.251877167902581e+03, 4.611826186007537e+00, 1.832939407172358e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.518642976033357e-20, 1.418213886042057e-14, 4.563318191973401e-19, 4.624295674320974e-03, 1.170561060402906e-03, 2.794331401063707e+01, 7.273709212574594e+00, 8.249954877030117e+04, 2.647313763475074e+02, 1.642601950618131e-17, 2.447366606218890e-12, 7.874773097698800e-17, 7.979999999999999e-01, 2.019999999975526e-01, 4.818907680144703e+03, 2.874112763896004e+03, 1.032467634621285e+03, 4.822088843564854e+03, 1.255200869586878e+03, 4.618007126126582e+00, 1.822912528007108e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.881312136603702e-20, 1.465919394015705e-14, 4.862199966718064e-19, 4.617020478225166e-03, 1.168719469410758e-03, 2.790363797507422e+01, 7.277011881958259e+00, 8.238123456005382e+04, 2.652933227949445e+02, 1.707873534934146e-17, 2.533676603648546e-12, 8.403765137581853e-17, 7.979999999999999e-01, 2.019999999974662e-01, 4.799847695876750e+03, 2.867255854073159e+03, 1.033691204687693e+03, 4.822829616876412e+03, 1.257749561473677e+03, 4.624787131390280e+00, 1.814909989221606e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.037861917364868e-19, 1.529345251174192e-14, 5.232574271937086e-19, 4.617849750077633e-03, 1.168929385342703e-03, 2.790943946279383e+01, 7.290264927297574e+00, 8.240174412712757e+04, 2.664903246406917e+02, 1.793505321482668e-17, 2.642826372634771e-12, 9.042291315207033e-17, 7.980000000000000e-01, 2.019999999973571e-01, 4.794996889235934e+03, 2.863843776741582e+03, 1.035125772080849e+03, 4.822966076567358e+03, 1.259813923544321e+03, 4.628147999202781e+00, 1.812873326035615e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.077625780520018e-19, 1.581170856396628e-14, 5.565704799914235e-19, 4.614898822625682e-03, 1.168182408719010e-03, 2.789582359684483e+01, 7.291654046014985e+00, 8.235735664269744e+04, 2.672910656932878e+02, 1.863411108037472e-17, 2.734132192060958e-12, 9.624116586383952e-17, 7.980000000000000e-01, 2.019999999972658e-01, 4.783663362651902e+03, 2.858901665987243e+03, 1.036336471545980e+03, 4.823695618448399e+03, 1.260859696466615e+03, 4.633048142100522e+00, 1.808114823363725e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.115054012070529e-19, 1.631942052959419e-14, 5.914025492972484e-19, 4.605477416818150e-03, 1.165797541584265e-03, 2.784637442346478e+01, 7.280036548837109e+00, 8.220102533160399e+04, 2.677472995231260e+02, 1.932075702690210e-17, 2.827697631316032e-12, 1.024734661852406e-16, 7.979999999999999e-01, 2.019999999971722e-01, 4.762094584597676e+03, 2.851833406038262e+03, 1.037586221617038e+03, 4.824995278182755e+03, 1.261426045594569e+03, 4.640089255021453e+00, 1.799058940603893e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.172855288730872e-19, 1.708052125643556e-14, 6.383949872053885e-19, 4.611628917547300e-03, 1.167354688384617e-03, 2.788210506083999e+01, 7.305416120812592e+00, 8.231481775885142e+04, 2.693867149692659e+02, 2.029518283324965e-17, 2.955627221169573e-12, 1.104683852275013e-16, 7.980000000000000e-01, 2.019999999970443e-01, 4.764458127113536e+03, 2.849442860918393e+03, 1.039180009864489e+03, 4.824742024209520e+03, 1.264135117686137e+03, 4.642445661481330e+00, 1.800051299274732e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.234867686426792e-19, 1.787029609938042e-14, 6.871421805687550e-19, 4.615832245700945e-03, 1.168418688743522e-03, 2.790689011292886e+01, 7.323949236443677e+00, 8.239363319724554e+04, 2.709010808352036e+02, 2.134879175226475e-17, 3.089474558046903e-12, 1.187953614658709e-16, 7.979999999999999e-01, 2.019999999969105e-01, 4.765012208356564e+03, 2.847179138192154e+03, 1.040753053500237e+03, 4.824633375889818e+03, 1.266188019749952e+03, 4.644677858831142e+00, 1.800283936226332e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.290863557855009e-19, 1.861753943922539e-14, 7.380955872926562e-19, 4.606921116164366e-03, 1.166162989286147e-03, 2.785742796076502e+01, 7.323663753748889e+00, 8.224603960778716e+04, 2.716759731524936e+02, 2.236003380986793e-17, 3.224886230496462e-12, 1.278511751792116e-16, 7.979999999999999e-01, 2.019999999967750e-01, 4.744341021692395e+03, 2.840311122191474e+03, 1.042361946963384e+03, 4.825397907225062e+03, 1.268587746159945e+03, 4.651547759595583e+00, 1.791604916836977e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.330889918077610e-19, 1.923740724501653e-14, 7.841429548902032e-19, 4.603442276911874e-03, 1.165282380853192e-03, 2.784037753582618e+01, 7.327902409137452e+00, 8.219329639674902e+04, 2.726083282713682e+02, 2.307078248710848e-17, 3.334776469016877e-12, 1.359300367772073e-16, 7.979999999999999e-01, 2.019999999966652e-01, 4.731394905066253e+03, 2.834701202666895e+03, 1.043770369409430e+03, 4.826088812933451e+03, 1.270281187584364e+03, 4.657173817895869e+00, 1.786169350943226e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.401272572328436e-19, 2.017146176159510e-14, 8.451847592034536e-19, 4.613265924879121e-03, 1.167769068683566e-03, 2.790018145963496e+01, 7.349544565200166e+00, 8.237181952575351e+04, 2.745974171492733e+02, 2.423912973860036e-17, 3.489247476271307e-12, 1.461995577161593e-16, 7.979999999999999e-01, 2.019999999965107e-01, 4.738367219611321e+03, 2.832833290824656e+03, 1.045505731625038e+03, 4.826156819774503e+03, 1.271319854205761e+03, 4.659017281093523e+00, 1.789096751972902e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.469139903213031e-19, 2.114851164624585e-14, 9.140860863367139e-19, 4.608895971904472e-03, 1.166662890110058e-03, 2.787771093558832e+01, 7.357329748560794e+00, 8.230507313047147e+04, 2.759496377701159e+02, 2.543719037944686e-17, 3.661725583867004e-12, 1.582679889811617e-16, 7.979999999999998e-01, 2.019999999963381e-01, 4.722597795105633e+03, 2.826082568163674e+03, 1.047491069756061e+03, 4.826842146625168e+03, 1.273873217174276e+03, 4.665806313317450e+00, 1.782475789990053e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.497216873962816e-19, 2.172064446081981e-14, 9.625705171234115e-19, 4.606143134675467e-03, 1.165966056625452e-03, 2.786863069957712e+01, 7.351840169704572e+00, 8.226626827175808e+04, 2.768742321290749e+02, 2.593881758532254e-17, 3.763034229060151e-12, 1.667623541443859e-16, 7.979999999999999e-01, 2.019999999962369e-01, 4.709422089723392e+03, 2.819882283956255e+03, 1.048830491037810e+03, 4.828153760755730e+03, 1.273683488309054e+03, 4.672074350038269e+00, 1.776943828795048e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.519675277372090e-19, 2.226048832564235e-14, 1.010835353703880e-18, 4.600356009317320e-03, 1.164501145193402e-03, 2.784565186321308e+01, 7.334599196092142e+00, 8.217690911148087e+04, 2.775942826193104e+02, 2.636102225320795e-17, 3.861411953310696e-12, 1.753443886999086e-16, 7.979999999999999e-01, 2.019999999961385e-01, 4.689505613417757e+03, 2.811489138896136e+03, 1.050142948686799e+03, 4.830241429541351e+03, 1.272295045563245e+03, 4.680602947895348e+00, 1.768581682642894e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.577832518021742e-19, 2.322531338036769e-14, 1.081593993329337e-18, 4.614591417389790e-03, 1.168104594353638e-03, 2.793375263016069e+01, 7.359110758676950e+00, 8.243495176404713e+04, 2.799339970519921e+02, 2.728541349590506e-17, 4.016346931104232e-12, 1.870397460161324e-16, 7.979999999999999e-01, 2.019999999959836e-01, 4.700263649080131e+03, 2.809245909592120e+03, 1.051953605467456e+03, 4.830576010449274e+03, 1.272608960198254e+03, 4.682849606467506e+00, 1.773098559280023e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.649468184713945e-19, 2.426148176584781e-14, 1.153001561762509e-18, 4.636396078539128e-03, 1.173624069981883e-03, 2.806334089971085e+01, 7.395074722602480e+00, 8.282198274614339e+04, 2.826441223962113e+02, 2.839005963046346e-17, 4.175799936239887e-12, 1.984505272414933e-16, 7.979999999999999e-01, 2.019999999958241e-01, 4.724960092969633e+03, 2.810725326178846e+03, 1.053638466477229e+03, 4.830162406018061e+03, 1.272813954776745e+03, 4.681291159726450e+00, 1.783467626080461e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.779732786246158e-19, 2.602840412661422e-14, 1.275652955170583e-18, 4.642085848776322e-03, 1.175064337634143e-03, 2.810015895426753e+01, 7.407725451294352e+00, 8.292889145230041e+04, 2.853928227483797e+02, 3.059458204114888e-17, 4.474425327250981e-12, 2.192917346615784e-16, 7.979999999999999e-01, 2.019999999955255e-01, 4.725488711252812e+03, 2.807594313389331e+03, 1.056543449242813e+03, 4.830571337110568e+03, 1.273428605740059e+03, 4.684418395430220e+00, 1.783689572135316e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.878526571075763e-19, 2.745295044747837e-14, 1.379851067262777e-18, 4.662720384820099e-03, 1.180287616180140e-03, 2.822381255311674e+01, 7.447599580850055e+00, 8.329883252108972e+04, 2.884698997268899e+02, 3.214999142129122e-17, 4.698427666477578e-12, 2.361542320359793e-16, 7.979999999999999e-01, 2.019999999953014e-01, 4.745180132210872e+03, 2.806817159677450e+03, 1.058714285225250e+03, 4.830356649888656e+03, 1.274617385350172e+03, 4.685156503602635e+00, 1.791957226386400e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.023793697376149e-19, 2.940167873565147e-14, 1.521098649078681e-18, 4.675054379925991e-03, 1.183409755290210e-03, 2.829717510469014e+01, 7.480545919065613e+00, 8.352289793424010e+04, 2.916165078456937e+02, 3.454478256853416e-17, 5.018666677289279e-12, 2.596411984375683e-16, 7.979999999999998e-01, 2.019999999949812e-01, 4.754011897433922e+03, 2.804622341490815e+03, 1.061559115329063e+03, 4.830135416285832e+03, 1.276878333019275e+03, 4.687330377689949e+00, 1.795665337723130e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.098478019306293e-19, 3.061145900733827e-14, 1.620459951736131e-18, 4.681458909152457e-03, 1.185030951910235e-03, 2.833978041949155e+01, 7.494034188265265e+00, 8.364424792109197e+04, 2.935798244466422e+02, 3.577058972220249e-17, 5.218019587889202e-12, 2.762230891223487e-16, 7.979999999999999e-01, 2.019999999947818e-01, 4.753595701527165e+03, 2.800540244072271e+03, 1.063417705453816e+03, 4.830789976718723e+03, 1.277430689510924e+03, 4.691471989461711e+00, 1.795490593408583e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.132430680992055e-19, 3.146588506970020e-14, 1.703499527800282e-18, 4.675757500808037e-03, 1.183587738268312e-03, 2.831436351141243e+01, 7.486854118333389e+00, 8.355601857105440e+04, 2.945158749277576e+02, 3.639366847270383e-17, 5.370204994865844e-12, 2.907320627619594e-16, 7.979999999999999e-01, 2.019999999946296e-01, 4.734167970078148e+03, 2.792495458712522e+03, 1.064953837857129e+03, 4.832342583678133e+03, 1.277762926199138e+03, 4.699716037604823e+00, 1.787333652025558e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.267920520672765e-19, 3.347345124706643e-14, 1.859291005540709e-18, 4.692856355975762e-03, 1.187916019900240e-03, 2.841645704506901e+01, 7.519739812994975e+00, 8.386225032540118e+04, 2.979195110301338e+02, 3.856501111934339e-17, 5.692016134511525e-12, 3.161644230879051e-16, 7.979999999999998e-01, 2.019999999943078e-01, 4.750806063480606e+03, 2.792099127846338e+03, 1.067699550863231e+03, 4.832096063006405e+03, 1.278699349731595e+03, 4.700050658472116e+00, 1.794319333959925e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.382822881429817e-19, 3.522592429301836e-14, 2.000707193499334e-18, 4.697721160989583e-03, 1.189147461769154e-03, 2.844760767628961e+01, 7.533670300432246e+00, 8.395434961448093e+04, 3.002741669694478e+02, 4.047691623698757e-17, 5.983813560340642e-12, 3.398593244891847e-16, 7.979999999999998e-01, 2.019999999940160e-01, 4.750566658512047e+03, 2.789067166990650e+03, 1.070103926847942e+03, 4.832383648947155e+03, 1.279741537166612e+03, 4.703117127440645e+00, 1.794218817216606e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.514971370580487e-19, 3.728065368932089e-14, 2.170798481504128e-18, 4.696219852081571e-03, 1.188767431191387e-03, 2.844191223362763e+01, 7.539700961969863e+00, 8.393597198661609e+04, 3.025464880051819e+02, 4.273537476814807e-17, 6.334874128793517e-12, 3.688705475473990e-16, 7.979999999999998e-01, 2.019999999936650e-01, 4.740595758139215e+03, 2.784102981736068e+03, 1.072879637721535e+03, 4.832960695478236e+03, 1.281175404295668e+03, 4.708179270351441e+00, 1.790032427771672e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.564169081184906e-19, 3.847784660756046e-14, 2.285393502701580e-18, 4.694198851378761e-03, 1.188255849558651e-03, 2.843606390054133e+01, 7.537808290155974e+00, 8.390960522561430e+04, 3.039321818742475e+02, 4.359012030742054e-17, 6.541120767351940e-12, 3.885101745573045e-16, 7.979999999999998e-01, 2.019999999934587e-01, 4.728800888855423e+03, 2.778371638563697e+03, 1.074652276443411e+03, 4.834047238106877e+03, 1.281405242084645e+03, 4.714078409230377e+00, 1.785080225420059e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.636172213600731e-19, 3.989802114727246e-14, 2.414836592062773e-18, 4.696750303314601e-03, 1.188901705811667e-03, 2.845600855266810e+01, 7.541332471537232e+00, 8.396166366234444e+04, 3.057088770803956e+02, 4.478980764569877e-17, 6.778861727661825e-12, 4.102921117833618e-16, 7.979999999999999e-01, 2.019999999932209e-01, 4.724920350001135e+03, 2.774583579238576e+03, 1.076531662592815e+03, 4.834809891640114e+03, 1.281307909436805e+03, 4.717967165015057e+00, 1.783450939568952e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.768295399371236e-19, 4.214656314403793e-14, 2.608481107504905e-18, 4.697727668346050e-03, 1.189149108987804e-03, 2.846550721285822e+01, 7.546622373816547e+00, 8.398613249626044e+04, 3.081974760768678e+02, 4.702485722157695e-17, 7.159409774978200e-12, 4.431010204816280e-16, 7.979999999999998e-01, 2.019999999928403e-01, 4.718906652163161e+03, 2.770475676363247e+03, 1.079351418955333e+03, 4.835417537913259e+03, 1.281939924888381e+03, 4.722170947798098e+00, 1.780926024043518e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.884393948698028e-19, 4.427792679469870e-14, 2.797632901969980e-18, 4.702491281856540e-03, 1.190354935964519e-03, 2.849755991389535e+01, 7.555542427821307e+00, 8.407680333504110e+04, 3.107426959418718e+02, 4.894738199604482e-17, 7.513843931725441e-12, 4.747507059472207e-16, 7.979999999999997e-01, 2.019999999924858e-01, 4.718184944700469e+03, 2.767245904404625e+03, 1.081936791495619e+03, 4.835958526713171e+03, 1.282155031454100e+03, 4.725471846542718e+00, 1.780623007426045e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.024447917459690e-19, 4.661131854080594e-14, 3.002055630861355e-18, 4.710902181554152e-03, 1.192484010822985e-03, 2.855027093968107e+01, 7.569506198825008e+00, 8.423038908435185e+04, 3.135255649206453e+02, 5.123242523657331e-17, 7.895691899782139e-12, 5.085311265446454e-16, 7.979999999999997e-01, 2.019999999921040e-01, 4.723418360659201e+03, 2.765369183309426e+03, 1.084503420799267e+03, 4.836253297526379e+03, 1.282231240188811e+03, 4.727362711428475e+00, 1.782820313237090e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.179669796657137e-19, 4.933788661209082e-14, 3.244645412348579e-18, 4.717563740376315e-03, 1.194170270070981e-03, 2.859225937089486e+01, 7.584698123790157e+00, 8.435411934702488e+04, 3.165737992856841e+02, 5.378573851616874e-17, 8.345755496524109e-12, 5.488483423962440e-16, 7.979999999999997e-01, 2.019999999916539e-01, 4.725475261020578e+03, 2.762666802654850e+03, 1.087491630899598e+03, 4.836526697603037e+03, 1.282990423845706e+03, 4.730108022044766e+00, 1.783683924911079e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.347740497145629e-19, 5.231352582898648e-14, 3.515410859243041e-18, 4.718641485933706e-03, 1.194443082853209e-03, 2.860327198285943e+01, 7.587443273929283e+00, 8.438073405499283e+04, 3.193778229626358e+02, 5.661580615280811e-17, 8.847078917942124e-12, 5.945138815988780e-16, 7.979999999999997e-01, 2.019999999911525e-01, 4.719211128609516e+03, 2.758374425515776e+03, 1.090613742715871e+03, 4.837284440948624e+03, 1.283161636806885e+03, 4.734521332504698e+00, 1.781053861744588e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.545887588091142e-19, 5.575362684781618e-14, 3.826405663693967e-18, 4.729390278891622e-03, 1.197163955252650e-03, 2.866960023919711e+01, 7.608162995768838e+00, 8.457667089971984e+04, 3.230561388951569e+02, 5.983050939834635e-17, 9.407427089097051e-12, 6.456375007273443e-16, 7.979999999999996e-01, 2.019999999905922e-01, 4.726238816406368e+03, 2.756203629573781e+03, 1.093966248962292e+03, 4.837482136543200e+03, 1.283741394259896e+03, 4.736706982024995e+00, 1.784004511827823e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.733080444842790e-19, 5.893645725387129e-14, 4.118747078498929e-18, 4.738462353633128e-03, 1.199460395221628e-03, 2.872641276509313e+01, 7.623032741920935e+00, 8.474224948009111e+04, 3.262222898556741e+02, 6.286845758520068e-17, 9.925433480025203e-12, 6.936343318465074e-16, 7.979999999999996e-01, 2.019999999900741e-01, 4.731964066720145e+03, 2.754259115328925e+03, 1.096843761335216e+03, 4.837788226589583e+03, 1.283787793183318e+03, 4.738670112451608e+00, 1.786408319567043e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.976603859965235e-19, 6.300670688088808e-14, 4.492874915731661e-18, 4.745815238341699e-03, 1.201321651747797e-03, 2.877377927065182e+01, 7.634305207251018e+00, 8.487830365853437e+04, 3.298881412622767e+02, 6.686585382875321e-17, 1.059446050169401e-11, 7.554685554945157e-16, 7.979999999999997e-01, 2.019999999894051e-01, 4.734751041271495e+03, 2.751611486266025e+03, 1.100395852552151e+03, 4.838257434143903e+03, 1.283694212570117e+03, 4.741356197699458e+00, 1.787578460718674e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.286359430513472e-19, 6.791999965317502e-14, 4.940062192449703e-18, 4.764082701223854e-03, 1.205945746357164e-03, 2.888176661515550e+01, 7.669207935884097e+00, 8.520421813323790e+04, 3.346757362883235e+02, 7.179797329444022e-17, 1.137683015227886e-11, 8.274771612512414e-16, 7.979999999999995e-01, 2.019999999886227e-01, 4.753772698354079e+03, 2.752072762548842e+03, 1.104319272725758e+03, 4.837793800887067e+03, 1.284618323536517e+03, 4.740758951224208e+00, 1.795564907424396e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.548120062597582e-19, 7.255098813656609e-14, 5.385229445315555e-18, 4.769598127182807e-03, 1.207341881745651e-03, 2.891842079550427e+01, 7.683197364031760e+00, 8.531011681526624e+04, 3.383285794592748e+02, 7.609445729333588e-17, 1.213848357642998e-11, 9.010010870454832e-16, 7.979999999999995e-01, 2.019999999878611e-01, 4.752019277641323e+03, 2.747876421458728e+03, 1.107941867502343e+03, 4.838332115088051e+03, 1.285473394824307e+03, 4.745078623204908e+00, 1.794828714935259e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.732815756295050e-19, 7.626822494732252e-14, 5.760454019364572e-18, 4.777500322919225e-03, 1.209342186928345e-03, 2.897164293840595e+01, 7.692673515718210e+00, 8.545830762804094e+04, 3.413498400188678e+02, 7.905362047606719e-17, 1.273930704221793e-11, 9.621856612757046e-16, 7.979999999999996e-01, 2.019999999872602e-01, 4.753042006315741e+03, 2.743921732191249e+03, 1.110657931140742e+03, 4.839219152730726e+03, 1.284929994895768e+03, 4.749177695449199e+00, 1.795258118536491e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.046383257543690e-19, 8.196696746931919e-14, 6.319292237467315e-18, 4.784097049540703e-03, 1.211012035014800e-03, 2.901593631264016e+01, 7.703119118202030e+00, 8.558322742204760e+04, 3.455071670372534e+02, 8.417500309502448e-17, 1.367230626034150e-11, 1.054074604523971e-15, 7.979999999999995e-01, 2.019999999863271e-01, 4.752685178602911e+03, 2.739932463792020e+03, 1.114706027427724e+03, 4.839934670579018e+03, 1.284900576361712e+03, 4.753283048512175e+00, 1.795108300594801e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.377418898443121e-19, 8.806062601088660e-14, 6.922989175086972e-18, 4.797138924437955e-03, 1.214313361737083e-03, 2.909653290231870e+01, 7.728550074220085e+00, 8.582128183547077e+04, 3.501240447148567e+02, 8.945290825531747e-17, 1.464881060640134e-11, 1.151633389972476e-15, 7.979999999999994e-01, 2.019999999853506e-01, 4.760894513315839e+03, 2.737203301460288e+03, 1.118713741244412e+03, 4.840183622318318e+03, 1.285637763753154e+03, 4.756060307900084e+00, 1.798555077807195e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.785686630166792e-19, 9.528337316722028e-14, 7.635800045682010e-18, 4.808650402869345e-03, 1.217227294866628e-03, 2.916747940005079e+01, 7.751385219230503e+00, 8.603154206710737e+04, 3.551192873265437e+02, 9.601400692631185e-17, 1.581236426380062e-11, 1.267168108710564e-15, 7.979999999999993e-01, 2.019999999841870e-01, 4.768000254550163e+03, 2.734726238920018e+03, 1.123213903517160e+03, 4.840370293367931e+03, 1.286349575601286e+03, 4.758558867688404e+00, 1.801538499463163e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.223704534338850e-19, 1.028120572139591e-13, 8.382791608622936e-18, 4.824057420683035e-03, 1.221127316912189e-03, 2.925975831530652e+01, 7.782454887937252e+00, 8.630899652118068e+04, 3.602451612624934e+02, 1.029530908381930e-16, 1.700726473631458e-11, 1.386689071112661e-15, 7.979999999999992e-01, 2.019999999829920e-01, 4.781469458638813e+03, 2.733692803366700e+03, 1.127499581722775e+03, 4.840176038432927e+03, 1.287380820540605e+03, 4.759531633584577e+00, 1.807193689237401e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.685095406614658e-19, 1.117334519431053e-13, 9.302938146085580e-18, 4.829916650276900e-03, 1.222610480284170e-03, 2.929987405266619e+01, 7.797048096799099e+00, 8.642336708916379e+04, 3.652991951804871e+02, 1.104513083920952e-16, 1.846062802046206e-11, 1.537033696047463e-15, 7.979999999999993e-01, 2.019999999815386e-01, 4.777736038484790e+03, 2.728244622102735e+03, 1.132431010834346e+03, 4.840932294905575e+03, 1.288230176992591e+03, 4.765184477231206e+00, 1.805626172750235e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.913688606005470e-19, 1.173038498920531e-13, 9.923089557468311e-18, 4.847070153774460e-03, 1.226952595199034e-03, 2.940948741829735e+01, 7.823784465530189e+00, 8.673832394997893e+04, 3.690165750988724e+02, 1.138238839661960e-16, 1.931238237617924e-11, 1.633693182817541e-15, 7.979999999999992e-01, 2.019999999806868e-01, 4.786680924792302e+03, 2.723679269096498e+03, 1.134997050930608e+03, 4.841846768305159e+03, 1.288072960658782e+03, 4.769979299361577e+00, 1.809381779187336e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.414956468709484e-19, 1.279934391586984e-13, 1.106270994225413e-17, 4.864629177426670e-03, 1.231397360573991e-03, 2.952019346835763e+01, 7.857203076910555e+00, 8.706160091531200e+04, 3.753388954451242e+02, 1.216358954858766e-16, 2.099620767038020e-11, 1.814741106040216e-15, 7.979999999999990e-01, 2.019999999790028e-01, 4.794962957860267e+03, 2.718543634465474e+03, 1.140243536118243e+03, 4.842530340660167e+03, 1.288905654817331e+03, 4.775316236726579e+00, 1.812859079583677e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.833427348684437e-19, 1.372258567099275e-13, 1.205984501870642e-17, 4.880179154205765e-03, 1.235333570225632e-03, 2.961816545981875e+01, 7.883801654032405e+00, 8.734659117097182e+04, 3.805776448435732e+02, 1.280910972061950e-16, 2.243897820024679e-11, 1.972008817879956e-15, 7.979999999999989e-01, 2.019999999775600e-01, 4.803595789004985e+03, 2.714760252027449e+03, 1.144460166972767e+03, 4.843120567933723e+03, 1.289148107297659e+03, 4.779245976609895e+00, 1.816483666314341e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.106565792501212e-19, 1.437719823776948e-13, 1.278824274903738e-17, 4.896314385209471e-03, 1.239417926939322e-03, 2.971933118497098e+01, 7.910031172559596e+00, 8.764066316030992e+04, 3.844129402772396e+02, 1.321205909889547e-16, 2.343191897235415e-11, 2.084224359562899e-15, 7.979999999999989e-01, 2.019999999765670e-01, 4.814197973841927e+03, 2.711786174547791e+03, 1.147132531669051e+03, 4.843648593572124e+03, 1.289174750455184e+03, 4.782359404896807e+00, 1.820935107311139e-01
