"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.438524371778786e-20, 2.634978495125614e-15, 7.020409773654493e-20, 5.613602594363424e-03, 1.753329944168618e-03, 3.706314953249639e+01, 9.367161794525012e+00, 1.125088096600530e+05, 2.427017380554489e+02, 1.952677541506192e-18, 3.576764795038730e-13, 9.529624082930574e-18, 7.620000000000000e-01, 2.379999999996422e-01, 6.117134782024813e+03, 2.883111147538620e+03, 9.246924017915284e+02, 5.031015193722467e+03, 1.271514534105967e+03, 4.812894435769375e+00, 1.844301948114106e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.445655884504971e-20, 2.668174595963216e-15, 7.330824788178387e-20, 5.546062952022713e-03, 1.732234885274767e-03, 3.663410985403985e+01, 9.280556803698360e+00, 1.111892423014875e+05, 2.408560702682184e+02, 1.986255463600581e-18, 3.665932139090592e-13, 1.007216927920845e-17, 7.620000000000001e-01, 2.379999999996334e-01, 6.009462907803938e+03, 2.866855899458258e+03, 9.259287323318484e+02, 5.033334808902119e+03, 1.275099894392470e+03, 4.829429450845685e+00, 1.808989109061111e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.513215435576075e-20, 2.787879825082169e-15, 7.893638186147985e-20, 5.547422117079901e-03, 1.732659401394872e-03, 3.663585903381311e+01, 9.327451543043267e+00, 1.112228047736970e+05, 2.423609919426308e+02, 2.078569356311994e-18, 3.829462373472408e-13, 1.084278818322729e-17, 7.620000000000000e-01, 2.379999999996171e-01, 6.004622140747475e+03, 2.863844740014049e+03, 9.275880948850167e+02, 5.032341868813929e+03, 1.281228997143683e+03, 4.832476090114031e+00, 1.807401496426011e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.646991387942386e-20, 3.003415309102515e-15, 8.792554176032835e-20, 5.570850591373722e-03, 1.739976956357818e-03, 3.677174207957876e+01, 9.427255002645360e+00, 1.116882550643546e+05, 2.455547570115838e+02, 2.252811158776068e-18, 4.108174197096475e-13, 1.202675636735193e-17, 7.619999999999999e-01, 2.379999999995892e-01, 6.034259424107347e+03, 2.865876467115252e+03, 9.300596058283339e+02, 5.029764666104520e+03, 1.289492186909353e+03, 4.830342741119405e+00, 1.817121552149275e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.758838824579116e-20, 3.195948087358776e-15, 9.680559514866478e-20, 5.548499230164623e-03, 1.732995822541660e-03, 3.662692336625406e+01, 9.423399768508759e+00, 1.112572285053616e+05, 2.468336542603919e+02, 2.415491340510688e-18, 4.389137209081188e-13, 1.329474159467333e-17, 7.620000000000000e-01, 2.379999999995611e-01, 5.992959827405271e+03, 2.857727646200030e+03, 9.326375206148274e+02, 5.030137780925224e+03, 1.294157271315081e+03, 4.838642445256744e+00, 1.803576640612746e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.820142551569238e-20, 3.319036372386959e-15, 1.034447399389983e-19, 5.533171682630145e-03, 1.728208478298485e-03, 3.653147396606342e+01, 9.424554574353733e+00, 1.109686289043033e+05, 2.476927757781171e+02, 2.506606886335552e-18, 4.570806511748565e-13, 1.424587855839817e-17, 7.620000000000000e-01, 2.379999999995429e-01, 5.957659620507129e+03, 2.848764450915166e+03, 9.343906295068517e+02, 5.030927062958629e+03, 1.297901275718934e+03, 4.847833188489416e+00, 1.791999331926038e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.912178147204059e-20, 3.489702137771346e-15, 1.118806950046106e-19, 5.532026588767881e-03, 1.727850824309837e-03, 3.652419671175524e+01, 9.444172236070321e+00, 1.109546059345105e+05, 2.494899485766018e+02, 2.633898671289685e-18, 4.806833420469921e-13, 1.541082426585033e-17, 7.620000000000000e-01, 2.379999999995192e-01, 5.947484610731130e+03, 2.844487751758892e+03, 9.364872548766707e+02, 5.030966038895386e+03, 1.300872135809531e+03, 4.852205142843895e+00, 1.788662262842933e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.984100427721705e-20, 3.631400079703094e-15, 1.194852008108502e-19, 5.524600474380092e-03, 1.725531381758129e-03, 3.648086393672553e+01, 9.443121774509160e+00, 1.108186161200852e+05, 2.506968648829139e+02, 2.736640473705180e-18, 5.008736601978904e-13, 1.648041762297466e-17, 7.620000000000001e-01, 2.379999999994991e-01, 5.926546709312950e+03, 2.838283909211535e+03, 9.382329127736645e+02, 5.031751788875572e+03, 1.302475866905723e+03, 4.858591726842029e+00, 1.781795318729273e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.048803323568684e-20, 3.770107941523729e-15, 1.274034098713879e-19, 5.506670940225830e-03, 1.719931343531331e-03, 3.637322707928512e+01, 9.419530421389684e+00, 1.104775134247126e+05, 2.514681540332985e+02, 2.835085207570642e-18, 5.216985511982066e-13, 1.762978020219531e-17, 7.620000000000000e-01, 2.379999999994782e-01, 5.888764742527325e+03, 2.829372180727340e+03, 9.400279777887819e+02, 5.033240470562529e+03, 1.303452169016764e+03, 4.867815701733655e+00, 1.769404074294636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.159569172195831e-20, 3.984666638669916e-15, 1.383461525065997e-19, 5.515111547805103e-03, 1.722567648785535e-03, 3.642544694236594e+01, 9.459353231463604e+00, 1.106518293760999e+05, 2.539199063877356e+02, 2.983786810020432e-18, 5.505447990213118e-13, 1.911471187776497e-17, 7.620000000000000e-01, 2.379999999994494e-01, 5.892814649592761e+03, 2.826984844461752e+03, 9.423568736292955e+02, 5.032752344080732e+03, 1.306959451299568e+03, 4.870252736081063e+00, 1.770732310822664e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.286275959437231e-20, 4.216547705826486e-15, 1.499903701933773e-19, 5.521636883422921e-03, 1.724605745736800e-03, 3.646616748243387e+01, 9.489681031922036e+00, 1.107870780734079e+05, 2.562976125912181e+02, 3.155119247919827e-18, 5.818943584439410e-13, 2.069905437470605e-17, 7.620000000000000e-01, 2.379999999994180e-01, 5.895458524381409e+03, 2.824910841112076e+03, 9.446865473526390e+02, 5.032424298859186e+03, 1.309600232502419e+03, 4.872365302855281e+00, 1.771599414934702e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.396059043436405e-20, 4.436637576016066e-15, 1.620603107296541e-19, 5.505920658647111e-03, 1.719697003615002e-03, 3.636794541720561e+01, 9.485331304067740e+00, 1.104888453853814e+05, 2.576670206233035e+02, 3.316061208094428e-18, 6.140149926815213e-13, 2.242857542490266e-17, 7.620000000000001e-01, 2.379999999993859e-01, 5.861577925841032e+03, 2.816693516283374e+03, 9.470383449841196e+02, 5.033195377486612e+03, 1.312736398107779e+03, 4.880909448756513e+00, 1.760487691172736e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.471880016819938e-20, 4.621454663795270e-15, 1.729469749882570e-19, 5.499234539602908e-03, 1.717608688217809e-03, 3.632811838639891e+01, 9.488824833711323e+00, 1.103670615369131e+05, 2.591636618260272e+02, 3.425154099633661e-18, 6.403706603985437e-13, 2.396435249160474e-17, 7.620000000000000e-01, 2.379999999993596e-01, 5.842071547055412e+03, 2.810733234089560e+03, 9.490612795415557e+02, 5.033796251293339e+03, 1.314816538777801e+03, 4.887121400770158e+00, 1.754090239474716e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.625571264241536e-20, 4.912166844707905e-15, 1.880461494740115e-19, 5.514208052988916e-03, 1.722285454865641e-03, 3.642573821385260e+01, 9.525348939055865e+00, 1.106703875786909e+05, 2.621825266980418e+02, 3.628236882116918e-18, 6.788048437233944e-13, 2.598581056830588e-17, 7.620000000000000e-01, 2.379999999993211e-01, 5.855163908107723e+03, 2.809382733118557e+03, 9.516308601082112e+02, 5.033617203455105e+03, 1.316293440837126e+03, 4.888484022172580e+00, 1.758384103977488e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.761463246324078e-20, 5.208212235697231e-15, 2.045838126423780e-19, 5.503527553235716e-03, 1.718949550742954e-03, 3.635939691091714e+01, 9.533513172068387e+00, 1.104728529064143e+05, 2.642735425526105e+02, 3.823429561030896e-18, 7.211116298069549e-13, 2.832598978119719e-17, 7.620000000000000e-01, 2.379999999992788e-01, 5.826999602047540e+03, 2.801294981454511e+03, 9.545109308658989e+02, 5.034200370238833e+03, 1.319978316969638e+03, 4.896944926155307e+00, 1.749147136439407e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.811432858887675e-20, 5.383631907583888e-15, 2.160507466976858e-19, 5.494277271668325e-03, 1.716060355187610e-03, 3.630851386341879e+01, 9.515614885413877e+00, 1.103016624391501e+05, 2.655184315108630e+02, 3.899169504093666e-18, 7.466546209331115e-13, 2.996402635749158e-17, 7.620000000000000e-01, 2.379999999992533e-01, 5.802714281911113e+03, 2.794316623231713e+03, 9.563789679516284e+02, 5.035619098910905e+03, 1.319718351324424e+03, 4.904286581667090e+00, 1.741182348907532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.843713728976586e-20, 5.544292763841051e-15, 2.272087884130950e-19, 5.477523680715655e-03, 1.710827606307219e-03, 3.621530057989545e+01, 9.475428823512750e+00, 1.099867642157449e+05, 2.663379629508031e+02, 3.956002726394504e-18, 7.712885114345877e-13, 3.160791387909765e-17, 7.620000000000001e-01, 2.379999999992287e-01, 5.763577727088131e+03, 2.783959355496601e+03, 9.581811120639501e+02, 5.038053808701166e+03, 1.318164408660916e+03, 4.915252427871246e+00, 1.728346844078131e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.963298610805284e-20, 5.844036030643469e-15, 2.443431391732541e-19, 5.494044871288730e-03, 1.715987768191948e-03, 3.632614761417071e+01, 9.507869643687405e+00, 1.103229516437587e+05, 2.694797132685720e+02, 4.109965597903759e-18, 8.105422434064966e-13, 3.388932497130214e-17, 7.620000000000000e-01, 2.379999999991894e-01, 5.776514021691699e+03, 2.781817466659289e+03, 9.607513065264150e+02, 5.038277831812667e+03, 1.318699944798659e+03, 4.917476989296182e+00, 1.732589523910571e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.125431696708232e-20, 6.179401183758435e-15, 2.622741572905442e-19, 5.524326580069979e-03, 1.725445834713840e-03, 3.652148317320230e+01, 9.563652859878930e+00, 1.109259040843575e+05, 2.732030447600444e+02, 4.311075600569408e-18, 8.523579541824048e-13, 3.617688146395991e-17, 7.620000000000000e-01, 2.379999999991476e-01, 5.813470844905529e+03, 2.784268756098583e+03, 9.631882526862416e+02, 5.037604090674094e+03, 1.319165942418892e+03, 4.914808064153039e+00, 1.744710148349436e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.414284216068644e-20, 6.752117706961915e-15, 2.929957534887481e-19, 5.526314603108438e-03, 1.726066765793521e-03, 3.653770170283336e+01, 9.576451388476114e+00, 1.109748924906138e+05, 2.772019096881884e+02, 4.707811189722916e-18, 9.310207728331207e-13, 4.039993742535855e-17, 7.619999999999999e-01, 2.379999999990690e-01, 5.806493091620349e+03, 2.779926469012150e+03, 9.674124050956716e+02, 5.038028179195339e+03, 1.320456123492181e+03, 4.919341393370768e+00, 1.742421674404926e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.643660910747983e-20, 7.231439224207692e-15, 3.196280703967507e-19, 5.551640223662793e-03, 1.733976867750964e-03, 3.670174416233888e+01, 9.633838771983083e+00, 1.114844877761143e+05, 2.813556202437741e+02, 5.001169928403857e-18, 9.925637229443347e-13, 4.387110472400772e-17, 7.619999999999999e-01, 2.379999999990074e-01, 5.832075636459787e+03, 2.779436995759332e+03, 9.705035872499545e+02, 5.037561499842776e+03, 1.322309236279681e+03, 4.919792243508927e+00, 1.750811909041577e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.990205137664915e-20, 7.905749501999399e-15, 3.566381286831655e-19, 5.565597861455302e-03, 1.738336339921703e-03, 3.679072545809613e+01, 9.681749978631471e+00, 1.117701042564176e+05, 2.859313794998341e+02, 5.463090202686007e-18, 1.082396046297950e-12, 4.882822309866137e-17, 7.620000000000000e-01, 2.379999999989176e-01, 5.841410203631678e+03, 2.776904097800635e+03, 9.746180799215227e+02, 5.037110746578218e+03, 1.325552737974515e+03, 4.922402649910847e+00, 1.753873340548696e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.169944000368206e-20, 8.334737974807758e-15, 3.826574398655125e-19, 5.569019511110687e-03, 1.739405044144347e-03, 3.681839977296542e+01, 9.692449818886626e+00, 1.118485915330521e+05, 2.885476837556353e+02, 5.705667437402911e-18, 1.140428817699878e-12, 5.235840323342066e-17, 7.620000000000000e-01, 2.379999999988595e-01, 5.835228797442578e+03, 2.772261219172341e+03, 9.771994105931129e+02, 5.037802537955955e+03, 1.326202349849303e+03, 4.927312021620389e+00, 1.751846042301532e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.246675262219831e-20, 8.640840268713182e-15, 4.041306464969442e-19, 5.552690353859720e-03, 1.734304861170642e-03, 3.672352381500475e+01, 9.665214352704218e+00, 1.115404671775312e+05, 2.896314543905933e+02, 5.827745369525539e-18, 1.185789205800505e-12, 5.545916177670787e-17, 7.619999999999999e-01, 2.379999999988142e-01, 5.798287454371908e+03, 2.762811698325932e+03, 9.792396086289490e+02, 5.039597629927659e+03, 1.326364855126707e+03, 4.937415105460338e+00, 1.739730494841291e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.590667919305160e-20, 9.375333848718209e-15, 4.466760521046768e-19, 5.576838819093224e-03, 1.741847295192970e-03, 3.687986101399133e+01, 9.714083598486111e+00, 1.120243537944376e+05, 2.946180366355886e+02, 6.272530133978858e-18, 1.281013245042084e-12, 6.103227343391401e-17, 7.619999999999999e-01, 2.379999999987190e-01, 5.824703169523699e+03, 2.763380607197414e+03, 9.831456822710218e+02, 5.039136866650695e+03, 1.327298841182930e+03, 4.936710002747318e+00, 1.748393981981038e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.890791966910496e-20, 1.003508163033705e-14, 4.858908841479403e-19, 5.582700130402458e-03, 1.743677993475247e-03, 3.692018225859764e+01, 9.732388089923420e+00, 1.121483410951371e+05, 2.981870745035101e+02, 6.675593156957068e-18, 1.369719315689912e-12, 6.632074893373132e-17, 7.620000000000000e-01, 2.379999999986303e-01, 5.824576362694009e+03, 2.760419219772826e+03, 9.865400502970843e+02, 5.039349817097068e+03, 1.328403738566381e+03, 4.939819396012687e+00, 1.748352393504938e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.241855220994854e-20, 1.082744346382407e-14, 5.338775044766480e-19, 5.579068966807653e-03, 1.742543850514397e-03, 3.690035302593395e+01, 9.737471051964668e+00, 1.120868330234038e+05, 3.017615429525473e+02, 7.159426962028784e-18, 1.478833111495822e-12, 7.291801926657046e-17, 7.620000000000000e-01, 2.379999999985211e-01, 5.809351141748217e+03, 2.754995524647353e+03, 9.904465717414890e+02, 5.039921387071659e+03, 1.329962577222410e+03, 4.945581023120066e+00, 1.743359020995213e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.383748028295239e-20, 1.130610956092364e-14, 5.664930120026628e-19, 5.574126783421225e-03, 1.741000228931281e-03, 3.687624076168550e+01, 9.727658250078587e+00, 1.120000950322567e+05, 3.037839505912742e+02, 7.359746480403945e-18, 1.545579392102746e-12, 7.744130909076397e-17, 7.620000000000000e-01, 2.379999999984544e-01, 5.791651534763668e+03, 2.749036975198467e+03, 9.928116868781299e+02, 5.041093708880018e+03, 1.329800321120493e+03, 4.951975252523639e+00, 1.737554131117802e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.598044200212079e-20, 1.188812440808552e-14, 6.045195832867808e-19, 5.577162213847738e-03, 1.741948303000922e-03, 3.690207445059326e+01, 9.729371335346132e+00, 1.120687216080690e+05, 3.064402167233621e+02, 7.648530770667058e-18, 1.624258081729963e-12, 8.259467894277442e-17, 7.619999999999999e-01, 2.379999999983757e-01, 5.787169293196670e+03, 2.745414421380653e+03, 9.953742219656988e+02, 5.041879660866494e+03, 1.329310619498534e+03, 4.955844850231927e+00, 1.736084103070112e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.967635350078856e-20, 1.279478654110612e-14, 6.614287110006719e-19, 5.577740285263827e-03, 1.742128855489555e-03, 3.691036421036735e+01, 9.735230469654642e+00, 1.120897080235725e+05, 3.103064644075574e+02, 8.152653053377151e-18, 1.747952906678176e-12, 9.036072889841847e-17, 7.620000000000000e-01, 2.379999999982520e-01, 5.778398610199334e+03, 2.740969536912661e+03, 9.993007509697042e+02, 5.042489626597875e+03, 1.329973293571154e+03, 4.960583305460992e+00, 1.733207607055615e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.305243092479760e-20, 1.367443533740892e-14, 7.179420084958572e-19, 5.584305953827823e-03, 1.744179549869556e-03, 3.695753393222287e+01, 9.747119548092831e+00, 1.122281705796330e+05, 3.141507619752010e+02, 8.603746421121885e-18, 1.865929233329909e-12, 9.796594509633679e-17, 7.620000000000000e-01, 2.379999999981340e-01, 5.778680936984604e+03, 2.737880644412833e+03, 1.002840680544017e+03, 5.042997480653817e+03, 1.330031906750311e+03, 4.963862396835633e+00, 1.733300200970235e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.736530390924703e-20, 1.468011962229272e-14, 7.814568810544005e-19, 5.597709237978240e-03, 1.748365877464087e-03, 3.704767868483626e+01, 9.769906440987159e+00, 1.125003887491420e+05, 3.184293734046439e+02, 9.170244361850113e-18, 1.998362307976408e-12, 1.063774694340006e-16, 7.620000000000000e-01, 2.379999999980015e-01, 5.789699283463615e+03, 2.736532881268043e+03, 1.006400923687784e+03, 5.043193556091413e+03, 1.329949161618307e+03, 4.965245020726269e+00, 1.736913856798732e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.203925876153461e-20, 1.584833414955554e-14, 8.566059087567373e-19, 5.607364558367683e-03, 1.751381581206603e-03, 3.711271175915491e+01, 9.793827396375958e+00, 1.126999201626998e+05, 3.230615563796445e+02, 9.789610538942579e-18, 2.153673173245008e-12, 1.164065035683441e-16, 7.620000000000000e-01, 2.379999999978462e-01, 5.794202886784045e+03, 2.733945832910557e+03, 1.010496624945045e+03, 5.043347202791535e+03, 1.330909805909061e+03, 4.967968579455392e+00, 1.738390890800078e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.714516355750110e-20, 1.715178728123710e-14, 9.419741207993369e-19, 5.606055384812752e-03, 1.750972679228825e-03, 3.711042641019355e+01, 9.792936922307559e+00, 1.126845528051264e+05, 3.272590845493478e+02, 1.048591399757983e-17, 2.331347268474981e-12, 1.280373151491919e-16, 7.620000000000000e-01, 2.379999999976685e-01, 5.781904953346620e+03, 2.728780255697951e+03, 1.014759782094024e+03, 5.044214333161105e+03, 1.331099574045254e+03, 4.973514011206488e+00, 1.734357572467852e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.326108742375880e-20, 1.868005948340947e-14, 1.041595996649369e-18, 5.621698079579250e-03, 1.755858455282974e-03, 3.721447409187846e+01, 9.826354949160287e+00, 1.130033314123473e+05, 3.327833216914970e+02, 1.128572678909371e-17, 2.532011702667490e-12, 1.411844140705298e-16, 7.620000000000000e-01, 2.379999999974678e-01, 5.793685805777895e+03, 2.726731792489721e+03, 1.019320566638219e+03, 5.044281791122758e+03, 1.331925401411907e+03, 4.975645060572741e+00, 1.738221305209786e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.931722333982320e-20, 2.015096046412762e-14, 1.138359605376573e-18, 5.634609398302203e-03, 1.759891124383948e-03, 3.730191048194150e+01, 9.849271249357271e+00, 1.132669719803667e+05, 3.375386990357585e+02, 1.207887173252023e-17, 2.725128005907909e-12, 1.539467881408637e-16, 7.620000000000000e-01, 2.379999999972747e-01, 5.802885602169225e+03, 2.724803531990075e+03, 1.023237068379341e+03, 5.044547683430202e+03, 1.331972486730253e+03, 4.977662040801626e+00, 1.741238536326437e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.717558202083569e-20, 2.205716518404134e-14, 1.263974332825236e-18, 5.644384590469404e-03, 1.762944268392270e-03, 3.737038569087364e+01, 9.865504890887490e+00, 1.134699967815670e+05, 3.431153477196524e+02, 1.311884268568573e-17, 2.977748876045623e-12, 1.706383443890614e-16, 7.619999999999999e-01, 2.379999999970221e-01, 5.806428933187888e+03, 2.721745523433486e+03, 1.028098445521676e+03, 5.045055566292931e+03, 1.331857283351964e+03, 4.980898254472147e+00, 1.742400632545891e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.076821291305295e-19, 2.444326577612710e-14, 1.419280487971532e-18, 5.674509635625977e-03, 1.772353403228813e-03, 3.756379363553651e+01, 9.928210491714092e+00, 1.140723257617372e+05, 3.505639454640739e+02, 1.446006574423798e-17, 3.282357369608057e-12, 1.905876985465729e-16, 7.620000000000000e-01, 2.379999999967175e-01, 5.840698620804817e+03, 2.723274750300099e+03, 1.033504857217201e+03, 5.044243923840168e+03, 1.333207075231547e+03, 4.979079668633636e+00, 1.753639964748194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.165168095485120e-19, 2.671463578755621e-14, 1.575116633012810e-18, 5.679793527959827e-03, 1.774003752800632e-03, 3.760278182015269e+01, 9.948069103746606e+00, 1.141898127949907e+05, 3.559379758448893e+02, 1.563187260925977e-17, 3.584030364820299e-12, 2.113173425138370e-16, 7.619999999999999e-01, 2.379999999964158e-01, 5.834870136210014e+03, 2.718026245486622e+03, 1.038326883040003e+03, 5.044781928410798e+03, 1.334631024831952e+03, 4.984729217304078e+00, 1.751728413194843e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.227744845718567e-19, 2.855389728866670e-14, 1.708196128093039e-18, 5.689030256936205e-03, 1.776888715392465e-03, 3.767235310370010e+01, 9.957666081674301e+00, 1.143861804843089e+05, 3.601506475727666e+02, 1.644465805568380e-17, 3.824565655532602e-12, 2.287991785629717e-16, 7.619999999999999e-01, 2.379999999961753e-01, 5.833691842642582e+03, 2.713065261771438e+03, 1.041774699666785e+03, 5.045909718975393e+03, 1.333749551601462e+03, 4.990111552115571e+00, 1.751341971597118e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.333081768756983e-19, 3.141412865752185e-14, 1.909173087365160e-18, 5.697241596086605e-03, 1.779453411869650e-03, 3.773347858406675e+01, 9.971215931966359e+00, 1.145623226990109e+05, 3.663466517920704e+02, 1.782982677951682e-17, 4.201606274424835e-12, 2.553498685348954e-16, 7.619999999999999e-01, 2.379999999957982e-01, 5.831070614771478e+03, 2.707937673080944e+03, 1.047123169232885e+03, 5.046812601524399e+03, 1.333639518706285e+03, 4.995642285001134e+00, 1.750482294930363e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448166258753021e-19, 3.455265029660360e-14, 2.131428619859563e-18, 5.717942539898292e-03, 1.785919060983548e-03, 3.787219440461453e+01, 1.001411396711729e+01, 1.149850636248543e+05, 3.733258721950639e+02, 1.929894680595078e-17, 4.604649197205866e-12, 2.840442339180758e-16, 7.619999999999999e-01, 2.379999999953952e-01, 5.845779431624401e+03, 2.704940011214832e+03, 1.052391393605786e+03, 5.047027306578983e+03, 1.334528073638023e+03, 4.998825845852634e+00, 1.755306303855124e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.594627941833216e-19, 3.839071367735466e-14, 2.400403272550210e-18, 5.736907181579421e-03, 1.791842400507411e-03, 3.799873663934295e+01, 1.005446351399790e+01, 1.153723582527701e+05, 3.810712313814429e+02, 2.118051509667934e-17, 5.099215116478569e-12, 3.188315996389696e-16, 7.619999999999999e-01, 2.379999999949006e-01, 5.859243228020412e+03, 2.702207550999300e+03, 1.058399576683943e+03, 5.047151087288073e+03, 1.335475885380652e+03, 5.001699440843218e+00, 1.759721986953566e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.761147655036566e-19, 4.256878264704590e-14, 2.693077356302111e-18, 5.763443077193044e-03, 1.800130514881241e-03, 3.817120133363801e+01, 1.011206770767047e+01, 1.159072925817815e+05, 3.891367410684800e+02, 2.328459733467953e-17, 5.628130952730237e-12, 3.560588554475062e-16, 7.619999999999998e-01, 2.379999999943716e-01, 5.885062109780202e+03, 2.701618629306155e+03, 1.064151752310271e+03, 5.046715136535722e+03, 1.336943124108660e+03, 5.002200582018446e+00, 1.768189732339343e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.930202455583392e-19, 4.751443895312036e-14, 3.053564432493640e-18, 5.769957709781838e-03, 1.802165268886969e-03, 3.822101068897290e+01, 1.013362125724036e+01, 1.160538176794050e+05, 3.966937658507755e+02, 2.549090210247236e-17, 6.274916438451097e-12, 4.032639777611351e-16, 7.619999999999999e-01, 2.379999999937248e-01, 5.876203409189187e+03, 2.694506221162991e+03, 1.070593292133878e+03, 5.047595079531100e+03, 1.338280068314247e+03, 5.009942754055720e+00, 1.765284369444410e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.020086350772646e-19, 5.068691376353048e-14, 3.305492890558567e-18, 5.794577743480027e-03, 1.809854990695041e-03, 3.839209692228361e+01, 1.017510554512894e+01, 1.165608511530052e+05, 4.017898106573345e+02, 2.656458964625611e-17, 6.665443108649068e-12, 4.346797461540192e-16, 7.619999999999999e-01, 2.379999999933343e-01, 5.889437393170690e+03, 2.689100387852669e+03, 1.073643622507798e+03, 5.048647054170107e+03, 1.338049253737651e+03, 5.015895654846129e+00, 1.769624681617392e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.207053604338804e-19, 5.673809976465085e-14, 3.765529439649748e-18, 5.818880040997079e-03, 1.817445472065707e-03, 3.855795193632687e+01, 1.022981134885490e+01, 1.170634572507715e+05, 4.110673401138075e+02, 2.890203672626308e-17, 7.430026348035113e-12, 4.931075074236176e-16, 7.619999999999999e-01, 2.379999999925696e-01, 5.900384391942990e+03, 2.682846970996076e+03, 1.080382017597354e+03, 5.049280818383487e+03, 1.339624840674963e+03, 5.022715276070574e+00, 1.773214937740979e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.367587491217665e-19, 6.208333414355920e-14, 4.175494388163613e-18, 5.839941074570281e-03, 1.824023590158028e-03, 3.870242294342013e+01, 1.026962128906878e+01, 1.174970638240965e+05, 4.186780681123333e+02, 3.089246355864321e-17, 8.100681156422988e-12, 5.448217170606970e-16, 7.619999999999998e-01, 2.379999999918989e-01, 5.911836932894449e+03, 2.678360189820065e+03, 1.085759518244452e+03, 5.049921892415015e+03, 1.339988079048594e+03, 5.027606436919780e+00, 1.776970995098513e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.478160218778237e-19, 6.597311818233147e-14, 4.483079222168417e-18, 5.862030544212435e-03, 1.830922925816648e-03, 3.885304400336611e+01, 1.030905108395319e+01, 1.179489058301746e+05, 4.240563547157652e+02, 3.221337849515961e-17, 8.575785416977993e-12, 5.827513762556294e-16, 7.619999999999998e-01, 2.379999999914238e-01, 5.926786822836245e+03, 2.675015048503874e+03, 1.089063545735190e+03, 5.050471727718120e+03, 1.340064141038643e+03, 5.031279500592238e+00, 1.781874068080150e-01
