"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.181317432765091e-43, 9.675825073410204e-26, 7.371807628252890e-43, 9.793604452548637e-04, 2.587690683416770e-04, 6.307234163391763e+00, 4.337449709347550e-17, 1.663703263162803e+04, 5.131850345865044e+01, 2.569454485842877e-40, 7.814873134962832e-23, 5.953987484588048e-40, 7.910000000000000e-01, 2.090000000000000e-01, 3.576999999999987e+02, 9.993999999999962e+02, 9.993999999999983e+02, 5.094163489464358e+03, 3.503227781678549e-14, 8.010000000000016e+00, -7.784326321644038e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.431490772604988e-43, 1.010119298963131e-25, 7.968128277208548e-43, 9.793604452548634e-04, 2.587690683416769e-04, 6.307234163391763e+00, 3.965900026299868e-17, 1.663703263162803e+04, 5.131850345865668e+01, 2.771511974249878e-40, 8.158430017784797e-23, 6.435617752186998e-40, 7.909999999999999e-01, 2.090000000000000e-01, 3.576999999999986e+02, 9.993999999999962e+02, 9.993999999999983e+02, 5.094163489464359e+03, 3.203138268451134e-14, 8.010000000000018e+00, -8.491992350884406e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.607560126557817e-43, 1.039176175045185e-25, 8.388892650201645e-43, 9.793604452548634e-04, 2.587690683416769e-04, 6.307234163391763e+00, 4.517109119509144e-17, 1.663703263162803e+04, 5.131850345864314e+01, 2.913717900220723e-40, 8.393113673759116e-23, 6.775456491488877e-40, 7.909999999999999e-01, 2.089999999999999e-01, 3.576999999999943e+02, 9.993999999999842e+02, 9.993999999999984e+02, 5.094163489464359e+03, 3.648333288161241e-14, 8.010000000000066e+00, -3.538330146201836e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.743959711006765e-43, 1.061268906970579e-25, 8.715381832979417e-43, 9.793604452548639e-04, 2.587690683416769e-04, 6.307234163391763e+00, 2.195902071435703e-17, 1.663703263162804e+04, 5.131850345866052e+01, 3.023883745514832e-40, 8.571550030237034e-23, 7.039151992801479e-40, 7.910000000000000e-01, 2.089999999999999e-01, 3.576999999999981e+02, 9.993999999999943e+02, 9.993999999999984e+02, 5.094163489464358e+03, 1.773564112091155e-14, 8.010000000000025e+00, -1.203032249708624e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.871370366098847e-43, 1.081542368759626e-25, 9.020842713295545e-43, 9.793604452548637e-04, 2.587690683416769e-04, 6.307234163391763e+00, -1.570160937441688e-16, 1.663703263162804e+04, 5.131850345865571e+01, 3.126789502701717e-40, 8.735292688548732e-23, 7.285863566156049e-40, 7.910000000000000e-01, 2.090000000000000e-01, 3.577000000000002e+02, 9.994000000000003e+02, 9.993999999999985e+02, 5.094163489464358e+03, -1.268171802867906e-13, 8.010000000000000e+00, 1.061499043860551e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.000361482279078e-43, 1.101703525581498e-25, 9.330604316554018e-43, 9.793604452548634e-04, 2.587690683416769e-04, 6.307234163391762e+00, -6.624746369185027e-17, 1.663703263162804e+04, 5.131850345865216e+01, 3.230971750813659e-40, 8.898128293390329e-23, 7.536048704186297e-40, 7.909999999999999e-01, 2.090000000000000e-01, 3.577000000000001e+02, 9.994000000000004e+02, 9.993999999999985e+02, 5.094163489464358e+03, -5.350608556241703e-14, 8.010000000000000e+00, 7.076660292403671e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.403050538364281e-34, 3.063261518689275e-22, 3.079109844983633e-34, 1.937302904508866e-03, 5.118790228095485e-04, 1.223116614142200e+01, 1.834640212817770e-01, 3.255857485771536e+04, 1.015187906118452e+02, 5.728649728770732e-32, 1.250728451211140e-19, 1.257199316489698e-31, 7.909999999999999e-01, 2.089999999999999e-01, 1.059226482052479e+03, 1.496078098193296e+03, 9.994126066788253e+02, 4.993980236826992e+03, 7.490828641000546e+01, 6.418711371536475e+00, 4.366789242363178e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.788140696251352e-32, 3.038704891743951e-21, 3.959223792644260e-32, 2.144489550899787e-03, 5.666223971403988e-04, 1.346194988222812e+01, 3.262062237731390e-01, 3.593405197859975e+04, 1.123840182572167e+02, 6.595598892712513e-30, 1.120833425539870e-18, 1.460368980892254e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.279036139715771e+03, 1.632006356385086e+03, 9.994354779858926e+02, 4.965471784357530e+03, 1.203219306413915e+02, 6.111620395166127e+00, 5.735037587947078e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.743504445032005e-30, 2.727633444320088e-20, 3.895301267406221e-30, 2.398250352103203e-03, 6.336717112383934e-04, 1.495383650323794e+01, 5.282520382729742e-01, 4.005013656080443e+04, 1.257019158919809e+02, 5.750492290393583e-28, 8.996383770214264e-18, 1.284762993911876e-27, 7.910000000000000e-01, 2.089999999999999e-01, 1.566434452634000e+03, 1.787230940055864e+03, 9.994836227304153e+02, 4.932130902717448e+03, 1.742300848230801e+02, 5.802890488544985e+00, 7.524004780536632e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.125207546536799e-28, 3.423389572040821e-19, 7.086506406916837e-28, 2.743903182726556e-03, 7.250009673702275e-04, 1.694912771712662e+01, 8.618085011560699e-01, 4.561364461935795e+04, 1.438752425774323e+02, 9.009206975204558e-26, 9.868792632812603e-17, 2.042866017707385e-25, 7.910000000000000e-01, 2.089999999999999e-01, 2.001001432000372e+03, 1.995453356058030e+03, 9.996061732112913e+02, 4.886017884539626e+03, 2.484382571170279e+02, 5.444076993296197e+00, 1.022905221514136e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.117134443781107e-26, 2.087337902385367e-18, 2.565595581638487e-26, 2.976626872882864e-03, 7.864918033280869e-04, 1.824029428984149e+01, 1.206644739772668e+00, 4.930095940441937e+04, 1.561827153856276e+02, 2.968639949739611e-24, 5.546829855727768e-16, 6.817737633036224e-24, 7.910000000000000e-01, 2.089999999999994e-01, 2.352114899187840e+03, 2.162206154728045e+03, 9.998163358361099e+02, 4.847121725166389e+03, 3.206501956477297e+02, 5.192935023593601e+00, 1.241462688778554e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.652018835914714e-25, 8.354865820946613e-18, 3.845305605470036e-25, 3.147635860251649e-03, 8.316762260336128e-04, 1.915183633304196e+01, 1.561962469079540e+00, 5.197431982155109e+04, 1.653246970177308e+02, 4.151518654715246e-23, 2.099575413987188e-15, 9.663242093332947e-23, 7.910000000000001e-01, 2.089999999999979e-01, 2.646254376522075e+03, 2.300435544605076e+03, 1.000137324169030e+03, 4.812851045045930e+03, 3.925207259975552e+02, 5.004564268050474e+00, 1.424555578104631e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.297419673439986e-24, 2.452744798292219e-17, 3.054391864054350e-24, 3.278932780885190e-03, 8.663678270606640e-04, 1.982231384873282e+01, 1.919360644706916e+00, 5.400210724960551e+04, 1.724538861618744e+02, 3.129856664563819e-22, 5.916928662762598e-15, 7.368324164958192e-22, 7.910000000000000e-01, 2.089999999999941e-01, 2.896847775806941e+03, 2.417442346303679e+03, 1.000561485019426e+03, 4.781876086558503e+03, 4.630208581321722e+02, 4.857088215017885e+00, 1.580542356679658e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.086900466163305e-24, 5.043993723448712e-17, 1.215392739985303e-23, 3.312814826031543e-03, 8.753202258414064e-04, 1.993388157892936e+01, 2.215569777787002e+00, 5.447224652814550e+04, 1.745004795940911e+02, 1.214598002012462e-21, 1.204353169364240e-14, 2.901990324886397e-21, 7.910000000000000e-01, 2.089999999999880e-01, 3.014659849667303e+03, 2.490027367186881e+03, 1.001037868331951e+03, 4.759608114837322e+03, 5.290110634794751e+02, 4.770506836104182e+00, 1.653876793784406e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.673329311985090e-23, 1.219059586214007e-16, 6.429010034397357e-23, 3.509615699229527e-03, 9.273194451818894e-04, 2.096456777249245e+01, 2.703269521362965e+00, 5.755824962526271e+04, 1.852723078556022e+02, 6.025171035804375e-21, 2.747526268779141e-14, 1.448975435779110e-20, 7.910000000000001e-01, 2.089999999999725e-01, 3.343720366641945e+03, 2.606953897381472e+03, 1.001726404399081e+03, 4.725011092149499e+03, 6.092650519735047e+02, 4.638165370427110e+00, 1.858706969461771e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.585933230601400e-23, 1.980121806988922e-16, 1.613840047053084e-22, 3.546210480669319e-03, 9.369886099364487e-04, 2.109454930561867e+01, 3.071668798391864e+00, 5.810205139443767e+04, 1.875977744124164e+02, 1.469025376187614e-20, 4.416760815146583e-14, 3.599751013589164e-20, 7.910000000000000e-01, 2.089999999999558e-01, 3.434943760363254e+03, 2.650440666223079e+03, 1.002387322197131e+03, 4.705244821676535e+03, 6.851511022181007e+02, 4.591014312853973e+00, 1.915490760885951e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.318896886515367e-22, 2.876180735062447e-16, 3.286881475067440e-22, 3.552927296015681e-03, 9.387633437004420e-04, 2.106836231504798e+01, 3.311929276216734e+00, 5.817107561404090e+04, 1.883420053603948e+02, 2.936303927197082e-20, 6.403336662660363e-14, 7.317693355825061e-20, 7.910000000000000e-01, 2.089999999999359e-01, 3.482475688703827e+03, 2.682036829681326e+03, 1.003038470641860e+03, 4.690519451352546e+03, 7.373458107136778e+02, 4.557416338047505e+00, 1.945077942361856e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.896356554447152e-22, 4.449818487938694e-16, 7.280203120704878e-22, 3.660884218057227e-03, 9.672879918756112e-04, 2.160180976672520e+01, 3.680669573173821e+00, 5.985480014514661e+04, 1.945803161730223e+02, 6.258100224167985e-20, 9.614634646455474e-14, 1.573019064649244e-19, 7.910000000000000e-01, 2.089999999999038e-01, 3.672115591212879e+03, 2.744690090321492e+03, 1.003875210730144e+03, 4.667460238485076e+03, 7.952749824810169e+02, 4.492392250224956e+00, 2.063123020827957e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.192225826876952e-22, 5.371472616540056e-16, 1.080553901194558e-21, 3.588049679915175e-03, 9.480434678910832e-04, 2.114219947897088e+01, 3.792039178984271e+00, 5.866734600109082e+04, 1.911233782807066e+02, 9.241930644444318e-20, 1.184162767719434e-13, 2.382124586037230e-19, 7.909999999999999e-01, 2.089999999998816e-01, 3.595680114169903e+03, 2.742114373044163e+03, 1.004560640152669e+03, 4.660883008805307e+03, 8.359703064778828e+02, 4.495005789830495e+00, 2.015544258311449e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.692867808969300e-22, 6.331825710513643e-16, 1.500149261757574e-21, 3.570799925423790e-03, 9.434856945803679e-04, 2.100595558209986e+01, 3.939692767175066e+00, 5.837986128694368e+04, 1.905904897050162e+02, 1.261078338451092e-19, 1.402619648711311e-13, 3.323115522663766e-19, 7.910000000000001e-01, 2.089999999998597e-01, 3.583831761556283e+03, 2.746281564838052e+03, 1.005201639249596e+03, 4.653218105875536e+03, 8.727167704490273e+02, 4.490732363051157e+00, 2.008169018736528e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.724334298348101e-22, 7.539746163132145e-16, 2.070640344585929e-21, 3.600277489965207e-03, 9.512743304704574e-04, 2.112866596723466e+01, 4.135482669785338e+00, 5.883614457735379e+04, 1.925895972800502e+02, 1.697077085592198e-19, 1.656522096327403e-13, 4.549306316339794e-19, 7.910000000000000e-01, 2.089999999998343e-01, 3.639069362601612e+03, 2.765778033171403e+03, 1.005902299333522e+03, 4.642079624880284e+03, 9.085874077533437e+02, 4.470917749706881e+00, 2.042552747389647e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.962124394600400e-22, 8.691425844495912e-16, 2.720153268035473e-21, 3.591082131440324e-03, 9.488447098234391e-04, 2.103913588871685e+01, 4.267850090692993e+00, 5.867661089470598e+04, 1.925271931645813e+02, 2.194335887541609e-19, 1.914441828775119e-13, 5.991623572677996e-19, 7.910000000000000e-01, 2.089999999998086e-01, 3.639037013826033e+03, 2.772835461513279e+03, 1.006610218334047e+03, 4.634245578031437e+03, 9.400702345908618e+02, 4.463780299922085e+00, 2.042532611259534e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.169882088485567e-21, 9.474709360367177e-16, 3.271040156108994e-21, 3.554759898128368e-03, 9.392475584172940e-04, 2.080887206817071e+01, 4.339062129280527e+00, 5.809125669723137e+04, 1.909590508168605e+02, 2.603204600342508e-19, 2.108298540218256e-13, 7.278670958464771e-19, 7.909999999999999e-01, 2.089999999997892e-01, 3.594095545684245e+03, 2.766574123998777e+03, 1.007241033056800e+03, 4.630359933617278e+03, 9.655217912377142e+02, 4.470077753668572e+00, 2.014557912564854e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.585840168918280e-21, 1.139331284826917e-15, 4.461567507909899e-21, 3.621522866645904e-03, 9.568878370772347e-04, 2.113582972651228e+01, 4.561740097216826e+00, 5.913764657352938e+04, 1.950642291858483e+02, 3.463735063410299e-19, 2.488486417131900e-13, 9.744795293879309e-19, 7.910000000000000e-01, 2.089999999997512e-01, 3.706236019623175e+03, 2.800301579323487e+03, 1.008087203591207e+03, 4.616411915453431e+03, 9.963588660812167e+02, 4.436272219697836e+00, 2.084361951009321e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.104653862494583e-21, 1.355266977637592e-15, 6.013251748085187e-21, 3.649226837534834e-03, 9.642078496127789e-04, 2.125713126304055e+01, 4.717795883109042e+00, 5.957196565970573e+04, 1.972429360661419e+02, 4.562010747344571e-19, 2.937652897553269e-13, 1.303421887565788e-18, 7.910000000000001e-01, 2.089999999997062e-01, 3.752660851963220e+03, 2.813853101146005e+03, 1.009197064847587e+03, 4.607658437704496e+03, 1.022621149541963e+03, 4.422825843941507e+00, 2.113259998856053e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.302703015352467e-21, 1.402486399813232e-15, 6.731552490871952e-21, 3.555490566520902e-03, 9.394406174484946e-04, 2.070816146741357e+01, 4.693189576933826e+00, 5.806649426192493e+04, 1.925070253396970e+02, 5.122888251468781e-19, 3.120150993222288e-13, 1.497587441355517e-18, 7.910000000000000e-01, 2.089999999996880e-01, 3.631537188154574e+03, 2.794820561497776e+03, 1.009744993235747e+03, 4.607003004019315e+03, 1.044107103056445e+03, 4.441679844992610e+00, 2.037864197607364e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.661723165009611e-21, 1.528648028499719e-15, 7.927433329146214e-21, 3.549895507924782e-03, 9.379622770607715e-04, 2.064884477390410e+01, 4.783749455809652e+00, 5.796961148116455e+04, 1.926585284373435e+02, 5.930943654038433e-19, 3.406186429555319e-13, 1.766418123957783e-18, 7.910000000000000e-01, 2.089999999996594e-01, 3.631329540809495e+03, 2.799065475275892e+03, 1.010498700516177e+03, 4.601047039186321e+03, 1.065931605901683e+03, 4.437436095291730e+00, 2.037734943442925e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.104051497641741e-21, 1.680607292274805e-15, 9.412131307766180e-21, 3.545919635755399e-03, 9.369117621637788e-04, 2.060381265297557e+01, 4.852753727206732e+00, 5.789887970652949e+04, 1.929747596788468e+02, 6.924310156035321e-19, 3.748986172119417e-13, 2.099595204970576e-18, 7.909999999999999e-01, 2.089999999996251e-01, 3.633068448902333e+03, 2.803545805965104e+03, 1.011381047978547e+03, 4.596160511977238e+03, 1.082519795292199e+03, 4.432964200786113e+00, 2.038817360906489e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.415786238104652e-21, 1.772935258291448e-15, 1.058561542105515e-20, 3.502716543189868e-03, 9.254965329017448e-04, 2.034807016579126e+01, 4.846835735515707e+00, 5.720393639149310e+04, 1.910574938741044e+02, 7.713689877629133e-19, 4.003726170863370e-13, 2.390493691056504e-18, 7.910000000000000e-01, 2.089999999995996e-01, 3.578313314743541e+03, 2.795350918666575e+03, 1.012108768532015e+03, 4.595097348780364e+03, 1.094535346928616e+03, 4.441088390240509e+00, 2.004733953233950e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.600136960027890e-21, 1.818244321618283e-15, 1.146626869736032e-20, 3.440634916415322e-03, 9.090931700750496e-04, 1.999234884460204e+01, 4.802410332778090e+00, 5.620966082634283e+04, 1.880348534754345e+02, 8.276694286265598e-19, 4.180133299055469e-13, 2.636088617347853e-18, 7.910000000000000e-01, 2.089999999995820e-01, 3.495293331067178e+03, 2.779764476033959e+03, 1.012729049169487e+03, 4.596229568162443e+03, 1.104071389586783e+03, 4.456651608214731e+00, 1.953056535361079e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.935520134011187e-21, 1.920127587067454e-15, 1.276482141727819e-20, 3.443706027453244e-03, 9.099046267208715e-04, 1.999233049739665e+01, 4.860289341654203e+00, 5.625349006329688e+04, 1.885689021871225e+02, 9.039669475808978e-19, 4.410425597488018e-13, 2.932008034534283e-18, 7.909999999999999e-01, 2.089999999995590e-01, 3.504756741599967e+03, 2.784804894775799e+03, 1.013352634405318e+03, 4.592126417694188e+03, 1.116381258620854e+03, 4.451583450380904e+00, 1.958947220940010e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.614251688913761e-21, 2.137872992608220e-15, 1.520143620937844e-20, 3.466816910337843e-03, 9.160110420466729e-04, 2.010620113019579e+01, 4.935938509100751e+00, 5.661836680604079e+04, 1.905002818033982e+02, 1.052802377606697e-18, 4.877839184730144e-13, 3.468408154397333e-18, 7.909999999999999e-01, 2.089999999995122e-01, 3.540920573250918e+03, 2.794783968868586e+03, 1.014477610701352e+03, 4.587494957279129e+03, 1.126199468179649e+03, 4.441589382554160e+00, 1.981458107564557e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.062407893906902e-21, 2.262556095531968e-15, 1.691242051908243e-20, 3.460583996444414e-03, 9.143641659356423e-04, 2.005914421847812e+01, 4.969363987865115e+00, 5.651606963926493e+04, 1.905792244019695e+02, 1.157135514755502e-18, 5.171618066212525e-13, 3.865741922270685e-18, 7.910000000000000e-01, 2.089999999994829e-01, 3.535058680052487e+03, 2.795182681056754e+03, 1.015190000966924e+03, 4.585001575779858e+03, 1.135868084242423e+03, 4.441173122716882e+00, 1.977809257120038e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.373895710838932e-21, 2.344617391447223e-15, 1.845678835084600e-20, 3.401703314407846e-03, 8.988065647400573e-04, 1.972249288491957e+01, 4.947593562032778e+00, 5.558120665322247e+04, 1.878385006990954e+02, 1.249595015905597e-18, 5.451952111107588e-13, 4.291767457698048e-18, 7.910000000000000e-01, 2.089999999994548e-01, 3.448171754478922e+03, 2.773674037685544e+03, 1.016052195520897e+03, 4.586082450487616e+03, 1.150466735588662e+03, 4.462682477581378e+00, 1.923724785385403e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.711612296365087e-21, 2.437266613431913e-15, 2.004128413338606e-20, 3.392845867159580e-03, 8.964662278564152e-04, 1.966578168427563e+01, 4.958151227807950e+00, 5.543730030209578e+04, 1.877446677063282e+02, 1.331591679467320e-18, 5.682185300208235e-13, 4.672377222599825e-18, 7.909999999999999e-01, 2.089999999994318e-01, 3.438375810896477e+03, 2.773014731898114e+03, 1.016732244933949e+03, 4.584833476471737e+03, 1.155931561512230e+03, 4.463327742243917e+00, 1.917627108084689e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.933732250504535e-21, 2.493045331754926e-15, 2.135789454955458e-20, 3.355000971753677e-03, 8.864667548603623e-04, 1.945249537196249e+01, 4.922595719884810e+00, 5.483353387837706e+04, 1.860283539424445e+02, 1.398980879488606e-18, 5.877789228738650e-13, 5.035496183438372e-18, 7.910000000000000e-01, 2.089999999994122e-01, 3.385423983422324e+03, 2.761107914428032e+03, 1.017389070899910e+03, 4.586265091654952e+03, 1.160587805252881e+03, 4.475332842103961e+00, 1.884666204042821e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.319065954509220e-21, 2.602896748157587e-15, 2.312226097778416e-20, 3.366799621919870e-03, 8.895842237410797e-04, 1.950805118663164e+01, 4.976806347371623e+00, 5.502191951925839e+04, 1.870550346224859e+02, 1.484609044587731e-18, 6.115277292975925e-13, 5.432372130004522e-18, 7.909999999999999e-01, 2.089999999993885e-01, 3.401779003612271e+03, 2.764724054352830e+03, 1.018033702978059e+03, 4.583245283788641e+03, 1.169256939183726e+03, 4.471656436424080e+00, 1.894846707281294e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.105374886387086e-21, 2.825251094669033e-15, 2.634885300359327e-20, 3.388063516619861e-03, 8.952026232254314e-04, 1.961732164926185e+01, 5.036074779954626e+00, 5.536068944943781e+04, 1.888821530745391e+02, 1.658868408919143e-18, 6.596020425593296e-13, 6.151579692530520e-18, 7.909999999999999e-01, 2.089999999993404e-01, 3.431999067754519e+03, 2.771778886179080e+03, 1.019142906730841e+03, 4.579991298406097e+03, 1.175755747022809e+03, 4.464506971267872e+00, 1.913657779190340e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.457862770698289e-21, 2.916102168973449e-15, 2.821681457478592e-20, 3.362565606119419e-03, 8.884655014875501e-04, 1.947203481664270e+01, 5.020617789207909e+00, 5.495480888112584e+04, 1.878892021439862e+02, 1.754365607287081e-18, 6.859752599206475e-13, 6.637640106720046e-18, 7.909999999999999e-01, 2.089999999993140e-01, 3.395417237549444e+03, 2.763028389221183e+03, 1.019883698880526e+03, 4.580543948922247e+03, 1.181035297582360e+03, 4.473321045144178e+00, 1.890886701163733e-01
