"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.960157622714776e-19, 1.795491139930119e-14, 7.517632272432785e-19, 3.651836421666292e-03, 9.243996956920590e-04, 2.299630038059007e+01, 5.876725516507370e+00, 7.046173293155395e+04, 2.110545820696063e+02, 4.283340222048231e-17, 3.923510705910708e-12, 1.642754455760659e-16, 7.979999999999998e-01, 2.019999999960765e-01, 4.031709760171891e+03, 3.044939977946818e+03, 1.035617085249149e+03, 5.025155999549809e+03, 1.284183194611180e+03, 4.670167325895625e+00, 1.850305689957803e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.991345993776802e-19, 1.815749590698669e-14, 7.834879418532489e-19, 3.615198462228417e-03, 9.151254252577076e-04, 2.277554374031843e+01, 5.831126051598452e+00, 6.977416765944479e+04, 2.094603238471796e+02, 4.395592993404755e-17, 4.007990677458934e-12, 1.729430304120851e-16, 7.979999999999998e-01, 2.019999999959919e-01, 3.971900994513597e+03, 3.030170479368387e+03, 1.036449479315838e+03, 5.027354402438825e+03, 1.287132266123862e+03, 4.684117084776421e+00, 1.820088557422924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.086956645673968e-19, 1.882330375058923e-14, 8.380787252746031e-19, 3.616367908543294e-03, 9.154214505146920e-04, 2.277929889698123e+01, 5.856671346611886e+00, 6.980046453260409e+04, 2.102148455144360e+02, 4.605149269557205e-17, 4.153614005224595e-12, 1.849332920992894e-16, 7.979999999999999e-01, 2.019999999958463e-01, 3.969459538733184e+03, 3.027328606458535e+03, 1.037540376874563e+03, 5.026557302659296e+03, 1.292352949918434e+03, 4.686789545763265e+00, 1.818855062765698e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.258258868228834e-19, 1.999595050987354e-14, 9.235896632256350e-19, 3.628904898024453e-03, 9.185949741666448e-04, 2.284841318390684e+01, 5.909232533188048e+00, 7.004052564102624e+04, 2.119543657027679e+02, 4.965934978973005e-17, 4.397130527053995e-12, 2.030983373676414e-16, 7.979999999999999e-01, 2.019999999956028e-01, 3.985139213742777e+03, 3.028786789343593e+03, 1.039137603255375e+03, 5.024390066183210e+03, 1.299446442934115e+03, 4.685365659978210e+00, 1.826776891826268e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.414615625485472e-19, 2.106080449796409e-14, 1.010045275333186e-18, 3.617475984301483e-03, 9.157019408672845e-04, 2.277830643802375e+01, 5.908047420338297e+00, 6.982938302960151e+04, 2.123561310602692e+02, 5.326540597641242e-17, 4.645924966001010e-12, 2.228117431086471e-16, 7.979999999999998e-01, 2.019999999953540e-01, 3.963144567321175e+03, 3.021586629850655e+03, 1.040829098050101e+03, 5.024798676321512e+03, 1.303290432856966e+03, 4.692173440829107e+00, 1.815664555053152e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.511154632146594e-19, 2.173678814472341e-14, 1.075363622039428e-18, 3.610456200724490e-03, 9.139250031691739e-04, 2.273762920960746e+01, 5.910156432270104e+00, 6.970421282456994e+04, 2.126946774644216e+02, 5.550272001778806e-17, 4.804367086909560e-12, 2.376819223607436e-16, 7.979999999999997e-01, 2.019999999951955e-01, 3.945118915468637e+03, 3.013691613390732e+03, 1.042016620379949e+03, 5.025577683403490e+03, 1.306290554641030e+03, 4.699680344943340e+00, 1.806557470078891e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.642709119968698e-19, 2.265315798688731e-14, 1.156964727977360e-18, 3.610659126181800e-03, 9.139763702639676e-04, 2.273940580170545e+01, 5.921399671940978e+00, 6.971317605966439e+04, 2.135938728884850e+02, 5.840711637504040e-17, 5.006626059617090e-12, 2.557034105576895e-16, 7.979999999999998e-01, 2.019999999949933e-01, 3.940295136302504e+03, 3.009837542085067e+03, 1.043417849608371e+03, 5.025687885676993e+03, 1.308702032807452e+03, 4.703334811271394e+00, 1.804120356174639e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.748864084080235e-19, 2.339308476023357e-14, 1.230077654963034e-18, 3.607546470468205e-03, 9.131884549071547e-04, 2.272329073732288e+01, 5.921954142207591e+00, 6.966041742229080e+04, 2.141566890702859e+02, 6.080569043401211e-17, 5.174619867403566e-12, 2.720968327632114e-16, 7.979999999999997e-01, 2.019999999948252e-01, 3.929559023844452e+03, 3.004226511006180e+03, 1.044596603392143e+03, 5.026459439074179e+03, 1.309953854833734e+03, 4.708687896542936e+00, 1.798696159077715e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.849422542190931e-19, 2.410959494602275e-14, 1.306191287758431e-18, 3.598813790299244e-03, 9.109779268436186e-04, 2.267460795292721e+01, 5.910814610482225e+00, 6.950229051642599e+04, 2.144083399791476e+02, 6.318301866013720e-17, 5.346055085924958e-12, 2.896345041360298e-16, 7.979999999999998e-01, 2.019999999946538e-01, 3.909548868078528e+03, 2.996181112762463e+03, 1.045812922703257e+03, 5.027861456797227e+03, 1.310662438795592e+03, 4.716399302723080e+00, 1.788586444854936e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.003836787983844e-19, 2.521191639224080e-14, 1.409906943205190e-18, 3.603815042322771e-03, 9.122439079311785e-04, 2.270460673858788e+01, 5.932777283273968e+00, 6.960214300370539e+04, 2.156970162055502e+02, 6.651456105988519e-17, 5.582725263292302e-12, 3.121985250254619e-16, 7.979999999999998e-01, 2.019999999944171e-01, 3.911716416195878e+03, 2.993681964178566e+03, 1.047372872033262e+03, 5.027526652898181e+03, 1.313706784741424e+03, 4.718771495683106e+00, 1.789681553373174e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.169635147594739e-19, 2.636346270934261e-14, 1.518002895137243e-18, 3.607367562657973e-03, 9.131431674634990e-04, 2.272617207184934e+01, 5.949023062141169e+00, 6.967376979028144e+04, 2.168950628756407e+02, 7.011674867744601e-17, 5.831965519630662e-12, 3.358034049147360e-16, 7.979999999999997e-01, 2.019999999941679e-01, 3.912557133484855e+03, 2.991376575896014e+03, 1.048919905522283e+03, 5.027346118279453e+03, 1.316006844639569e+03, 4.720959495737615e+00, 1.790106308264297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.320704589266254e-19, 2.743438619413483e-14, 1.630146608808071e-18, 3.599373165936335e-03, 9.111195231795072e-04, 2.267936636845942e+01, 5.948025175526976e+00, 6.952934908649222e+04, 2.174192961008428e+02, 7.362177079366883e-17, 6.082348001620574e-12, 3.614120942334796e-16, 7.979999999999997e-01, 2.019999999939175e-01, 3.893900945191753e+03, 2.983725163101550e+03, 1.050497940731107e+03, 5.028135046765176e+03, 1.318708528193345e+03, 4.728325854796006e+00, 1.780680657892759e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.432565092840646e-19, 2.831692915982489e-14, 1.731401783026270e-18, 3.596108287777333e-03, 9.102930753238396e-04, 2.266187774260702e+01, 5.951055021817343e+00, 6.947413783842826e+04, 2.180988276626428e+02, 7.617086930882882e-17, 6.283712185849344e-12, 3.842094042470930e-16, 7.979999999999996e-01, 2.019999999937161e-01, 3.882512273119606e+03, 2.977699501744130e+03, 1.051873446217470e+03, 5.028819209940361e+03, 1.320578115945847e+03, 4.734142209266571e+00, 1.774926768649057e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.623661009440021e-19, 2.968193062528618e-14, 1.867339063151173e-18, 3.604400837761754e-03, 9.123921919851976e-04, 2.271410880011483e+01, 5.970226190097331e+00, 6.963667475169947e+04, 2.196968576953002e+02, 8.022641253542712e-17, 6.571461306641720e-12, 4.134214365902696e-16, 7.979999999999996e-01, 2.019999999934284e-01, 3.889134250254265e+03, 2.975915839299606e+03, 1.053584255842560e+03, 5.028813286412215e+03, 1.321784317045089e+03, 4.735834676694181e+00, 1.778272384605490e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.808332484921459e-19, 3.107825373030563e-14, 2.018993720884868e-18, 3.599886622911469e-03, 9.112494959941303e-04, 2.268870485078741e+01, 5.976199311633692e+00, 6.955927576182000e+04, 2.206697367094754e+02, 8.442069546372102e-17, 6.889229877113768e-12, 4.475577033487443e-16, 7.979999999999996e-01, 2.019999999931106e-01, 3.874448226891439e+03, 2.968395953029118e+03, 1.055532009927251e+03, 5.029487972119840e+03, 1.324765902440191e+03, 4.743116493007495e+00, 1.770852577333421e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.890572839526692e-19, 3.187265133405420e-14, 2.124990760617257e-18, 3.596533385535844e-03, 9.104006815198067e-04, 2.267381353448402e+01, 5.969651704839650e+00, 6.950332177234055e+04, 2.212986685241924e+02, 8.632415699040523e-17, 7.071914268018340e-12, 4.714936426816801e-16, 7.979999999999997e-01, 2.019999999929279e-01, 3.861999865490435e+03, 2.961617380968331e+03, 1.056832965923068e+03, 5.030873138363061e+03, 1.324548266289008e+03, 4.749713790927260e+00, 1.764563302138456e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.957130777573064e-19, 3.260512905955151e-14, 2.229640238705267e-18, 3.590077360802987e-03, 9.087664496944661e-04, 2.264327613380182e+01, 5.952242659151461e+00, 6.939087222945830e+04, 2.217162473440497e+02, 8.795883885346154e-17, 7.247446329040245e-12, 4.956029443579566e-16, 7.979999999999997e-01, 2.019999999927523e-01, 3.842753611266307e+03, 2.952157503417394e+03, 1.058103539373569e+03, 5.033132308528389e+03, 1.323060526177760e+03, 4.758969490820041e+00, 1.754839533251248e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.117682457587472e-19, 3.398003537430539e-14, 2.385657211308565e-18, 3.601114766140348e-03, 9.115603793649541e-04, 2.271428342916031e+01, 5.972320575467031e+00, 6.960720938520019e+04, 2.235383983641472e+02, 9.124703916828010e-17, 7.529909483489893e-12, 5.286569793677157e-16, 7.979999999999997e-01, 2.019999999924698e-01, 3.851567373316313e+03, 2.949859482308607e+03, 1.059873188226120e+03, 5.033440851955200e+03, 1.323454576908906e+03, 4.761187455268807e+00, 1.759292502863052e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.311770736627909e-19, 3.548010655089570e-14, 2.544443364973518e-18, 3.618990228426599e-03, 9.160852457567157e-04, 2.282473337196194e+01, 6.003292362150289e+00, 6.995023046962390e+04, 2.257232730940417e+02, 9.507605245248197e-17, 7.823487558827769e-12, 5.610586592082723e-16, 7.979999999999997e-01, 2.019999999921762e-01, 3.873186040418334e+03, 2.951764731570944e+03, 1.061529907049246e+03, 5.032933520449003e+03, 1.323746957747027e+03, 4.759269921198275e+00, 1.770214883919726e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.658075266978052e-19, 3.801228321621789e-14, 2.815190155774302e-18, 3.622499221817316e-03, 9.169734871889263e-04, 2.284878101942631e+01, 6.012944866173605e+00, 7.002279352794297e+04, 2.278077693552216e+02, 1.026126945911030e-16, 8.373722159510683e-12, 6.201579646388078e-16, 7.979999999999996e-01, 2.019999999916260e-01, 3.872202584215675e+03, 2.948156687750984e+03, 1.064393728275933e+03, 5.033355740613518e+03, 1.324591037675733e+03, 4.762751474689614e+00, 1.769718013166904e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.923833108320350e-19, 4.004984176251794e-14, 3.045638087898798e-18, 3.638731119574165e-03, 9.210823134361163e-04, 2.294979543884089e+01, 6.046434030879404e+00, 7.033746698871085e+04, 2.302267563989943e+02, 1.079832142392392e-16, 8.783219390563131e-12, 6.679304170261605e-16, 7.979999999999996e-01, 2.019999999912165e-01, 3.888641967975535e+03, 2.947465876669162e+03, 1.066524036830936e+03, 5.033055798401029e+03, 1.326026627987404e+03, 4.763378667347331e+00, 1.778023669242496e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.311601481945697e-19, 4.284538961333921e-14, 3.358297332309316e-18, 3.648175745204478e-03, 9.234730582670591e-04, 2.300798785626634e+01, 6.074177457098562e+00, 7.052315445974508e+04, 2.326769859194228e+02, 1.161856850828629e-16, 9.371977475698146e-12, 7.345921519010112e-16, 7.979999999999995e-01, 2.019999999906277e-01, 3.895614462202146e+03, 2.945106537606470e+03, 1.069331085296349e+03, 5.032754886722552e+03, 1.328662309412116e+03, 4.765635251925363e+00, 1.781546376655451e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.515278723259759e-19, 4.454324815877645e-14, 3.576727653821941e-18, 3.652300248550883e-03, 9.245171054783609e-04, 2.303712073266352e+01, 6.083828230648835e+00, 7.060877411199304e+04, 2.341434453494925e+02, 1.205046716218782e-16, 9.732363062102278e-12, 7.814879592340127e-16, 7.979999999999995e-01, 2.019999999902672e-01, 3.894130137551138e+03, 2.940659769922984e+03, 1.071147341561907e+03, 5.033436764121328e+03, 1.329270486451391e+03, 4.769983434607438e+00, 1.780796452556355e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.613603469585615e-19, 4.569556515929873e-14, 3.757250091940594e-18, 3.645940573851353e-03, 9.229072630094077e-04, 2.300462285742398e+01, 6.074598418479680e+00, 7.049757865750200e+04, 2.347202263823544e+02, 1.228669386675515e-16, 1.000155111102122e-11, 8.223627107013931e-16, 7.979999999999994e-01, 2.019999999899980e-01, 3.875595229543844e+03, 2.931768125988502e+03, 1.072632889115598e+03, 5.035103745761923e+03, 1.329568993173726e+03, 4.778760225653537e+00, 1.771432076521945e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.981551640947617e-19, 4.856729471430445e-14, 4.102871729262084e-18, 3.659964299473597e-03, 9.264571283896099e-04, 2.309162995746155e+01, 6.102372383310881e+00, 7.076880507503715e+04, 2.374269439513870e+02, 1.304187095530610e-16, 1.058936590927655e-11, 8.945692832091408e-16, 7.979999999999995e-01, 2.019999999894102e-01, 3.890437375969318e+03, 2.931719202984344e+03, 1.075337692352753e+03, 5.034781543826706e+03, 1.330530235658986e+03, 4.778739522706115e+00, 1.778930761718074e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.294712833746896e-19, 5.105781395541358e-14, 4.415953180266372e-18, 3.663742040269546e-03, 9.274133986136628e-04, 2.311669267499011e+01, 6.113692012930626e+00, 7.084598000594749e+04, 2.392567620427905e+02, 1.371051997143461e-16, 1.112090728238673e-11, 9.618391794836359e-16, 7.979999999999994e-01, 2.019999999888786e-01, 3.890324198377865e+03, 2.928611062835275e+03, 1.077704422051524e+03, 5.035049015974093e+03, 1.331623835055730e+03, 4.781768738023414e+00, 1.778873581098424e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.656244944888801e-19, 5.396755613975823e-14, 4.792151681122228e-18, 3.662195470624824e-03, 9.270219110565751e-04, 2.310961393243632e+01, 6.118064281099856e+00, 7.082309992665857e+04, 2.409907314201649e+02, 1.450409599549586e-16, 1.175964258187981e-11, 1.044219805362569e-15, 7.979999999999994e-01, 2.019999999882398e-01, 3.881655959534491e+03, 2.923319684646513e+03, 1.080437816648545e+03, 5.035632878148305e+03, 1.333138915024845e+03, 4.786969269009512e+00, 1.774494134054311e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.801179836432273e-19, 5.562351235384494e-14, 5.044808595730652e-18, 3.660093361975474e-03, 9.264897983391688e-04, 2.310156575838072e+01, 6.115090496622285e+00, 7.079049013050136e+04, 2.420122205293860e+02, 1.482842368409868e-16, 1.212744005918220e-11, 1.099905620227191e-15, 7.979999999999994e-01, 2.019999999878720e-01, 3.871385053458435e+03, 2.917259060747862e+03, 1.082162025697282e+03, 5.036770282066737e+03, 1.333256213352647e+03, 4.792978255404760e+00, 1.769304972787773e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.006517696811550e-19, 5.761825135115988e-14, 5.332030622050694e-18, 3.662062510281236e-03, 9.269882544245975e-04, 2.311759902657342e+01, 6.117363811498057e+00, 7.083373062311836e+04, 2.433832578025794e+02, 1.526790191690699e-16, 1.255559249716206e-11, 1.161902732258298e-15, 7.979999999999992e-01, 2.019999999874438e-01, 3.868313018441695e+03, 2.913376736053979e+03, 1.084001906828344e+03, 5.037555741174072e+03, 1.333034678646309e+03, 4.796817514850032e+00, 1.767752891111602e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.372008796863116e-19, 6.079300256943954e-14, 5.761322130315322e-18, 3.662701502139168e-03, 9.271500042400971e-04, 2.312446814681551e+01, 6.121461867326392e+00, 7.085186273736253e+04, 2.453040166295557e+02, 1.606154095948285e-16, 1.324509136823714e-11, 1.255230615245734e-15, 7.979999999999993e-01, 2.019999999867542e-01, 3.863215634632586e+03, 2.909030102853249e+03, 1.086779087477299e+03, 5.038173482163715e+03, 1.333694970030579e+03, 4.801105608360190e+00, 1.765177544162946e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.695682710093361e-19, 6.379097887664825e-14, 6.180973566557769e-18, 3.666570422518968e-03, 9.281293550099304e-04, 2.315136632354354e+01, 6.128749438165269e+00, 7.093106743549384e+04, 2.472867237957166e+02, 1.674904364290231e-16, 1.388360109788725e-11, 1.345239921158934e-15, 7.979999999999993e-01, 2.019999999861157e-01, 3.862932652950981e+03, 2.905747667311943e+03, 1.089317150644207e+03, 5.038711438002430e+03, 1.333873753417750e+03, 4.804338105142437e+00, 1.765034573565177e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.083960967033788e-19, 6.710149015260413e-14, 6.636966526936278e-18, 3.673765523871906e-03, 9.299506713891930e-04, 2.319800768384729e+01, 6.140955928549241e+00, 7.107256349922239e+04, 2.494993099068628e+02, 1.755964230644211e-16, 1.457550537556982e-11, 1.441654143161863e-15, 7.979999999999992e-01, 2.019999999854238e-01, 3.868208735728289e+03, 2.904017700105471e+03, 1.091848409877190e+03, 5.038974319787205e+03, 1.333912793056402e+03, 4.806012420420176e+00, 1.767700204443730e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.512925741735437e-19, 7.094045311186313e-14, 7.176024604873784e-18, 3.679271937255945e-03, 9.313445253998599e-04, 2.323386726434529e+01, 6.154069394637579e+00, 7.118272499050449e+04, 2.518890883835525e+02, 1.846374733304281e-16, 1.538632711815470e-11, 1.556413261195408e-15, 7.979999999999992e-01, 2.019999999846128e-01, 3.870372015464742e+03, 2.901293164684893e+03, 1.094788934852153e+03, 5.039210581095397e+03, 1.334760643048157e+03, 4.808679369474198e+00, 1.768793156451466e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.974809648791927e-19, 7.510084558005488e-14, 7.775790234537122e-18, 3.679602161325214e-03, 9.314281159495746e-04, 2.323966053802686e+01, 6.155494199808723e+00, 7.119538969220076e+04, 2.540258970166813e+02, 1.946378381611935e-16, 1.628721588512701e-11, 1.686345516474489e-15, 7.979999999999989e-01, 2.019999999837119e-01, 3.864443521237566e+03, 2.896589093696423e+03, 1.097862297489038e+03, 5.040014734273966e+03, 1.334949854926235e+03, 4.813344806737525e+00, 1.765797908283023e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.517787925440788e-19, 7.992840728862749e-14, 8.466159549121742e-18, 3.688508114101054e-03, 9.336825049932673e-04, 2.329663177811540e+01, 6.173533553771401e+00, 7.137059982874920e+04, 2.569244749911334e+02, 2.059150889614569e-16, 1.729232173096887e-11, 1.831633579541598e-15, 7.979999999999989e-01, 2.019999999827067e-01, 3.870905016744179e+03, 2.894426752479430e+03, 1.101162394864604e+03, 5.040171143412790e+03, 1.335629371960926e+03, 4.815442774045219e+00, 1.769062444241052e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.003050606942005e-18, 8.439455234335478e-14, 9.115919685947830e-18, 3.695962560622002e-03, 9.355694701482389e-04, 2.334508970505107e+01, 6.186263049150639e+00, 7.151748065839335e+04, 2.594173871361277e+02, 2.165699384695638e-16, 1.822173565488257e-11, 1.968229869775011e-15, 7.979999999999988e-01, 2.019999999817772e-01, 3.876086689519945e+03, 2.892455660801518e+03, 1.103999097605182e+03, 5.040468153848276e+03, 1.335683961146891e+03, 4.817361416259651e+00, 1.771680376433672e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.069516458003055e-18, 9.009949622088837e-14, 9.946494617933649e-18, 3.701875286722769e-03, 9.370661752457354e-04, 2.338470065961386e+01, 6.195710749039327e+00, 7.163568350079811e+04, 2.622873079929502e+02, 2.305518331607567e-16, 1.942242577488897e-11, 2.144130228692239e-15, 7.979999999999988e-01, 2.019999999805764e-01, 3.878496950244897e+03, 2.889631497843543e+03, 1.107509527589886e+03, 5.040956185990861e+03, 1.335587180763835e+03, 4.820128079723228e+00, 1.772898110439178e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.154183120762042e-18, 9.704312590535681e-14, 1.094484405745152e-17, 3.717672979813965e-03, 9.410650900312994e-04, 2.348175927644093e+01, 6.227183169866628e+00, 7.194015296659991e+04, 2.661487810881059e+02, 2.477458709706623e-16, 2.083034599679873e-11, 2.349315177873271e-15, 7.979999999999987e-01, 2.019999999791684e-01, 3.896283031807789e+03, 2.890547457636820e+03, 1.111398445169480e+03, 5.040369070745302e+03, 1.336667371373323e+03, 4.819095618777094e+00, 1.781884157516836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.225402148857648e-18, 1.034639042100689e-13, 1.192924893625312e-17, 3.721755297936147e-03, 9.420984587725986e-04, 2.351009395724471e+01, 6.238911787340568e+00, 7.202541173621328e+04, 2.689675180776817e+02, 2.627445483400447e-16, 2.218420851188679e-11, 2.557809390748745e-15, 7.979999999999985e-01, 2.019999999778144e-01, 3.894299057658932e+03, 2.885906632037754e+03, 1.114963208812782e+03, 5.040915771191338e+03, 1.337715998969253e+03, 4.823706280738427e+00, 1.780881795920808e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.275528598049573e-18, 1.085493053772041e-13, 1.275499517933908e-17, 3.727898112576706e-03, 9.436534068344212e-04, 2.355346331166520e+01, 6.246178325624419e+00, 7.215024697471599e+04, 2.712946513129843e+02, 2.730417491319281e-16, 2.323624280362528e-11, 2.730355241945505e-15, 7.979999999999984e-01, 2.019999999767623e-01, 3.894770475193026e+03, 2.881500020076811e+03, 1.117607133627778e+03, 5.041893086964579e+03, 1.337067203374571e+03, 4.828113645426281e+00, 1.781119969806361e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.360436782589587e-18, 1.164118086038543e-13, 1.398739430938362e-17, 3.733110494565097e-03, 9.449728318411636e-04, 2.359006022577415e+01, 6.254715815253181e+00, 7.225714678989195e+04, 2.745252068984404e+02, 2.908107204667572e-16, 2.488450941945609e-11, 2.989984002653653e-15, 7.979999999999983e-01, 2.019999999751139e-01, 3.894197514263875e+03, 2.877053398727809e+03, 1.121590610219472e+03, 5.042676365345787e+03, 1.337025311155036e+03, 4.832534625923998e+00, 1.780830493236448e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.450305079398885e-18, 1.248306853778343e-13, 1.532097015973601e-17, 3.744231463379871e-03, 9.477879141643036e-04, 2.366146742331363e+01, 6.277182534908449e+00, 7.247630978788489e+04, 2.781851667054585e+02, 3.091004027607814e-16, 2.660489553217697e-11, 3.265325423133145e-15, 7.979999999999982e-01, 2.019999999733934e-01, 3.901890037006929e+03, 2.874174483651520e+03, 1.125533049150088e+03, 5.042917669080166e+03, 1.337842414885109e+03, 4.835364567272809e+00, 1.784716980053155e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.561144479157813e-18, 1.348376087033334e-13, 1.689780297193620e-17, 3.754172521772779e-03, 9.503043224191674e-04, 2.372508514146449e+01, 6.297661988174083e+00, 7.267226449785860e+04, 2.821546642965402e+02, 3.318423133574183e-16, 2.866155221189707e-11, 3.591855913227313e-15, 7.979999999999980e-01, 2.019999999713366e-01, 3.908721974127701e+03, 2.871582815197754e+03, 1.129983498004460e+03, 5.043086814227796e+03, 1.338652988752304e+03, 4.837890442337909e+00, 1.788168673917358e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.680380880948693e-18, 1.453082745007527e-13, 1.855579279395448e-17, 3.767674709298974e-03, 9.537221693764797e-04, 2.380912920760440e+01, 6.325947713659501e+00, 7.293482965157575e+04, 2.862797756778476e+02, 3.559075680518486e-16, 3.077654309312056e-11, 3.930148909360271e-15, 7.979999999999978e-01, 2.019999999692214e-01, 3.921586581373544e+03, 2.870709191632885e+03, 1.134233309010411e+03, 5.042814620056042e+03, 1.339846633532632e+03, 4.838666681227449e+00, 1.794668248651566e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.805245322024659e-18, 1.575136543042466e-13, 2.057927858417438e-17, 3.772253007869917e-03, 9.548810870476452e-04, 2.384188512488972e+01, 6.338452631853306e+00, 7.303183506315903e+04, 2.902083640049847e+02, 3.818900174432179e-16, 3.332117328094207e-11, 4.353436600331399e-15, 7.979999999999976e-01, 2.019999999666765e-01, 3.917973420384181e+03, 2.864583353410456e+03, 1.139097361914420e+03, 5.043623609012716e+03, 1.340865840564358e+03, 4.844806444858451e+00, 1.792842774353882e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.867162693050875e-18, 1.650161051451286e-13, 2.193805519167563e-17, 3.786518053689762e-03, 9.584920384882732e-04, 2.393670489359529e+01, 6.361627257527869e+00, 7.331494627078781e+04, 2.931421926823962e+02, 3.935002574733986e-16, 3.477676589379898e-11, 4.623394843158841e-15, 7.979999999999975e-01, 2.019999999652208e-01, 3.925853443077426e+03, 2.859531222887709e+03, 1.141573246601865e+03, 5.044605686344368e+03, 1.340698361799798e+03, 4.849926284665151e+00, 1.796823991613239e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.002367709570537e-18, 1.795467129984184e-13, 2.443899663045758e-17, 3.800924293838041e-03, 9.621387308421033e-04, 2.403106554700869e+01, 6.390952493103038e+00, 7.360169003508125e+04, 2.981169367822778e+02, 4.203949641479940e-16, 3.769564082215907e-11, 5.130941266765489e-15, 7.979999999999972e-01, 2.019999999623016e-01, 3.932981117965135e+03, 2.853865056200865e+03, 1.146737306708210e+03, 5.045296571047674e+03, 1.341773656940276e+03, 4.855616469405198e+00, 1.800425100821510e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.114763508176471e-18, 1.920495128147907e-13, 2.662404959629769e-17, 3.813593086052879e-03, 9.653456180819774e-04, 2.411413301103332e+01, 6.413684211469253e+00, 7.385273334097868e+04, 3.022361785102967e+02, 4.425173953919366e-16, 4.018664492200030e-11, 5.571121799949392e-15, 7.979999999999969e-01, 2.019999999598104e-01, 3.940367226164812e+03, 2.849726221679480e+03, 1.150886311208882e+03, 5.045918038078196e+03, 1.342072917918405e+03, 4.859771836237814e+00, 1.804156778075338e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.187895834850270e-18, 2.008595034237864e-13, 2.821763965135013e-17, 3.826725272017815e-03, 9.686698054978749e-04, 2.419982269906132e+01, 6.436048924146038e+00, 7.411154371123135e+04, 3.052584164186835e+02, 4.562493390830435e-16, 4.188591350004669e-11, 5.884320101689412e-15, 7.979999999999967e-01, 2.019999999581110e-01, 3.949438992360587e+03, 2.846485114347586e+03, 1.153498881918202e+03, 5.046471105480747e+03, 1.342131111168151e+03, 4.863049488429117e+00, 1.808740098905421e-01
