"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.277661670100537e-19, 4.353804512465132e-14, 3.426692937388897e-18, 4.246800991746969e-03, 1.149388324279338e-03, 2.820074279208744e+01, 7.156403722782809e+00, 8.940713503591905e+04, 2.522888214307641e+02, 1.533982813658829e-16, 8.068294600968697e-12, 6.350208891271118e-16, 7.869999999999996e-01, 2.129999999919313e-01, 4.939029079110247e+03, 3.167838908236523e+03, 1.037417947825979e+03, 5.226047705202937e+03, 1.326195821460719e+03, 4.763039093107921e+00, 1.845522798349553e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.394998860679165e-19, 4.409880863696634e-14, 3.579449136498093e-18, 4.198840359040714e-03, 1.136407873495508e-03, 2.789491421400024e+01, 7.094125052365581e+00, 8.842361023851983e+04, 2.503172370361585e+02, 1.573497332216730e-16, 8.265558923326517e-12, 6.709058286435038e-16, 7.869999999999995e-01, 2.129999999917340e-01, 4.857069119121838e+03, 3.150854410202494e+03, 1.038596074324813e+03, 5.228419184632618e+03, 1.329671037430736e+03, 4.778653159010695e+00, 1.812069740310127e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.814593065869533e-19, 4.592134183346273e-14, 3.846038345356873e-18, 4.200050395646077e-03, 1.136735367517755e-03, 2.789785738075259e+01, 7.128288368565544e+00, 8.845404473645477e+04, 2.515580662673332e+02, 1.651667025241066e-16, 8.604681520107299e-12, 7.206656808055398e-16, 7.869999999999996e-01, 2.129999999913949e-01, 4.853516575951545e+03, 3.147642722793912e+03, 1.040161779413749e+03, 5.227464361240107e+03, 1.335689436459279e+03, 4.781588012711612e+00, 1.810619722119779e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.582721556711574e-19, 4.913670499637536e-14, 4.265872653062845e-18, 4.216678879887401e-03, 1.141235834024580e-03, 2.799479423991243e+01, 7.200141211483871e+00, 8.880126419252908e+04, 2.542944084050091e+02, 1.788517001164999e-16, 9.170863595185604e-12, 7.961815147873213e-16, 7.869999999999995e-01, 2.129999999908287e-01, 4.875712523675309e+03, 3.149567919553343e+03, 1.042478481493207e+03, 5.224942115440241e+03, 1.343832740137213e+03, 4.779753358189728e+00, 1.819679296179456e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.026390984693316e-18, 5.203436823912680e-14, 4.686159440309691e-18, 4.201134459815382e-03, 1.137028767343995e-03, 2.789376108092101e+01, 7.197790424865437e+00, 8.848696732553781e+04, 2.551827609380629e+02, 1.922741851469177e-16, 9.747616553551667e-12, 8.778599006530710e-16, 7.869999999999995e-01, 2.129999999902519e-01, 4.844677360736860e+03, 3.141099500726702e+03, 1.044910503296158e+03, 5.225348100772168e+03, 1.348364618783953e+03, 4.787543928242400e+00, 1.807011877757219e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.067509522866065e-18, 5.389712038875273e-14, 5.004272972716662e-18, 4.190856998520977e-03, 1.134247192684307e-03, 2.782989534350569e+01, 7.199355321678196e+00, 8.828478071564002e+04, 2.558164446677853e+02, 2.004673494686381e-16, 1.012132691736274e-11, 9.397511847619531e-16, 7.869999999999995e-01, 2.129999999898781e-01, 4.818541746011418e+03, 3.131815718672889e+03, 1.046585932974490e+03, 5.226169168518178e+03, 1.351965156568293e+03, 4.796141173534446e+00, 1.796344275718005e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.124984080748055e-18, 5.644132880209308e-14, 5.404756090554859e-18, 4.190446850555232e-03, 1.134136186942622e-03, 2.782754874113621e+01, 7.213935482486661e+00, 8.828304247671182e+04, 2.572914405648227e+02, 2.112811600107537e-16, 1.060014059392298e-11, 1.015057151411687e-15, 7.869999999999994e-01, 2.129999999893993e-01, 4.811168211780739e+03, 3.127329346554532e+03, 1.048579373036092e+03, 5.226239978767992e+03, 1.354835755514892e+03, 4.800280927073017e+00, 1.793334668726865e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.171322462868931e-18, 5.853244521392976e-14, 5.765890499559182e-18, 4.185604730704055e-03, 1.132825676739386e-03, 2.779973156318454e+01, 7.213724798145210e+00, 8.819101387942593e+04, 2.582497811752647e+02, 2.202383735653864e-16, 1.100558637213078e-11, 1.084133862394068e-15, 7.869999999999994e-01, 2.129999999889938e-01, 4.795625148649425e+03, 3.120832294641529e+03, 1.050246164419486e+03, 5.227055622269922e+03, 1.356363484228316e+03, 4.806319086671356e+00, 1.786990558833256e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.214875835203911e-18, 6.057482407250842e-14, 6.142966572800687e-18, 4.173322920743376e-03, 1.129501629060565e-03, 2.772622220615131e+01, 7.197356017592860e+00, 8.794650845705203e+04, 2.587842639713010e+02, 2.290997606615043e-16, 1.142312431854001e-11, 1.158432928533837e-15, 7.869999999999993e-01, 2.129999999885762e-01, 4.767280098295343e+03, 3.111516399968226e+03, 1.051963019449893e+03, 5.228576194711112e+03, 1.357268367058597e+03, 4.815023320647287e+00, 1.775421145978984e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.283530977861665e-18, 6.371221602658738e-14, 6.659836506816226e-18, 4.179555275498928e-03, 1.131188403597367e-03, 2.776525208162598e+01, 7.226532735534405e+00, 8.808193107345069e+04, 2.608464647828629e+02, 2.416857328095860e-16, 1.199685390138515e-11, 1.254030868209703e-15, 7.869999999999993e-01, 2.129999999880025e-01, 4.770314349956455e+03, 3.108854101570147e+03, 1.054180596989846e+03, 5.228128819430714e+03, 1.360738377167810e+03, 4.817476910711189e+00, 1.776659616531431e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.358812611863558e-18, 6.703773990023478e-14, 7.203859955747043e-18, 4.184241314584924e-03, 1.132456670843492e-03, 2.779487693914197e+01, 7.248538254041361e+00, 8.818432862780536e+04, 2.628163905372337e+02, 2.555745343388977e-16, 1.260890501644463e-11, 1.354950003818153e-15, 7.869999999999991e-01, 2.129999999873904e-01, 4.772020993918607e+03, 3.106483404830130e+03, 1.056391968748637e+03, 5.227845744665103e+03, 1.363353396001837e+03, 4.819658542834772e+00, 1.777356206177480e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.426877162913506e-18, 7.017095980769570e-14, 7.769627565585737e-18, 4.173341758859216e-03, 1.129506727549919e-03, 2.772678202786874e+01, 7.246048177549726e+00, 8.796793045682309e+04, 2.638328617009079e+02, 2.690774904377558e-16, 1.323269182338714e-11, 1.465180003802857e-15, 7.869999999999990e-01, 2.129999999867666e-01, 4.746276602704769e+03, 3.097793819857610e+03, 1.058634206344902e+03, 5.228658163355747e+03, 1.366444505443629e+03, 4.827813337678768e+00, 1.766848287266978e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.477444076805559e-18, 7.280749970298885e-14, 8.284706891992464e-18, 4.168791224755048e-03, 1.128275134454286e-03, 2.770004120940569e+01, 7.249166851237588e+00, 8.788195535623548e+04, 2.650189113404642e+02, 2.789174189250253e-16, 1.374487211688539e-11, 1.564017954480599e-15, 7.869999999999988e-01, 2.129999999862543e-01, 4.731157859187768e+03, 3.091296829900393e+03, 1.060573941139634e+03, 5.229317386380552e+03, 1.368524832341345e+03, 4.833925032048457e+00, 1.760677369120739e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.566906734207845e-18, 7.687348503662187e-14, 8.983424591874031e-18, 4.179569128561674e-03, 1.131192152888354e-03, 2.777102834311968e+01, 7.275496839945882e+00, 8.811172709257290e+04, 2.675704968244011e+02, 2.950437142897410e-16, 1.447504057544830e-11, 1.691551194952446e-15, 7.869999999999989e-01, 2.129999999855240e-01, 4.740826087975172e+03, 3.089626111971950e+03, 1.063017722713689e+03, 5.229199143203658e+03, 1.369953657162704e+03, 4.835453256315859e+00, 1.764623586503096e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.651319124989044e-18, 8.103093443964135e-14, 9.757903230080586e-18, 4.172563351323113e-03, 1.129296053072489e-03, 2.772790235779620e+01, 7.282200160601373e+00, 8.797715928314862e+04, 2.692305076423875e+02, 3.114603762587041e-16, 1.528349363078595e-11, 1.840468123662703e-15, 7.869999999999988e-01, 2.129999999847156e-01, 4.719754815090875e+03, 3.081058288915929e+03, 1.065774477282804e+03, 5.229844898260420e+03, 1.373518157507651e+03, 4.843541445651457e+00, 1.756023063578699e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.688941249638935e-18, 8.349171971693501e-14, 1.030464895376668e-17, 4.166750573507479e-03, 1.127722836202519e-03, 2.769703911898131e+01, 7.270674583578914e+00, 8.786605645495375e+04, 2.702417403337973e+02, 3.190007993079728e-16, 1.576959845760967e-11, 1.946302900436815e-15, 7.869999999999988e-01, 2.129999999842294e-01, 4.701722020772762e+03, 3.073568244872145e+03, 1.067584581965573e+03, 5.231311402518041e+03, 1.373257361181551e+03, 4.850652230643361e+00, 1.748662736474804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.718383066685202e-18, 8.576032360430786e-14, 1.084257201161217e-17, 4.156018454249205e-03, 1.124818209259954e-03, 2.763875376605913e+01, 7.243477074064281e+00, 8.765631988728046e+04, 2.708893529372545e+02, 3.253997758596480e-16, 1.623991217064579e-11, 2.053192079648811e-15, 7.869999999999988e-01, 2.129999999837590e-01, 4.673035764581495e+03, 3.062704193260870e+03, 1.069339795417664e+03, 5.233783115580030e+03, 1.371653307135858e+03, 4.861030141061719e+00, 1.736954055877155e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.793598047464067e-18, 8.994484121460115e-14, 1.165132963008533e-17, 4.168739653603727e-03, 1.128261176806612e-03, 2.772476710120734e+01, 7.268286192025618e+00, 8.792832112188269e+04, 2.736274259373491e+02, 3.386063368418734e-16, 1.698033360627318e-11, 2.199608798057311e-15, 7.869999999999987e-01, 2.129999999830184e-01, 4.683646398153474e+03, 3.060291118320082e+03, 1.071819573398768e+03, 5.234049981938319e+03, 1.372151227572893e+03, 4.863291743167878e+00, 1.741284928424784e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.886888876297807e-18, 9.453938186463233e-14, 1.248297737617798e-17, 4.190984409482392e-03, 1.134281676169432e-03, 2.786931083510406e+01, 7.309287462744671e+00, 8.839382115322728e+04, 2.769033766375456e+02, 3.543276234305472e-16, 1.775298742680233e-11, 2.344103970614717e-15, 7.869999999999986e-01, 2.129999999822457e-01, 4.712331847340202e+03, 3.062691383254136e+03, 1.074159294426822e+03, 5.233411887097835e+03, 1.372567557198453e+03, 4.860925992858058e+00, 1.752993279632694e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.051476252348133e-18, 1.022785563720962e-13, 1.389608685403039e-17, 4.193473841410513e-03, 1.134955436010091e-03, 2.788823884270091e+01, 7.319874271370381e+00, 8.845322873915665e+04, 2.802259274264799e+02, 3.850058141902994e-16, 1.919487921206751e-11, 2.607914289610400e-15, 7.869999999999983e-01, 2.129999999808037e-01, 4.708229031683828e+03, 3.058208269078797e+03, 1.078210908791534e+03, 5.233857369627265e+03, 1.373739593813896e+03, 4.865142420720495e+00, 1.751318660339357e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.180990669587893e-18, 1.086623802567865e-13, 1.511654103283528e-17, 4.212623146073752e-03, 1.140138157596172e-03, 2.801334014709769e+01, 7.362767175200877e+00, 8.885817193282671e+04, 2.838523243422490e+02, 4.074515088218664e-16, 2.030024768339285e-11, 2.824064099806629e-15, 7.869999999999984e-01, 2.129999999796982e-01, 4.728703333196032e+03, 3.057545117796599e+03, 1.081195746971454e+03, 5.233437203209977e+03, 1.375508220402688e+03, 4.865708577315975e+00, 1.759675521383473e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.371266125389617e-18, 1.174851291517966e-13, 1.678487624442485e-17, 4.223400864767154e-03, 1.143055125924953e-03, 2.808281530832538e+01, 7.398488705198936e+00, 8.908976570292230e+04, 2.877109656843749e+02, 4.418681769589758e-16, 2.189249839242083e-11, 3.127739475208591e-15, 7.869999999999981e-01, 2.129999999781058e-01, 4.736545415783313e+03, 3.054800246140620e+03, 1.085153919633274e+03, 5.233028157953581e+03, 1.378654500823133e+03, 4.868258523997039e+00, 1.762876372676951e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.473462751303936e-18, 1.230211577285153e-13, 1.796431850750269e-17, 4.226836494921443e-03, 1.143984972454186e-03, 2.810952295315018e+01, 7.408033985192211e+00, 8.916997475340232e+04, 2.899438629671636e+02, 4.605371387360397e-16, 2.290546399149057e-11, 3.344799043537958e-15, 7.869999999999979e-01, 2.129999999770928e-01, 4.732661704542194e+03, 3.049814527792261e+03, 1.087668325756660e+03, 5.233747411500070e+03, 1.379311159386261e+03, 4.873012954624580e+00, 1.761291183792331e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.524313076012049e-18, 1.269318822925651e-13, 1.894839261011663e-17, 4.216286474384614e-03, 1.141129630170294e-03, 2.804913355605959e+01, 7.390697090194245e+00, 8.896293572360842e+04, 2.908223592856388e+02, 4.711810743627035e-16, 2.369274288432421e-11, 3.536852885770358e-15, 7.869999999999980e-01, 2.129999999763053e-01, 4.705323382790987e+03, 3.039784393183555e+03, 1.089683650157667e+03, 5.235571217167056e+03, 1.379526425758771e+03, 4.882685795121422e+00, 1.750132680733362e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.711725490228126e-18, 1.363259401695267e-13, 2.084342441166633e-17, 4.233946074801040e-03, 1.145909166232944e-03, 2.816431877584336e+01, 7.426926194102261e+00, 8.933506023508185e+04, 2.950701931200854e+02, 5.040517576525381e-16, 2.534007590506663e-11, 3.874346702148822e-15, 7.869999999999978e-01, 2.129999999746578e-01, 4.725521365903932e+03, 3.040099684733072e+03, 1.093466345565975e+03, 5.235144351154790e+03, 1.380506697887768e+03, 4.882285690464237e+00, 1.758376758713052e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.873711269105867e-18, 1.446188216813612e-13, 2.257656247680679e-17, 4.238422572979890e-03, 1.147120721640273e-03, 2.819541108675757e+01, 7.440928129148880e+00, 8.943466413961141e+04, 2.980360066503158e+02, 5.335972829146786e-16, 2.685315366825528e-11, 4.192067771278169e-15, 7.869999999999976e-01, 2.129999999731446e-01, 4.725366536728592e+03, 3.036789318164208e+03, 1.096763180279375e+03, 5.235388435957025e+03, 1.381648558351035e+03, 4.885421763599582e+00, 1.758313563106446e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.062441213311868e-18, 1.544375017064649e-13, 2.467784692764777e-17, 4.236060891373302e-03, 1.146481537154973e-03, 2.818294498371169e+01, 7.445393284027493e+00, 8.939396240501956e+04, 3.009394095139231e+02, 5.689581185635602e-16, 2.869229620624841e-11, 4.584793757712585e-15, 7.869999999999973e-01, 2.129999999713053e-01, 4.713601579126622e+03, 3.030917337622800e+03, 1.100563470783504e+03, 5.235991235949968e+03, 1.383248415163834e+03, 4.891047128055177e+00, 1.753511537708365e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.144053275667227e-18, 1.603027413793761e-13, 2.611831614489385e-17, 4.232835637723637e-03, 1.145608628600977e-03, 2.816798373276554e+01, 7.439349114149354e+00, 8.933601265634889e+04, 3.026047384622034e+02, 5.845655583453702e-16, 2.980466719312891e-11, 4.856109843444253e-15, 7.869999999999973e-01, 2.129999999701928e-01, 4.699899675003751e+03, 3.024409531438977e+03, 1.102902918407575e+03, 5.237199148514109e+03, 1.383178619235057e+03, 4.897346235761874e+00, 1.747918921582907e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.259120609111219e-18, 1.673601499809871e-13, 2.777190345830474e-17, 4.235193320977321e-03, 1.146246730923061e-03, 2.818807527866835e+01, 7.441264687093803e+00, 8.939206453951556e+04, 3.048201916294912e+02, 6.056223942992600e-16, 3.109951023549550e-11, 5.160682491972314e-15, 7.869999999999969e-01, 2.129999999688977e-01, 4.696225657344701e+03, 3.020362944501192e+03, 1.105422521476952e+03, 5.238017148929740e+03, 1.382764578829520e+03, 4.901245693865741e+00, 1.746419321949092e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.456208856648348e-18, 1.783743148773843e-13, 3.023095857578799e-17, 4.235788865035110e-03, 1.146407913738359e-03, 2.819548515928921e+01, 7.446001999517708e+00, 8.941214509790273e+04, 3.079926291908010e+02, 6.421557959687618e-16, 3.314154465235302e-11, 5.616843793971266e-15, 7.869999999999968e-01, 2.129999999668555e-01, 4.689375598225845e+03, 3.015533312241055e+03, 1.109260964593305e+03, 5.238657432510293e+03, 1.383450346638522e+03, 4.905888043731518e+00, 1.743623378352866e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.635099623234815e-18, 1.889559464477732e-13, 3.266424282269899e-17, 4.240653844538103e-03, 1.147724610848663e-03, 2.823078376342791e+01, 7.455109714746527e+00, 8.952023616859571e+04, 3.111978460776235e+02, 6.746184688407151e-16, 3.506731162363816e-11, 6.061980072854544e-15, 7.869999999999965e-01, 2.129999999649295e-01, 4.689364033847777e+03, 3.012066392288738e+03, 1.112740677281441e+03, 5.239198396359002e+03, 1.383553470902209e+03, 4.909208296666312e+00, 1.743618658196697e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.853550289298505e-18, 2.008127782800474e-13, 3.534817908800825e-17, 4.250241879691564e-03, 1.150319593667412e-03, 2.829584725052895e+01, 7.471736261699882e+00, 8.972521834849933e+04, 3.147775488870723e+02, 7.135462318436316e-16, 3.718368530072113e-11, 6.545278534660987e-15, 7.869999999999961e-01, 2.129999999628128e-01, 4.697387911889193e+03, 3.010413792976805e+03, 1.116229447002714e+03, 5.239426935340020e+03, 1.383511010527359e+03, 4.910746009048781e+00, 1.746893711745512e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.094000988819710e-18, 2.145786591376375e-13, 3.852729992490416e-17, 4.257295356315908e-03, 1.152228603210169e-03, 2.834384247678598e+01, 7.489319871667801e+00, 8.987867816567040e+04, 3.186404934627450e+02, 7.568135420581359e-16, 3.966682849259866e-11, 7.122123908062133e-15, 7.869999999999960e-01, 2.129999999603294e-01, 4.700626857969590e+03, 3.007498450159962e+03, 1.120258940459725e+03, 5.239618622216921e+03, 1.384469304028519e+03, 4.913515484165716e+00, 1.748215731073357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.354672715856410e-18, 2.296869811925268e-13, 4.209795895712375e-17, 4.256835313360387e-03, 1.152104093475204e-03, 2.834556089364867e+01, 7.489547837932000e+00, 8.987753384722685e+04, 3.221037676167667e+02, 8.050880936414635e-16, 4.246432875408117e-11, 7.783033934921529e-15, 7.869999999999956e-01, 2.129999999575314e-01, 4.691550945169486e+03, 3.002016006538868e+03, 1.124460286197690e+03, 5.240502575536864e+03, 1.384661072029929e+03, 4.918820105434958e+00, 1.744511275413477e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.662969123174353e-18, 2.473100587291171e-13, 4.624062359906812e-17, 4.268237028863196e-03, 1.155189945302686e-03, 2.842205378332351e+01, 7.513961684699889e+00, 9.012192216324864e+04, 3.267414024961084e+02, 8.597827803662529e-16, 4.560032980915602e-11, 8.526089466535291e-15, 7.869999999999951e-01, 2.129999999543951e-01, 4.700461082292000e+03, 2.999682902104117e+03, 1.128962150184885e+03, 5.240607814471120e+03, 1.385463788882825e+03, 4.921011196340944e+00, 1.748148067504894e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.960144953730077e-18, 2.639250981149232e-13, 5.019944153667638e-17, 4.277693315216812e-03, 1.157749270563477e-03, 2.848660000960177e+01, 7.530874952367261e+00, 9.032498693633720e+04, 3.307296410290170e+02, 9.125558545067627e-16, 4.855632157582938e-11, 9.235575712926411e-15, 7.869999999999947e-01, 2.129999999514387e-01, 4.707475459597114e+03, 2.997518245080912e+03, 1.132829874018089e+03, 5.240897968960674e+03, 1.385512740343004e+03, 4.923053844285555e+00, 1.751011079774929e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.344376088531776e-18, 2.852477446561488e-13, 5.528948846591974e-17, 4.284973275432619e-03, 1.159719577436647e-03, 2.853794029118869e+01, 7.543048771181184e+00, 9.048389890979616e+04, 3.353657449502317e+02, 9.815753124504210e-16, 5.239005254279505e-11, 1.015474884572889e-14, 7.869999999999943e-01, 2.129999999476045e-01, 4.710293767968258e+03, 2.994217136901168e+03, 1.137626694271674e+03, 5.241423356811438e+03, 1.385394727419904e+03, 4.926201054884563e+00, 1.752161410174385e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.842668512117647e-18, 3.115539583869015e-13, 6.149422370808875e-17, 4.306328394443093e-03, 1.165499298311521e-03, 2.867599547065535e+01, 7.587793907625050e+00, 9.093273967117870e+04, 3.416076460399433e+02, 1.067772751602053e-15, 5.693782331298462e-11, 1.123833336090110e-14, 7.869999999999937e-01, 2.129999999430562e-01, 4.735874475068462e+03, 2.995549172389028e+03, 1.142955237228613e+03, 5.240661270637755e+03, 1.386701908987397e+03, 4.924739965529704e+00, 1.762602519216333e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.265760580846590e-18, 3.362286793012906e-13, 6.767052202696077e-17, 4.310648002295227e-03, 1.166668391644537e-03, 2.870787572976631e+01, 7.602738013216071e+00, 9.103270924440434e+04, 3.460944233747741e+02, 1.143947168616089e-15, 6.138565952711039e-11, 1.235468560802479e-14, 7.869999999999930e-01, 2.129999999386077e-01, 4.731868530023721e+03, 2.990016083883244e+03, 1.147757672872946e+03, 5.241230132290105e+03, 1.388040687436118e+03, 4.930106087285411e+00, 1.760967438963690e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.569289383561032e-18, 3.560656389897510e-13, 7.292039001979023e-17, 4.317759511559829e-03, 1.168593107601014e-03, 2.876139121795155e+01, 7.610677531144489e+00, 9.119114659189388e+04, 3.496871116023615e+02, 1.197387379037876e-15, 6.490024679111833e-11, 1.329123282385922e-14, 7.869999999999927e-01, 2.129999999350926e-01, 4.731419188444475e+03, 2.984807950645332e+03, 1.151239343920119e+03, 5.242351925327700e+03, 1.387201672759875e+03, 4.935196962805154e+00, 1.760784034165394e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.074889321978896e-18, 3.866856413102132e-13, 8.077062320326235e-17, 4.323974898848853e-03, 1.170275289898932e-03, 2.880774477661190e+01, 7.621111332732395e+00, 9.133095886273944e+04, 3.548545214316628e+02, 1.287689689845252e-15, 7.038005696845105e-11, 1.470093651049865e-14, 7.869999999999919e-01, 2.129999999296121e-01, 4.729686839485733e+03, 2.979426236090597e+03, 1.156582776203938e+03, 5.243253180130413e+03, 1.387106715271889e+03, 4.940423681431161e+00, 1.760076952679879e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.618875888933489e-18, 4.199167663742292e-13, 8.937232253955716e-17, 4.338771148651578e-03, 1.174279865733526e-03, 2.890762082277237e+01, 7.652138848671881e+00, 9.164871878738359e+04, 3.607111605018343e+02, 1.381970866671331e-15, 7.616776359343611e-11, 1.621104580740333e-14, 7.869999999999912e-01, 2.129999999238236e-01, 4.740637729143459e+03, 2.976140573401647e+03, 1.161856112175807e+03, 5.243488722513523e+03, 1.388004360584060e+03, 4.943566873604525e+00, 1.764546705317082e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.296116150665523e-18, 4.598934578052043e-13, 9.964322448071927e-17, 4.352230052251583e-03, 1.177922491445515e-03, 2.899811845759695e+01, 7.681038493529627e+00, 9.193781951932929e+04, 3.671507503993466e+02, 1.500160453879489e-15, 8.316107994002918e-11, 1.801816924308854e-14, 7.869999999999902e-01, 2.129999999168293e-01, 4.750537569704600e+03, 2.973132944177168e+03, 1.167849245877716e+03, 5.243638077983040e+03, 1.388937905816912e+03, 4.946416262801964e+00, 1.768587458154440e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.042598946831168e-18, 5.025504218704598e-13, 1.106280203714049e-16, 4.370906835340943e-03, 1.182977325961982e-03, 2.912037651893216e+01, 7.721917219876816e+00, 9.233369670746337e+04, 3.738665874952191e+02, 1.628157643081158e-15, 9.048629881885727e-11, 1.991903632636068e-14, 7.869999999999892e-01, 2.129999999095030e-01, 4.769580422776731e+03, 2.972295896681083e+03, 1.173582809684086e+03, 5.243245208316514e+03, 1.390363391620754e+03, 4.947099417468481e+00, 1.776360054299538e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.819065506316413e-18, 5.525898652491230e-13, 1.240921583913858e-16, 4.376034038876770e-03, 1.184364993450859e-03, 2.915953531981639e+01, 7.738031710657188e+00, 9.245397133140125e+04, 3.801481873937093e+02, 1.765892240512462e-15, 9.937953409125658e-11, 2.231713185647120e-14, 7.869999999999879e-01, 2.129999999006085e-01, 4.763210826925422e+03, 2.964848651388079e+03, 1.180055968140852e+03, 5.244144376579285e+03, 1.391632446682302e+03, 4.954399446868128e+00, 1.773760218236518e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.022925520763500e-17, 5.842546594176185e-13, 1.333922411581955e-16, 4.394097933027043e-03, 1.189253950794042e-03, 2.928589623131611e+01, 7.768712747228346e+00, 9.284491074150518e+04, 3.845820841007703e+02, 1.832099323025960e-15, 1.046422778849859e-10, 2.389106829013682e-14, 7.869999999999872e-01, 2.129999998953450e-01, 4.773575628007892e+03, 2.959085344694479e+03, 1.183202664898056e+03, 5.245217718251422e+03, 1.391406615249642e+03, 4.960117180208203e+00, 1.777990750953078e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.108813681343220e-17, 6.448416587442886e-13, 1.503855163415825e-16, 4.412071186838308e-03, 1.194118376479064e-03, 2.940954638303285e+01, 7.808633225418124e+00, 9.323548919307832e+04, 3.924083264557298e+02, 1.977838367205561e-15, 1.150231634851326e-10, 2.682490747517502e-14, 7.869999999999856e-01, 2.129999998849625e-01, 4.782287738214053e+03, 2.952409591519318e+03, 1.190012799923848e+03, 5.245906519480338e+03, 1.392859291739520e+03, 4.966671914261963e+00, 1.781546715699935e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.181422431154772e-17, 6.976800994618975e-13, 1.654042659168463e-16, 4.427730891293331e-03, 1.198356644595114e-03, 2.951767659255135e+01, 7.838326412233959e+00, 9.357425532998337e+04, 3.988496607826548e+02, 2.099900549843942e-15, 1.240080419874205e-10, 2.939951873148554e-14, 7.869999999999843e-01, 2.129999998759762e-01, 4.791414768278310e+03, 2.947582471629043e+03, 1.195461703592461e+03, 5.246572578296847e+03, 1.393210887897055e+03, 4.971409288114949e+00, 1.785272035557465e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.230470624273074e-17, 7.356198293363776e-13, 1.765547224355516e-16, 4.444100980738082e-03, 1.202787177024427e-03, 2.963006002081800e+01, 7.867708505180325e+00, 9.392615089345902e+04, 4.034772276527200e+02, 2.179024251474274e-15, 1.302699484545841e-10, 3.126584367884894e-14, 7.869999999999833e-01, 2.129999998697133e-01, 4.803194156450781e+03, 2.943944641268772e+03, 1.198838969674183e+03, 5.247148374317642e+03, 1.393282155471730e+03, 4.975006659087851e+00, 1.790079950986637e-01
