"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.482456443338055e-50, 1.571389933264241e-29, 1.682857718069957e-49, 9.793058838353202e-04, 2.650472087127359e-04, 6.669874062259712e+00, -5.213885491524626e-16, 1.831253792991819e+04, 3.216046926764684e+01, 6.013129623856411e-47, 1.262816754082647e-26, 1.352395656946515e-46, 7.870000000000000e-01, 2.130000000000000e-01, 3.119999999999906e+02, 8.677999999999716e+02, 8.678000000001423e+02, 5.360113702616226e+03, -4.190036994120516e-13, 9.047000000000150e+00, -5.278695836999668e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.738747370726420e-50, 1.601408257137267e-29, 1.741513552604014e-49, 9.793058838353235e-04, 2.650472087127368e-04, 6.669874062259729e+00, -3.241478897247724e-15, 1.831253792991822e+04, 3.216046926754660e+01, 6.219092809806738e-47, 1.286940392343193e-26, 1.399533269964330e-46, 7.870000000000000e-01, 2.130000000000000e-01, 3.120000000000001e+02, 8.677999999999951e+02, 8.678000000000351e+02, 5.360113702616221e+03, -2.604951051803272e-12, 9.047000000000017e+00, 6.359874502409239e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.998312161888228e-50, 1.631260294318097e-29, 1.800977147156772e-49, 9.793058838353220e-04, 2.650472087127363e-04, 6.669874062259709e+00, -3.909669510765773e-15, 1.831253792991815e+04, 3.216046926747582e+01, 6.427686972280598e-47, 1.310930397559241e-26, 1.447320023506284e-46, 7.870000000000000e-01, 2.129999999999999e-01, 3.120000000000097e+02, 8.678000000000233e+02, 8.677999999998158e+02, 5.360113702616214e+03, -3.141929356047932e-12, 9.046999999999860e+00, 5.405893327047852e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.555377961272375e-39, 2.598749248682910e-25, 3.388865765206258e-39, 1.940906868698101e-03, 5.253026213884311e-04, 1.301387364652283e+01, 1.533154911737027e-01, 3.598341345188417e+04, 6.374111508249981e+01, 6.306755235208352e-37, 1.053742295262893e-22, 1.374119181208468e-36, 7.870000000000001e-01, 2.129999999999999e-01, 9.289488561372513e+02, 1.303678558973945e+03, 8.678061477539314e+02, 5.276872746956390e+03, 6.216645089964494e+01, 7.267112884374153e+00, 3.451338235870208e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.549749260894800e-37, 3.761943299599482e-24, 9.983970064064394e-37, 2.154396820734823e-03, 5.830832564377602e-04, 1.437901441285915e+01, 2.748324979231602e-01, 3.984407957044464e+04, 7.075575655407678e+01, 1.662020958192333e-34, 1.374235864205821e-21, 3.647138895117138e-34, 7.870000000000000e-01, 2.130000000000000e-01, 1.128456147127133e+03, 1.426732002133919e+03, 8.678180092263082e+02, 5.252646232118176e+03, 1.003961636889873e+02, 6.915549208067470e+00, 4.567422875429177e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.084107415695273e-34, 5.162530283889793e-23, 2.397683997876861e-34, 2.418126237495954e-03, 6.544611036679010e-04, 1.605084257989647e+01, 4.488189592956103e-01, 4.459425549749121e+04, 7.942595483869739e+01, 3.528320907826914e-32, 1.680189921609940e-20, 7.803468971426052e-32, 7.870000000000000e-01, 2.130000000000000e-01, 1.393912829645118e+03, 1.570146088612247e+03, 8.678446291085658e+02, 5.223884888433025e+03, 1.460719938804421e+02, 6.557430521547793e+00, 6.052441915869314e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.211594251820316e-32, 1.153269142767959e-21, 1.392924314050114e-31, 2.786791298460068e-03, 7.542395763303613e-04, 1.835318963365917e+01, 7.445691610582125e-01, 5.118943378741892e+04, 9.156316570407607e+01, 1.754176812193974e-29, 3.256874010837915e-19, 3.933668932306478e-29, 7.870000000000000e-01, 2.130000000000000e-01, 1.810043799364786e+03, 1.769163838359131e+03, 8.679192684045396e+02, 5.183007514653589e+03, 2.102690395497551e+02, 6.131903587271005e+00, 8.380363772983072e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.528430703533411e-30, 1.115032983875750e-20, 1.255204544405770e-29, 3.046743651715701e-03, 8.245951687616828e-04, 1.992617797006921e+01, 1.062138322570774e+00, 5.577646033118520e+04, 1.001623409835952e+02, 1.428041036938143e-27, 2.880225770934337e-18, 3.242300926404027e-27, 7.869999999999999e-01, 2.130000000000000e-01, 2.166817291007236e+03, 1.937179182164020e+03, 8.680609621259010e+02, 5.147102564278284e+03, 2.743594326987373e+02, 5.822834385869232e+00, 1.037622774290763e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.764344610347794e-28, 6.652763828617284e-20, 4.058552415610118e-28, 3.247084542254295e-03, 8.788170362136783e-04, 2.110070976249228e+01, 1.402442052609713e+00, 5.926888169690133e+04, 1.068530097640742e+02, 4.276264415892656e-26, 1.612438809334755e-17, 9.836764979539665e-26, 7.870000000000000e-01, 2.130000000000000e-01, 2.484499158957686e+03, 2.084148563907393e+03, 8.682996180904494e+02, 5.114205795070705e+03, 3.399116595336884e+02, 5.582277318228750e+00, 1.215340516497928e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.718863641190186e-27, 2.793815957706446e-19, 6.322876600973955e-27, 3.408944074577138e-03, 9.226239998537868e-04, 2.201825615229205e+01, 1.759350456768564e+00, 6.205832403427501e+04, 1.123395133569371e+02, 6.276857697884355e-25, 6.449895071944571e-17, 1.459720011858441e-24, 7.869999999999999e-01, 2.129999999999999e-01, 2.773317709039849e+03, 2.215966364029837e+03, 8.686480221397259e+02, 5.083206768067423e+03, 4.061694117550501e+02, 5.386152086670434e+00, 1.376911527645959e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.710733446062128e-26, 7.446073067858270e-19, 4.029387086548244e-26, 3.461838721320782e-03, 9.369398318187118e-04, 2.225728412535949e+01, 2.067815961483498e+00, 6.290780770917316e+04, 1.142801673782090e+02, 3.889110182282632e-24, 1.692759246210260e-16, 9.160240821107920e-24, 7.869999999999999e-01, 2.129999999999999e-01, 2.929789753215411e+03, 2.305223509740967e+03, 8.690709292564771e+02, 5.059878294958502e+03, 4.700886704123027e+02, 5.262476821895397e+00, 1.464445193287078e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.772533151130293e-25, 2.593522361132704e-18, 4.208334241057978e-25, 3.702126983939012e-03, 1.001973376847532e-03, 2.363149891397714e+01, 2.582257107465282e+00, 6.708250962120589e+04, 1.225512080721564e+02, 3.768059809918506e-23, 5.513322765713815e-16, 8.946097910960226e-23, 7.869999999999999e-01, 2.129999999999995e-01, 3.324914220373531e+03, 2.446315966819821e+03, 8.697483762166516e+02, 5.023595820992612e+03, 5.489375033302897e+02, 5.080146999990771e+00, 1.685485911308489e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.417703091791578e-25, 5.252722087922366e-18, 1.547651668786074e-24, 3.755858706818334e-03, 1.016515761819951e-03, 2.386757215393786e+01, 2.990946538704674e+00, 6.796546886722198e+04, 1.246804254513258e+02, 1.344761006070580e-22, 1.100651703348236e-15, 3.242938455388368e-22, 7.869999999999999e-01, 2.129999999999989e-01, 3.463830291685902e+03, 2.512064437966189e+03, 8.704383424457420e+02, 5.001194334347369e+03, 6.267208406129299e+02, 5.000141121001353e+00, 1.763198406230531e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.760106488880541e-24, 9.134463344718321e-18, 4.306569884386555e-24, 3.775906391951967e-03, 1.021941628317360e-03, 2.391015066609252e+01, 3.273314985948923e+00, 6.825718730229918e+04, 1.257233719967637e+02, 3.668533228740610e-22, 1.903866755705518e-15, 8.976044814660050e-22, 7.870000000000000e-01, 2.129999999999982e-01, 3.553380751589865e+03, 2.563326585709905e+03, 8.711762389425411e+02, 4.983515643905345e+03, 6.822464930360946e+02, 4.939765422881297e+00, 1.813294767254912e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.809499169695817e-24, 1.776223757377006e-17, 1.429539798402893e-23, 3.925075815550284e-03, 1.062314039024392e-03, 2.472093784013442e+01, 3.716647397836458e+00, 7.082791868777170e+04, 1.312209677033568e+02, 1.164837588216017e-21, 3.561429543647487e-15, 2.866308510235358e-21, 7.870000000000000e-01, 2.129999999999965e-01, 3.819568487761410e+03, 2.650633407920572e+03, 8.721728137464895e+02, 4.956688480540395e+03, 7.452089181332709e+02, 4.840729423781116e+00, 1.962205637682753e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.007384364448671e-23, 2.374936236881896e-17, 2.539099046663912e-23, 3.843680889785486e-03, 1.040284662673812e-03, 2.416398529846785e+01, 3.865696935665859e+00, 6.934621708207871e+04, 1.289281646636173e+02, 2.062636096893441e-21, 4.862721105160124e-15, 5.198847165056986e-21, 7.870000000000000e-01, 2.129999999999952e-01, 3.753293197540803e+03, 2.659797557201419e+03, 8.729925367772563e+02, 4.947615833674353e+03, 7.915078216960984e+02, 4.830583351626876e+00, 1.925129883192515e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.559450799571973e-23, 3.018778025725815e-17, 4.012268989050092e-23, 3.822871141992385e-03, 1.034652545418493e-03, 2.398586081713917e+01, 4.054887013752650e+00, 6.895290884600306e+04, 1.286345082354079e+02, 3.210382285141609e-21, 6.214643962621298e-15, 8.259906172868624e-21, 7.870000000000000e-01, 2.129999999999938e-01, 3.750839554226217e+03, 2.672527872895729e+03, 8.737693289878074e+02, 4.937878301922145e+03, 8.347642285845304e+02, 4.816576874349556e+00, 1.923757264878278e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.438507032900780e-23, 3.905925131700276e-17, 6.358203361052762e-23, 3.866575023043990e-03, 1.046480914750113e-03, 2.419278570151043e+01, 4.307111366633718e+00, 6.969685779910811e+04, 1.305587363064635e+02, 4.963320311788712e-21, 7.950092938396207e-15, 1.294144304798504e-20, 7.869999999999999e-01, 2.129999999999921e-01, 3.838055412612419e+03, 2.703760475277211e+03, 8.746295415245515e+02, 4.924182831993661e+03, 8.766664620080674e+02, 4.782624504703375e+00, 1.972547602007224e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.572696677478301e-23, 4.844852147870437e-17, 9.456419605091651e-23, 3.863670980417787e-03, 1.045694941332847e-03, 2.412425326732783e+01, 4.483817071855711e+00, 6.961987777431184e+04, 1.309325679584504e+02, 7.277307771355279e-21, 9.868590414916067e-15, 1.926199789507539e-20, 7.870000000000000e-01, 2.129999999999901e-01, 3.859806062261870e+03, 2.721126698786069e+03, 8.755234443630773e+02, 4.913924456200468e+03, 9.133189791354521e+02, 4.763972488223387e+00, 1.984715360816305e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.575757243810731e-23, 5.538101338099722e-17, 1.236917387106848e-22, 3.823093037230820e-03, 1.034712600927727e-03, 2.384224179472121e+01, 4.584334126936250e+00, 6.888777985225758e+04, 1.299724085711709e+02, 9.419391356186938e-21, 1.140041770011818e-14, 2.546247172572579e-20, 7.870000000000000e-01, 2.129999999999886e-01, 3.820188573964490e+03, 2.721782077149329e+03, 8.763164989202984e+02, 4.908027115666743e+03, 9.437047235743225e+02, 4.763256229344246e+00, 1.962552526602464e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.279955104100305e-23, 7.343643323979684e-17, 1.967793110021216e-22, 3.922511518741346e-03, 1.061620017143391e-03, 2.437561150809656e+01, 4.887039907099551e+00, 7.060852044822258e+04, 1.339620687609076e+02, 1.460626600980732e-20, 1.473404799032054e-14, 3.948116328498706e-20, 7.870000000000000e-01, 2.129999999999853e-01, 3.990198672334139e+03, 2.770854414460451e+03, 8.774501713054563e+02, 4.890643702437775e+03, 9.805198502314358e+02, 4.711477596286107e+00, 2.057659656982926e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.087022434044840e-22, 9.347623144772152e-17, 2.975655186419043e-22, 3.965155108243814e-03, 1.073161420655475e-03, 2.458245897407715e+01, 5.112269596858710e+00, 7.134425214239898e+04, 1.361852974249644e+02, 2.157511200040263e-20, 1.855306845283525e-14, 5.906050501890705e-20, 7.870000000000000e-01, 2.129999999999815e-01, 4.065467058179788e+03, 2.792760423125035e+03, 8.788570365530377e+02, 4.879101746203147e+03, 1.014678130588886e+03, 4.688754021540996e+00, 2.099766333320377e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.256103858156470e-22, 9.932904528064472e-17, 3.518720834415978e-22, 3.846917779076764e-03, 1.041160720385352e-03, 2.384126188560385e+01, 5.087269756432223e+00, 6.924297385869891e+04, 1.325058597407277e+02, 2.569729308346146e-20, 2.032067310121408e-14, 7.198576771635535e-20, 7.870000000000000e-01, 2.129999999999797e-01, 3.918095907466441e+03, 2.774249867353439e+03, 8.795768996074893e+02, 4.877430239352100e+03, 1.040750421048255e+03, 4.707900024379407e+00, 2.017323893843998e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.541405023491814e-22, 1.121526678242003e-16, 4.396224911713955e-22, 3.847279881897108e-03, 1.041258722800503e-03, 2.380491264831459e+01, 5.219372902111004e+00, 6.923554761741743e+04, 1.330385586768807e+02, 3.153099828260690e-20, 2.294196218813232e-14, 8.992922562766157e-20, 7.869999999999999e-01, 2.129999999999770e-01, 3.932408656654462e+03, 2.784122099111963e+03, 8.805568382948242e+02, 4.869535575609213e+03, 1.067675500628216e+03, 4.697638930934926e+00, 2.025330738826631e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.900481270092086e-22, 1.275286690171706e-16, 5.513342555630041e-22, 3.849177016727304e-03, 1.041772178605865e-03, 2.378356707159912e+01, 5.327121172630952e+00, 6.925627096391561e+04, 1.337119361019852e+02, 3.885710511786612e-20, 2.607442112440100e-14, 1.127254104559213e-19, 7.869999999999999e-01, 2.129999999999739e-01, 3.947765211427499e+03, 2.793616886830366e+03, 8.816987420553437e+02, 4.862771237593764e+03, 1.089179412804743e+03, 4.687813457667880e+00, 2.033921510027871e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.160928457952119e-22, 1.369369081475805e-16, 6.409135509725245e-22, 3.795511175481452e-03, 1.027247624367778e-03, 2.344158308045374e+01, 5.330593524716387e+00, 6.830077041885184e+04, 1.323406517885516e+02, 4.480689471801105e-20, 2.839389524349788e-14, 1.328935527508742e-19, 7.870000000000000e-01, 2.129999999999716e-01, 3.882643382703407e+03, 2.786381923043046e+03, 8.826360952543959e+02, 4.860616931783092e+03, 1.105299631589057e+03, 4.695258989868488e+00, 1.997491025518593e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.306674230902764e-22, 1.410223681116275e-16, 7.044270572280452e-22, 3.713718698254232e-03, 1.005110651496874e-03, 2.293931702337578e+01, 5.277533013472669e+00, 6.685267514503698e+04, 1.298916464980628e+02, 4.888234051151606e-20, 2.988503242209034e-14, 1.492800449046073e-19, 7.870000000000000e-01, 2.129999999999700e-01, 3.775201086852660e+03, 2.768946092165119e+03, 8.834177970338766e+02, 4.861230471194095e+03, 1.118398785442596e+03, 4.713343572196642e+00, 1.937385605088595e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.603726621472771e-22, 1.520763111013613e-16, 8.090252328075551e-22, 3.722739685961696e-03, 1.007552164053013e-03, 2.296788852852996e+01, 5.368127827941008e+00, 6.700253631631820e+04, 1.306333602924568e+02, 5.504367814989239e-20, 3.214945629641933e-14, 1.710307225134562e-19, 7.869999999999999e-01, 2.129999999999678e-01, 3.796901968343886e+03, 2.778114433572150e+03, 8.842413865018418e+02, 4.855490793545392e+03, 1.134840724029352e+03, 4.703788922140273e+00, 1.949525522570846e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.183613367444942e-22, 1.744776850589502e-16, 1.003540369637724e-21, 3.760236489418662e-03, 1.017700600058498e-03, 2.316755603511554e+01, 5.489964299484631e+00, 6.765583142020419e+04, 1.327227395651947e+02, 6.663154637293900e-20, 3.651736759849984e-14, 2.100363296636672e-19, 7.870000000000000e-01, 2.129999999999635e-01, 3.856724849106231e+03, 2.793745957958399e+03, 8.857180842833150e+02, 4.848861674243994e+03, 1.149023981830030e+03, 4.687597543444835e+00, 1.982991667082030e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.606909109429892e-22, 1.885022672264960e-16, 1.150852858972223e-21, 3.754918151412422e-03, 1.016261202351585e-03, 2.311676063725801e+01, 5.546292586191845e+00, 6.755648127140704e+04, 1.330306494821669e+02, 7.559785206113119e-20, 3.950852677080316e-14, 2.412093056330536e-19, 7.870000000000000e-01, 2.129999999999605e-01, 3.854930310062358e+03, 2.796401149673918e+03, 8.866633060586782e+02, 4.845083138411086e+03, 1.162457366398546e+03, 4.684845308093722e+00, 1.981987765193523e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.793401450961659e-22, 1.935538685403942e-16, 1.250405470952595e-21, 3.666550121402587e-03, 9.923445690706463e-04, 2.257899094059343e+01, 5.507817056805467e+00, 6.600626050348097e+04, 1.304306709901337e+02, 8.142277735357400e-20, 4.154501902268276e-14, 2.683910141839955e-19, 7.870000000000000e-01, 2.129999999999584e-01, 3.724558983243973e+03, 2.766945759559150e+03, 8.876979436456172e+02, 4.846426554084441e+03, 1.182215401448745e+03, 4.715341273996374e+00, 1.909055375314949e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.090181157230872e-22, 2.031286691882745e-16, 1.378057587379196e-21, 3.660386184385038e-03, 9.906763116567386e-04, 2.253047644168410e+01, 5.532825162444390e+00, 6.589241881011955e+04, 1.306535025149384e+02, 8.794079117860888e-20, 4.367360562476540e-14, 2.962887702652702e-19, 7.870000000000000e-01, 2.129999999999563e-01, 3.721174301602500e+03, 2.769086492550358e+03, 8.885596355240124e+02, 4.844156891217302e+03, 1.189583061322608e+03, 4.713090188191408e+00, 1.907161915095474e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.254147133263006e-22, 2.076240690541005e-16, 1.473419238459622e-21, 3.607879090308264e-03, 9.764653700578103e-04, 2.221362460922100e+01, 5.483333060819776e+00, 6.496628795644656e+04, 1.291870218195552e+02, 9.279728366927966e-20, 4.528980552161904e-14, 3.214023839608899e-19, 7.870000000000000e-01, 2.129999999999547e-01, 3.648719951852827e+03, 2.754685178685676e+03, 8.893645592450654e+02, 4.845540033317254e+03, 1.196099705906843e+03, 4.728142178590278e+00, 1.866629468174051e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.594593715723629e-22, 2.190813095058572e-16, 1.617265870060690e-21, 3.627503225742719e-03, 9.817766036633124e-04, 2.231488960839132e+01, 5.566587397819870e+00, 6.531105404266608e+04, 1.303073057665512e+02, 9.968137942962525e-20, 4.753048580564881e-14, 3.508717044564899e-19, 7.869999999999999e-01, 2.129999999999525e-01, 3.677167649777526e+03, 2.761143887658007e+03, 8.901832991373016e+02, 4.841296348732603e+03, 1.207691353930433e+03, 4.721353428331829e+00, 1.882543692925957e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.301462976263525e-22, 2.427870723917725e-16, 1.888400940348704e-21, 3.662824230726251e-03, 9.913361640972050e-04, 2.251004096764684e+01, 5.663896346281201e+00, 6.593153888138186e+04, 1.323241350272503e+02, 1.139080419780923e-19, 5.216560062300331e-14, 4.057447058440359e-19, 7.869999999999999e-01, 2.129999999999478e-01, 3.728421241206038e+03, 2.772632506442488e+03, 8.916325719530652e+02, 4.836541729993283e+03, 1.216953406371753e+03, 4.709332057870069e+00, 1.911216001507650e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.583124399639196e-22, 2.510384689676076e-16, 2.031213971710761e-21, 3.625656367376097e-03, 9.812767550837500e-04, 2.228328418342881e+01, 5.641673561808769e+00, 6.527723361496943e+04, 1.314517371417350e+02, 1.211896125085882e-19, 5.449145066676229e-14, 4.409037243905322e-19, 7.869999999999999e-01, 2.129999999999455e-01, 3.675864339050760e+03, 2.761571235632326e+03, 8.925511031078378e+02, 4.836902032458755e+03, 1.224605048921596e+03, 4.720856319076740e+00, 1.881814594217084e-01
